disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006491227075457573,0.9253114461898804,6.505177907456527e-07,0.009798612192956645,90.0708405226469,0.0,0.0,0.028708316385746002,3.3447461128234863,0.008739698678255081,325,1.0,0.9433297514915466,-0.00620738510042429,0.0,2.803328275680542,0.23093858361244202,0.0009353580535389483,1.4493300914764404,1.0,1.048195242881775,0.014201424084603786,0.0011862851679325104,1.6527892512385733e-05,1.4493300914764404,0.00020737596787512302
0.00679023889824748,0.9264364242553711,6.293672640822479e-07,0.009798612192956645,90.34208785928786,0.0,0.0,0.026992328464984894,3.3447461128234863,0.008739698678255081,326,1.0,0.9460939764976501,-0.006172483786940575,0.0,2.856456756591797,0.2372899055480957,0.0009975499706342816,1.495081901550293,1.0,1.0677109956741333,0.014649728313088417,0.0012106612557545304,1.721537410048768e-05,1.495081901550293,0.00022116440231911838
0.00702705979347229,0.9256776571273804,6.446302336371446e-07,0.009798612192956645,90.62047753110528,0.0,0.0,0.013030837289988995,3.3447461128234863,0.008739698678255081,327,1.0,0.9498295783996582,-0.006785046309232712,0.0,2.880969524383545,0.24137425422668457,0.001033894601278007,1.5881162881851196,1.0,1.091561198234558,0.01556133572012186,0.001235522679053247,1.8268474377691746e-05,1.5881162881851196,0.00022922226344235241
0.007455518003553152,0.9254336357116699,6.591127430510824e-07,0.009798612192956645,90.89609611593187,0.0,0.0,0.008722019381821156,3.3447461128234863,0.008739698678255081,328,0.9999999403953552,0.9500515460968018,-0.006814048625528812,0.0,2.9185080528259277,0.24843299388885498,0.0010835082503035665,1.6348140239715576,1.0,1.1275687217712402,0.016018908470869064,0.0012677423655986786,1.8910552171291783e-05,1.6348140239715576,0.000240221997955814
0.007685333490371704,0.9235774278640747,6.771306289010681e-07,0.009798612192956645,91.17292724363506,0.0,0.0,0.017150552943348885,3.3447461128234863,0.008739698678255081,329,1.0,0.9484604001045227,-0.006799276918172836,0.0,2.9411981105804443,0.25250697135925293,0.0011120999697595835,1.658202886581421,1.0,1.1378974914550781,0.01624808833003044,0.0012872883817180991,1.915046050271485e-05,1.658202886581421,0.00024656098685227334
0.0078399907797575,0.9235036969184875,6.746184908479336e-07,0.009798612192956645,91.4405178874731,0.0,0.0,0.016916263848543167,3.3447461128234863,0.008739698678255081,330,1.0,0.9478790163993835,-0.006817799061536789,0.0,2.970219850540161,0.25439155101776123,0.0011165110627189279,1.6665199995040894,1.0,1.140815258026123,0.016329582780599594,0.001294041401706636,1.9207480363547802e-05,1.6665199995040894,0.00024753896286711097
0.007685452699661255,0.9256076812744141,6.558923359989421e-07,0.009798612192956645,91.72205609641969,0.0,0.0,0.026636570692062378,3.3447461128234863,0.008739698678255081,331,1.0,0.9469985365867615,-0.006842334754765034,0.0,2.9615936279296875,0.25277748703956604,0.001086678123101592,1.6454601287841797,1.0,1.1029553413391113,0.016123225912451744,0.0012901448644697666,1.878941839095205e-05,1.6454601287841797,0.00024092476814985275
0.007301450707018375,0.924751877784729,6.635518730035983e-07,0.009798612192956645,92.00349277071655,0.0,0.0,0.01407851092517376,3.3447461128234863,0.008739698678255081,332,1.0,0.9472531080245972,-0.0067259278148412704,0.0,2.9525296688079834,0.24580302834510803,0.0010264819720759988,1.5838332176208496,1.0,1.0405913591384888,0.015519367530941963,0.001264462131075561,1.7959315300686285e-05,1.5838332176208496,0.0002275788428960368
0.006771267391741276,0.9232541918754578,6.786436870243051e-07,0.009798612192956645,92.28426811099052,0.0,0.0,0.022233806550502777,3.3447461128234863,0.008739698678255081,333,1.0,0.9481796622276306,-0.0067845797166228294,0.0,2.917940855026245,0.23645663261413574,0.0009614659356884658,1.5336602926254272,1.0,0.9664615392684937,0.015027742832899094,0.0012349530588835478,1.705636350379791e-05,1.5336602926254272,0.0002131642831955105
0.006164200138300657,0.925832986831665,6.557565939147025e-07,0.009798612192956645,92.58020956255496,0.0,0.0,0.013996167108416557,3.3447461128234863,0.008739698678255081,334,1.0,0.9490309357643127,-0.00673423008993268,0.0,2.8777143955230713,0.22630223631858826,0.0009111792896874249,1.4810373783111572,1.0,0.8854175209999084,0.014512111432850361,0.0012114502023905516,1.6391715689678676e-05,1.4810373783111572,0.0002020153624471277
0.005768456030637026,0.9246412515640259,6.674339374512783e-07,0.009798612192956645,92.85541742295027,0.0,0.0,0.0178474560379982,3.3447461128234863,0.008739698678255081,335,1.0,0.9495554566383362,-0.006792746484279633,0.0,2.8611860275268555,0.22017773985862732,0.0008986220345832407,1.470106601715088,1.0,0.818962812423706,0.014405004680156708,0.0012040685396641493,1.6234493159572594e-05,1.470106601715088,0.000199231319129467
0.00552033819258213,0.9259377717971802,6.541834522977297e-07,0.009798612192956645,93.14825749956071,0.0,0.0,0.010573889128863811,3.3447461128234863,0.008739698678255081,336,1.0,0.9496991634368896,-0.006651322357356548,0.0,2.8508048057556152,0.21402812004089355,0.0008884755661711097,1.4431579113006592,1.0,0.7755603790283203,0.014140944927930832,0.0011902543483301997,1.5947691281326115e-05,1.4431579113006592,0.00019698176765814424
0.005214163567870855,0.9250828623771667,6.604756208616891e-07,0.009798612192956645,93.43743049167097,0.0,0.0,0.011412053368985653,3.3447461128234863,0.008739698678255081,337,0.9999999403953552,0.9502505660057068,-0.006453760899603367,0.0,2.8231515884399414,0.20640109479427338,0.0008599446737207472,1.3963721990585327,1.0,0.7339636087417603,0.013682509772479534,0.0011655711568892002,1.5323828847613186e-05,1.3963721990585327,0.00019065625383518636
0.004912855103611946,0.9245327711105347,6.621481247748306e-07,0.009798612192956645,93.71744667366147,0.0,0.0,0.015337267890572548,3.3447461128234863,0.008739698678255081,338,1.0,0.9508441090583801,-0.006496738642454147,0.0,2.789975643157959,0.19937023520469666,0.0008339872001670301,1.3757004737854004,1.0,0.6996458172798157,0.013479955494403839,0.001134017831645906,1.5130866813706234e-05,1.3757004737854004,0.0001849012915045023
0.004551551304757595,0.9244391918182373,6.636598754994338e-07,0.009798612192956645,93.99206408858299,0.0,0.0,0.027448438107967377,3.3447461128234863,0.008739698678255081,339,1.0,0.9519321322441101,-0.006586470641195774,0.0,2.73488450050354,0.19221724569797516,0.0007953051244840026,1.3498618602752686,1.0,0.6800740361213684,0.013226773589849472,0.0011005934793502092,1.4858195754641201e-05,1.3498618602752686,0.0001763251784723252
0.004129207227379084,0.926092267036438,6.462821602326585e-07,0.009798612192956645,94.2653728555888,0.0,0.0,0.024352502077817917,3.3447461128234863,0.008739698678255081,340,1.0,0.9524663686752319,-0.0063759745098650455,0.0,2.633457660675049,0.1852336972951889,0.0007524485699832439,1.2895210981369019,1.0,0.6588871479034424,0.012635517865419388,0.0010724891908466816,1.4188879504217766e-05,1.2895210981369019,0.00016682354907970876
0.003988305572420359,0.9255858659744263,6.521859745589609e-07,0.009798612192956645,94.54392948001623,0.0,0.0,0.01743323728442192,3.3447461128234863,0.008739698678255081,341,1.0,0.9522612690925598,-0.0067138816229999065,0.0,2.556302070617676,0.18543556332588196,0.0007311494555324316,1.305832862854004,1.0,0.6628944277763367,0.012795350514352322,0.0010519158095121384,1.4291917977971025e-05,1.305832862854004,0.00016210137982852757
0.004027706105262041,0.9250156879425049,6.522805051645264e-07,0.009798612192956645,94.82046798244119,0.0,0.0,0.012852026149630547,3.3447461128234863,0.008739698678255081,342,1.0,0.9513307213783264,-0.00662021990865469,0.0,2.486663341522217,0.19017213582992554,0.0007266973843798041,1.2939159870147705,1.0,0.7281355261802673,0.012678581289947033,0.0010484758531674743,1.4306413504527882e-05,1.2939159870147705,0.00016111432341858745
0.004047507885843515,0.9248102307319641,6.510839511975064e-07,0.009798612192956645,95.09608801081777,0.0,0.0,0.01832440495491028,3.3447461128234863,0.008739698678255081,343,1.0,0.9511600732803345,-0.006399940699338913,0.0,2.4355878829956055,0.1932111382484436,0.0007216748781502247,1.2682998180389404,1.0,0.7744148373603821,0.012427578680217266,0.0010452809510752559,1.4156995348457713e-05,1.2682998180389404,0.00016000079631339759
0.004099785350263119,0.9248068332672119,6.525486924147117e-07,0.009798612192956645,95.39062644541264,0.0,0.0,0.016018683090806007,3.3447461128234863,0.008739698678255081,344,1.0,0.9518690705299377,-0.0066017694771289825,0.0,2.4398505687713623,0.19499418139457703,0.0007192377233877778,1.28800368309021,1.0,0.7850194573402405,0.012620649300515652,0.0010377729777246714,1.4335078049043659e-05,1.28800368309021,0.00015946045459713787
0.004088995512574911,0.9263933897018433,6.368046001625771e-07,0.009798612192956645,95.66255457140505,0.0,0.0,0.009207603521645069,3.3447461128234863,0.008739698678255081,345,1.0,0.9527917504310608,-0.006816604174673557,0.0,2.4706099033355713,0.193916916847229,0.0007196907536126673,1.3096972703933716,1.0,0.7552518844604492,0.012833216227591038,0.001029966282658279,1.4448203728534281e-05,1.3096972703933716,0.00015956089191604406
0.003990555182099342,0.9232180118560791,6.536323553518741e-07,0.009798612192956645,95.9326178971678,0.0,0.0,0.01626766100525856,3.3447461128234863,0.008739698678255081,346,1.0,0.953353226184845,-0.006806688848882914,0.0,2.481980323791504,0.19110757112503052,0.0007183108828030527,1.305403709411621,1.0,0.7135525345802307,0.012791144661605358,0.0010217404924333096,1.4318214198283385e-05,1.305403709411621,0.0001592549670021981
0.003788839327171445,0.9234460592269897,6.505142096102645e-07,0.009798612192956645,96.20812140777707,0.0,0.0,0.005907439161092043,3.3447461128234863,0.008739698678255081,347,1.0,0.9530976414680481,-0.006843910552561283,0.0,2.466426372528076,0.18528471887111664,0.0007083681994117796,1.298095464706421,1.0,0.6844192147254944,0.0127195343375206,0.00101584498770535,1.429456733603729e-05,1.298095464706421,0.0001570505992276594
0.0036334837786853313,0.9248373508453369,6.460616646108974e-07,0.009798612192956645,96.48585589788854,0.0,0.0,0.008950899355113506,3.3447461128234863,0.008739698678255081,348,1.0,0.9528172612190247,-0.0067191459238529205,0.0,2.4538283348083496,0.1807093620300293,0.0007032611756585538,1.27850341796875,1.0,0.6706801652908325,0.012527559883892536,0.0010104191023856401,1.3986341400595848e-05,1.27850341796875,0.0001559183292556554
0.0035306455101817846,0.9267404675483704,6.27399231234449e-07,0.009798612192956645,96.75487324781716,0.0,0.0,0.0063063036650419235,3.3447461128234863,0.008739698678255081,349,1.0,0.9526357650756836,-0.006568145006895065,0.0,2.4407148361206055,0.17705151438713074,0.00069948605960235,1.2581346035003662,1.0,0.6864845752716064,0.01232797373086214,0.0010031466372311115,1.3736364053329453e-05,1.2581346035003662,0.00015508136129938066
0.0034659099765121937,0.9256829619407654,6.33744662081881e-07,0.009798612192956645,97.02330707199872,0.0,0.0,0.009795837104320526,3.3447461128234863,0.008739698678255081,350,0.9999999403953552,0.9527078866958618,-0.006394725292921066,0.0,2.434525966644287,0.1733086109161377,0.000692463421728462,1.2339584827423096,1.0,0.708568274974823,0.012091080658137798,0.0009936041897162795,1.3513610610971227e-05,1.2339584827423096,0.00015352439368143678
0.0034881532192230225,0.9270910024642944,6.224302637747314e-07,0.009798612192956645,97.30015460215509,0.0,0.0,0.0077682724222540855,3.3447461128234863,0.008739698678255081,351,1.0,0.9531757235527039,-0.006196392234414816,0.0,2.4583070278167725,0.16965922713279724,0.0006839591660536826,1.2081489562988281,1.0,0.7333940267562866,0.011838183738291264,0.0009874827228486538,1.3188716366130393e-05,1.2081489562988281,0.00015163893112912774
0.0034833939280360937,0.9268096685409546,6.212067660271714e-07,0.009798612192956645,97.56246226280928,0.0,0.0,0.00934233982115984,3.3447461128234863,0.008739698678255081,352,1.0,0.9539304375648499,-0.006061211694031954,0.0,2.473170757293701,0.16647443175315857,0.0006704344996251166,1.1849143505096436,1.0,0.7328774929046631,0.011610516346991062,0.0009835344972088933,1.3051350833848119e-05,1.1849143505096436,0.00014864040713291615
0.0034691356122493744,0.9259876012802124,6.281686637521489e-07,0.009798612192956645,97.83348526246846,0.0,0.0,0.13081932067871094,3.3447461128234863,0.008739698678255081,353,1.0,0.9549235105514526,-0.006082247942686081,0.0,2.4845480918884277,0.16408592462539673,0.0006563359056599438,1.177071213722229,1.0,0.7158811688423157,0.011533664539456367,0.0009803767316043377,1.297666040045442e-05,1.177071213722229,0.00014551464118994772
0.004379671532660723,0.924543559551239,6.453664695982297e-07,0.009798612192956645,98.11224699392915,0.0,0.0,0.0228895116597414,3.3447461128234863,0.008739698678255081,354,1.0,0.9538193941116333,-0.006481163203716278,0.0,2.5165977478027344,0.20226538181304932,0.000739209121093154,1.2976856231689453,1.0,0.8106625080108643,0.012715518474578857,0.0011044323910027742,1.4512832422042266e-05,1.2976856231689453,0.00016388826770707965
0.006211711093783379,0.9253629446029663,6.441770210585673e-07,0.009798612192956645,98.39781875908375,0.0,0.0,0.014496929943561554,3.3447461128234863,0.008739698678255081,355,1.0,0.9512282013893127,-0.005988700315356255,0.0,2.544384717941284,0.24714043736457825,0.0008697144803591073,1.3797204494476318,1.0,1.1805858612060547,0.0135193457826972,0.0012590856058523059,1.5325527783716097e-05,1.3797204494476318,0.00019282229186501354
0.008271957747638226,0.9257067441940308,6.431145038732211e-07,0.009798612192956645,98.67720794677734,0.0,0.0,0.023717356845736504,3.3447461128234863,0.008739698678255081,356,1.0,0.9457089304924011,-0.005721841007471085,0.0,2.5637612342834473,0.2844267785549164,0.0009754800121299922,1.471990704536438,1.0,1.4378743171691895,0.01442346628755331,0.0013977352064102888,1.6415657228208147e-05,1.471990704536438,0.00021627132082358003
0.010180632583796978,0.924380362033844,6.557377218996407e-07,0.009798612192956645,98.95844405330718,0.0,0.0,0.03255687281489372,3.3447461128234863,0.008739698678255081,357,1.0,0.9295251965522766,-0.005765498615801334,0.0,2.5941269397735596,0.31378886103630066,0.001061748480424285,1.5787724256515503,1.0,1.6070290803909302,0.015469779260456562,0.0015155565924942493,1.7658529031905346e-05,1.5787724256515503,0.0002353976888116449
0.011682484298944473,0.9250351190567017,6.446260840675677e-07,0.009798612192956645,99.24474856629968,0.0,0.0,0.011887368746101856,3.3447461128234863,0.008739698678255081,358,1.0,0.9168559908866882,-0.005566086620092392,0.0,2.7097246646881104,0.33396703004837036,0.0011222204193472862,1.6343567371368408,1.0,1.7089617252349854,0.016014428809285164,0.0016192527255043387,1.8380533219897188e-05,1.6343567371368408,0.0002488047757651657
0.012906053103506565,0.9236054420471191,6.627735729125561e-07,0.009798612192956645,99.51226353086531,0.0,0.0,0.01862475648522377,3.3447461128234863,0.008739698678255081,359,1.0,0.9070574641227722,-0.005311234854161739,0.0,2.9560866355895996,0.35145384073257446,0.001178465667180717,1.6747709512710571,1.0,1.771843671798706,0.016410430893301964,0.0016993548488244414,1.877748582046479e-05,1.6747709512710571,0.00026127477758564055
0.013861245475709438,0.9256055951118469,6.367775995386182e-07,0.009798612192956645,99.77929972670972,0.0,0.0,0.015738891437649727,3.3447461128234863,0.008739698678255081,360,1.0,0.8997818231582642,-0.005205712281167507,0.0,3.1437251567840576,0.36319828033447266,0.0012186855310574174,1.7129921913146973,1.0,1.820791482925415,0.016784947365522385,0.0017530772602185607,1.9234736100770533e-05,1.7129921913146973,0.0002701918128877878
0.014533129520714283,0.923214316368103,6.554847686857102e-07,0.009798612192956645,100.05812177434564,0.0,0.0,0.01365240104496479,3.3447461128234863,0.008739698678255081,361,1.0,0.8933353424072266,-0.004981893114745617,0.0,3.29020357131958,0.37147438526153564,0.0012582448543980718,1.7326613664627075,1.0,1.849998950958252,0.01697767712175846,0.001800711266696453,1.9389448425499722e-05,1.7326613664627075,0.00027896242681890726
0.014868606813251972,0.924452006816864,6.462496457970701e-07,0.009798612192956645,100.36085914634168,0.0,0.0,0.03059939295053482,3.3447461128234863,0.008739698678255081,362,0.9999999403953552,0.8893609642982483,-0.0050965650007128716,0.0,3.3762800693511963,0.3749576210975647,0.0012787311570718884,1.7664809226989746,1.0,1.8559422492980957,0.01730906218290329,0.0018341091927140951,1.965788942470681e-05,1.7664809226989746,0.0002835043997038156
0.014968682080507278,0.9241387248039246,6.487883865702315e-07,0.009798612192956645,100.65097727626562,0.0,0.0,0.014795712195336819,3.3447461128234863,0.008739698678255081,363,1.0,0.8870549201965332,-0.005665264092385769,0.0,3.4431560039520264,0.37443476915359497,0.001287852879613638,1.8343778848648071,1.0,1.8462611436843872,0.017974358052015305,0.0018738878425210714,2.031895928666927e-05,1.8343778848648071,0.00028552673757076263
0.014815526083111763,0.9231951236724854,6.569773631781572e-07,0.009798612192956645,100.94106066972017,0.0,0.0,0.017438940703868866,3.3447461128234863,0.008739698678255081,364,1.0,0.8865967988967896,-0.005638870410621166,0.0,3.444756031036377,0.3736736476421356,0.0012859698617830873,1.8282109498977661,1.0,1.8196873664855957,0.017913930118083954,0.0018966923234984279,2.044633583864197e-05,1.8282109498977661,0.00028510927222669125
0.0144226448610425,0.9225412011146545,6.638272225245601e-07,0.009798612192956645,101.22739116288722,0.0,0.0,0.021087421104311943,3.3447461128234863,0.008739698678255081,365,1.0,0.8877339363098145,-0.0059299953281879425,0.0,3.3886189460754395,0.37185126543045044,0.0012716513592749834,1.8403916358947754,1.0,1.782063364982605,0.018033284693956375,0.0019017921295017004,2.0775318262167275e-05,1.8403916358947754,0.00028193474281579256
0.013829546980559826,0.9220278263092041,6.67573317514325e-07,0.009798612192956645,101.49607396312058,0.0,0.0,0.02307124435901642,3.3447461128234863,0.008739698678255081,366,1.0,0.8906890153884888,-0.006230020895600319,0.0,3.274553060531616,0.36795440316200256,0.0012356069637462497,1.8340438604354858,1.0,1.7349438667297363,0.017971085384488106,0.00189212744589895,2.0816070900764316e-05,1.8340438604354858,0.0002739434421528131
0.013080522418022156,0.9198954105377197,6.887203198857605e-07,0.009798612192956645,101.76058561913669,0.0,0.0,0.01792995259165764,3.3447461128234863,0.008739698678255081,367,0.9999999403953552,0.8943719863891602,-0.006375087425112724,0.0,3.1245431900024414,0.36195138096809387,0.0011897627264261246,1.8017394542694092,1.0,1.6647565364837646,0.017654547467827797,0.0018749309238046408,2.0195686374790967e-05,1.8017394542694092,0.0002637794241309166
0.012451888993382454,0.9229013323783875,6.610230229853187e-07,0.009798612192956645,102.04021796956658,0.0,0.0,0.013936962932348251,3.3447461128234863,0.008739698678255081,368,1.0,0.8991683125495911,-0.0064234863966703415,0.0,2.943657159805298,0.3572123944759369,0.0011625655461102724,1.7746214866638184,1.0,1.6098737716674805,0.017388828098773956,0.001856189570389688,1.976414023374673e-05,1.7746214866638184,0.00025774960522539914
0.011858062818646431,0.9236429333686829,6.522525382024469e-07,0.009798612192956645,102.30691289901733,0.0,0.0,0.020891239866614342,3.3447461128234863,0.008739698678255081,369,1.0,0.904333770275116,-0.006515270099043846,0.0,2.8148012161254883,0.35199350118637085,0.0011450242018327117,1.7588990926742554,1.0,1.5601866245269775,0.017234770581126213,0.001830179593525827,1.9598021026467904e-05,1.7588990926742554,0.0002538605476729572
0.011015844531357288,0.9242482781410217,6.462588544309256e-07,0.009798612192956645,102.57620825059712,0.0,0.0,0.035068340599536896,3.3447461128234863,0.008739698678255081,370,1.0,0.9098730683326721,-0.006650377064943314,0.0,2.8374736309051514,0.3411869406700134,0.001107563148252666,1.7278883457183838,1.0,1.4797437191009521,0.01693090796470642,0.0017767678946256638,1.9211682229069993e-05,1.7278883457183838,0.00024555515847168863
0.009665478952229023,0.9243392944335938,6.47127308184281e-07,0.009798612192956645,102.84094037488103,0.0,0.0,0.017159506678581238,3.3447461128234863,0.008739698678255081,371,1.0,0.9159161448478699,-0.007078875787556171,0.0,2.7201011180877686,0.32033270597457886,0.0010306810727342963,1.6879407167434692,1.0,1.3550981283187866,0.016539476811885834,0.0016805275809019804,1.87000805453863e-05,1.6879407167434692,0.0002285098162246868
0.00848191138356924,0.9233793020248413,6.543277777382173e-07,0.009798612192956645,103.10122670792043,0.0,0.0,0.01597750000655651,3.3447461128234863,0.008739698678255081,372,1.0,0.9228612184524536,-0.007286006584763527,0.0,2.6300458908081055,0.2993529438972473,0.0009553286945447326,1.6301710605621338,1.0,1.295702338218689,0.015973415225744247,0.0015922943130135536,1.809776949812658e-05,1.6301710605621338,0.0002118036209139973
0.007712988648563623,0.9244024753570557,6.648430144196027e-07,0.009798612192956645,103.37401577830315,0.0,0.0,0.014295942150056362,3.3447461128234863,0.008739698678255081,373,1.0,0.9298611879348755,-0.006882520392537117,0.0,2.5971157550811768,0.2838216722011566,0.0009064787882380188,1.5373141765594482,1.0,1.2587050199508667,0.015063545666635036,0.0015230759745463729,1.725518814055249e-05,1.5373141765594482,0.0002009732270380482
0.006903989240527153,0.9265551567077637,6.342533538372663e-07,0.009798612192956645,103.64263997599483,0.0,0.0,0.012058915570378304,3.3447461128234863,0.008739698678255081,374,1.0,0.9366208910942078,-0.006341429892927408,0.0,2.541330337524414,0.2666778564453125,0.0008531357161700726,1.4263942241668701,1.0,1.198617935180664,0.013976683840155602,0.0014501409605145454,1.5965917555149645e-05,1.4263942241668701,0.0001891466527013108
0.006201720330864191,0.9264687895774841,6.283913762672455e-07,0.009798612192956645,103.91141956485808,0.0,0.0,0.03604091331362724,3.3447461128234863,0.008739698678255081,375,1.0,0.9429216980934143,-0.006434774491935968,0.0,2.4627323150634766,0.25168418884277344,0.0008106437744572759,1.3903082609176636,1.0,1.1371384859085083,0.013623091392219067,0.0013904913794249296,1.5650304703740403e-05,1.3903082609176636,0.00017972587374970317
0.005879788193851709,0.9254210591316223,6.382695687534579e-07,0.009798612192956645,104.18377852253616,0.0,0.0,0.01801244728267193,3.3447461128234863,0.008739698678255081,376,1.0,0.9409146904945374,-0.006325940135866404,0.0,2.344040632247925,0.24648302793502808,0.0008128772606141865,1.3726081848144531,1.0,1.1042845249176025,0.0134496558457613,0.0013528168201446533,1.532746318844147e-05,1.3726081848144531,0.00018022104632109404
0.0055944533087313175,0.9245585799217224,6.428011829484603e-07,0.009798612192956645,104.45715242624283,0.0,0.0,0.019451310858130455,3.3447461128234863,0.008739698678255081,377,1.0,0.9395143985748291,-0.00610841391608119,0.0,2.2330825328826904,0.24222016334533691,0.0008284274954348803,1.3539115190505981,1.0,1.0797841548919678,0.013266454450786114,0.0013227256713435054,1.5185023585218005e-05,1.3539115190505981,0.00018366865697316825
0.005500321742147207,0.9242910146713257,6.462535111495527e-07,0.009798612192956645,104.73291757889092,0.0,0.0,0.01796695962548256,3.3447461128234863,0.008739698678255081,378,1.0,0.9390038847923279,-0.006196554750204086,0.0,2.1835384368896484,0.24088028073310852,0.0008621685556136072,1.3830782175064087,1.0,1.0783536434173584,0.013552247546613216,0.0013028740650042892,1.5689158317400143e-05,1.3830782175064087,0.0001911493018269539
0.005727492272853851,0.9246460199356079,6.422480964829447e-07,0.009798612192956645,105.00706247799098,0.0,0.0,0.013433448038995266,3.3447461128234863,0.008739698678255081,379,1.0,0.9378963708877563,-0.005978078581392765,0.0,2.1092634201049805,0.24730965495109558,0.0009268051362596452,1.4092817306518555,1.0,1.102123737335205,0.013809005729854107,0.0013025931548327208,1.607189369678963e-05,1.4092817306518555,0.00020547972235362977
0.005903381388634443,0.9244611263275146,6.468509923251986e-07,0.009798612192956645,105.27604493685067,0.0,0.0,0.012899922206997871,3.3447461128234863,0.008739698678255081,380,1.0,0.9345569014549255,-0.005831739865243435,0.0,2.0444540977478027,0.25172755122184753,0.0009706499404273927,1.4276691675186157,1.0,1.11568284034729,0.013989176601171494,0.0013018676545470953,1.623527168703731e-05,1.4276691675186157,0.0002152004453819245
0.005824728403240442,0.9258345365524292,6.334146291919751e-07,0.009798612192956645,105.55334544554353,0.0,0.0,0.01197733823210001,3.3447461128234863,0.008739698678255081,381,1.0,0.9317963123321533,-0.00573853962123394,0.0,1.9788451194763184,0.25138866901397705,0.0009750372846610844,1.419037103652954,1.0,1.0990071296691895,0.01390459481626749,0.0012897866545245051,1.608099410077557e-05,1.419037103652954,0.00021617315360344946
0.005550462752580643,0.9236279726028442,6.505296141767758e-07,0.009798612192956645,105.82568748295307,0.0,0.0,0.03971602022647858,3.3447461128234863,0.008739698678255081,382,1.0,0.9297797083854675,-0.005940853618085384,0.0,1.907079815864563,0.2472531944513321,0.0009506844799034297,1.4165877103805542,1.0,1.061044454574585,0.013880593702197075,0.001266071805730462,1.598058224772103e-05,1.4165877103805542,0.0002107739564962685
0.005479869898408651,0.9243012070655823,6.446352927014232e-07,0.009798612192956645,106.09481623396277,0.0,0.0,0.039909783750772476,3.3447461128234863,0.008739698678255081,383,1.0,0.9252893924713135,-0.005881681106984615,0.0,1.9145252704620361,0.24957571923732758,0.0009228867129422724,1.38983154296875,1.0,1.0583935976028442,0.01361842080950737,0.0012560909381136298,1.5496945707127452e-05,1.38983154296875,0.0002046109875664115
0.005667353048920631,0.9239974617958069,6.47592059976887e-07,0.009798612192956645,106.38631839491427,0.0,0.0,0.01552398968487978,3.3447461128234863,0.008739698678255081,384,1.0,0.924071729183197,-0.006191728636622429,0.0,1.8792896270751953,0.2558378577232361,0.0009338274248875678,1.432693362236023,1.0,1.082851767539978,0.014038407243788242,0.0012552745174616575,1.615394103282597e-05,1.432693362236023,0.0002070366172119975
0.005653019063174725,0.9253115653991699,6.37221205579408e-07,0.009798612192956645,106.6679424829781,0.0,0.0,0.012186113744974136,3.3447461128234863,0.008739698678255081,385,1.0,0.9236767888069153,-0.006260218098759651,0.0,1.8463093042373657,0.2575420141220093,0.0009244824759662151,1.4326136112213135,1.0,1.0834155082702637,0.01403762586414814,0.0012446525506675243,1.5891815564827994e-05,1.4326136112213135,0.00020496477372944355
0.0055360025726258755,0.9254348874092102,6.442080575652653e-07,0.009798612192956645,106.95324333570898,0.0,0.0,0.017301611602306366,3.3447461128234863,0.008739698678255081,386,1.0,0.9244400262832642,-0.0066068158484995365,0.0,1.814803123474121,0.2556232810020447,0.0008999052224680781,1.4482423067092896,1.0,1.0586563348770142,0.014190765097737312,0.0012281864183023572,1.6080228306236677e-05,1.4482423067092896,0.00019951580907218158
0.005162687972187996,0.9263769388198853,6.408683930203551e-07,0.009798612192956645,107.23296527937055,0.0,0.0,0.042747218161821365,3.3447461128234863,0.008739698678255081,387,1.0,0.9266389608383179,-0.006886941380798817,0.0,1.792323350906372,0.2459118664264679,0.0008503413992002606,1.4343452453613281,1.0,1.0133713483810425,0.01405459363013506,0.0011982506839558482,1.606049954716582e-05,1.4343452453613281,0.00018852713401429355
0.004991675261408091,0.9242016077041626,6.653862101302366e-07,0.009798612192956645,107.50907771475613,0.0,0.0,0.013315197080373764,3.3447461128234863,0.008739698678255081,388,1.0,0.9278874397277832,-0.007232727948576212,0.0,1.859180212020874,0.23986974358558655,0.0008056319784373045,1.4358811378479004,1.0,0.9987488985061646,0.014069642871618271,0.001200345577672124,1.6074907762231305e-05,1.4358811378479004,0.00017861471860669553
0.004898874554783106,0.9248983860015869,6.618747079301102e-07,0.009798612192956645,107.7810930274427,0.0,0.0,0.027676042169332504,3.3447461128234863,0.008739698678255081,389,0.9999998807907104,0.9293183088302612,-0.006453558336943388,0.0,1.913081169128418,0.2362227439880371,0.0008011302561499178,1.351499319076538,1.0,0.9888556003570557,0.013242818415164948,0.0012024643365293741,1.5219953638734296e-05,1.351499319076538,0.00017761664639692754
