disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.024180425330996513,0.9242544174194336,6.487346695394081e-07,0.013929481479959229,96.81692729145288,0.0,0.0,0.023254519328475,3.3797030448913574,0.012554002925753593,329,1.0,0.7943280935287476,-0.02088167890906334,0.0,4.578171253204346,0.4769042432308197,0.0014325996162369847,2.5937979221343994,1.0,2.2389185428619385,0.036130260676145554,0.0022098738700151443,3.081660543102771e-05,2.5937979221343994,0.0003176181926392019
0.024710990488529205,0.9229010343551636,6.612283982576628e-07,0.013929481479959229,97.09735342115164,0.0,0.0,0.013017757795751095,3.3797030448913574,0.012554002925753593,330,1.0,0.7917094826698303,-0.020870309323072433,0.0,4.610820293426514,0.4814566671848297,0.0014526606537401676,2.610715627670288,1.0,2.2636914253234863,0.03636591508984566,0.0022285759914666414,3.098385059274733e-05,2.610715627670288,0.0003220658691134304
0.025015512481331825,0.9239851236343384,6.516613666462945e-07,0.013929481479959229,97.374167162925,0.0,0.0,0.01364862360060215,3.3797030448913574,0.012554002925753593,331,1.0,0.7904935479164124,-0.02021171525120735,0.0,4.632171630859375,0.4839988946914673,0.0014654778642579913,2.5743179321289062,1.0,2.2721188068389893,0.035858914256095886,0.002242173533886671,3.0568633519578725e-05,2.5743179321289062,0.00032490756711922586
0.025009380653500557,0.9225411415100098,6.627192306041252e-07,0.013929481479959229,97.68015904724598,0.0,0.0,0.013815730810165405,3.3797030448913574,0.012554002925753593,332,1.0,0.7904793620109558,-0.020012127235531807,0.0,4.6408185958862305,0.48332977294921875,0.0014588339254260063,2.5568442344665527,1.0,2.2627644538879395,0.03561551496386528,0.0022461870685219765,3.036620546481572e-05,2.5568442344665527,0.0003234345349483192
0.024752283468842506,0.9246503710746765,6.466327135967731e-07,0.013929481479959229,97.98594314791262,0.0,0.0,0.016190949827432632,3.3797030448913574,0.012554002925753593,333,1.0,0.7916852831840515,-0.019737692549824715,0.0,4.63845157623291,0.4803493916988373,0.001438590930774808,2.523616313934326,1.0,2.242534875869751,0.03515266627073288,0.0022403011098504066,2.993860289279837e-05,2.523616313934326,0.00031894652056507766
0.024525344371795654,0.9221100211143494,6.664294005531701e-07,0.013929481479959229,98.28437845222652,0.0,0.0,0.017844248563051224,3.3797030448913574,0.012554002925753593,334,1.0,0.792714536190033,-0.019696753472089767,0.0,4.630283355712891,0.4779582619667053,0.0014215658884495497,2.509023666381836,1.0,2.226205587387085,0.034949399530887604,0.0022310451604425907,2.981078978336882e-05,2.509023666381836,0.00031517192837782204
0.024350563064217567,0.9233008623123169,6.573335440407391e-07,0.013929481479959229,98.57753137499094,0.0,0.0,0.01441207155585289,3.3797030448913574,0.012554002925753593,335,0.9999999403953552,0.7931733727455139,-0.019900552928447723,0.0,4.614729881286621,0.47693926095962524,0.0014177147531881928,2.5190176963806152,1.0,2.222673177719116,0.03508860990405083,0.002221002709120512,2.9905850169598125e-05,2.5190176963806152,0.00031431810930371284
0.024094415828585625,0.9220971465110779,6.652360298176063e-07,0.013929481479959229,98.86522261612117,0.0,0.0,0.013518898747861385,3.3797030448913574,0.012554002925753593,336,1.0,0.79437255859375,-0.020082831382751465,0.0,4.594758987426758,0.47582343220710754,0.001419926411472261,2.529116630554199,1.0,2.2113442420959473,0.035229284316301346,0.0022082894574850798,2.9974642529850826e-05,2.529116630554199,0.0003148084506392479
0.023677699267864227,0.9234862327575684,6.544485131598776e-07,0.013929481479959229,99.14891152828932,0.0,0.0,0.03066162019968033,3.3797030448913574,0.012554002925753593,337,1.0,0.7964170575141907,-0.020512882620096207,0.0,4.568517208099365,0.4727212190628052,0.0014115384547039866,2.5495352745056152,1.0,2.188382387161255,0.035513706505298615,0.002192047657445073,3.0170693207764998e-05,2.5495352745056152,0.0003129487740807235
0.023425152525305748,0.9240915775299072,6.508768137791776e-07,0.013929481479959229,99.44132534042001,0.0,0.0,0.023411644622683525,3.3797030448913574,0.012554002925753593,338,1.0,0.7985782027244568,-0.020088277757167816,0.0,4.54371452331543,0.4710204005241394,0.001420959597453475,2.5194764137268066,1.0,2.16827392578125,0.03509499877691269,0.0021764147095382214,3.003438723681029e-05,2.5194764137268066,0.00031503752688877285
0.023429883643984795,0.9233614802360535,6.569433708136785e-07,0.013929481479959229,99.7230730317533,0.0,0.0,0.031095152720808983,3.3797030448913574,0.012554002925753593,339,1.0,0.7990382313728333,-0.019937977194786072,0.0,4.540626049041748,0.47023844718933105,0.0014275400899350643,2.5115931034088135,1.0,2.162320852279663,0.03498518839478493,0.002165847923606634,3.009299689438194e-05,2.5115931034088135,0.00031649647280573845
0.02370007522404194,0.9244943261146545,6.478898058048799e-07,0.013929481479959229,100.0280817039311,0.0,0.0,0.022469261661171913,3.3797030448913574,0.012554002925753593,340,1.0,0.7958659529685974,-0.019982997328042984,0.0,4.545061111450195,0.47095391154289246,0.0014166333712637424,2.5133399963378906,1.0,2.2020721435546875,0.03500952199101448,0.0021603996865451336,3.0164141207933426e-05,2.5133399963378906,0.00031407835194841027
0.02407378889620304,0.923427402973175,6.566248202943825e-07,0.013929481479959229,100.32101174816489,0.0,0.0,0.018499402329325676,3.3797030448913574,0.012554002925753593,341,1.0,0.7932561635971069,-0.019991962239146233,0.0,4.556674480438232,0.47450584173202515,0.001432117773219943,2.5266664028167725,1.0,2.2364120483398438,0.03519515320658684,0.002157727023586631,3.0304207029985264e-05,2.5266664028167725,0.00031751138158142567
0.024339446797966957,0.9240233898162842,6.510425691885757e-07,0.013929481479959229,100.63157518208027,0.0,0.0,0.018602656200528145,3.3797030448913574,0.012554002925753593,342,1.0,0.7914280295372009,-0.019950710237026215,0.0,4.565221786499023,0.47778409719467163,0.0014570378698408604,2.539353370666504,1.0,2.256758689880371,0.03537187725305557,0.0021554636768996716,3.0366376449819654e-05,2.539353370666504,0.00032303633634001017
0.02436724863946438,0.9239934682846069,6.527610594275757e-07,0.013929481479959229,100.94130010716617,0.0,0.0,0.01958826370537281,3.3797030448913574,0.012554002925753593,343,1.0,0.7903581857681274,-0.01990409381687641,0.0,4.577206611633301,0.4769670367240906,0.0014537371462211013,2.5346641540527344,1.0,2.2631611824035645,0.03530655801296234,0.002149695297703147,3.021586780960206e-05,2.5346641540527344,0.00032230454962700605
0.024001548066735268,0.9243561029434204,6.501786060653103e-07,0.013929481479959229,101.24987240694463,0.0,0.0,0.01551847904920578,3.3797030448913574,0.012554002925753593,344,0.9999999403953552,0.7907761931419373,-0.02002958580851555,0.0,4.579939842224121,0.4711504578590393,0.0014199881115928292,2.521974563598633,1.0,2.2463488578796387,0.03512979671359062,0.0021380935795605183,2.9989114409545437e-05,2.521974563598633,0.00031482212943956256
0.02338407374918461,0.9239141941070557,6.535751708725002e-07,0.013929481479959229,101.56048560142517,0.0,0.0,0.014954870566725731,3.3797030448913574,0.012554002925753593,345,1.0,0.7924607396125793,-0.02005283161997795,0.0,4.570988655090332,0.4628657400608063,0.0013705382589250803,2.49075984954834,1.0,2.2114579677581787,0.03469499200582504,0.0021239574998617172,2.950000089185778e-05,2.49075984954834,0.000303858716506511
0.023038221523165703,0.9239251613616943,6.525938260892872e-07,0.013929481479959229,101.87797187641263,0.0,0.0,0.01593291014432907,3.3797030448913574,0.012554002925753593,346,1.0,0.7939013242721558,-0.019914619624614716,0.0,4.563019752502441,0.4588548243045807,0.0013433393323794007,2.46254825592041,1.0,2.1908230781555176,0.03430202230811119,0.002112258691340685,2.9191229259595275e-05,2.46254825592041,0.0002978285192511976
0.022832678630948067,0.9246594905853271,6.456956498368527e-07,0.013929481479959229,102.22064694203436,0.0,0.0,0.01576165482401848,3.3797030448913574,0.012554002925753593,347,1.0,0.7948456406593323,-0.019884973764419556,0.0,4.543516635894775,0.4588431715965271,0.001341725466772914,2.4564895629882812,1.0,2.1770079135894775,0.034217625856399536,0.0021049899514764547,2.911261617555283e-05,2.4564895629882812,0.0002974707167595625
0.022926533594727516,0.9242010116577148,6.464027819674811e-07,0.013929481479959229,102.50124207884073,0.0,0.0,0.04654954746365547,3.3797030448913574,0.012554002925753593,348,1.0,0.7949975728988647,-0.019879668951034546,0.0,4.53148889541626,0.46139049530029297,0.0013635253999382257,2.4678289890289307,1.0,2.1750738620758057,0.03437557816505432,0.0021037140395492315,2.9270746381371282e-05,2.4678289890289307,0.00030230393167585135
0.022473979741334915,0.9246836304664612,6.436767989725922e-07,0.013929481479959229,102.77510833926499,0.0,0.0,0.01428789459168911,3.3797030448913574,0.012554002925753593,349,1.0,0.7975708842277527,-0.02018914371728897,0.0,4.508690357208252,0.4592948853969574,0.001364219351671636,2.483774185180664,1.0,2.1267292499542236,0.03459768742322922,0.0021000343840569258,2.9589684345410205e-05,2.483774185180664,0.00030245777452364564
0.022312471643090248,0.9247086048126221,6.45385568986967e-07,0.013929481479959229,103.11446017958224,0.0,0.0,0.009032340720295906,3.3797030448913574,0.012554002925753593,350,1.0,0.7982578873634338,-0.020376047119498253,0.0,4.494715690612793,0.45877179503440857,0.0013599867234006524,2.492959976196289,1.0,2.113335609436035,0.03472563996911049,0.002103793201968074,2.9813161745551042e-05,2.492959976196289,0.0003015193797182292
0.022143611684441566,0.9250975251197815,6.417911322387226e-07,0.013929481479959229,103.40197597630322,0.0,0.0,0.021673385053873062,3.3797030448913574,0.012554002925753593,351,1.0,0.7984937429428101,-0.020441675558686256,0.0,4.489043712615967,0.45696935057640076,0.001343793235719204,2.4876291751861572,1.0,2.106868028640747,0.03465138375759125,0.0021077776327729225,2.9785647711833008e-05,2.4876291751861572,0.00029792916029691696
0.02206440083682537,0.9267182350158691,6.283516995608807e-07,0.013929481479959229,103.67479838430882,0.0,0.0,0.029686864465475082,3.3797030448913574,0.012554002925753593,352,1.0,0.7981656193733215,-0.020501604303717613,0.0,4.496417999267578,0.45575129985809326,0.0013285044115036726,2.4836220741271973,1.0,2.11279559135437,0.03459556773304939,0.0021122475154697895,2.95983518299181e-05,2.4836220741271973,0.0002945394953712821
0.022440586239099503,0.9257254600524902,6.357126949296799e-07,0.013929481479959229,104.02454701438546,0.0,0.0,0.018113872036337852,3.3797030448913574,0.012554002925753593,353,1.0,0.7945428490638733,-0.020462051033973694,0.0,4.505258083343506,0.4592489004135132,0.001324850949458778,2.4847464561462402,1.0,2.163332462310791,0.03461122885346413,0.002122935838997364,2.9612752769025974e-05,2.4847464561462402,0.00029372950666584074
0.023069681599736214,0.9234449863433838,6.526338438561652e-07,0.013929481479959229,104.39309963583946,0.0,0.0,0.026511935517191887,3.3797030448913574,0.012554002925753593,354,1.0,0.7910125851631165,-0.020455673336982727,0.0,4.531659126281738,0.46474170684814453,0.0013333088718354702,2.4975028038024902,1.0,2.2259714603424072,0.03478891775012016,0.002127918181940913,2.9767565138172358e-05,2.4975028038024902,0.00029560469556599855
0.023680051788687706,0.925140380859375,6.389318514266051e-07,0.013929481479959229,104.67585471644998,0.0,0.0,0.01601451076567173,3.3797030448913574,0.012554002925753593,355,1.0,0.7885658144950867,-0.020258033648133278,0.0,4.578045845031738,0.4678824245929718,0.0013200461398810148,2.4858827590942383,1.0,2.2815849781036377,0.03462705761194229,0.002132715657353401,2.9554432330769487e-05,2.4858827590942383,0.0002926642482634634
0.02382347732782364,0.9230741262435913,6.576773330380092e-07,0.013929481479959229,105.03796404413879,0.0,0.0,0.01860138773918152,3.3797030448913574,0.012554002925753593,356,0.9999999403953552,0.7876103520393372,-0.020067788660526276,0.0,4.612426280975342,0.4654965400695801,0.0012839074479416013,2.456894874572754,1.0,2.3078291416168213,0.034223273396492004,0.0021280748769640923,2.907463385781739e-05,2.456894874572754,0.0002846520219463855
0.023897822946310043,0.9240505695343018,6.487578616543033e-07,0.013929481479959229,105.38235642388463,0.0,0.0,0.06946399062871933,3.3797030448913574,0.012554002925753593,357,1.0,0.7877304553985596,-0.019819799810647964,0.0,4.646186828613281,0.4632047414779663,0.0012640493223443627,2.430565357208252,1.0,2.3158082962036133,0.03385651484131813,0.0021241814829409122,2.8742368158418685e-05,2.430565357208252,0.00028024931089021266
0.023600539192557335,0.9231663942337036,6.525915523525327e-07,0.013929481479959229,105.68557153642178,0.0,0.0,0.012925861403346062,3.3797030448913574,0.012554002925753593,358,1.0,0.7892006039619446,-0.02033764123916626,0.0,4.643662452697754,0.46133458614349365,0.0012669224524870515,2.465226650238037,1.0,2.2723751068115234,0.03433933109045029,0.002137481002137065,2.903604763559997e-05,2.465226650238037,0.0002808863064274192
0.023215916007757187,0.9234699010848999,6.511775154649513e-07,0.013929481479959229,105.99759349226952,0.0,0.0,0.014726473949849606,3.3797030448913574,0.012554002925753593,359,0.9999999403953552,0.7914042472839355,-0.020384810864925385,0.0,4.635467529296875,0.4587268829345703,0.0012734353076666594,2.4665448665618896,1.0,2.215359926223755,0.034357693046331406,0.0021494808606803417,2.893034616135992e-05,2.4665448665618896,0.00028233026387169957
0.02271723747253418,0.9228889346122742,6.573136488441378e-07,0.013929481479959229,106.28415063023567,0.0,0.0,0.012479240074753761,3.3797030448913574,0.012554002925753593,360,1.0,0.7940111756324768,-0.01987653784453869,0.0,4.619025230407715,0.4545328617095947,0.0012731050373986363,2.423049211502075,1.0,2.1511847972869873,0.03375181928277016,0.002160305855795741,2.850510281859897e-05,2.423049211502075,0.00028225703863427043
0.022193457931280136,0.9215391874313354,6.670646826023585e-07,0.013929481479959229,106.56570356152952,0.0,0.0,0.011369713582098484,3.3797030448913574,0.012554002925753593,361,0.9999999403953552,0.7964267134666443,-0.019583236426115036,0.0,4.592447757720947,0.44979405403137207,0.001263582380488515,2.390129566192627,1.0,2.1154422760009766,0.03329326584935188,0.002167407888919115,2.809339639497921e-05,2.390129566192627,0.00028014578856527805
0.02172619104385376,0.9242733716964722,6.43232567654195e-07,0.013929481479959229,106.83912489935756,0.0,0.0,0.016620073467493057,3.3797030448913574,0.012554002925753593,362,1.0,0.7984689474105835,-0.019399624317884445,0.0,4.562943458557129,0.4454295039176941,0.0012492911191657186,2.363508701324463,1.0,2.085386276245117,0.032922450453042984,0.002170673804357648,2.7833324566017836e-05,2.363508701324463,0.00027697731275111437
0.021325403824448586,0.9249567985534668,6.402081567102869e-07,0.013929481479959229,107.11551613919437,0.0,0.0,0.043299827724695206,3.3797030448913574,0.012554002925753593,363,1.0,0.8008337616920471,-0.01887138932943344,0.0,4.531020641326904,0.4424338638782501,0.0012411462375894189,2.315823554992676,1.0,2.0527396202087402,0.03225822001695633,0.0021665082313120365,2.762069743766915e-05,2.315823554992676,0.00027517153648659587
0.021271133795380592,0.9230002164840698,6.581036586794653e-07,0.013929481479959229,107.40680549666286,0.0,0.0,0.04177108407020569,3.3797030448913574,0.012554002925753593,364,1.0,0.8022211790084839,-0.01927945390343666,0.0,4.511968612670898,0.44533270597457886,0.0012732584727928042,2.35933780670166,1.0,2.0295426845550537,0.03286435082554817,0.0021548427175730467,2.819441579049453e-05,2.35933780670166,0.00028229106101207435
0.021538617089390755,0.9237539768218994,6.519068165289355e-07,0.013929481479959229,107.6743985619396,0.0,0.0,0.034602511674165726,3.3797030448913574,0.012554002925753593,365,1.0,0.8015130758285522,-0.01937929168343544,0.0,4.4882893562316895,0.4537821412086487,0.0013387375511229038,2.4012155532836914,1.0,2.0285825729370117,0.033447686582803726,0.002141061704605818,2.8826951165683568e-05,2.4012155532836914,0.0002968082553707063
0.021917292848229408,0.9225308299064636,6.639545517828083e-07,0.013929481479959229,107.983895836398,0.0,0.0,0.022484583780169487,3.3797030448913574,0.012554002925753593,366,1.0,0.800723671913147,-0.019591128453612328,0.0,4.460100173950195,0.4639098644256592,0.0014223231701180339,2.4617018699645996,1.0,2.0325589179992676,0.03429023176431656,0.0021386248990893364,2.9518090741476044e-05,2.4617018699645996,0.00031533982837572694
0.02239168807864189,0.9246712923049927,6.422898195523885e-07,0.013929481479959229,108.27744886279106,0.0,0.0,0.018774691969156265,3.3797030448913574,0.012554002925753593,367,1.0,0.7985565662384033,-0.019475135952234268,0.0,4.436803817749023,0.47288015484809875,0.001488087116740644,2.4915404319763184,1.0,2.0630362033843994,0.03470586612820625,0.0021369694732129574,2.968063017760869e-05,2.4915404319763184,0.0003299202071502805
0.022859491407871246,0.9244762063026428,6.446113047786639e-07,0.013929481479959229,108.59719901904464,0.0,0.0,0.016378529369831085,3.3797030448913574,0.012554002925753593,368,1.0,0.7959760427474976,-0.0195626150816679,0.0,4.428671836853027,0.47860652208328247,0.0015257139457389712,2.522545337677002,1.0,2.1085197925567627,0.03513775020837784,0.0021384144201874733,3.0178143788361922e-05,2.522545337677002,0.0003382623544894159
0.02335819974541664,0.9239310026168823,6.488940584858938e-07,0.013929481479959229,108.86499817110598,0.0,0.0,0.02074381150305271,3.3797030448913574,0.012554002925753593,369,1.0,0.7928721308708191,-0.019795134663581848,0.0,4.428830146789551,0.48270875215530396,0.001544568338431418,2.5555052757263184,1.0,2.1536622047424316,0.03559686243534088,0.0021420330740511417,3.074414416914806e-05,2.5555052757263184,0.0003424425085540861
0.023492952808737755,0.924389123916626,6.467467983384267e-07,0.013929481479959229,109.14864725619555,0.0,0.0,0.014189192093908787,3.3797030448913574,0.012554002925753593,370,1.0,0.7908377051353455,-0.02008143998682499,0.0,4.431404113769531,0.4811023473739624,0.0015242306981235743,2.568166971206665,1.0,2.1727020740509033,0.03577323630452156,0.0021379999816417694,3.091925827902742e-05,2.568166971206665,0.00033793351030908525
0.023688897490501404,0.9226804375648499,6.599347557312285e-07,0.013929481479959229,109.43630982749164,0.0,0.0,0.01492922194302082,3.3797030448913574,0.012554002925753593,371,1.0,0.7880995273590088,-0.020047947764396667,0.0,4.438310623168945,0.47925707697868347,0.00149322091601789,2.553642749786377,1.0,2.2057974338531494,0.03557091951370239,0.0021336020436137915,3.07487825921271e-05,2.553642749786377,0.0003310583997517824
0.02363041788339615,0.922633171081543,6.611149956370355e-07,0.013929481479959229,109.69788595102727,0.0,0.0,0.015011605806648731,3.3797030448913574,0.012554002925753593,372,1.0,0.7864109873771667,-0.019754011183977127,0.0,4.449060916900635,0.47381770610809326,0.0014402096858248115,2.506047010421753,1.0,2.225114345550537,0.03490793704986572,0.0021216997411102057,3.022288001375273e-05,2.506047010421753,0.00031930539989843965
0.023585306480526924,0.9246969223022461,6.442446078835928e-07,0.013929481479959229,110.04275315999985,0.0,0.0,0.016287444159388542,3.3797030448913574,0.012554002925753593,373,1.0,0.7855899333953857,-0.019507821649312973,0.0,4.46079683303833,0.4697546660900116,0.0014064463321119547,2.471245288848877,1.0,2.2357184886932373,0.034423165023326874,0.0021092190872877836,2.9706588975386694e-05,2.471245288848877,0.00031181980739347637
0.023547256365418434,0.9227030277252197,6.634592182308552e-07,0.013929481479959229,110.33036386407912,0.0,0.0,0.019998203963041306,3.3797030448913574,0.012554002925753593,374,1.0,0.7855628728866577,-0.01946687512099743,0.0,4.468225479125977,0.46734365820884705,0.0013846851652488112,2.457030773162842,1.0,2.2401397228240967,0.03422516584396362,0.002097457880154252,2.9489256121451035e-05,2.457030773162842,0.0003069952072110027
0.02323119156062603,0.9231348633766174,6.621442594223481e-07,0.013929481479959229,110.67598682641983,0.0,0.0,0.02249988354742527,3.3797030448913574,0.012554002925753593,375,1.0,0.7872270345687866,-0.01917354017496109,0.0,4.4646759033203125,0.4639708399772644,0.001359816757030785,2.4190521240234375,1.0,2.2149648666381836,0.033696141093969345,0.0020797783508896828,2.899200626416132e-05,2.4190521240234375,0.0003014816902577877
0.022650694474577904,0.9244722127914429,6.495153002106235e-07,0.013929481479959229,110.9684619884938,0.0,0.0,0.017960507422685623,3.3797030448913574,0.012554002925753593,376,0.9999999403953552,0.7910746335983276,-0.019305117428302765,0.0,4.44028902053833,0.4606642425060272,0.0013525394024327397,2.416259527206421,1.0,2.1577141284942627,0.033657241612672806,0.0020648471545428038,2.8929240215802565e-05,2.416259527206421,0.0002998682321049273
0.022269537672400475,0.9243731498718262,6.509841341539868e-07,0.013929481479959229,111.30274729989469,0.0,0.0,0.017364582046866417,3.3797030448913574,0.012554002925753593,377,1.0,0.7945482134819031,-0.019224680960178375,0.0,4.436973571777344,0.45789986848831177,0.0013565453700721264,2.406651020050049,1.0,2.1072263717651367,0.033523399382829666,0.0020552948117256165,2.8819060389650986e-05,2.406651020050049,0.00030075639369897544
0.022070106118917465,0.924124002456665,6.483143693003512e-07,0.013929481479959229,111.60647248476744,0.0,0.0,0.029557183384895325,3.3797030448913574,0.012554002925753593,378,1.0,0.7975159883499146,-0.018719015643000603,0.0,4.432556629180908,0.45769500732421875,0.0013819055166095495,2.37965726852417,1.0,2.0646770000457764,0.03314739093184471,0.0020574629306793213,2.858816515072249e-05,2.37965726852417,0.00030637893360108137
0.021981069818139076,0.9231922030448914,6.576171927008545e-07,0.013929481479959229,111.87202445045114,0.0,0.0,0.022061020135879517,3.3797030448913574,0.012554002925753593,379,1.0,0.79816073179245,-0.019064990803599358,0.0,4.416003227233887,0.45896363258361816,0.0013937018811702728,2.4092836380004883,1.0,2.0569193363189697,0.033560071140527725,0.002072595991194248,2.8922582714585587e-05,2.4092836380004883,0.0003089942620135844
0.02201399952173233,0.9246340990066528,6.545865858242905e-07,0.013929481479959229,112.14689532667398,0.0,0.0,0.03132394328713417,3.3797030448913574,0.012554002925753593,380,1.0,0.7976109385490417,-0.019591152667999268,0.0,4.393631935119629,0.4619681239128113,0.0013954812893643975,2.449044704437256,1.0,2.0722665786743164,0.03411392495036125,0.0020957719534635544,2.9216749680927023e-05,2.449044704437256,0.00030938879353925586
0.02219981700181961,0.922620415687561,6.611492153751897e-07,0.013929481479959229,112.41559485159814,0.0,0.0,0.014772315509617329,3.3797030448913574,0.012554002925753593,381,1.0,0.7953153252601624,-0.01942586526274681,0.0,4.386151313781738,0.4650190472602844,0.0013768028002232313,2.431610107421875,1.0,2.107935667037964,0.03387106955051422,0.0021195304580032825,2.8756792744388804e-05,2.431610107421875,0.0003052476095035672
0.02251311205327511,0.9217544794082642,6.695272531942464e-07,0.013929481479959229,112.70771780237556,0.0,0.0,0.01945682242512703,3.3797030448913574,0.012554002925753593,382,1.0,0.7928120493888855,-0.019556807354092598,0.0,4.39237117767334,0.468525767326355,0.0013593423645943403,2.437856674194336,1.0,2.1413300037384033,0.033958081156015396,0.002143390942364931,2.88444098259788e-05,2.437856674194336,0.00030137650901451707
0.022739216685295105,0.9236932992935181,6.508374781333259e-07,0.013929481479959229,113.02473123557866,0.0,0.0,0.015593890100717545,3.3797030448913574,0.012554002925753593,383,1.0,0.790665864944458,-0.019616294652223587,0.0,4.400061130523682,0.470968097448349,0.0013401997275650501,2.436833381652832,1.0,2.1595380306243896,0.03394382447004318,0.0021642823703587055,2.879585008486174e-05,2.436833381652832,0.0002971324429381639
0.02281280979514122,0.9239091873168945,6.522290050270385e-07,0.013929481479959229,113.3645584937185,0.0,0.0,0.029733087867498398,3.3797030448913574,0.012554002925753593,384,1.0,0.78957200050354,-0.019392207264900208,0.0,4.393665313720703,0.47265374660491943,0.0013342752354219556,2.4192709922790527,1.0,2.1611828804016113,0.033699192106723785,0.0021746382117271423,2.8642336474149488e-05,2.4192709922790527,0.00029581892886199057
0.02303086780011654,0.9230890274047852,6.559705525432946e-07,0.013929481479959229,113.69928485155106,0.0,0.0,0.011649924330413342,3.3797030448913574,0.012554002925753593,385,1.0,0.7891255021095276,-0.019951026886701584,0.0,4.398404598236084,0.47618257999420166,0.0013554977485910058,2.472797393798828,1.0,2.1681594848632812,0.03444478660821915,0.002179659903049469,2.9344049835344777e-05,2.472797393798828,0.00030052411602810025
0.023249918594956398,0.9242465496063232,6.470447715400951e-07,0.013929481479959229,114.03731510788202,0.0,0.0,0.029117831960320473,3.3797030448913574,0.012554002925753593,386,1.0,0.7891219258308411,-0.019941940903663635,0.0,4.406567096710205,0.47975000739097595,0.0013881393242627382,2.4908576011657715,1.0,2.170936346054077,0.03469635546207428,0.002179004717618227,2.9697263016714714e-05,2.4908576011657715,0.00030776101630181074
0.023167839273810387,0.9244836568832397,6.45341060589999e-07,0.013929481479959229,114.37655397504568,0.0,0.0,0.01170036755502224,3.3797030448913574,0.012554002925753593,387,1.0,0.7891461253166199,-0.02010379731655121,0.0,4.419461250305176,0.4788936972618103,0.0013895095326006413,2.501783609390259,1.0,2.15818190574646,0.03484854847192764,0.0021730968728661537,2.9860490030841902e-05,2.501783609390259,0.00030806480208411813
0.022930068895220757,0.9231934547424316,6.51427171760588e-07,0.013929481479959229,114.71970983222127,0.0,0.0,0.04122040048241615,3.3797030448913574,0.012554002925753593,388,1.0,0.7895218133926392,-0.020099684596061707,0.0,4.42360782623291,0.4757966101169586,0.0013788440264761448,2.4926578998565674,1.0,2.1377956867218018,0.034721434116363525,0.00216182554140687,2.9718887162744068e-05,2.4926578998565674,0.00030570017406716943
0.02280011773109436,0.923606276512146,6.493457931355806e-07,0.013929481479959229,115.0523147303611,0.0,0.0,0.008971252478659153,3.3797030448913574,0.012554002925753593,389,1.0,0.7895182967185974,-0.02002943493425846,0.0,4.448853015899658,0.4712800979614258,0.001347644836641848,2.470381259918213,1.0,2.1420233249664307,0.03441112861037254,0.002145444741472602,2.9409369744826108e-05,2.470381259918213,0.00029878306668251753
0.02261577732861042,0.9237222075462341,6.516174835269339e-07,0.013929481479959229,115.39944097958505,0.0,0.0,0.011802637949585915,3.3797030448913574,0.012554002925753593,390,1.0,0.7897605299949646,-0.01992740109562874,0.0,4.4613356590271,0.46646907925605774,0.0013206469593569636,2.446965456008911,1.0,2.1422982215881348,0.03408496081829071,0.0021262001246213913,2.9110489776940085e-05,2.446965456008911,0.00029279745649546385
0.02224110998213291,0.9235594272613525,6.542139772136579e-07,0.013929481479959229,115.74163452722132,0.0,0.0,0.022661548107862473,3.3797030448913574,0.012554002925753593,391,1.0,0.790580689907074,-0.01984361931681633,0.0,4.453371047973633,0.46014654636383057,0.0012926479103043675,2.421543598175049,1.0,2.128758668899536,0.033730845898389816,0.0021032746881246567,2.8672067855950445e-05,2.421543598175049,0.0002865898422896862
0.02220812439918518,0.9241737127304077,6.480117349383363e-07,0.013929481479959229,116.0760954990983,0.0,0.0,0.015551143325865269,3.3797030448913574,0.012554002925753593,392,1.0,0.7897806167602539,-0.02000567317008972,0.0,4.4601054191589355,0.4572448134422302,0.0012765706051141024,2.424570083618164,1.0,2.137953758239746,0.03377300500869751,0.002087361179292202,2.8766186005668715e-05,2.424570083618164,0.0002830253797583282
0.021973516792058945,0.9223434329032898,6.582747573702363e-07,0.013929481479959229,116.41940754838288,0.0,0.0,0.00942220725119114,3.3797030448913574,0.012554002925753593,393,1.0,0.7895800471305847,-0.020251980051398277,0.0,4.452478885650635,0.4525216817855835,0.0012524379417300224,2.4268836975097656,1.0,2.1399922370910645,0.033805232495069504,0.002070746151730418,2.890639370889403e-05,2.4268836975097656,0.0002776749897748232
0.021691299974918365,0.9221366047859192,6.608988769585267e-07,0.013929481479959229,116.74673322401941,0.0,0.0,0.008849870413541794,3.3797030448913574,0.012554002925753593,394,1.0,0.7898330092430115,-0.02005227655172348,0.0,4.441656112670898,0.4477962553501129,0.0012246031546965241,2.3946003913879395,1.0,2.1401848793029785,0.03335554152727127,0.002049723407253623,2.8357728297123685e-05,2.3946003913879395,0.0002715038135647774
