disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00329379178583622,0.9451602697372437,6.596512776013697e-07,949.108186624235,84.77318353392184,0.0,0.0,0.01225966215133667,2.7136240005493163e-05,0.006868060678243637,252,1.0,0.9301124215126038,-0.008561691269278526,0.0,2.0349795818328857,0.17730367183685303,0.00032413058215752244,1.2395359590300359e-05,1000000.0,0.7562966346740723,0.011764537543058395,0.0009705551783554256,1.2395359590300359e-05,1.0547938346862793,7.186221046140417e-05
0.003345695324242115,0.9443581104278564,6.700320795971493e-07,949.108186624235,85.11072015203536,0.0,0.0,0.014589743688702583,2.7136240005493163e-05,0.006868060678243637,253,1.0,0.9301878213882446,-0.008659093640744686,0.0,2.047386884689331,0.178338885307312,0.00032919461955316365,1.2546927791845519e-05,1000000.0,0.7749447226524353,0.011908392421901226,0.0009765296126715839,1.2546927791845519e-05,1.0692812204360962,7.298494165297598e-05
0.0032500301022082567,0.9460611343383789,6.48613422526978e-07,949.108186624235,85.4506259560585,0.0,0.0,0.02172509953379631,2.7136240005493163e-05,0.006868060678243637,254,1.0,0.9309400916099548,-0.00875227153301239,0.0,2.028627395629883,0.17452120780944824,0.0003155729209538549,1.2522463293862529e-05,1000000.0,0.7781815528869629,0.011885172687470913,0.000959868251811713,1.2522463293862529e-05,1.0545954704284668,6.996490992605686e-05
0.0030511957593262196,0.9454604387283325,6.561056125065079e-07,949.108186624235,85.78730514459312,0.0,0.0,0.01614423282444477,2.7136240005493163e-05,0.006868060678243637,255,1.0,0.9324435591697693,-0.009217726066708565,0.0,1.9900227785110474,0.16708055138587952,0.00028290145564824343,1.2726188288070261e-05,1000000.0,0.7714802622795105,0.01207853015512228,0.000922307837754488,1.2726188288070261e-05,1.0420169830322266,6.272139580687508e-05
0.0029144594445824623,0.9477406740188599,6.290042620094027e-07,949.108186624235,86.1171233188361,0.0,0.0,0.01225357037037611,2.7136240005493163e-05,0.006868060678243637,256,0.9999999403953552,0.9328703284263611,-0.00907836202532053,0.0,1.9768059253692627,0.1599060595035553,0.00025216166977770627,1.2319917004788294e-05,1000000.0,0.7676674127578735,0.011692934669554234,0.0008862399845384061,1.2319917004788294e-05,0.9952307939529419,5.590615182882175e-05
0.002869967371225357,0.947762668132782,6.277288662204228e-07,949.108186624235,86.45579587295651,0.0,0.0,0.026538731530308723,2.7136240005493163e-05,0.006868060678243637,257,1.0,0.9316055178642273,-0.008273804560303688,0.0,1.9829459190368652,0.15523415803909302,0.00023613496159669012,1.1340433957229834e-05,1000000.0,0.7675989866256714,0.010763298720121384,0.0008622843306511641,1.1340433957229834e-05,0.9343283176422119,5.235291246208362e-05
0.002870428143069148,0.9466795921325684,6.403179781955259e-07,949.108186624235,86.78838303871453,0.0,0.0,0.01700497604906559,2.7136240005493163e-05,0.006868060678243637,258,1.0,0.9292311072349548,-0.008080659434199333,0.0,1.9801596403121948,0.15227562189102173,0.00023014091129880399,1.1093750799773261e-05,1000000.0,0.7846822738647461,0.0105291698127985,0.0008592637022957206,1.1093750799773261e-05,0.9186391234397888,5.102398426970467e-05
0.002883903682231903,0.946578323841095,6.43139060230169e-07,949.108186624235,87.12961687147617,0.0,0.0,0.025153275579214096,2.7136240005493163e-05,0.006868060678243637,259,1.0,0.9285110831260681,-0.008156755939126015,0.0,1.982503056526184,0.15157783031463623,0.00022958572662901133,1.1176673069712706e-05,1000000.0,0.7935096621513367,0.010607872158288956,0.0008682716870680451,1.1176673069712706e-05,0.9124824404716492,5.090089689474553e-05
0.002886071102693677,0.9463916420936584,6.435330988097121e-07,949.108186624235,87.46120462752879,0.0,0.0,0.021481167525053024,2.7136240005493163e-05,0.006868060678243637,260,1.0,0.9312604069709778,-0.00876697339117527,0.0,1.976200819015503,0.15586048364639282,0.00024349383602384478,1.1926968909392599e-05,1000000.0,0.7793533205986023,0.011319983750581741,0.0008906587027013302,1.1926968909392599e-05,0.9630976915359497,5.398442954174243e-05
0.0029899270739406347,0.9485543966293335,6.212791276993812e-07,949.108186624235,87.79737575538456,0.0,0.0,0.022121690213680267,2.7136240005493163e-05,0.006868060678243637,261,1.0,0.9323791265487671,-0.009181756526231766,0.0,2.0004312992095947,0.16271929442882538,0.00027072062948718667,1.2589935977302957e-05,1000000.0,0.7667003870010376,0.011949211359024048,0.0009221122600138187,1.2589935977302957e-05,1.023350477218628,6.002081499900669e-05
0.003128156065940857,0.9474640488624573,6.359591679938603e-07,949.108186624235,88.12200871482491,0.0,0.0,0.02597745694220066,2.7136240005493163e-05,0.006868060678243637,262,1.0,0.9320416450500488,-0.009071952663362026,0.0,2.0307981967926025,0.16771043837070465,0.0002896631194744259,1.2644979506148957e-05,1000000.0,0.7741685509681702,0.012001453898847103,0.0009431365760974586,1.2644979506148957e-05,1.040786623954773,6.422051228582859e-05
0.0032005654647946358,0.9485566020011902,6.230625899661391e-07,949.108186624235,88.45688585750759,0.0,0.0,0.024624120444059372,2.7136240005493163e-05,0.006868060678243637,263,1.0,0.931319534778595,-0.009232482872903347,0.0,2.0581116676330566,0.16786187887191772,0.0002810813602991402,1.2770059583999682e-05,1000000.0,0.7943713068962097,0.012120168656110764,0.0009450913639739156,1.2770059583999682e-05,1.0482292175292969,6.231787119759247e-05
0.003235451178625226,0.947422981262207,6.327003347905702e-07,949.108186624235,88.79019328020513,0.0,0.0,0.0540640614926815,2.7136240005493163e-05,0.006868060678243637,264,1.0,0.9303940534591675,-0.009073029272258282,0.0,2.0728747844696045,0.16529035568237305,0.0002606440393719822,1.246119245479349e-05,1000000.0,0.8249934911727905,0.011827019974589348,0.0009332441259175539,1.246119245479349e-05,1.010619044303894,5.7786761317402124e-05
0.0032553081400692463,0.9466671943664551,6.415228881451185e-07,949.108186624235,89.1205284409225,0.0,0.0,0.05952814593911171,2.7136240005493163e-05,0.006868060678243637,265,1.0,0.929476261138916,-0.008574645966291428,0.0,2.0720112323760986,0.16686971485614777,0.00026456001796759665,1.1970438208663836e-05,1000000.0,0.8250471949577332,0.011361241340637207,0.0009397121611982584,1.1970438208663836e-05,0.9684775471687317,5.865496495971456e-05
0.003235435811802745,0.9430139660835266,6.84499923409021e-07,949.108186624235,89.45530297607183,0.0,0.0,0.02476927824318409,2.7136240005493163e-05,0.006868060678243637,266,1.0,0.929103434085846,-0.008744090795516968,0.0,2.046513795852661,0.17219825088977814,0.00030073386733420193,1.2408181646605954e-05,1000000.0,0.7795604467391968,0.011776707135140896,0.0009632010478526354,1.2408181646605954e-05,1.0249967575073242,6.667497655143961e-05
0.0032723683398216963,0.9432779550552368,6.825121090514585e-07,949.108186624235,89.7671113833785,0.0,0.0,0.024875428527593613,2.7136240005493163e-05,0.006868060678243637,267,1.0,0.9295639395713806,-0.008671004325151443,0.0,2.0178098678588867,0.17837181687355042,0.0003418746346142143,1.2633872756850906e-05,1000000.0,0.7514645457267761,0.01199091225862503,0.00097887113224715,1.2633872756850906e-05,1.0619971752166748,7.579619705211371e-05
0.003269727574661374,0.9436986446380615,6.774443477297609e-07,949.108186624235,90.11295413970947,0.0,0.0,0.030306532979011536,2.7136240005493163e-05,0.006868060678243637,268,1.0,0.9281414747238159,-0.008739622309803963,0.0,2.0130062103271484,0.179483100771904,0.0003433706588111818,1.2715856428258121e-05,1000000.0,0.7506988644599915,0.012068724259734154,0.0009782994166016579,1.2715856428258121e-05,1.0657151937484741,7.612787885591388e-05
0.0033591361716389656,0.9455409646034241,6.576575515282457e-07,949.108186624235,90.44625955447555,0.0,0.0,0.025309333577752113,2.7136240005493163e-05,0.006868060678243637,269,1.0,0.9274020791053772,-0.009163192473351955,0.0,2.066340208053589,0.17806243896484375,0.0003120840701740235,1.2961407264810987e-05,1000000.0,0.7966175675392151,0.012301778420805931,0.0009775422513484955,1.2961407264810987e-05,1.082573652267456,6.919140287209302e-05
0.0033839961979538202,0.9465612173080444,6.433368184843857e-07,949.108186624235,90.77601319551468,0.0,0.0,0.05584263801574707,2.7136240005493163e-05,0.006868060678243637,270,1.0,0.9273051619529724,-0.009373635053634644,0.0,2.097832679748535,0.17288248240947723,0.0002722680219449103,1.2903852621093392e-05,1000000.0,0.835930585861206,0.012247152626514435,0.000964505597949028,1.2903852621093392e-05,1.052107810974121,6.036388731445186e-05
0.003431965596973896,0.9472312927246094,6.350084049699944e-07,949.108186624235,91.10718782432377,0.0,0.0,0.019931642338633537,2.7136240005493163e-05,0.006868060678243637,271,1.0,0.9284975528717041,-0.008489109575748444,0.0,2.0998952388763428,0.17410717904567719,0.0002776553446892649,1.2017350854875986e-05,1000000.0,0.8410207629203796,0.011405766010284424,0.0009587869863025844,1.2017350854875986e-05,0.9946492910385132,6.155829760245979e-05
0.00363348051905632,0.9479321241378784,6.258694611460669e-07,949.108186624235,91.44353752397001,0.0,0.0,0.006644276436418295,2.7136240005493163e-05,0.006868060678243637,272,1.0,0.9304880499839783,-0.008452778682112694,0.0,2.0756680965423584,0.18556100130081177,0.00034278936800546944,1.2479747965699062e-05,1000000.0,0.8508287668228149,0.011844631284475327,0.0009629658306948841,1.2479747965699062e-05,1.0716969966888428,7.599899981869385e-05
0.003950807265937328,0.9424962997436523,6.890086865496414e-07,949.108186624235,91.7805983312428,0.0,0.0,0.011218064464628696,2.7136240005493163e-05,0.006868060678243637,273,1.0,0.931723952293396,-0.00889059342443943,0.0,2.043240547180176,0.20081087946891785,0.0004413690767250955,1.3706656318390742e-05,1000000.0,0.860079288482666,0.01300910022109747,0.0009817464742809534,1.3706656318390742e-05,1.175917148590088,9.78548705461435e-05
0.0042621297761797905,0.942084550857544,6.952969329176995e-07,949.108186624235,92.1227114778012,0.0,0.0,0.014536016620695591,2.7136240005493163e-05,0.006868060678243637,274,1.0,0.9306430220603943,-0.008903998881578445,0.0,2.019854784011841,0.2135937362909317,0.0005335225723683834,1.4439941878663376e-05,1000000.0,0.8686088919639587,0.013705067336559296,0.0010001575574278831,1.4439941878663376e-05,1.240377426147461,0.00011828599963337183
0.004485354758799076,0.9419358372688293,6.947753945496515e-07,949.108186624235,92.4587217234075,0.0,0.0,0.01610908843576908,2.7136240005493163e-05,0.006868060678243637,275,1.0,0.9294155836105347,-0.008894745260477066,0.0,2.0164754390716553,0.22128424048423767,0.0005935676163062453,1.4903652299835812e-05,1000000.0,0.8783031105995178,0.014145178720355034,0.0010135248303413391,1.4903652299835812e-05,1.2824941873550415,0.0001315984409302473
0.00448406720533967,0.9417830109596252,6.99273925874877e-07,949.108186624235,92.80897861719131,0.0,0.0,0.017296861857175827,2.7136240005493163e-05,0.006868060678243637,276,1.0,0.9281798601150513,-0.00875321589410305,0.0,2.003183126449585,0.2221461534500122,0.0006069252267479897,1.4847690181341022e-05,1000000.0,0.8743205070495605,0.014092064462602139,0.0010130929294973612,1.4847690181341022e-05,1.283552885055542,0.0001345599303022027
0.004278387874364853,0.9418343305587769,6.946862640688778e-07,949.108186624235,93.14475625008345,0.0,0.0,0.027692265808582306,2.7136240005493163e-05,0.006868060678243637,277,1.0,0.9272100329399109,-0.009128210134804249,0.0,1.9817615747451782,0.21713268756866455,0.0005745005910284817,1.4967280549171846e-05,1000000.0,0.8584851026535034,0.014205568470060825,0.0010013661812990904,1.4967280549171846e-05,1.2879011631011963,0.0001273711386602372
0.003968401346355677,0.9423468112945557,6.910456704645185e-07,949.108186624235,93.50335293449461,0.0,0.0,0.014763755723834038,2.7136240005493163e-05,0.006868060678243637,278,1.0,0.9280369281768799,-0.00929948128759861,0.0,1.9604648351669312,0.20870159566402435,0.0005063276621513069,1.4602874216507189e-05,1000000.0,0.8368484973907471,0.013859707862138748,0.0009971170220524073,1.4602874216507189e-05,1.253114938735962,0.00011225667549297214
0.0036202040500938892,0.942109227180481,6.951374871277949e-07,949.108186624235,93.84010201506317,0.0,0.0,0.010651521384716034,2.7136240005493163e-05,0.006868060678243637,279,1.0,0.9289606213569641,-0.00947084091603756,0.0,1.9417535066604614,0.19730359315872192,0.0004390522663015872,1.4233210094971582e-05,1000000.0,0.8082370758056641,0.013508856296539307,0.0009843450970947742,1.4233210094971582e-05,1.2178467512130737,9.734121704241261e-05
0.0033112014643847942,0.9448776245117188,6.64205799694173e-07,949.108186624235,94.17645023949444,0.0,0.0,0.020444359630346298,2.7136240005493163e-05,0.006868060678243637,280,1.0,0.9297378063201904,-0.009054298512637615,0.0,1.9308090209960938,0.18552011251449585,0.00038105741259641945,1.3315667274582665e-05,1000000.0,0.7845849394798279,0.012638009153306484,0.0009674270404502749,1.3315667274582665e-05,1.1450612545013428,8.44833193696104e-05
0.003183852881193161,0.9461534023284912,6.481434411398368e-07,949.108186624235,94.5138617362827,0.0,0.0,0.013401719741523266,2.7136240005493163e-05,0.006868060678243637,281,0.9999999403953552,0.931458055973053,-0.008629951626062393,0.0,1.9724642038345337,0.17653776705265045,0.0003342502750456333,1.250837158295326e-05,1000000.0,0.7855757474899292,0.01187179796397686,0.0009547536028549075,1.250837158295326e-05,1.0750219821929932,7.410581747535616e-05
0.003129341173917055,0.9448049068450928,6.606214242310671e-07,949.108186624235,94.84914072789252,0.0,0.0,0.017673367634415627,2.7136240005493163e-05,0.006868060678243637,282,1.0,0.9322988390922546,-0.00837623979896307,0.0,2.0046703815460205,0.16981250047683716,0.0003000084252562374,1.1983761396550108e-05,1000000.0,0.7962937951087952,0.011373886838555336,0.0009408856276422739,1.1983761396550108e-05,1.0180221796035767,6.651414150837809e-05
0.0030802269466221333,0.946091890335083,6.481778314082476e-07,949.108186624235,95.1828504037112,0.0,0.0,0.016674235463142395,2.7136240005493163e-05,0.006868060678243637,283,1.0,0.934205949306488,-0.008501903153955936,0.0,2.018183946609497,0.16646376252174377,0.00027656188467517495,1.1933543646591716e-05,1000000.0,0.799022376537323,0.01132622454315424,0.0009219992789439857,1.1933543646591716e-05,0.98601895570755,6.131586997071281e-05
0.00307092210277915,0.9470562934875488,6.401942869160848e-07,949.108186624235,95.50723440013826,0.0,0.0,0.023528818041086197,2.7136240005493163e-05,0.006868060678243637,284,1.0,0.9383832216262817,-0.008671536110341549,0.0,2.0108249187469482,0.16926689445972443,0.0002733325236476958,1.2081773093086667e-05,1000000.0,0.7843629121780396,0.011466910131275654,0.00090798269957304,1.2081773093086667e-05,0.9805030822753906,6.059989027562551e-05
0.003139707027003169,0.9443147778511047,6.724293371007661e-07,949.108186624235,95.83422338403761,0.0,0.0,0.03057968057692051,2.7136240005493163e-05,0.006868060678243637,285,1.0,0.9368109703063965,-0.008454100228846073,0.0,2.0142130851745605,0.17485126852989197,0.0002921879349742085,1.2001820323348511e-05,1000000.0,0.7660849690437317,0.011391025967895985,0.0009139397880062461,1.2001820323348511e-05,0.9788299798965454,6.478028080891818e-05
0.0030895222444087267,0.9444338083267212,6.710977231705328e-07,949.108186624235,96.16587784141302,0.0,0.0,0.033232156187295914,2.7136240005493163e-05,0.006868060678243637,286,1.0,0.9361635446548462,-0.008420397527515888,0.0,2.0097200870513916,0.17472116649150848,0.0003020066360477358,1.2028054698021151e-05,1000000.0,0.7327539920806885,0.011415925808250904,0.0009222730877809227,1.2028054698021151e-05,0.9714025855064392,6.695716001559049e-05
0.0029523628763854504,0.9450085759162903,6.655734523519641e-07,949.108186624235,96.50189762189984,0.0,0.0,0.029303034767508507,2.7136240005493163e-05,0.006868060678243637,287,1.0,0.9400386214256287,-0.008899779990315437,0.0,2.0249075889587402,0.16936561465263367,0.00028905190993100405,1.24117959785508e-05,1000000.0,0.7010970115661621,0.011780137196183205,0.0009183356305584311,1.24117959785508e-05,1.0049166679382324,6.408499757526442e-05
0.0029094472993165255,0.9472206830978394,6.37600976460817e-07,949.108186624235,96.83786664903164,0.0,0.0,0.019456496462225914,2.7136240005493163e-05,0.006868060678243637,288,0.9999999403953552,0.9441685080528259,-0.008480657823383808,0.0,2.07854962348938,0.16276557743549347,0.00027317748754285276,1.1844233085867018e-05,1000000.0,0.6859657764434814,0.011241459287703037,0.0009048660285770893,1.1844233085867018e-05,0.9648476839065552,6.056551865185611e-05
0.002973683178424835,0.949434757232666,6.137280479379115e-07,949.108186624235,97.17314024083316,0.0,0.0,0.023286525160074234,2.7136240005493163e-05,0.006868060678243637,289,1.0,0.9490983486175537,-0.008196339011192322,0.0,2.110694646835327,0.16181451082229614,0.0002798008208628744,1.1602482118178159e-05,1000000.0,0.6854407787322998,0.011012011207640171,0.0008997914264909923,1.1602482118178159e-05,0.971375584602356,6.203396333148703e-05
0.0029383611399680376,0.9484449028968811,6.253497986108414e-07,949.108186624235,97.51143226400018,0.0,0.0,0.031000811606645584,2.7136240005493163e-05,0.006868060678243637,290,1.0,0.9540535807609558,-0.007820116356015205,0.0,2.1082897186279297,0.15835049748420715,0.00028663361445069313,1.1243391782045364e-05,1000000.0,0.685315728187561,0.010671195574104786,0.0008923538844101131,1.1243391782045364e-05,0.9502167701721191,6.354884681059048e-05
0.0029298800509423018,0.94929039478302,6.111708898970392e-07,949.108186624235,97.84343655779958,0.0,0.0,0.017892181873321533,2.7136240005493163e-05,0.006868060678243637,291,1.0,0.957683801651001,-0.007984558120369911,0.0,2.0433785915374756,0.16254805028438568,0.00031439197482541203,1.1613553397182841e-05,1000000.0,0.6942603588104248,0.011022519320249557,0.0009022317826747894,1.1613553397182841e-05,0.9741160869598389,6.970308459131047e-05
0.0029621804133057594,0.9457634687423706,6.512281629511563e-07,949.108186624235,98.16918783448637,0.0,0.0,0.031052378937602043,2.7136240005493163e-05,0.006868060678243637,292,1.0,0.9533311724662781,-0.007745180744677782,0.0,1.9597859382629395,0.16982965171337128,0.000350079353665933,1.1626227205852047e-05,1000000.0,0.7287126779556274,0.011034547351300716,0.0009211825090460479,1.1626227205852047e-05,0.9797918796539307,7.761524466332048e-05
0.0030074366368353367,0.9449064135551453,6.637750402660458e-07,949.108186624235,98.49881159514189,0.0,0.0,0.012319506146013737,2.7136240005493163e-05,0.006868060678243637,293,1.0,0.9495166540145874,-0.008251626044511795,0.0,1.798825740814209,0.18089112639427185,0.00040307099698111415,1.255279676115606e-05,1000000.0,0.7477318048477173,0.011913962662220001,0.0009498326107859612,1.255279676115606e-05,1.035135269165039,8.936389349400997e-05
0.0032785425428301096,0.9458376169204712,6.519489943457302e-07,949.108186624235,98.8363221436739,0.0,0.0,0.015854734927415848,2.7136240005493163e-05,0.006868060678243637,294,1.0,0.9465968608856201,-0.008168908767402172,0.0,1.6308176517486572,0.1952950358390808,0.00048365682596340775,1.3099011994199827e-05,1000000.0,0.7748546600341797,0.012432379648089409,0.0009771272307261825,1.3099011994199827e-05,1.0762755870819092,0.00010723038576543331
0.0034644969273358583,0.9451189637184143,6.606004490095074e-07,949.108186624235,99.1746541634202,0.0,0.0,0.04010697826743126,2.7136240005493163e-05,0.006868060678243637,295,1.0,0.9456908106803894,-0.007685966324061155,0.0,1.5140072107315063,0.20193707942962646,0.0005367387784644961,1.3002418199903332e-05,1000000.0,0.8282070159912109,0.01234070211648941,0.000979662174358964,1.3002418199903332e-05,1.0559684038162231,0.00011899905803147703
0.003540357807651162,0.9444862008094788,6.711080686727655e-07,949.108186624235,99.50168989226222,0.0,0.0,0.030507706105709076,2.7136240005493163e-05,0.006868060678243637,296,0.9999999403953552,0.9463494420051575,-0.007786463014781475,0.0,1.486039161682129,0.2012670636177063,0.0005600598524324596,1.3283633961691521e-05,1000000.0,0.85486900806427,0.012607606127858162,0.0009699655929580331,1.3283633961691521e-05,1.0806913375854492,0.0001241695135831833
0.003273192560300231,0.9431855082511902,6.823011062806472e-07,949.108186624235,99.84358033910394,0.0,0.0,0.03074944205582142,2.7136240005493163e-05,0.006868060678243637,297,1.0,0.9468797445297241,-0.007919413968920708,0.0,1.5322932004928589,0.19193850457668304,0.000510389800183475,1.3006700100959279e-05,1000000.0,0.8197313547134399,0.012344765476882458,0.0009399866103194654,1.3006700100959279e-05,1.0763744115829468,0.00011315728625049815
0.002732589840888977,0.9457143545150757,6.534152703352447e-07,949.108186624235,100.1806577257812,0.0,0.0,0.0257984921336174,2.7136240005493163e-05,0.006868060678243637,298,1.0,0.9476937055587769,-0.009143007919192314,0.0,1.6181615591049194,0.17419874668121338,0.0003983636852353811,1.3376476999837905e-05,1000000.0,0.7121396660804749,0.01269572414457798,0.0008914759382605553,1.3376476999837905e-05,1.094132423400879,8.832025196170434e-05
0.002295740647241473,0.9445716142654419,6.68471784592839e-07,949.108186624235,100.51820959150791,0.0,0.0,0.021709850057959557,2.7136240005493163e-05,0.006868060678243637,299,1.0,0.948154866695404,-0.009146876633167267,0.0,1.7189958095550537,0.1555822193622589,0.0002902573614846915,1.2508436157077085e-05,1000000.0,0.6067382097244263,0.011871859431266785,0.0008381656371057034,1.2508436157077085e-05,1.0040409564971924,6.435225805034861e-05
0.0022811421658843756,0.9468941688537598,6.425740934901114e-07,949.108186624235,100.84341901913285,0.0,0.0,0.02335016429424286,2.7136240005493163e-05,0.006868060678243637,300,0.9999999403953552,0.9389399290084839,-0.007683400996029377,0.0,1.8342171907424927,0.14874356985092163,0.00024897430557757616,1.0665926311048679e-05,1000000.0,0.5882796049118042,0.010123117826879025,0.0008187598432414234,1.0665926311048679e-05,0.877367377281189,5.519948899745941e-05
0.002506626071408391,0.9487991333007812,6.190301746755722e-07,949.108186624235,101.17768714763224,0.0,0.0,0.014557844959199429,2.7136240005493163e-05,0.006868060678243637,301,1.0,0.9308623671531677,-0.0074617862701416016,0.0,1.9293441772460938,0.15377096831798553,0.00024887570179998875,1.0483438018127345e-05,1000000.0,0.6376938819885254,0.00994991697371006,0.0008286900119856,1.0483438018127345e-05,0.8881428241729736,5.5177632020786405e-05
0.0028073766734451056,0.9474625587463379,6.365431772792363e-07,949.108186624235,101.51359307952225,0.0,0.0,0.008963274769484997,2.7136240005493163e-05,0.006868060678243637,302,1.0,0.9239462018013,-0.007986566051840782,0.0,2.009296178817749,0.1625869870185852,0.0002614535915199667,1.1197463209100533e-05,1000000.0,0.6941206455230713,0.010627604089677334,0.0008514371584169567,1.1197463209100533e-05,0.9626717567443848,5.79662446398288e-05
0.00321196555159986,0.9438236355781555,6.769382707716431e-07,949.108186624235,101.85118268430233,0.0,0.0,0.022075308486819267,2.7136240005493163e-05,0.006868060678243637,303,1.0,0.9176532626152039,-0.0077957105822861195,0.0,2.0870473384857178,0.1745053231716156,0.0002877363294828683,1.1279383215878624e-05,1000000.0,0.7580198645591736,0.010705355554819107,0.0008836301858536899,1.1279383215878624e-05,0.9819234609603882,6.379332626238465e-05
0.003390090074390173,0.9434019923210144,6.822787099736161e-07,949.108186624235,102.1956792678684,0.0,0.0,0.016121163964271545,2.7136240005493163e-05,0.006868060678243637,304,1.0,0.9136914014816284,-0.007700509857386351,0.0,2.1106293201446533,0.18066981434822083,0.0002980622521135956,1.1295074727968313e-05,1000000.0,0.7837077379226685,0.010720248334109783,0.0008981015416793525,1.1295074727968313e-05,0.9831642508506775,6.608266266994178e-05
0.003527012187987566,0.9439126253128052,6.768698312953347e-07,949.108186624235,102.53267260827124,0.0,0.0,0.024817941710352898,2.7136240005493163e-05,0.006868060678243637,305,1.0,0.9118621349334717,-0.007841622456908226,0.0,2.127608299255371,0.18519994616508484,0.0003067376383114606,1.1539357728906907e-05,1000000.0,0.8044497966766357,0.010952099226415157,0.0009122324991039932,1.1539357728906907e-05,0.9982375502586365,6.800606206525117e-05
0.003582476871088147,0.9444700479507446,6.693246632494265e-07,949.108186624235,102.8619644753635,0.0,0.0,0.022569501772522926,2.7136240005493163e-05,0.006868060678243637,306,1.0,0.9116500616073608,-0.007846618071198463,0.0,2.1501710414886475,0.18692311644554138,0.0003167051181662828,1.1630925655481406e-05,1000000.0,0.8022482395172119,0.01103900745511055,0.0009235415491275489,1.1630925655481406e-05,1.0183371305465698,7.021592318778858e-05
0.0036313191521912813,0.9448508620262146,6.646579322477919e-07,949.108186624235,103.20188955031335,0.0,0.0,0.014609519392251968,2.7136240005493163e-05,0.006868060678243637,307,1.0,0.9128648042678833,-0.008159749209880829,0.0,2.179063081741333,0.1871146559715271,0.0003220278595108539,1.2015199899906293e-05,1000000.0,0.8018767237663269,0.011403724551200867,0.0009395764209330082,1.2015199899906293e-05,1.0461705923080444,7.13960180291906e-05
0.0036118370480835438,0.9451050758361816,6.613059895244078e-07,949.108186624235,103.54649444669485,0.0,0.0,0.014669612981379032,2.7136240005493163e-05,0.006868060678243637,308,1.0,0.9157445430755615,-0.008533727377653122,0.0,2.188734531402588,0.186752051115036,0.0003280598029959947,1.2451871953089722e-05,1000000.0,0.7925560474395752,0.01181817427277565,0.0009501971071586013,1.2451871953089722e-05,1.0900695323944092,7.273334631463513e-05
0.0035760749597102404,0.9440175890922546,6.754364108019217e-07,949.108186624235,103.87985884398222,0.0,0.0,0.016235994175076485,2.7136240005493163e-05,0.006868060678243637,309,1.0,0.9189755916595459,-0.008703719824552536,0.0,2.1878979206085205,0.18701443076133728,0.00033861404517665505,1.2701589184871409e-05,1000000.0,0.782515287399292,0.012055182829499245,0.0009601227357052267,1.2701589184871409e-05,1.1008894443511963,7.507330155931413e-05
0.003548205364495516,0.9438961744308472,6.766881597286556e-07,949.108186624235,104.21861386299133,0.0,0.0,0.02144748717546463,2.7136240005493163e-05,0.006868060678243637,310,1.0,0.9213144779205322,-0.008818177506327629,0.0,2.1930134296417236,0.18643030524253845,0.0003463462635409087,1.2870241334894672e-05,1000000.0,0.7776635885238647,0.01221525203436613,0.0009595131268724799,1.2870241334894672e-05,1.0774505138397217,7.678758993279189e-05
0.0034881809260696173,0.9448027610778809,6.688907205898431e-07,949.108186624235,104.54700912721455,0.0,0.0,0.020120346918702126,2.7136240005493163e-05,0.006868060678243637,311,1.0,0.9240279197692871,-0.00863564945757389,0.0,2.1866419315338135,0.18432457745075226,0.00035022766678594053,1.2687904018093832e-05,1000000.0,0.7730587720870972,0.012042193673551083,0.0009486594935879111,1.2687904018093832e-05,1.0549054145812988,7.764813199173659e-05
0.003301774151623249,0.9445599317550659,6.682436151095317e-07,949.108186624235,104.88496670499444,0.0,0.0,0.020669713616371155,2.7136240005493163e-05,0.006868060678243637,312,1.0,0.9255091547966003,-0.008668383583426476,0.0,2.144584894180298,0.1787133365869522,0.00034729292383417487,1.2652433724724688e-05,1000000.0,0.7475171685218811,0.012008529156446457,0.0009246666450053453,1.2652433724724688e-05,1.0557775497436523,7.699747220613062e-05
0.0032108277082443237,0.9478539824485779,6.320063334896986e-07,949.108186624235,105.21634725481272,0.0,0.0,0.022135809063911438,2.7136240005493163e-05,0.006868060678243637,313,1.0,0.9258261919021606,-0.008554762229323387,0.0,2.098151683807373,0.17548547685146332,0.0003708184231072664,1.267169227503473e-05,1000000.0,0.7255720496177673,0.01202680729329586,0.0009087039506994188,1.267169227503473e-05,1.0830085277557373,8.221325697377324e-05
0.003106161719188094,0.9479410648345947,6.319796739262529e-07,949.108186624235,105.5512590315193,0.0,0.0,0.006695277988910675,2.7136240005493163e-05,0.006868060678243637,314,1.0,0.9242194890975952,-0.008734733797609806,0.0,2.046597480773926,0.17232093214988708,0.0003817061660811305,1.2904545656056143e-05,1000000.0,0.7324428558349609,0.012247810140252113,0.0008825734257698059,1.2904545656056143e-05,1.1026889085769653,8.462715049972758e-05
