disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.09538471698760986,0.9440035820007324,6.739866194038768e-07,1197.9285573621605,83.93485801666975,0.0,0.0,0.029596323147416115,3.500857925415039e-05,0.01118340715765953,255,1.0,0.6169937252998352,-0.0385194830596447,0.0,6.000000953674316,1.0033060312271118,0.0031765569001436234,6.717660289723426e-05,1000000.0,4.456747055053711,0.08047277480363846,0.004370867274701595,6.717660289723426e-05,4.681365966796875,0.0007042667712084949
0.09376794099807739,0.9452883005142212,6.570581376763585e-07,1197.9285573621605,84.26571448892355,0.0,0.0,0.018303953111171722,3.500857925415039e-05,0.01118340715765953,256,1.0,0.6204802393913269,-0.038516875356435776,0.0,6.000000953674316,0.9943403005599976,0.003144495189189911,6.671101436950266e-05,1000000.0,4.405441761016846,0.07991503179073334,0.004324526991695166,6.671101436950266e-05,4.67842435836792,0.0006971584516577423
0.0925990492105484,0.9436664581298828,6.759311759196862e-07,1197.9285573621605,84.59965799190104,0.0,0.0,0.026390228420495987,3.500857925415039e-05,0.01118340715765953,257,1.0,0.6225993633270264,-0.03868136554956436,0.0,6.000000953674316,0.9879130721092224,0.003125223331153393,6.653025047853589e-05,1000000.0,4.36298942565918,0.07969848811626434,0.004276856314390898,6.653025047853589e-05,4.683869361877441,0.0006928857183083892
0.09125394374132156,0.9439576864242554,6.713446509820642e-07,1197.9285573621605,84.92916142567992,0.0,0.0,0.020664094015955925,3.500857925415039e-05,0.01118340715765953,258,1.0,0.6229054927825928,-0.03867880254983902,0.0,6.000000953674316,0.9804798364639282,0.003090813523158431,6.610149284824729e-05,1000000.0,4.3226823806762695,0.0791848674416542,0.004243922885507345,6.610149284824729e-05,4.64493989944458,0.0006852567894384265
0.0906168520450592,0.9445931911468506,6.655949391642935e-07,1197.9285573621605,85.2591860666871,0.0,0.0,0.02415916696190834,3.500857925415039e-05,0.01118340715765953,259,0.9999999403953552,0.6217400431632996,-0.03845654055476189,0.0,6.000000953674316,0.9783629775047302,0.003088556230068207,6.579087494174019e-05,1000000.0,4.308361053466797,0.07881277054548264,0.004225422628223896,6.579087494174019e-05,4.607254981994629,0.0006847563199698925
0.09005182236433029,0.9445016980171204,6.665758860435744e-07,1197.9285573621605,85.60200876928866,0.0,0.0,0.04175277054309845,3.500857925415039e-05,0.01118340715765953,260,1.0,0.6201205849647522,-0.03857707604765892,0.0,6.000000953674316,0.9766526222229004,0.003110630204901099,6.591108103748411e-05,1000000.0,4.293931484222412,0.07895676791667938,0.004199545364826918,6.591108103748411e-05,4.618941307067871,0.000689650303684175
0.08792834728956223,0.9442405700683594,6.70011786496616e-07,1197.9285573621605,85.9464148748666,0.0,0.0,0.026923658326268196,3.500857925415039e-05,0.01118340715765953,261,1.0,0.6190969944000244,-0.038377661257982254,0.0,6.000000953674316,0.9644770622253418,0.0030868055764585733,6.524397758767009e-05,1000000.0,4.2218475341796875,0.07815762609243393,0.004158122465014458,6.524397758767009e-05,4.569119453430176,0.0006843681912869215
0.08561592549085617,0.944595217704773,6.682693083348568e-07,1197.9285573621605,86.28019552491605,0.0,0.0,0.06831461936235428,3.500857925415039e-05,0.01118340715765953,262,1.0,0.6199122667312622,-0.03817926347255707,0.0,6.000001430511475,0.9489213228225708,0.0030381898395717144,6.440521246986464e-05,1000000.0,4.149572849273682,0.07715284824371338,0.004106770735234022,6.440521246986464e-05,4.517255783081055,0.000673589704092592
0.0828455314040184,0.9441366791725159,6.718742042721715e-07,1197.9285573621605,86.61305342428386,0.0,0.0,0.025781957432627678,3.500857925415039e-05,0.01118340715765953,263,1.0,0.6216301321983337,-0.037792056798934937,0.0,6.000000953674316,0.9268968105316162,0.0029390561394393444,6.305718125076964e-05,1000000.0,4.055747985839844,0.07553800195455551,0.004071278031915426,6.305718125076964e-05,4.410943984985352,0.0006516110152006149
0.08094019442796707,0.9454398155212402,6.577681688213488e-07,1197.9285573621605,86.94593806192279,0.0,0.0,0.020997868850827217,3.500857925415039e-05,0.01118340715765953,264,1.0,0.6236516237258911,-0.03694474697113037,0.0,6.000001430511475,0.9112979173660278,0.0028701056726276875,6.164242222439498e-05,1000000.0,3.997309923171997,0.07384321838617325,0.004051777068525553,6.164242222439498e-05,4.2771711349487305,0.0006363241700455546
0.07908464223146439,0.9444029331207275,6.648758699157042e-07,1197.9285573621605,87.28499240800738,0.0,0.0,0.016961097717285156,3.500857925415039e-05,0.01118340715765953,265,1.0,0.6252394318580627,-0.03749103844165802,0.0,6.000000953674316,0.8966975808143616,0.002816291293129325,6.14844320807606e-05,1000000.0,3.927744150161743,0.07365395873785019,0.004035494290292263,6.14844320807606e-05,4.282797813415527,0.0006243931129574776
0.07716099172830582,0.9438341856002808,6.731058874720475e-07,1197.9285573621605,87.6279258262366,0.0,0.0,0.019435850903391838,3.500857925415039e-05,0.01118340715765953,266,1.0,0.627652108669281,-0.03779292851686478,0.0,6.000001430511475,0.8818114399909973,0.002764893462881446,6.112412665970623e-05,1000000.0,3.8520917892456055,0.0732223391532898,0.004018192645162344,6.112412665970623e-05,4.252226829528809,0.000612997857388109
0.07542134821414948,0.9450418949127197,6.564945920217724e-07,1197.9285573621605,87.96417591162026,0.0,0.0,0.036898694932460785,3.500857925415039e-05,0.01118340715765953,267,1.0,0.6299538612365723,-0.03806516155600548,0.0,6.000001430511475,0.8688437938690186,0.00271908869035542,6.080033926991746e-05,1000000.0,3.7809996604919434,0.07283446192741394,0.003999378532171249,6.080033926991746e-05,4.216281890869141,0.00060284259961918
0.07429942488670349,0.9429305791854858,6.821651368227322e-07,1197.9285573621605,88.29032111167908,0.0,0.0,0.02205425500869751,3.500857925415039e-05,0.01118340715765953,268,1.0,0.6319341063499451,-0.03827944025397301,0.0,6.000000953674316,0.8607627749443054,0.0026844488456845284,6.059033330529928e-05,1000000.0,3.721909999847412,0.07258289307355881,0.0039717210456728935,6.059033330529928e-05,4.173092842102051,0.0005951626808382571
0.07372888922691345,0.9446427822113037,6.630468760704389e-07,1197.9285573621605,88.62671560794115,0.0,0.0,0.02159258723258972,3.500857925415039e-05,0.01118340715765953,269,1.0,0.6329057812690735,-0.03814123198390007,0.0,6.000000953674316,0.8565069437026978,0.0026652999222278595,6.0266822401899844e-05,1000000.0,3.690884828567505,0.07219535112380981,0.0039520543068647385,6.0266822401899844e-05,4.153918743133545,0.0005909171886742115
0.07364346086978912,0.9433038830757141,6.806313876950298e-07,1197.9285573621605,88.9583777282387,0.0,0.0,0.01773018389940262,3.500857925415039e-05,0.01118340715765953,270,1.0,0.633503258228302,-0.0382394976913929,0.0,6.000000953674316,0.855465829372406,0.0026583909057080746,6.029010546626523e-05,1000000.0,3.6886322498321533,0.0722232386469841,0.003933719824999571,6.029010546626523e-05,4.144646167755127,0.0005893853958696127
0.07368045300245285,0.9452673196792603,6.58668170672172e-07,1197.9285573621605,89.28430864028633,0.0,0.0,0.026100950315594673,3.500857925415039e-05,0.01118340715765953,271,1.0,0.6328756213188171,-0.0383133701980114,0.0,6.000001430511475,0.8559162616729736,0.0026685975026339293,6.041055530658923e-05,1000000.0,3.6984171867370605,0.07236753404140472,0.003921570256352425,6.041055530658923e-05,4.159353256225586,0.0005916482768952847
0.07364169508218765,0.9439607858657837,6.729953838657821e-07,1197.9285573621605,89.63575960882008,0.0,0.0,0.017930472269654274,3.500857925415039e-05,0.01118340715765953,272,1.0,0.6313712000846863,-0.03846686705946922,0.0,6.000000953674316,0.8562857508659363,0.0026897755451500416,6.064564877306111e-05,1000000.0,3.7116785049438477,0.07264915853738785,0.0039091031067073345,6.064564877306111e-05,4.177715301513672,0.0005963436560705304
0.0733506828546524,0.9450413584709167,6.587814027625427e-07,1197.9285573621605,89.96656999178231,0.0,0.0,0.015439596958458424,3.500857925415039e-05,0.01118340715765953,273,1.0,0.6305751204490662,-0.03849686682224274,0.0,6.000000953674316,0.8556057214736938,0.002709025051444769,6.0724025388481095e-05,1000000.0,3.7158796787261963,0.07274304330348969,0.0038942534010857344,6.0724025388481095e-05,4.191064834594727,0.0006006113835610449
0.07310883700847626,0.9448884725570679,6.628509368056257e-07,1197.9285573621605,90.30091825313866,0.0,0.0,0.024335583671927452,3.500857925415039e-05,0.01118340715765953,274,1.0,0.6301007270812988,-0.03831927105784416,0.0,6.000000953674316,0.8548859357833862,0.0027174141723662615,6.0578982811421156e-05,1000000.0,3.7310402393341064,0.07256929576396942,0.003885289654135704,6.0578982811421156e-05,4.182967662811279,0.0006024713511578739
0.07317916303873062,0.9444539546966553,6.704603947582655e-07,1197.9285573621605,90.63419158384204,0.0,0.0,0.022555656731128693,3.500857925415039e-05,0.01118340715765953,275,1.0,0.6296159029006958,-0.038912784308195114,0.0,6.000000953674316,0.8557015657424927,0.0027188246604055166,6.109320383984596e-05,1000000.0,3.7694947719573975,0.07318529486656189,0.0038828931283205748,6.109320383984596e-05,4.227829933166504,0.000602784042712301
0.07341635972261429,0.9453359842300415,6.582216656170203e-07,1197.9285573621605,90.97489426098764,0.0,0.0,0.02662159502506256,3.500857925415039e-05,0.01118340715765953,276,1.0,0.62907874584198,-0.038884036242961884,0.0,6.000000953674316,0.8577874302864075,0.0027196838054805994,6.111293623689562e-05,1000000.0,3.806652545928955,0.07320893555879593,0.0038809748366475105,6.111293623689562e-05,4.240722179412842,0.0006029744981788099
0.07345007359981537,0.9454242587089539,6.596767434530193e-07,1197.9285573621605,91.30862103588879,0.0,0.0,0.040215495973825455,3.500857925415039e-05,0.01118340715765953,277,1.0,0.6275187730789185,-0.03929127752780914,0.0,6.000000953674316,0.858214259147644,0.0027221126947551966,6.147167005110532e-05,1000000.0,3.8172061443328857,0.0736386701464653,0.003879968076944351,6.147167005110532e-05,4.291032791137695,0.0006035130354575813
0.07370523363351822,0.944159746170044,6.73532440487179e-07,1197.9285573621605,91.63740188069642,0.0,0.0,0.013295581564307213,3.500857925415039e-05,0.01118340715765953,278,1.0,0.6247105002403259,-0.039804454892873764,0.0,6.000000953674316,0.8614369630813599,0.0027605497743934393,6.215127359610051e-05,1000000.0,3.8212690353393555,0.07445278763771057,0.0038656052201986313,6.215127359610051e-05,4.3345513343811035,0.0006120348116382957
0.07386533170938492,0.9436812400817871,6.739776381436968e-07,1197.9285573621605,91.97690840065479,0.0,0.0,0.024156304076313972,3.500857925415039e-05,0.01118340715765953,279,1.0,0.621418833732605,-0.0395926870405674,0.0,6.000000953674316,0.8645113706588745,0.002804949413985014,6.224430399015546e-05,1000000.0,3.824084520339966,0.07456423342227936,0.0038553113117814064,6.224430399015546e-05,4.352392673492432,0.0006218785420060158
0.07359682768583298,0.9442244172096252,6.687904487989726e-07,1197.9285573621605,92.30639131739736,0.0,0.0,0.044043686240911484,3.500857925415039e-05,0.01118340715765953,280,1.0,0.6183589696884155,-0.03938637301325798,0.0,6.000000953674316,0.8628381490707397,0.002820753026753664,6.211175059434026e-05,1000000.0,3.8258860111236572,0.07440543919801712,0.0038455738686025143,6.211175059434026e-05,4.361787796020508,0.000625382352154702
0.07323972135782242,0.9445669651031494,6.62787101646245e-07,1197.9285573621605,92.64156007021666,0.0,0.0,0.08691200613975525,3.500857925415039e-05,0.01118340715765953,281,1.0,0.6165496110916138,-0.039552658796310425,0.0,6.000000953674316,0.8581353425979614,0.0028110709972679615,6.212937296368182e-05,1000000.0,3.839005470275879,0.0744265541434288,0.0038221944123506546,6.212937296368182e-05,4.3107452392578125,0.0006232357700355351
0.07278309762477875,0.9442092180252075,6.716981602039596e-07,1197.9285573621605,92.97806161828339,0.0,0.0,0.023078374564647675,3.500857925415039e-05,0.01118340715765953,282,0.9999999403953552,0.6157039403915405,-0.03996632248163223,0.0,6.000000953674316,0.8529921174049377,0.0027471885550767183,6.20510836597532e-05,1000000.0,3.832526206970215,0.07433276623487473,0.003844125661998987,6.20510836597532e-05,4.307313442230225,0.0006090725073590875
0.07267168909311295,0.9408888816833496,7.067818614814314e-07,1197.9285573621605,93.35023595020175,0.0,0.0,0.01754668727517128,3.500857925415039e-05,0.01118340715765953,283,1.0,0.6144993901252747,-0.04008347913622856,0.0,6.000000953674316,0.8514087796211243,0.002697375835850835,6.186454993439838e-05,1000000.0,3.8385159969329834,0.07410931587219238,0.003876588772982359,6.186454993439838e-05,4.360419273376465,0.0005980286514386535
0.07296174764633179,0.9437958598136902,6.720371175106266e-07,1197.9285573621605,93.68209900520742,0.0,0.0,0.018464654684066772,3.500857925415039e-05,0.01118340715765953,284,1.0,0.6140428781509399,-0.039725158363580704,0.0,6.000000953674316,0.8538830876350403,0.0026691481471061707,6.146829400677234e-05,1000000.0,3.8609886169433594,0.07363462448120117,0.003910021856427193,6.146829400677234e-05,4.31348991394043,0.0005917703965678811
0.07340995222330093,0.9436970949172974,6.770584377591149e-07,1197.9285573621605,94.0169095620513,0.0,0.0,0.012263287790119648,3.500857925415039e-05,0.01118340715765953,285,1.0,0.6140004992485046,-0.039840880781412125,0.0,6.000000953674316,0.856844961643219,0.002652266761288047,6.155399023555219e-05,1000000.0,3.8906421661376953,0.07373728603124619,0.003933958243578672,6.155399023555219e-05,4.30976676940918,0.0005880276439711452
0.07376988977193832,0.9441753625869751,6.707095963065512e-07,1197.9285573621605,94.34797062166035,0.0,0.0,0.023065894842147827,3.500857925415039e-05,0.01118340715765953,286,1.0,0.6138152480125427,-0.039449140429496765,0.0,6.000000953674316,0.8587630987167358,0.002636479213833809,6.120650505181402e-05,1000000.0,3.918898344039917,0.07332102209329605,0.003955204505473375,6.120650505181402e-05,4.284943580627441,0.0005845274426974356
0.07423198223114014,0.943041205406189,6.837121873104479e-07,1197.9285573621605,94.69080790877342,0.0,0.0,0.020740874111652374,3.500857925415039e-05,0.01118340715765953,287,1.0,0.6133555769920349,-0.03961239755153656,0.0,6.000000953674316,0.861395537853241,0.0026319667231291533,6.139742617961019e-05,1000000.0,3.941218852996826,0.07354973256587982,0.003962823189795017,6.139742617961019e-05,4.290039539337158,0.0005835269694216549
0.07491010427474976,0.9436177015304565,6.776168106625846e-07,1197.9285573621605,95.03174200467765,0.0,0.0,0.027236323803663254,3.500857925415039e-05,0.01118340715765953,288,1.0,0.6132302284240723,-0.039711955934762955,0.0,6.000000953674316,0.8664538860321045,0.0026407300028949976,6.164330989122391e-05,1000000.0,3.9630753993988037,0.07384428381919861,0.003965523559600115,6.164330989122391e-05,4.326456546783447,0.0005854698829352856
0.0756523460149765,0.9430508613586426,6.827631864325667e-07,1197.9285573621605,95.36643525585532,0.0,0.0,0.025285692885518074,3.500857925415039e-05,0.01118340715765953,289,1.0,0.6134183406829834,-0.03982003405690193,0.0,6.000000953674316,0.8720009326934814,0.0026439956855028868,6.187961844261736e-05,1000000.0,3.9836513996124268,0.07412736117839813,0.003977601416409016,6.187961844261736e-05,4.32258415222168,0.0005861938698217273
0.07597710192203522,0.9447199702262878,6.653384048149746e-07,1197.9285573621605,95.70338218659163,0.0,0.0,0.0258975550532341,3.500857925415039e-05,0.01118340715765953,290,1.0,0.6141778826713562,-0.03918525576591492,0.0,6.000000953674316,0.8741549849510193,0.0026345907244831324,6.135579315014184e-05,1000000.0,3.9900002479553223,0.07349985837936401,0.00398979289457202,6.135579315014184e-05,4.256631851196289,0.000584108754992485
0.07588373124599457,0.944045901298523,6.727617574142641e-07,1197.9285573621605,96.04015985876322,0.0,0.0,0.01862321048974991,3.500857925415039e-05,0.01118340715765953,291,1.0,0.6147839426994324,-0.03903546929359436,0.0,6.000000953674316,0.8745194673538208,0.0026294717099517584,6.118858436821029e-05,1000000.0,3.9793295860290527,0.07329955697059631,0.003995315171778202,6.118858436821029e-05,4.237799644470215,0.0005829738220199943
0.07537923008203506,0.9458303451538086,6.507293619506527e-07,1197.9285573621605,96.37573556043208,0.0,0.0,0.030706025660037994,3.500857925415039e-05,0.01118340715765953,292,1.0,0.6151295304298401,-0.03938085213303566,0.0,6.000001430511475,0.8717333674430847,0.0026223426684737206,6.135277362773195e-05,1000000.0,3.9514620304107666,0.0734962448477745,0.003994370810687542,6.135277362773195e-05,4.241661071777344,0.00058139325119555
0.07487192004919052,0.9439828395843506,6.721914473928337e-07,1197.9285573621605,96.71268755197525,0.0,0.0,0.023127682507038116,3.500857925415039e-05,0.01118340715765953,293,1.0,0.6146285533905029,-0.039136677980422974,0.0,6.000000953674316,0.8690145015716553,0.0026169870980083942,6.103796476963907e-05,1000000.0,3.9203710556030273,0.07311912626028061,0.004004714544862509,6.103796476963907e-05,4.229048728942871,0.0005802058731205761
0.07481175661087036,0.9442751407623291,6.698010110994801e-07,1197.9285573621605,97.04182658717036,0.0,0.0,0.28122061491012573,3.500857925415039e-05,0.01118340715765953,294,1.0,0.6146551966667175,-0.03929081931710243,0.0,6.000000953674316,0.8694158792495728,0.0026182138826698065,6.116730946814641e-05,1000000.0,3.918016195297241,0.07327406853437424,0.004016405902802944,6.116730946814641e-05,4.240592002868652,0.0005804778775200248
0.07748755812644958,0.943048894405365,6.805482257732365e-07,1197.9285573621605,97.37977104447782,0.0,0.0,0.02390499971807003,3.500857925415039e-05,0.01118340715765953,295,1.0000001192092896,0.612609326839447,-0.03799397498369217,0.0,6.000000953674316,0.8900389671325684,0.0026936824433505535,6.0985563322901726e-05,1000000.0,3.9928717613220215,0.07305634766817093,0.0041214111261069775,6.0985563322901726e-05,4.2672014236450195,0.0005972098442725837
0.08095303922891617,0.943187952041626,6.783969865864492e-07,1197.9285573621605,97.71468951925635,0.0,0.0,0.020015833899378777,3.500857925415039e-05,0.01118340715765953,296,1.0,0.609653890132904,-0.03670231252908707,0.0,6.000000953674316,0.9161111116409302,0.002866316121071577,6.148045940790325e-05,1000000.0,4.1155686378479,0.07364919781684875,0.00422939658164978,6.148045940790325e-05,4.300242900848389,0.0006354840006679296
0.08460626751184464,0.9440410137176514,6.732999509040383e-07,1197.9285573621605,98.04951798543334,0.0,0.0,0.024366628378629684,3.500857925415039e-05,0.01118340715765953,297,1.0,0.6053440570831299,-0.03606010600924492,0.0,6.000000953674316,0.941003143787384,0.003015415510162711,6.241660594241694e-05,1000000.0,4.227853298187256,0.07477063685655594,0.004332648124545813,6.241660594241694e-05,4.36106014251709,0.0006685404805466533
0.0877944752573967,0.9429406523704529,6.837569799245102e-07,1197.9285573621605,98.3842940684408,0.0,0.0,0.029239371418952942,3.500857925415039e-05,0.01118340715765953,298,1.0,0.599010169506073,-0.03565559163689613,0.0,6.000000953674316,0.9608587026596069,0.0031581465154886246,6.343362474581227e-05,1000000.0,4.3087568283081055,0.07598895579576492,0.0044223046861588955,6.343362474581227e-05,4.43086576461792,0.0007001850171945989
0.09059708565473557,0.9418251514434814,6.955216349524562e-07,1197.9285573621605,98.70822696387768,0.0,0.0,0.04018904268741608,3.500857925415039e-05,0.01118340715765953,299,1.0,0.5916585326194763,-0.034853484481573105,0.0,6.000000953674316,0.975517988204956,0.0032952127512544394,6.401413702405989e-05,1000000.0,4.375433444976807,0.0766843631863594,0.004485635552555323,6.401413702405989e-05,4.460573196411133,0.0007305736653506756
0.09286266565322876,0.9423960447311401,6.885427410452394e-07,1197.9285573621605,99.04379109293222,0.0,0.0,0.033703140914440155,3.500857925415039e-05,0.01118340715765953,300,1.0,0.5835952758789062,-0.03498184308409691,0.0,6.000000953674316,0.9850303530693054,0.003395067062228918,6.506661884486675e-05,1000000.0,4.444041728973389,0.07794516533613205,0.004523557610809803,6.506661884486675e-05,4.523159503936768,0.0007527121342718601
0.09501944482326508,0.9422620534896851,6.890911663504085e-07,1197.9285573621605,99.37779219448566,0.0,0.0,0.03541877865791321,3.500857925415039e-05,0.01118340715765953,301,1.0,0.5783855319023132,-0.03456011041998863,0.0,6.000000953674316,0.9932557344436646,0.0034725298173725605,6.551523983944207e-05,1000000.0,4.528531074523926,0.07848257571458817,0.004554975777864456,6.551523983944207e-05,4.564233303070068,0.0007698861882090569
0.09691460430622101,0.9447569251060486,6.62997024392098e-07,1197.9285573621605,99.7162492889911,0.0,0.0,0.021010957658290863,3.500857925415039e-05,0.01118340715765953,302,1.0,0.5737877488136292,-0.034694358706474304,0.0,6.000000953674316,1.0016186237335205,0.003528185421600938,6.626307731494308e-05,1000000.0,4.6426191329956055,0.07937843352556229,0.004585967864841223,6.626307731494308e-05,4.60737419128418,0.0007822254556231201
0.0984918400645256,0.9442983269691467,6.693342129437951e-07,1197.9285573621605,100.06107589975,0.0,0.0,0.06381338834762573,3.500857925415039e-05,0.01118340715765953,303,1.0,0.5712751746177673,-0.03499222174286842,0.0,6.000000953674316,1.0085647106170654,0.003560331417247653,6.696235504932702e-05,1000000.0,4.738470077514648,0.08021611720323563,0.004612383432686329,6.696235504932702e-05,4.635715007781982,0.0007893524598330259
0.09823919087648392,0.9443158507347107,6.679815669485833e-07,1197.9285573621605,100.39607248082757,0.0,0.0,0.021698933094739914,3.500857925415039e-05,0.01118340715765953,304,1.0,0.5719080567359924,-0.034810490906238556,0.0,6.000000953674316,1.006411075592041,0.0035327388904988766,6.661115912720561e-05,1000000.0,4.743086814880371,0.07979541271924973,0.00460007693618536,6.661115912720561e-05,4.605822563171387,0.0007832350092940032
0.09805170446634293,0.9415163993835449,6.989178018557141e-07,1197.9285573621605,100.73598398640752,0.0,0.0,0.021138736978173256,3.500857925415039e-05,0.01118340715765953,305,1.0,0.5751464366912842,-0.035148486495018005,0.0,6.000000953674316,1.0050952434539795,0.003492926014587283,6.663718522759154e-05,1000000.0,4.739217281341553,0.07982658594846725,0.004588776733726263,6.663718522759154e-05,4.5791425704956055,0.0007744081667624414
0.09802863746881485,0.9417299032211304,6.960688665458292e-07,1197.9285573621605,101.07077741064131,0.0,0.0,0.04371995851397514,3.500857925415039e-05,0.01118340715765953,306,1.0,0.5789546966552734,-0.035283081233501434,0.0,6.000000953674316,1.0055575370788574,0.003448706353083253,6.649718852713704e-05,1000000.0,4.731770992279053,0.0796588808298111,0.004579857457429171,6.649718852713704e-05,4.547733306884766,0.0007646043668501079
0.0970713421702385,0.9440409541130066,6.713004268021905e-07,1197.9285573621605,101.40711189620197,0.0,0.0,0.009291918016970158,3.500857925415039e-05,0.01118340715765953,307,1.0,0.5845872759819031,-0.0353270024061203,0.0,6.000000953674316,1.0004713535308838,0.0033993518445640802,6.60984223941341e-05,1000000.0,4.699872970581055,0.07918118685483932,0.004575129598379135,6.60984223941341e-05,4.5117316246032715,0.0007536620832979679
0.09619846940040588,0.9442622661590576,6.670741186098894e-07,1197.9285573621605,101.73783598467708,0.0,0.0,0.015323382802307606,3.500857925415039e-05,0.01118340715765953,308,1.0,0.5908339023590088,-0.03516261652112007,0.0,6.000000953674316,0.9964072704315186,0.003355752443894744,6.557110464200377e-05,1000000.0,4.6671671867370605,0.07854950428009033,0.004568291828036308,6.557110464200377e-05,4.488598346710205,0.000743995769880712
0.09542996436357498,0.9428985714912415,6.887638619446079e-07,1197.9285573621605,102.07275924831629,0.0,0.0,0.021507766097784042,3.500857925415039e-05,0.01118340715765953,309,1.0,0.5970485806465149,-0.03497791662812233,0.0,6.000000953674316,0.9928560256958008,0.0033198161981999874,6.508616934297606e-05,1000000.0,4.6375861167907715,0.07796858251094818,0.0045595429837703705,6.508616934297606e-05,4.459231853485107,0.0007360284216701984
0.09467526525259018,0.944818913936615,6.655051265624934e-07,1197.9285573621605,102.40186320059001,0.0,0.0,0.022918151691555977,3.500857925415039e-05,0.01118340715765953,310,1.0,0.6024413704872131,-0.0348067432641983,0.0,6.000001430511475,0.9885219931602478,0.0032957952935248613,6.467964703915641e-05,1000000.0,4.619911193847656,0.07748159766197205,0.004546793177723885,6.467964703915641e-05,4.448239326477051,0.0007307028281502426
0.09382711350917816,0.9439019560813904,6.734884436809807e-07,1197.9285573621605,102.7380056027323,0.0,0.0,0.02472114749252796,3.500857925415039e-05,0.01118340715765953,311,1.0,0.6057791709899902,-0.03471100330352783,0.0,6.000000953674316,0.982637882232666,0.003287424799054861,6.440559809561819e-05,1000000.0,4.61533784866333,0.07715331017971039,0.004528689198195934,6.440559809561819e-05,4.438660621643066,0.0007288469932973385
0.09343896806240082,0.9442716836929321,6.69435962663556e-07,1197.9285573621605,103.07391039840877,0.0,0.0,0.026480315253138542,3.500857925415039e-05,0.01118340715765953,312,1.0,0.6071723699569702,-0.03467465192079544,0.0,6.000000953674316,0.9792811274528503,0.003293985268101096,6.433977978304029e-05,1000000.0,4.623585224151611,0.07707446068525314,0.004507424309849739,6.433977978304029e-05,4.430792331695557,0.0007303014863282442
0.09345560520887375,0.9424885511398315,6.86679868522333e-07,1197.9285573621605,103.40116124227643,0.0,0.0,0.029308117926120758,3.500857925415039e-05,0.01118340715765953,313,1.0,0.6061806678771973,-0.034514170140028,0.0,6.000000953674316,0.9786055088043213,0.0033063676673918962,6.427172047551721e-05,1000000.0,4.630928039550781,0.076992928981781,0.004490585997700691,6.427172047551721e-05,4.419916152954102,0.000733046792447567
0.09317884594202042,0.9440233111381531,6.730919039910077e-07,1197.9285573621605,103.73409323766828,0.0,0.0,0.03709165006875992,3.500857925415039e-05,0.01118340715765953,314,1.0,0.6019555926322937,-0.035138089209795,0.0,6.000000953674316,0.9758802056312561,0.0033194515854120255,6.481744640041143e-05,1000000.0,4.634285926818848,0.07764667272567749,0.0044859666377305984,6.481744640041143e-05,4.441080093383789,0.0007359475712291896
0.09293583035469055,0.9426116943359375,6.891061730129877e-07,1197.9285573621605,104.06515230983496,0.0,0.0,0.023251306265592575,3.500857925415039e-05,0.01118340715765953,315,1.0,0.5963469743728638,-0.03555560111999512,0.0,6.000000953674316,0.9754160642623901,0.003369199112057686,6.540217145811766e-05,1000000.0,4.644750118255615,0.07834713160991669,0.004487635102123022,6.540217145811766e-05,4.4660468101501465,0.0007469769916497171
0.09264853596687317,0.9437501430511475,6.756322363798972e-07,1197.9285573621605,104.39971114508808,0.0,0.0,0.11187361925840378,3.500857925415039e-05,0.01118340715765953,316,1.0,0.5920246839523315,-0.03481077402830124,0.0,6.000000953674316,0.9741926789283752,0.003405594965443015,6.493194814538583e-05,1000000.0,4.653205871582031,0.07778383791446686,0.0044799186289310455,6.493194814538583e-05,4.433083534240723,0.0007550462032668293
0.09134307503700256,0.9443691968917847,6.677213377770386e-07,1197.9285573621605,104.73670510016382,0.0,0.0,0.02599933184683323,3.500857925415039e-05,0.01118340715765953,317,0.9999999403953552,0.5900208353996277,-0.03161165863275528,0.0,6.000000953674316,0.9719419479370117,0.00344753242097795,6.228507845662534e-05,1000000.0,4.613650321960449,0.07461307942867279,0.004506205208599567,6.228507845662534e-05,4.31812858581543,0.0007643440621905029
0.09093552827835083,0.9408732652664185,7.062884606057196e-07,1197.9285573621605,105.06380756385624,0.0,0.0,0.023220179602503777,3.500857925415039e-05,0.01118340715765953,318,1.0,0.5868611335754395,-0.03173765540122986,0.0,6.000000953674316,0.9754334688186646,0.003519481746479869,6.273291364777833e-05,1000000.0,4.587432861328125,0.0751495510339737,0.00453978544101119,6.273291364777833e-05,4.317770481109619,0.0007802958134561777
0.09105932712554932,0.9400283098220825,7.139532272049109e-07,1197.9285573621605,105.41368503309786,0.0,0.0,0.02519531548023224,3.500857925415039e-05,0.01118340715765953,319,1.0,0.5822778940200806,-0.03192351758480072,0.0,6.000000953674316,0.9812768697738647,0.003588839201256633,6.33084709988907e-05,1000000.0,4.5707502365112305,0.07583902776241302,0.004583647474646568,6.33084709988907e-05,4.3648295402526855,0.0007956728804856539
