disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.06695832312107086,0.9428092837333679,6.849676310594077e-07,1287.7046763396013,86.5569385625422,0.0,0.0,0.011242881417274475,3.109131050109863e-05,0.01067638024687767,257,1.0,0.5590457320213318,-0.043039917945861816,0.0,6.000000953674316,0.743955671787262,0.002837651176378131,5.970160782453604e-05,1000000.0,4.038070201873779,0.07687804102897644,0.0039314827881753445,5.970160782453604e-05,4.101014137268066,0.0006291287718340755
0.06689037382602692,0.9441535472869873,6.680840556327894e-07,1287.7046763396013,86.89377470873296,0.0,0.0,0.0685042068362236,3.109131050109863e-05,0.01067638024687767,258,0.9999999403953552,0.5590229034423828,-0.043021172285079956,0.0,6.000000953674316,0.7420191764831543,0.002833600388839841,5.965568925603293e-05,1000000.0,4.037105083465576,0.07681891322135925,0.003931866958737373,5.965568925603293e-05,4.096069812774658,0.0006282306858338416
0.06737436354160309,0.943340539932251,6.77105788327026e-07,1287.7046763396013,87.22679463401437,0.0,0.0,0.014588648453354836,3.109131050109863e-05,0.01067638024687767,259,1.0,0.5561829805374146,-0.04289058595895767,0.0,6.000001430511475,0.7481015920639038,0.0028662928380072117,5.979945490253158e-05,1000000.0,4.0444016456604,0.07700403779745102,0.003935524728149176,5.979945490253158e-05,4.108288764953613,0.0006354788783937693
0.06770164519548416,0.9421873688697815,6.910926231284975e-07,1287.7046763396013,87.55928245000541,0.0,0.0,0.02069150097668171,3.109131050109863e-05,0.01067638024687767,260,1.0,0.5544487833976746,-0.042980678379535675,0.0,6.000000953674316,0.7529250383377075,0.0028927118983119726,6.005656541674398e-05,1000000.0,4.044332981109619,0.07733511924743652,0.003935060929507017,6.005656541674398e-05,4.143331527709961,0.0006413361406885087
0.06769692897796631,0.9441763162612915,6.697397338939481e-07,1287.7046763396013,87.89100418053567,0.0,0.0,0.025667434558272362,3.109131050109863e-05,0.01067638024687767,261,1.0,0.5541614294052124,-0.04317406192421913,0.0,6.000000953674316,0.7560265064239502,0.002911388175562024,6.02997861278709e-05,1000000.0,4.031510829925537,0.07764831930398941,0.003926414530724287,6.02997861278709e-05,4.130745887756348,0.0006454768590629101
0.06717479228973389,0.9450676441192627,6.596268349312595e-07,1287.7046763396013,88.22311607189476,0.0,0.0,0.02335069701075554,3.109131050109863e-05,0.01067638024687767,262,1.0,0.5547764301300049,-0.0428851880133152,0.0,6.000000953674316,0.7542938590049744,0.0029270206578075886,6.006921466905624e-05,1000000.0,3.9991679191589355,0.077351413667202,0.003907462581992149,6.006921466905624e-05,4.135763168334961,0.0006489426596090198
0.06610006839036942,0.9446073770523071,6.637062028858054e-07,1287.7046763396013,88.56213122792542,0.0,0.0,0.015565330162644386,3.109131050109863e-05,0.01067638024687767,263,1.0,0.5567769408226013,-0.04260116443037987,0.0,6.000000953674316,0.7466206550598145,0.002907260786741972,5.957334360573441e-05,1000000.0,3.9513487815856934,0.07671287655830383,0.0038871061988174915,5.957334360573441e-05,4.110895156860352,0.0006445617764256895
0.06515125185251236,0.9432089328765869,6.802055168009247e-07,1287.7046763396013,88.90275292657316,0.0,0.0,0.03587326779961586,3.109131050109863e-05,0.01067638024687767,264,0.9999999403953552,0.5590286254882812,-0.042141303420066833,0.0,6.000000953674316,0.73967045545578,0.0028769446071237326,5.890687316423282e-05,1000000.0,3.91154408454895,0.07585465908050537,0.003869730979204178,5.890687316423282e-05,4.076239109039307,0.0006378404214046896
0.0652206763625145,0.9430245161056519,6.824113256698183e-07,1287.7046763396013,89.23328885622323,0.0,0.0,0.02147519960999489,3.109131050109863e-05,0.01067638024687767,265,1.0,0.5601440072059631,-0.04254737123847008,0.0,6.000001430511475,0.7402936220169067,0.0028712633065879345,5.9201993281021714e-05,1000000.0,3.9164204597473145,0.07623468339443207,0.0038643809966742992,5.9201993281021714e-05,4.088768482208252,0.000636580865830183
0.06565620005130768,0.9431933164596558,6.814898370066658e-07,1287.7046763396013,89.5681592989713,0.0,0.0,0.021115075796842575,3.109131050109863e-05,0.01067638024687767,266,1.0,0.560429573059082,-0.042604923248291016,0.0,6.000000953674316,0.7452499866485596,0.0028913237620145082,5.9418285673018545e-05,1000000.0,3.9365365505218506,0.07651320844888687,0.003865482984110713,5.9418285673018545e-05,4.101565361022949,0.0006410283967852592
0.06611040234565735,0.9437488913536072,6.746307690264075e-07,1287.7046763396013,89.93155447021127,0.0,0.0,0.025500528514385223,3.109131050109863e-05,0.01067638024687767,267,1.0,0.5599969625473022,-0.042614225298166275,0.0,6.000000953674316,0.7482203841209412,0.002901573432609439,5.955002779955976e-05,1000000.0,3.9546711444854736,0.07668285071849823,0.003868799190968275,5.955002779955976e-05,4.108841896057129,0.000643300823867321
0.0662134438753128,0.9442434310913086,6.694946250718203e-07,1287.7046763396013,90.27967635169625,0.0,0.0,0.02101927623152733,3.109131050109863e-05,0.01067638024687767,268,1.0,0.5592123866081238,-0.04269697889685631,0.0,6.000000953674316,0.7473493218421936,0.0028888641390949488,5.956578388577327e-05,1000000.0,3.9566431045532227,0.07670313864946365,0.003872451838105917,5.956578388577327e-05,4.102351188659668,0.0006404831074178219
0.06605207920074463,0.9440408945083618,6.71749830871704e-07,1287.7046763396013,90.61775505915284,0.0,0.0,0.02709057554602623,3.109131050109863e-05,0.01067638024687767,269,1.0,0.5581482648849487,-0.04241512715816498,0.0,6.000000953674316,0.746474027633667,0.002878569532185793,5.927187157794833e-05,1000000.0,3.9473698139190674,0.07632467150688171,0.003882776480168104,5.927187157794833e-05,4.076240062713623,0.000638200668618083
0.06607386469841003,0.9437166452407837,6.748669534317742e-07,1287.7046763396013,90.95281601883471,0.0,0.0,0.01982726715505123,3.109131050109863e-05,0.01067638024687767,270,1.0,0.5572861433029175,-0.04272014647722244,0.0,6.000000953674316,0.7476720809936523,0.002877526916563511,5.951125785941258e-05,1000000.0,3.946591854095459,0.07663292437791824,0.003897292073816061,5.951125785941258e-05,4.094404697418213,0.0006379695259965956
0.06615034490823746,0.9432695508003235,6.798614435865602e-07,1287.7046763396013,91.27802233584225,0.0,0.0,0.01209003385156393,3.109131050109863e-05,0.01067638024687767,271,1.0,0.5558850169181824,-0.04295419156551361,0.0,6.000000953674316,0.7482526898384094,0.002887153532356024,5.975605745334178e-05,1000000.0,3.9517829418182373,0.07694815844297409,0.003901948919519782,5.975605745334178e-05,4.101747512817383,0.0006401038262993097
0.06611037254333496,0.9442702531814575,6.685472158096673e-07,1287.7046763396013,91.61764674447477,0.0,0.0,0.0154524315148592,3.109131050109863e-05,0.01067638024687767,272,1.0,0.5549821257591248,-0.04292058199644089,0.0,6.000000953674316,0.747051477432251,0.0028978888876736164,5.977767796139233e-05,1000000.0,3.953700304031372,0.0769760012626648,0.0038970676250755787,5.977767796139233e-05,4.098954200744629,0.0006424839375540614
0.0660913959145546,0.9435495138168335,6.788416726521973e-07,1287.7046763396013,91.95009280368686,0.0,0.0,0.023427840322256088,3.109131050109863e-05,0.01067638024687767,273,1.0,0.5549637079238892,-0.04279360547661781,0.0,6.000000953674316,0.7462416887283325,0.002912773983553052,5.975097155896947e-05,1000000.0,3.9638466835021973,0.0769416093826294,0.0038905106484889984,5.975097155896947e-05,4.089349746704102,0.0006457840790972114
0.06592678278684616,0.9423801302909851,6.906562930453219e-07,1287.7046763396013,92.29089664667845,0.0,0.0,0.027929343283176422,3.109131050109863e-05,0.01067638024687767,274,1.0,0.5551327466964722,-0.042564548552036285,0.0,6.000001430511475,0.7431663274765015,0.0029044747352600098,5.950297781964764e-05,1000000.0,3.966271162033081,0.07662226259708405,0.003885082434862852,5.950297781964764e-05,4.083005905151367,0.0006439440767280757
0.06573159247636795,0.9420796036720276,6.946181656530825e-07,1287.7046763396013,92.63110815174878,0.0,0.0,0.11421357840299606,3.109131050109863e-05,0.01067638024687767,275,1.0,0.5560550093650818,-0.04279177635908127,0.0,6.000000953674316,0.7398862838745117,0.002868833253160119,5.946541205048561e-05,1000000.0,3.9652655124664307,0.07657389342784882,0.00388633506372571,5.946541205048561e-05,4.083590507507324,0.000636042095720768
0.06532009690999985,0.9423238635063171,6.924965418875217e-07,1287.7046763396013,92.96898339316249,0.0,0.0,0.025368649512529373,3.109131050109863e-05,0.01067638024687767,276,1.0,0.5578314661979675,-0.042396143078804016,0.0,6.000000953674316,0.7409393191337585,0.002853657817468047,5.902313569094986e-05,1000000.0,3.9420673847198486,0.07600437104701996,0.003909697290509939,5.902313569094986e-05,4.018592834472656,0.0006326775765046477
0.06566105037927628,0.9453157186508179,6.560629799423623e-07,1287.7046763396013,93.29199561104178,0.0,0.0,0.027900265529751778,3.109131050109863e-05,0.01067638024687767,277,1.0,0.5597836971282959,-0.04220370575785637,0.0,6.000001430511475,0.7559186816215515,0.0028869707603007555,5.9117104683537036e-05,1000000.0,3.9268321990966797,0.0761253759264946,0.0039689079858362675,5.9117104683537036e-05,4.044107913970947,0.000640063313767314
0.06695720553398132,0.9405213594436646,7.11408176812256e-07,1287.7046763396013,93.63049374707043,0.0,0.0,0.019469505175948143,3.109131050109863e-05,0.01067638024687767,278,1.0,0.5614150762557983,-0.04134010896086693,0.0,6.000000953674316,0.776496946811676,0.0029270299710333347,5.887824227102101e-05,1000000.0,3.936459541320801,0.07581779360771179,0.004044751171022654,5.887824227102101e-05,4.0453314781188965,0.0006489447550848126
0.06861989945173264,0.9441964626312256,6.705441251142474e-07,1287.7046763396013,93.96422979608178,0.0,0.0,0.019736677408218384,3.109131050109863e-05,0.01067638024687767,279,1.0,0.5613101720809937,-0.041564926505088806,0.0,6.000000953674316,0.7970436215400696,0.002974490402266383,5.957773464615457e-05,1000000.0,3.95242977142334,0.0767185315489769,0.004114028997719288,5.957773464615457e-05,4.092711448669434,0.000659467070363462
0.0706779956817627,0.9442440271377563,6.686709070891084e-07,1287.7046763396013,94.29698508419096,0.0,0.0,0.016590122133493423,3.109131050109863e-05,0.01067638024687767,280,1.0,0.5584324598312378,-0.041701219975948334,0.0,6.000000953674316,0.8183779716491699,0.00304260291159153,6.0374550230335444e-05,1000000.0,3.972669839859009,0.07774459570646286,0.004176829941570759,6.0374550230335444e-05,4.148438453674316,0.0006745681166648865
0.07265599817037582,0.9426962733268738,6.844546760476078e-07,1287.7046763396013,94.63593896850944,0.0,0.0,0.02131040208041668,3.109131050109863e-05,0.01067638024687767,281,1.0,0.5550556182861328,-0.041079677641391754,0.0,6.000000953674316,0.8368372917175293,0.003113058628514409,6.057777864043601e-05,1000000.0,3.9919345378875732,0.07800628989934921,0.004224376752972603,6.057777864043601e-05,4.15679407119751,0.0006901887245476246
0.0742621198296547,0.9427156448364258,6.839615025455714e-07,1287.7046763396013,94.96991834044456,0.0,0.0,0.0348619744181633,3.109131050109863e-05,0.01067638024687767,282,1.0,0.5513625144958496,-0.04074626415967941,0.0,6.000000953674316,0.8506819009780884,0.0031733966898173094,6.089033558964729e-05,1000000.0,4.008252143859863,0.07840877026319504,0.0042577506974339485,6.089033558964729e-05,4.1763715744018555,0.0007035661255940795
0.07512936741113663,0.9418716430664062,6.958494509490265e-07,1287.7046763396013,95.30763963982463,0.0,0.0,0.03463577851653099,3.109131050109863e-05,0.01067638024687767,283,1.0,0.5477554202079773,-0.040897466242313385,0.0,6.000000953674316,0.8573815822601318,0.00320476945489645,6.131285044830292e-05,1000000.0,4.03080415725708,0.0789528489112854,0.0042846426367759705,6.131285044830292e-05,4.226221084594727,0.0007105217082425952
0.07544497400522232,0.942533016204834,6.876185238979815e-07,1287.7046763396013,95.68234993703663,0.0,0.0,0.01969367079436779,3.109131050109863e-05,0.01067638024687767,284,1.0,0.5455589294433594,-0.04115619137883186,0.0,6.000000953674316,0.8600655794143677,0.003225980792194605,6.16765973973088e-05,1000000.0,4.037003517150879,0.07942124456167221,0.004298315849155188,6.16765973973088e-05,4.258073806762695,0.0007152244215831161
0.0756034329533577,0.9435341954231262,6.760362794011598e-07,1287.7046763396013,96.02142211422324,0.0,0.0,0.024112610146403313,3.109131050109863e-05,0.01067638024687767,285,1.0,0.5440551042556763,-0.04085801541805267,0.0,6.000000953674316,0.8609075546264648,0.0032358928583562374,6.152522109914571e-05,1000000.0,4.046340465545654,0.07922631502151489,0.004312378354370594,6.152522109914571e-05,4.244297027587891,0.0007174219936132431
0.07556428015232086,0.9415178298950195,7.000240884735831e-07,1287.7046763396013,96.34739216789603,0.0,0.0,0.025129439309239388,3.109131050109863e-05,0.01067638024687767,286,1.0,0.543715238571167,-0.040834881365299225,0.0,6.000000953674316,0.8597735166549683,0.0032266774214804173,6.14567325101234e-05,1000000.0,4.049797058105469,0.0791381224989891,0.004322546534240246,6.14567325101234e-05,4.220691204071045,0.0007153788465075195
0.07552025467157364,0.942078709602356,6.930735025889589e-07,1287.7046763396013,96.6899490877986,0.0,0.0,0.021958721801638603,3.109131050109863e-05,0.01067638024687767,287,1.0,0.5439592599868774,-0.0410727821290493,0.0,6.000000953674316,0.8587793707847595,0.0032120314426720142,6.156260496936738e-05,1000000.0,4.048161029815674,0.07927445322275162,0.004334170371294022,6.156260496936738e-05,4.238615036010742,0.0007121317321434617
0.0752582848072052,0.9422335624694824,6.92191804319009e-07,1287.7046763396013,97.02549206838012,0.0,0.0,0.04422490671277046,3.109131050109863e-05,0.01067638024687767,288,1.0,0.5450542569160461,-0.04136941209435463,0.0,6.000000953674316,0.8567410707473755,0.003194397082552314,6.166312232380733e-05,1000000.0,4.038266181945801,0.07940389215946198,0.004340400453656912,6.166312232380733e-05,4.237125396728516,0.0007082220399752259
0.07536007463932037,0.9415929317474365,6.978411306590715e-07,1287.7046763396013,97.35894681885839,0.0,0.0,0.019180499017238617,3.109131050109863e-05,0.01067638024687767,289,1.0,0.5466467142105103,-0.04149077832698822,0.0,6.000000953674316,0.8548746109008789,0.003169930074363947,6.164373189676553e-05,1000000.0,4.049259185791016,0.07937892526388168,0.0043305144645273685,6.164373189676553e-05,4.240560531616211,0.0007027975516393781
0.07501736283302307,0.9427475929260254,6.875020517327357e-07,1287.7046763396013,97.69481663964689,0.0,0.0,0.018423600122332573,3.109131050109863e-05,0.01067638024687767,290,0.9999999403953552,0.5477670431137085,-0.041531555354595184,0.0,6.000000953674316,0.8502191305160522,0.0031478351447731256,6.150191620690748e-05,1000000.0,4.045640468597412,0.07919630408287048,0.004310771357268095,6.150191620690748e-05,4.22789192199707,0.0006978989113122225
0.07433809340000153,0.9416812062263489,6.997065611358266e-07,1287.7046763396013,98.02768290601671,0.0,0.0,0.03190424665808678,3.109131050109863e-05,0.01067638024687767,291,1.0,0.5494235754013062,-0.04191462695598602,0.0,6.000000953674316,0.8438433408737183,0.0031257704831659794,6.157175084808841e-05,1000000.0,4.030602931976318,0.07928623259067535,0.004284442402422428,6.157175084808841e-05,4.21306037902832,0.0006930070230737329
0.07336606830358505,0.9412913918495178,7.029671564851014e-07,1287.7046763396013,98.35185283608735,0.0,0.0,0.03665360063314438,3.109131050109863e-05,0.01067638024687767,292,0.9999999403953552,0.551418125629425,-0.042260292917490005,0.0,6.000000953674316,0.8367735147476196,0.003113580634817481,6.161686178529635e-05,1000000.0,4.002216339111328,0.07934432476758957,0.004254213068634272,6.161686178529635e-05,4.234747409820557,0.0006903044413775206
0.0730065405368805,0.9421011209487915,6.947893780306913e-07,1287.7046763396013,98.69744134880602,0.0,0.0,0.0799206867814064,3.109131050109863e-05,0.01067638024687767,293,1.0,0.5546949505805969,-0.04201783612370491,0.0,6.000000953674316,0.8361344337463379,0.0031259795650839806,6.14322634646669e-05,1000000.0,3.9799649715423584,0.07910661399364471,0.004239670000970364,6.14322634646669e-05,4.224717617034912,0.00069305335637182
0.07181215286254883,0.9425389766693115,6.865983550596866e-07,1287.7046763396013,99.03109491989017,0.0,0.0,0.04729607701301575,3.109131050109863e-05,0.01067638024687767,294,1.0,0.5571500658988953,-0.04095527529716492,0.0,6.000000953674316,0.8326597213745117,0.003108335891738534,6.0330366977723315e-05,1000000.0,3.922922134399414,0.07768769562244415,0.004239349160343409,6.0330366977723315e-05,4.1816864013671875,0.0006891416269354522
0.07166825979948044,0.9446126818656921,6.646024530709838e-07,1287.7046763396013,99.36943099834025,0.0,0.0,0.03740139305591583,3.109131050109863e-05,0.01067638024687767,295,0.9999999403953552,0.5580844879150391,-0.04043925553560257,0.0,6.000001430511475,0.8357366323471069,0.003126013558357954,5.999392305966467e-05,1000000.0,3.911620855331421,0.07725445926189423,0.004224310629069805,5.999392305966467e-05,4.18691349029541,0.0006930609233677387
0.07158495485782623,0.9441137909889221,6.748571195203112e-07,1287.7046763396013,99.70306151174009,0.0,0.0,0.05222274735569954,3.109131050109863e-05,0.01067638024687767,296,1.0,0.5580662488937378,-0.040615495294332504,0.0,6.000000953674316,0.8372063636779785,0.0031380879227072,6.0173581005074084e-05,1000000.0,3.9020307064056396,0.07748580724000931,0.004202958662062883,6.0173581005074084e-05,4.19984245300293,0.0006957378936931491
0.07110992819070816,0.9441287517547607,6.699874575133435e-07,1287.7046763396013,100.03702830523252,0.0,0.0,0.01726055145263672,3.109131050109863e-05,0.01067638024687767,297,1.0,0.5583137273788452,-0.042503129690885544,0.0,6.000000953674316,0.8315073251724243,0.00312564754858613,6.149448017822579e-05,1000000.0,3.8850319385528564,0.07918673008680344,0.004180545918643475,6.149448017822579e-05,4.255425453186035,0.0006929797818884254
0.07073468714952469,0.9447683095932007,6.637707201662124e-07,1287.7046763396013,100.36973224394023,0.0,0.0,0.019920693710446358,3.109131050109863e-05,0.01067638024687767,298,1.0,0.5579373836517334,-0.042300768196582794,0.0,6.000000953674316,0.8274392485618591,0.0031396683771163225,6.134562863735482e-05,1000000.0,3.876988410949707,0.07899505645036697,0.004161758814007044,6.134562863735482e-05,4.20186710357666,0.0006960883038118482
0.07054725289344788,0.9442517757415771,6.713601123919943e-07,1287.7046763396013,100.69301491230726,0.0,0.0,0.0352814756333828,3.109131050109863e-05,0.01067638024687767,299,1.0,0.557388961315155,-0.04131389036774635,0.0,6.000000953674316,0.825771152973175,0.003167602000758052,6.068942821002565e-05,1000000.0,3.880329132080078,0.07815006375312805,0.004145707935094833,6.068942821002565e-05,4.160820007324219,0.0007022813661023974
0.07025204598903656,0.9434483051300049,6.791918281123799e-07,1287.7046763396013,101.02762407623231,0.0,0.0,0.038712140172719955,3.109131050109863e-05,0.01067638024687767,300,1.0,0.5562390685081482,-0.04130733013153076,0.0,6.000000953674316,0.8221400380134583,0.003162745852023363,6.060754458303563e-05,1000000.0,3.8765008449554443,0.07804462313652039,0.004126856103539467,6.060754458303563e-05,4.149872303009033,0.000701204757206142
0.07023722678422928,0.9454747438430786,6.537286481034243e-07,1287.7046763396013,101.36682906933129,0.0,0.0,0.021767279133200645,3.109131050109863e-05,0.01067638024687767,301,1.0,0.5543543100357056,-0.04178886115550995,0.0,6.000001430511475,0.8182858824729919,0.0031357621774077415,6.0833306633867323e-05,1000000.0,3.89241099357605,0.07833533734083176,0.004105905070900917,6.0833306633867323e-05,4.157221794128418,0.0006952222320251167
0.07016053795814514,0.9434777498245239,6.757098844900611e-07,1287.7046763396013,101.69716206938028,0.0,0.0,0.03206779435276985,3.109131050109863e-05,0.01067638024687767,302,1.0,0.5523585677146912,-0.04225906729698181,0.0,6.000000953674316,0.8142011165618896,0.0031078855972737074,6.103791383793578e-05,1000000.0,3.9099347591400146,0.07859881222248077,0.004090959671884775,6.103791383793578e-05,4.16015625,0.0006890418007969856
0.06993333995342255,0.9430742263793945,6.846622682132875e-07,1287.7046763396013,102.03139994852245,0.0,0.0,0.04885796085000038,3.109131050109863e-05,0.01067638024687767,303,1.0,0.5501664280891418,-0.042790487408638,0.0,6.000001430511475,0.8095157146453857,0.0030864914879202843,6.130373367341235e-05,1000000.0,3.929655075073242,0.07894110679626465,0.004087483510375023,6.130373367341235e-05,4.180286407470703,0.000684298574924469
0.07040233910083771,0.9455193281173706,6.542318260471802e-07,1287.7046763396013,102.3617386687547,0.0,0.0,0.022326814010739326,3.109131050109863e-05,0.01067638024687767,304,1.0,0.5480260252952576,-0.042552027851343155,0.0,6.000000953674316,0.8127313852310181,0.003094709012657404,6.122998456703499e-05,1000000.0,3.964545726776123,0.07884614169597626,0.004075080156326294,6.122998456703499e-05,4.160915374755859,0.0006861204747110605
0.070478156208992,0.9443360567092896,6.690423788313637e-07,1287.7046763396013,102.68984110839665,0.0,0.0,0.03223532810807228,3.109131050109863e-05,0.01067638024687767,305,1.0,0.5462573766708374,-0.04144933074712753,0.0,6.000000953674316,0.813395619392395,0.0031061596237123013,6.044061228749342e-05,1000000.0,3.9821314811706543,0.07782965898513794,0.00406231265515089,6.044061228749342e-05,4.133054256439209,0.0006886591436341405
0.07009103149175644,0.9427806735038757,6.833935231043142e-07,1287.7046763396013,103.03120071440935,0.0,0.0,0.03694837540388107,3.109131050109863e-05,0.01067638024687767,306,1.0,0.5444167256355286,-0.041161905974149704,0.0,6.000000953674316,0.8096731305122375,0.0031059994362294674,6.014966493239626e-05,1000000.0,3.9764957427978516,0.07745500653982162,0.004040462896227837,6.014966493239626e-05,4.118675231933594,0.0006886236369609833
0.06904274225234985,0.9444702863693237,6.653195896433317e-07,1287.7046763396013,103.366235896945,0.0,0.0,0.01937905326485634,3.109131050109863e-05,0.01067638024687767,307,1.0,0.5433791875839233,-0.04201498255133629,0.0,6.000000953674316,0.7968199253082275,0.0030719987116754055,6.0462749388534576e-05,1000000.0,3.952188730239868,0.07785816490650177,0.004005180671811104,6.0462749388534576e-05,4.127992153167725,0.0006810853956267238
0.06783270835876465,0.9448542594909668,6.612416427742573e-07,1287.7046763396013,103.70515026338398,0.0,0.0,0.25505900382995605,3.109131050109863e-05,0.01067638024687767,308,1.0,0.5425982475280762,-0.04240676015615463,0.0,6.000000953674316,0.7814900279045105,0.0030351271852850914,6.037644197931513e-05,1000000.0,3.923527240753174,0.07774703204631805,0.003966016694903374,6.037644197931513e-05,4.073465347290039,0.0006729107117280364
0.06797762960195541,0.9437487125396729,6.749257863702951e-07,1287.7046763396013,104.03357500396669,0.0,0.0,0.024500306695699692,3.109131050109863e-05,0.01067638024687767,309,1.0,0.5441061854362488,-0.04014023765921593,0.0,6.000000953674316,0.7769601345062256,0.0030844248831272125,5.89069131819997e-05,1000000.0,3.9996232986450195,0.07585471123456955,0.00400934461504221,5.89069131819997e-05,3.999894142150879,0.0006838403642177582
0.06884606927633286,0.9424410462379456,6.886552910145838e-07,1287.7046763396013,104.35686014778912,0.0,0.0,0.03235412389039993,3.109131050109863e-05,0.01067638024687767,310,1.0,0.5450076460838318,-0.038633592426776886,0.0,6.000000953674316,0.782204270362854,0.0031881348695605993,5.8424320741323754e-05,1000000.0,4.074120998382568,0.07523327320814133,0.004063635598868132,5.8424320741323754e-05,3.9833741188049316,0.0007068336708471179
0.06997361779212952,0.9443817138671875,6.668515197816305e-07,1287.7046763396013,104.68899541161954,0.0,0.0,0.05101452395319939,3.109131050109863e-05,0.01067638024687767,311,1.0,0.5455271005630493,-0.03707772493362427,0.0,6.000000953674316,0.7917438745498657,0.0032964779529720545,5.7970042689703405e-05,1000000.0,4.1396636962890625,0.07464829832315445,0.004125563427805901,5.7970042689703405e-05,3.9588711261749268,0.0007308541680686176
0.0710025429725647,0.942302405834198,6.873542588436976e-07,1287.7046763396013,105.025878559798,0.0,0.0,0.028526347130537033,3.109131050109863e-05,0.01067638024687767,312,1.0,0.5437464118003845,-0.035867840051651,0.0,6.000000953674316,0.8030306100845337,0.003353443229570985,5.750708078267053e-05,1000000.0,4.200249195098877,0.07405214011669159,0.004198199138045311,5.750708078267053e-05,3.913191080093384,0.0007434837752953172
0.07244466245174408,0.9427664279937744,6.800189567002235e-07,1287.7046763396013,105.36967919580638,0.0,0.0,0.04727241024374962,3.109131050109863e-05,0.01067638024687767,313,1.0,0.5410048961639404,-0.035901542752981186,0.0,6.000001430511475,0.8171350955963135,0.0034002410247921944,5.802256055176258e-05,1000000.0,4.2680344581604,0.07471592724323273,0.004274184815585613,5.802256055176258e-05,3.9016687870025635,0.0007538592326454818
0.07459963858127594,0.9441744089126587,6.672442509625398e-07,1287.7046763396013,105.70436526834965,0.0,0.0,0.02635853737592697,3.109131050109863e-05,0.01067638024687767,314,1.0,0.5365562438964844,-0.03663085401058197,0.0,6.000000953674316,0.8369214534759521,0.0034627579152584076,5.92737524129916e-05,1000000.0,4.343079090118408,0.07632709294557571,0.004361807368695736,5.92737524129916e-05,3.9736366271972656,0.0007677196990698576
0.07706318795681,0.9414626955986023,6.951053137527197e-07,1287.7046763396013,106.03434994257987,0.0,0.0,0.08231022208929062,3.109131050109863e-05,0.01067638024687767,315,1.0,0.5308998227119446,-0.03791346028447151,0.0,6.000000953674316,0.8606534004211426,0.0035521932877600193,6.11447321716696e-05,1000000.0,4.41401481628418,0.07873635739088058,0.004459531512111425,6.11447321716696e-05,4.15801477432251,0.0007875481969676912
0.08027209341526031,0.9393779635429382,7.203106520137226e-07,1287.7046763396013,106.36114455386996,0.0,0.0,0.03172798082232475,3.109131050109863e-05,0.01067638024687767,316,1.0,0.5248094201087952,-0.03745008260011673,0.0,6.000000953674316,0.8927215337753296,0.003707130905240774,6.21114086243324e-05,1000000.0,4.482278823852539,0.07998115569353104,0.0045492034405469894,6.21114086243324e-05,4.23815393447876,0.0008218990406021476
0.0833144560456276,0.9394991397857666,7.205660494946642e-07,1287.7046763396013,106.69138920120895,0.0,0.0,0.03065345250070095,3.109131050109863e-05,0.01067638024687767,317,1.0,0.5195010304450989,-0.03727937862277031,0.0,6.000000953674316,0.9208083748817444,0.003834012895822525,6.313192716334015e-05,1000000.0,4.541056156158447,0.08129528164863586,0.00463029183447361,6.313192716334015e-05,4.311797142028809,0.0008500297553837299
0.08623842149972916,0.9402807950973511,7.093452154549595e-07,1287.7046763396013,107.02780155278742,0.0,0.0,0.04640096053481102,3.109131050109863e-05,0.01067638024687767,318,1.0,0.5140097141265869,-0.03680475056171417,0.0,6.000001430511475,0.9471724629402161,0.003953778184950352,6.386046879924834e-05,1000000.0,4.578438758850098,0.08223342895507812,0.0047087883576750755,6.386046879924834e-05,4.343517303466797,0.00087658257689327
0.08860176801681519,0.9431734085083008,6.822642717452254e-07,1287.7046763396013,107.36653817817569,0.0,0.0,0.022315625101327896,3.109131050109863e-05,0.01067638024687767,319,1.0,0.5089207291603088,-0.036328837275505066,0.0,6.000000953674316,0.9661151766777039,0.004060489125549793,6.442591256927699e-05,1000000.0,4.605551719665527,0.0829615518450737,0.0047628008760511875,6.442591256927699e-05,4.401250839233398,0.0009002412552945316
0.09044288098812103,0.9441288113594055,6.69226437821635e-07,1287.7046763396013,107.69713254831731,0.0,0.0,0.03010614775121212,3.109131050109863e-05,0.01067638024687767,320,1.0,0.5051154494285583,-0.03637579455971718,0.0,6.000000953674316,0.9791807532310486,0.0041382163763046265,6.516186113003641e-05,1000000.0,4.629657745361328,0.08390923589468002,0.004801608622074127,6.516186113003641e-05,4.443744659423828,0.0009174739825539291
0.09157375246286392,0.9446371793746948,6.653273771917156e-07,1287.7046763396013,108.0283319260925,0.0,0.0,0.021888423711061478,3.109131050109863e-05,0.01067638024687767,321,1.0,0.503618061542511,-0.037130605429410934,0.0,6.000000953674316,0.986814022064209,0.004190646577626467,6.62034799461253e-05,1000000.0,4.627062797546387,0.08525053411722183,0.00483059324324131,6.62034799461253e-05,4.552116870880127,0.0009290981106460094
