disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.021566666662693024,0.9483222961425781,6.57217981370195e-07,2783756.9646447236,128.95904708839953,0.0,0.0,0.06881912797689438,1.7303893342614173e-08,0.012845288962125778,318,1.0,0.7798976302146912,-1.8167623281478882,0.0,3.7759716510772705,0.48274558782577515,0.0011267825029790401,6.57217981370195e-07,1000000.0,2.13331937789917,1.8295351266860962,0.0024125424679368734,2.0046547433594242e-05,1.7551673650741577,0.00024981622118502855
0.022020889446139336,0.9468866586685181,6.721928684783052e-07,2783756.9646447236,129.3643944337964,0.0,0.0,0.04904933646321297,1.7303893342614173e-08,0.012845288962125778,319,1.0,0.7803680896759033,-1.8586357831954956,0.0,3.7789177894592285,0.48656654357910156,0.0010857454035431147,6.721928684783052e-07,1000000.0,2.1962509155273438,1.871221661567688,0.0024004727602005005,2.0833511371165514e-05,1.8740410804748535,0.0002407179999863729
0.022125951945781708,0.947178840637207,6.711765649924928e-07,2783756.9646447236,129.76247964426875,0.0,0.0,0.031845469027757645,1.7303893342614173e-08,0.012845288962125778,320,1.0,0.780566394329071,-1.856101155281067,0.0,3.7698471546173096,0.4875069260597229,0.0010390871902927756,6.711765649924928e-07,1000000.0,2.2197558879852295,1.8683924674987793,0.002387157641351223,2.0640462025767192e-05,1.8329390287399292,0.0002303735091118142
0.022814981639385223,0.9468749761581421,6.736582918165368e-07,2783756.9646447236,130.16398897208273,0.0,0.0,0.025469236075878143,1.7303893342614173e-08,0.012845288962125778,321,1.0,0.7790697813034058,-1.8630006313323975,0.0,3.795733690261841,0.49589255452156067,0.0010193164926022291,6.736582918165368e-07,1000000.0,2.262328863143921,1.8753010034561157,0.002394147915765643,2.079254772979766e-05,1.8520309925079346,0.00022599019575864077
0.02342289313673973,0.9476655721664429,6.624550223932602e-07,2783756.9646447236,130.56971908919513,0.0,0.0,0.03388145938515663,1.7303893342614173e-08,0.012845288962125778,322,1.0,0.7788657546043396,-1.8316563367843628,0.0,3.808229446411133,0.5044643878936768,0.0010242733405902982,6.624550223932602e-07,1000000.0,2.2832884788513184,1.844113826751709,0.0024004958104342222,2.091571150231175e-05,1.8666293621063232,0.00022708915639668703
0.02374347671866417,0.9468079209327698,6.744377287759562e-07,2783756.9646447236,130.9720091689378,0.0,0.0,0.027458002790808678,1.7303893342614173e-08,0.012845288962125778,323,0.9999999403953552,0.7794260382652283,-1.8648422956466675,0.0,3.8084938526153564,0.5094902515411377,0.0010401499457657337,6.744377287759562e-07,1000000.0,2.2796506881713867,1.8774707317352295,0.002403663005679846,2.1194766304688528e-05,1.882944941520691,0.00023060913372319192
0.023932918906211853,0.946840226650238,6.763963824596431e-07,2783756.9646447236,131.38446245528758,0.0,0.0,0.043282486498355865,1.7303893342614173e-08,0.012845288962125778,324,1.0,0.7800202369689941,-1.8701684474945068,0.0,3.806635856628418,0.5120505094528198,0.0010535193141549826,6.763963824596431e-07,1000000.0,2.2756221294403076,1.8829231262207031,0.0024022418074309826,2.1253410523058847e-05,1.8934367895126343,0.0002335732278879732
0.02362867444753647,0.9460387825965881,6.84517090121517e-07,2783756.9646447236,131.78989499621093,0.0,0.0,0.029311658814549446,1.7303893342614173e-08,0.012845288962125778,325,1.0,0.7820152640342712,-1.8928035497665405,0.0,3.76134991645813,0.5102571249008179,0.0010588279692456126,6.84517090121517e-07,1000000.0,2.2448697090148926,1.905529260635376,0.002393792849034071,2.0821516955038533e-05,1.8460394144058228,0.0002347501867916435
0.02302897535264492,0.9460588693618774,6.865484465379268e-07,2783756.9646447236,132.189816089347,0.0,0.0,0.051789503544569016,1.7303893342614173e-08,0.012845288962125778,326,1.0,0.7838636040687561,-1.8986358642578125,0.0,3.7132654190063477,0.5053318738937378,0.001050526974722743,6.865484465379268e-07,1000000.0,2.194345474243164,1.9111840724945068,0.0023877345956861973,2.066270462819375e-05,1.8330078125,0.00023290979152079672
0.023291045799851418,0.946420431137085,6.832949566160096e-07,2783756.9646447236,132.59102876856923,0.0,0.0,0.04814780130982399,1.7303893342614173e-08,0.012845288962125778,327,0.9999999403953552,0.7855076193809509,-1.8892123699188232,0.0,3.6819701194763184,0.5120646357536316,0.0010978574864566326,6.832949566160096e-07,1000000.0,2.1858649253845215,1.9021271467208862,0.00238612643443048,2.1038882550783455e-05,1.883028268814087,0.00024340333766303957
0.024071013554930687,0.9457747340202332,6.874118412270036e-07,2783756.9646447236,132.9865730125457,0.0,0.0,0.03919127956032753,1.7303893342614173e-08,0.012845288962125778,328,1.0,0.7875198721885681,-1.8999383449554443,0.0,3.655449628829956,0.5270837545394897,0.0011845531407743692,6.874118412270036e-07,1000000.0,2.1969804763793945,1.9135875701904297,0.002390768378973007,2.176457564928569e-05,1.9403640031814575,0.00026262440951541066
0.024350197985768318,0.945609450340271,6.898090987306205e-07,2783756.9646447236,133.39180807955563,0.0,0.0,0.07053389400243759,1.7303893342614173e-08,0.012845288962125778,329,1.0,0.7890540361404419,-1.9061815738677979,0.0,3.617771863937378,0.5344054698944092,0.001240866957232356,6.898090987306205e-07,1000000.0,2.1884925365448,1.9202609062194824,0.002390023320913315,2.2043841454433277e-05,1.9405468702316284,0.00027510960353538394
0.023891033604741096,0.9460038542747498,6.854461958027969e-07,2783756.9646447236,133.80028576403856,0.0,0.0,0.06664838641881943,1.7303893342614173e-08,0.012845288962125778,330,1.0,0.7906010150909424,-1.894094705581665,0.0,3.5900678634643555,0.5325437784194946,0.0012459881836548448,6.854461958027969e-07,1000000.0,2.1533596515655518,1.9081156253814697,0.0023884305264800787,2.1756335627287626e-05,1.9423030614852905,0.0002762450312729925
0.023248741403222084,0.9463074803352356,6.808995749452151e-07,2783756.9646447236,134.20330778323114,0.0,0.0,0.034615397453308105,1.7303893342614173e-08,0.012845288962125778,331,1.0,0.7911525368690491,-1.8815587759017944,0.0,3.57932710647583,0.5273337364196777,0.001248441869392991,6.808995749452151e-07,1000000.0,2.1163785457611084,1.8954589366912842,0.0023668352514505386,2.1658670448232442e-05,1.9429775476455688,0.00027678904007188976
0.022250009700655937,0.9465795755386353,6.77113916935923e-07,2783756.9646447236,134.60881339758635,0.0,0.0,0.028090396896004677,1.7303893342614173e-08,0.012845288962125778,332,0.9999999403953552,0.7898443937301636,-1.8714547157287598,0.0,3.584744930267334,0.5159035325050354,0.0012145813088864088,6.77113916935923e-07,1000000.0,2.065650224685669,1.884920597076416,0.0023435663897544146,2.130626489815768e-05,1.906404972076416,0.00026928188162855804
0.021609703078866005,0.9460950493812561,6.859618224552833e-07,2783756.9646447236,135.0074908863753,0.0,0.0,0.06142677366733551,1.7303893342614173e-08,0.012845288962125778,333,1.0,0.7854390144348145,-1.8964451551437378,0.0,3.636981964111328,0.5069048404693604,0.0011806312249973416,6.859618224552833e-07,1000000.0,2.0356252193450928,1.9095510244369507,0.0023283367045223713,2.1104682673467323e-05,1.8789210319519043,0.0002617549034766853
0.020846309140324593,0.9474184513092041,6.681167405986344e-07,2783756.9646447236,135.41556408442557,0.0,0.0,0.03558763116598129,1.7303893342614173e-08,0.012845288962125778,334,1.0,0.7805819511413574,-1.8474806547164917,0.0,3.710674524307251,0.4922406077384949,0.0010972253512591124,6.681167405986344e-07,1000000.0,2.0100011825561523,1.8598746061325073,0.002317104721441865,2.061777195194736e-05,1.8548853397369385,0.00024326317361555994
0.02027299255132675,0.9465959072113037,6.805698831158224e-07,2783756.9646447236,135.8213316705078,0.0,0.0,0.032406244426965714,1.7303893342614173e-08,0.012845288962125778,335,1.0,0.7763444781303406,-1.8829426765441895,0.0,3.7854855060577393,0.4773175120353699,0.0009954175911843777,6.805698831158224e-07,1000000.0,2.0103230476379395,1.8945411443710327,0.0023078047670423985,2.0294368368922733e-05,1.839637041091919,0.0002206916396971792
0.019501732662320137,0.9461190700531006,6.818637530159322e-07,2783756.9646447236,136.21808976493776,0.0,0.0,0.036451444029808044,1.7303893342614173e-08,0.012845288962125778,336,1.0,0.7740594148635864,-1.8872060775756836,0.0,3.821321964263916,0.4618312120437622,0.0009200943168252707,6.818637530159322e-07,1000000.0,1.9833800792694092,1.8981430530548096,0.002292248420417309,1.988635995076038e-05,1.7931559085845947,0.00020399189088493586
0.018770728260278702,0.9470247030258179,6.736596560585895e-07,2783756.9646447236,136.6233128644526,0.0,0.0,0.026128776371479034,1.7303893342614173e-08,0.012845288962125778,337,1.0,0.7732051014900208,-1.8647236824035645,0.0,3.8387386798858643,0.4519243836402893,0.0008889925084076822,6.736596560585895e-07,1000000.0,1.940416932106018,1.8753048181533813,0.0022852951660752296,1.9331244402565062e-05,1.733505129814148,0.00019709637854248285
0.018284721300005913,0.9474447965621948,6.703504595861887e-07,2783756.9646447236,137.02261695824564,0.0,0.0,0.026875410228967667,1.7303893342614173e-08,0.012845288962125778,338,1.0,0.7730038166046143,-1.855669379234314,0.0,3.8478286266326904,0.4474542737007141,0.0008797005866654217,6.703504595861887e-07,1000000.0,1.9070549011230469,1.8660928010940552,0.002288349438458681,1.932696977746673e-05,1.7123911380767822,0.00019503629300743341
0.0177802424877882,0.9460756778717041,6.866297326268977e-07,2783756.9646447236,137.42273556813598,0.0,0.0,0.0616910494863987,1.7303893342614173e-08,0.012845288962125778,339,0.9999999403953552,0.7732183337211609,-1.9010825157165527,0.0,3.845101833343506,0.4434679448604584,0.000880301755387336,6.866297326268977e-07,1000000.0,1.8551043272018433,1.9114103317260742,0.002291650278493762,1.8462138541508466e-05,1.6366164684295654,0.00019516957399901003
0.017786214128136635,0.9467440843582153,6.76469085192366e-07,2783756.9646447236,137.82315906882286,0.0,0.0,0.033083099871873856,1.7303893342614173e-08,0.012845288962125778,340,0.9999999403953552,0.7725793123245239,-1.8724876642227173,0.0,3.852065086364746,0.44805097579956055,0.0009252619347535074,6.76469085192366e-07,1000000.0,1.8317872285842896,1.8831255435943604,0.0023163557052612305,1.9151339074596763e-05,1.7262346744537354,0.00020513759227469563
0.01767682284116745,0.9459028244018555,6.874795417388668e-07,2783756.9646447236,138.22320794314146,0.0,0.0,0.05159542337059975,1.7303893342614173e-08,0.012845288962125778,341,1.0,0.7713400721549988,-1.902923822402954,0.0,3.8692142963409424,0.4490596652030945,0.0009598974720574915,6.874795417388668e-07,1000000.0,1.8119285106658936,1.9137760400772095,0.0023309167008847,1.9547756892279722e-05,1.7622528076171875,0.00021281655062921345
0.017752714455127716,0.9471815824508667,6.693837235616229e-07,2783756.9646447236,138.6312155649066,0.0,0.0,0.04508892446756363,1.7303893342614173e-08,0.012845288962125778,342,0.9999999403953552,0.767927885055542,-1.8522367477416992,0.0,3.9176089763641357,0.4505131244659424,0.0010040135821327567,6.693837235616229e-07,1000000.0,1.8168429136276245,1.8634016513824463,0.0023409491404891014,2.000079257413745e-05,1.789450764656067,0.00022259743127506226
0.017954429611563683,0.9461770057678223,6.816986797275604e-07,2783756.9646447236,139.0380786564201,0.0,0.0,0.06265847384929657,1.7303893342614173e-08,0.012845288962125778,343,1.0,0.7646927833557129,-1.886274814605713,0.0,3.965498447418213,0.451882541179657,0.0010344525799155235,6.816986797275604e-07,1000000.0,1.8223493099212646,1.8976835012435913,0.0023434669710695744,2.049553586402908e-05,1.8293490409851074,0.000229345983825624
0.017853865399956703,0.9478799104690552,6.611254548261059e-07,2783756.9646447236,139.44600480049849,0.0,0.0,0.04393097758293152,1.7303893342614173e-08,0.012845288962125778,344,1.0,0.7603801488876343,-1.8291574716567993,0.0,4.031261444091797,0.445378839969635,0.0010156410280615091,6.611254548261059e-07,1000000.0,1.817029356956482,1.8404126167297363,0.002322892425581813,2.0467186914174818e-05,1.8254265785217285,0.00022517531760968268
0.018245335668325424,0.9466060400009155,6.78466903991648e-07,2783756.9646447236,139.86041321791708,0.0,0.0,0.04577772691845894,1.7303893342614173e-08,0.012845288962125778,345,1.0,0.7547417879104614,-1.8775941133499146,0.0,4.139381408691406,0.4423168897628784,0.000980679178610444,6.78466903991648e-07,1000000.0,1.8473305702209473,1.888687014579773,0.0023028692230582237,2.0377648979774676e-05,1.8181750774383545,0.00021742400713264942
0.018900331109762192,0.9448093771934509,6.99703150530695e-07,2783756.9646447236,140.26821054145694,0.0,0.0,0.030608348548412323,1.7303893342614173e-08,0.012845288962125778,346,1.0,0.748587965965271,-1.936658501625061,0.0,4.241480350494385,0.4439060688018799,0.0009694434120319784,6.99703150530695e-07,1000000.0,1.8822352886199951,1.9478034973144531,0.0022922991774976254,2.026641959673725e-05,1.8305912017822266,0.00021493295207619667
0.01922791451215744,0.9467458724975586,6.779795285183354e-07,2783756.9646447236,140.67978816479445,0.0,0.0,0.033308129757642746,1.7303893342614173e-08,0.012845288962125778,347,1.0,0.7438820004463196,-1.8761591911315918,0.0,4.3203253746032715,0.44273287057876587,0.0009643558296374977,6.779795285183354e-07,1000000.0,1.898863434791565,1.8873302936553955,0.0022784266620874405,2.0215826225467026e-05,1.8269178867340088,0.0002138050040230155
0.019274307414889336,0.9469241499900818,6.755542472092202e-07,2783756.9646447236,141.08807802945375,0.0,0.0,0.043176691979169846,1.7303893342614173e-08,0.012845288962125778,348,1.0,0.7425503134727478,-1.8693616390228271,0.0,4.352361679077148,0.44069573283195496,0.0009708931320346892,6.755542472092202e-07,1000000.0,1.9007172584533691,1.880578875541687,0.002261899411678314,2.0360133930807933e-05,1.8405559062957764,0.00021525437477976084
0.019175883382558823,0.946607232093811,6.802924872317817e-07,2783756.9646447236,141.4911688938737,0.0,0.0,0.08976177126169205,1.7303893342614173e-08,0.012845288962125778,349,1.0,0.7447476387023926,-1.8825469017028809,0.0,4.337166786193848,0.4389279782772064,0.0009762528934516013,6.802924872317817e-07,1000000.0,1.8965582847595215,1.8937690258026123,0.0022341464646160603,2.0456745914998464e-05,1.8566811084747314,0.00021644266962539405
0.018612779676914215,0.9469144940376282,6.767153308828711e-07,2783756.9646447236,141.9029103629291,0.0,0.0,0.0429878830909729,1.7303893342614173e-08,0.012845288962125778,350,1.0,0.7567458152770996,-1.8727319240570068,0.0,4.193286418914795,0.4357808828353882,0.000974219583440572,6.767153308828711e-07,1000000.0,1.8867377042770386,1.8838109970092773,0.0021917633712291718,2.024113928200677e-05,1.8272452354431152,0.00021599186584353447
0.0181565098464489,0.9455064535140991,6.950366469027358e-07,2783756.9646447236,142.31333413533866,0.0,0.0,0.03497418016195297,1.7303893342614173e-08,0.012845288962125778,351,1.0,0.7684970498085022,-1.9238187074661255,0.0,4.0538763999938965,0.4338001012802124,0.0009776453953236341,6.950366469027358e-07,1000000.0,1.884056806564331,1.934813141822815,0.0021513395477086306,2.038398088188842e-05,1.7978596687316895,0.00021675140305887908
0.018036842346191406,0.9462835788726807,6.844034032837953e-07,2783756.9646447236,142.72946654446423,0.0,0.0,0.10184609144926071,1.7303893342614173e-08,0.012845288962125778,352,1.0,0.77900230884552,-1.894102692604065,0.0,3.926900863647461,0.435597687959671,0.0010000801412388682,6.844034032837953e-07,1000000.0,1.8977946043014526,1.9052127599716187,0.00212741456925869,2.0544404833344743e-05,1.7861745357513428,0.00022172534954734147
0.01846182718873024,0.9462161660194397,6.811225716774061e-07,2783756.9646447236,143.12205022014678,0.0,0.0,0.028329739347100258,1.7303893342614173e-08,0.012845288962125778,353,1.0,0.7859298586845398,-1.884661078453064,0.0,3.8317646980285645,0.4417380690574646,0.001033246167935431,6.811225716774061e-07,1000000.0,1.9439879655838013,1.8960797786712646,0.002134926849976182,2.116631185344886e-05,1.9026445150375366,0.00022907850507181138
0.018640780821442604,0.9463850259780884,6.837906312284758e-07,2783756.9646447236,143.5371616370976,0.0,0.0,0.06383642554283142,1.7303893342614173e-08,0.012845288962125778,354,1.0,0.7940976023674011,-1.892059087753296,0.0,3.719320297241211,0.4433504343032837,0.0010326169431209564,6.837906312284758e-07,1000000.0,1.9834270477294922,1.9035069942474365,0.0021290751174092293,2.0636194676626474e-05,1.880448818206787,0.00022893899586051702
0.018137408420443535,0.9477342367172241,6.659342943748925e-07,2783756.9646447236,143.9389251563698,0.0,0.0,0.04076360911130905,1.7303893342614173e-08,0.012845288962125778,355,1.0,0.8066421151161194,-1.84251868724823,0.0,3.5390877723693848,0.43865084648132324,0.0010238515678793192,6.659342943748925e-07,1000000.0,1.9793678522109985,1.8537992238998413,0.0021079075522720814,2.0231378584867343e-05,1.8432676792144775,0.00022699564578942955
0.017763061448931694,0.9467804431915283,6.783795925002778e-07,2783756.9646447236,144.34330498427153,0.0,0.0,0.04340682551264763,1.7303893342614173e-08,0.012845288962125778,356,1.0,0.821720540523529,-1.8771872520446777,0.0,3.327702283859253,0.4372493326663971,0.0010327795753255486,6.783795925002778e-07,1000000.0,1.9802130460739136,1.888443946838379,0.0020869607105851173,2.004660382226575e-05,1.7803075313568115,0.00022897505550645292
0.017666012048721313,0.9476042985916138,6.678685622318881e-07,2783756.9646447236,144.7401905618608,0.0,0.0,0.029305491596460342,1.7303893342614173e-08,0.012845288962125778,357,1.0,0.8324670195579529,-1.8479747772216797,0.0,3.195218324661255,0.4374397397041321,0.001029308303259313,6.678685622318881e-07,1000000.0,1.9907888174057007,1.8591837882995605,0.0020741650369018316,2.0177581973257475e-05,1.7622554302215576,0.0002282054629176855
0.0172440018504858,0.9472625255584717,6.728747052875406e-07,2783756.9646447236,145.13445241749287,0.0,0.0,0.0574401319026947,1.7303893342614173e-08,0.012845288962125778,358,1.0,0.8431543707847595,-1.8621182441711426,0.0,3.0573296546936035,0.43366169929504395,0.0010119277285411954,6.728747052875406e-07,1000000.0,1.9767720699310303,1.8731197118759155,0.00205528037622571,2.0404404494911432e-05,1.762406826019287,0.00022435204300563782
0.017310578376054764,0.9457883238792419,6.883351488795597e-07,2783756.9646447236,145.53993557207286,0.0,0.0,0.03719549626111984,1.7303893342614173e-08,0.012845288962125778,359,1.0,0.8451455235481262,-1.9053281545639038,0.0,3.0896899700164795,0.43295207619667053,0.000985187478363514,6.883351488795597e-07,1000000.0,1.9896061420440674,1.916157841682434,0.002037238096818328,2.0204141037538648e-05,1.7829091548919678,0.00021842353453394026
0.01715599186718464,0.9459755420684814,6.85333816363709e-07,2783756.9646447236,145.94333530776203,0.0,0.0,0.06268712133169174,1.7303893342614173e-08,0.012845288962125778,360,1.0,0.8434069156646729,-1.897175908088684,0.0,3.155762195587158,0.4293949604034424,0.0009601508500054479,6.85333816363709e-07,1000000.0,1.986976146697998,1.9078028202056885,0.0020238130819052458,2.0272102119633928e-05,1.8019776344299316,0.00021287272102199495
0.017267925664782524,0.9462155103683472,6.823245257692179e-07,2783756.9646447236,146.38294063135982,0.0,0.0,0.03976995125412941,1.7303893342614173e-08,0.012845288962125778,361,1.0,0.843161404132843,-1.8886955976486206,0.0,3.203066349029541,0.43055081367492676,0.0009730831370688975,6.823245257692179e-07,1000000.0,1.989389419555664,1.8994256258010864,0.0020106378942728043,2.035374564002268e-05,1.7803118228912354,0.00021573991398327053
0.017308175563812256,0.9452050924301147,6.93754657277168e-07,2783756.9646447236,146.7799500077963,0.0,0.0,0.031116453930735588,1.7303893342614173e-08,0.012845288962125778,362,1.0,0.8425916433334351,-1.9205085039138794,0.0,3.2294039726257324,0.43062064051628113,0.0009732454782351851,6.93754657277168e-07,1000000.0,1.9889861345291138,1.9312443733215332,0.002002519089728594,2.0465886336751282e-05,1.7804789543151855,0.00021577590086963028
0.017118562012910843,0.9457895755767822,6.86261273585842e-07,2783756.9646447236,147.18619480542839,0.0,0.0,0.03562290221452713,1.7303893342614173e-08,0.012845288962125778,363,1.0,0.8426017165184021,-1.899746060371399,0.0,3.239710807800293,0.42766815423965454,0.000964783423114568,6.86261273585842e-07,1000000.0,1.9758986234664917,1.9103846549987793,0.00199483847245574,2.053374919341877e-05,1.7944798469543457,0.00021389979519881308
0.016761641949415207,0.9468272924423218,6.766045999029302e-07,2783756.9646447236,147.59456015005708,0.0,0.0,0.048105280846357346,1.7303893342614173e-08,0.012845288962125778,364,1.0,0.8411234617233276,-1.8731136322021484,0.0,3.234776020050049,0.4210571050643921,0.0009384960867464542,6.766045999029302e-07,1000000.0,1.9637988805770874,1.8835028409957886,0.00198672479018569,2.0256675270502456e-05,1.7741515636444092,0.00020807169494219124
0.016245990991592407,0.9467794895172119,6.787582833567285e-07,2783756.9646447236,147.99849562719464,0.0,0.0,0.043550893664360046,1.7303893342614173e-08,0.012845288962125778,365,1.0,0.8400142788887024,-1.8794136047363281,0.0,3.2105534076690674,0.4123707711696625,0.0009083888726308942,6.787582833567285e-07,1000000.0,1.9421665668487549,1.8894981145858765,0.0019834681879729033,2.0187770132906735e-05,1.7668603658676147,0.0002013967023231089
0.01555599458515644,0.9479968547821045,6.637358751504507e-07,2783756.9646447236,148.39738260395825,0.0,0.0,0.040554605424404144,1.7303893342614173e-08,0.012845288962125778,366,1.0,0.841338574886322,-1.837873101234436,0.0,3.1703572273254395,0.4048892855644226,0.0008877808577381074,6.637358751504507e-07,1000000.0,1.8946768045425415,1.8476793766021729,0.0019755244720727205,2.0133958969381638e-05,1.7718684673309326,0.0001968277501873672
0.01524102222174406,0.9479094743728638,6.595953436772106e-07,2783756.9646447236,148.8026044946164,0.0,0.0,0.036193087697029114,1.7303893342614173e-08,0.012845288962125778,367,1.0,0.8394886255264282,-1.826433539390564,0.0,3.142925977706909,0.40336716175079346,0.0008830338483676314,6.595953436772106e-07,1000000.0,1.8676915168762207,1.8361531496047974,0.0019952883012592793,2.011694959946908e-05,1.7665002346038818,0.0001957752974703908
0.015194330364465714,0.9477546215057373,6.606186389035429e-07,2783756.9646447236,149.20951774157584,0.0,0.0,0.03587808087468147,1.7303893342614173e-08,0.012845288962125778,368,0.9999998807907104,0.8385658264160156,-1.8291943073272705,0.0,3.094238758087158,0.4082959294319153,0.0008958699181675911,6.606186389035429e-07,1000000.0,1.8497791290283203,1.8390017747879028,0.0020250403322279453,2.0555959054036066e-05,1.7884052991867065,0.0001986211573239416
0.015562272630631924,0.9469399452209473,6.703951385134133e-07,2783756.9646447236,149.61933669634163,0.0,0.0,0.032331228256225586,1.7303893342614173e-08,0.012845288962125778,369,1.0,0.8374740481376648,-1.856174349784851,0.0,3.0538182258605957,0.4187505841255188,0.000918182369787246,6.703951385134133e-07,1000000.0,1.858476996421814,1.8662171363830566,0.002058290643617511,2.066657179966569e-05,1.7624361515045166,0.00020356799359433353
0.01645108126103878,0.9460868835449219,6.8243269879531e-07,2783756.9646447236,150.03312442451715,0.0,0.0,0.0376332588493824,1.7303893342614173e-08,0.012845288962125778,370,1.0,0.8354110717773438,-1.8892532587051392,0.0,3.0615644454956055,0.4343145489692688,0.0009539953898638487,6.8243269879531e-07,1000000.0,1.901831030845642,1.8997267484664917,0.00209511979483068,2.05919368454488e-05,1.7391999959945679,0.00021150801330804825
0.017184138298034668,0.9469354152679443,6.70774227273796e-07,2783756.9646447236,150.4318902902305,0.0,0.0,0.03318953141570091,1.7303893342614173e-08,0.012845288962125778,371,1.0,0.8326802849769592,-1.8564456701278687,0.0,3.0919628143310547,0.44517117738723755,0.0009830744238570333,6.70774227273796e-07,1000000.0,1.9420957565307617,1.8672724962234497,0.0021283465903252363,2.0879397197859362e-05,1.7665343284606934,0.00021795506472699344
0.01761043444275856,0.9456009864807129,6.86631665303139e-07,2783756.9646447236,150.83471317589283,0.0,0.0,0.04163851961493492,1.7303893342614173e-08,0.012845288962125778,372,1.0,0.8302447199821472,-1.9003344774246216,0.0,3.106184482574463,0.4515798091888428,0.0010067039402201772,6.86631665303139e-07,1000000.0,1.96709406375885,1.911415696144104,0.0021583049092441797,2.1242329239612445e-05,1.7935547828674316,0.0002231938997283578
0.01803862489759922,0.9457419514656067,6.842662969575031e-07,2783756.9646447236,151.25758119300008,0.0,0.0,0.1170150637626648,1.7303893342614173e-08,0.012845288962125778,373,1.0,0.8261551856994629,-1.8934855461120605,0.0,3.1426680088043213,0.45674803853034973,0.0010315275285393,6.842662969575031e-07,1000000.0,1.995619297027588,1.904831051826477,0.0021921542938798666,2.1699386707041413e-05,1.8385974168777466,0.0002286974631715566
0.017598381265997887,0.9463473558425903,6.821467195550213e-07,2783756.9646447236,151.64929720386863,0.0,0.0,0.17316098511219025,1.7303893342614173e-08,0.012845288962125778,374,1.0,0.8229075074195862,-1.887470006942749,0.0,3.119863748550415,0.4524909257888794,0.0010606356663629413,6.821467195550213e-07,1000000.0,1.9745464324951172,1.8989306688308716,0.0022162669338285923,2.2034026187611744e-05,1.85885488986969,0.00023515096108894795
0.017721787095069885,0.9467682838439941,6.76641434438352e-07,2783756.9646447236,152.05056910216808,0.0,0.0,0.04218229278922081,1.7303893342614173e-08,0.012845288962125778,375,0.9999999403953552,0.8228064775466919,-1.8717050552368164,0.0,3.205460548400879,0.45393404364585876,0.0011206857161596417,6.76641434438352e-07,1000000.0,1.9749244451522827,1.8836053609848022,0.002254901686683297,2.2256022930378094e-05,1.8949928283691406,0.000248464522883296
0.017673928290605545,0.9453520774841309,6.884785648253455e-07,2783756.9646447236,152.4566519614309,0.0,0.0,0.08076454699039459,1.7303893342614173e-08,0.012845288962125778,376,1.0,0.8241943717002869,-1.904255747795105,0.0,3.2485783100128174,0.4548325538635254,0.0011795898899435997,6.884785648253455e-07,1000000.0,1.9709991216659546,1.9165570735931396,0.0023019076324999332,2.224772651970852e-05,1.8890986442565918,0.000261524022789672
0.018273677676916122,0.9458724856376648,6.808494958931988e-07,2783756.9646447236,152.85695217736065,0.0,0.0,0.0576268807053566,1.7303893342614173e-08,0.012845288962125778,377,1.0,0.8252213001251221,-1.8826210498809814,0.0,3.311997175216675,0.46310919523239136,0.0012180781923234463,6.808494958931988e-07,1000000.0,1.99826979637146,1.8953195810317993,0.002355234231799841,2.2681799237034284e-05,1.9140663146972656,0.00027005717856809497
0.01978672295808792,0.9457403421401978,6.831864993728232e-07,2783756.9646447236,153.25290330126882,0.0,0.0,0.03427135571837425,1.7303893342614173e-08,0.012845288962125778,378,0.9999999403953552,0.824724555015564,-1.8884586095809937,0.0,3.424158811569214,0.48000240325927734,0.0012696062913164496,6.831864993728232e-07,1000000.0,2.0796544551849365,1.901825189590454,0.0024118637666106224,2.298855542903766e-05,1.9248793125152588,0.0002814813342411071
0.021284570917487144,0.9451063275337219,6.896419790791697e-07,2783756.9646447236,153.66111726872623,0.0,0.0,0.037383731454610825,1.7303893342614173e-08,0.012845288962125778,379,1.0,0.8245948553085327,-1.9058550596237183,0.0,3.5342257022857666,0.4944874346256256,0.0013089693384245038,6.896419790791697e-07,1000000.0,2.165146589279175,1.9197956323623657,0.002443586476147175,2.3701653844909742e-05,1.998589038848877,0.00029020843794569373
0.022526049986481667,0.9443088173866272,6.98787971487036e-07,2783756.9646447236,154.0686014853418,0.0,0.0,0.039770375937223434,1.7303893342614173e-08,0.012845288962125778,380,1.0,0.8264582753181458,-1.9308825731277466,0.0,3.63145112991333,0.5054221153259277,0.0013356732670217752,6.98787971487036e-07,1000000.0,2.232501745223999,1.9452558755874634,0.0024604853242635727,2.3833430532249622e-05,2.0053892135620117,0.0002961288846563548
0.023369193077087402,0.9461915493011475,6.821142051194329e-07,2783756.9646447236,154.4689702577889,0.0,0.0,0.01983610726892948,1.7303893342614173e-08,0.012845288962125778,381,1.0,0.8305050730705261,-1.8842624425888062,0.0,3.695406436920166,0.5121736526489258,0.0013406238285824656,6.821142051194329e-07,1000000.0,2.2810251712799072,1.8988401889801025,0.002467712154611945,2.348536509089172e-05,1.9818004369735718,0.0002972264774143696
