disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014304373413324356,0.9197052717208862,7.108912996045547e-07,0.011138732464474827,96.42030104622245,0.0,0.0,0.011088232509791851,3.3370888233184814,0.009912250563502312,328,1.0,0.8011965751647949,-0.014151559211313725,0.0,3.60670804977417,0.33866459131240845,0.0007181880646385252,2.0170440673828125,1.0,1.8502367734909058,0.022467315196990967,0.0016951241996139288,2.166261947422754e-05,2.0170440673828125,0.00015922774036880583
0.014373120851814747,0.9200607538223267,7.052668706819532e-07,0.011138732464474827,96.72807306051254,0.0,0.0,0.012484265491366386,3.3370888233184814,0.009912250563502312,329,1.0,0.8002119064331055,-0.014178468845784664,0.0,3.577735185623169,0.34264546632766724,0.0007612498011440039,2.046558141708374,1.0,1.8450443744659424,0.022796064615249634,0.0016993142198771238,2.214098276454024e-05,2.046558141708374,0.00016877485904842615
0.014223890379071236,0.9216070175170898,6.910469778631523e-07,0.011138732464474827,97.03009073995054,0.0,0.0,0.02540559135377407,3.3370888233184814,0.009912250563502312,330,1.0,0.8001623749732971,-0.013932253234088421,0.0,3.5509040355682373,0.3412078619003296,0.0007743774331174791,2.029477119445801,1.0,1.8273259401321411,0.02260580286383629,0.0016955294413492084,2.199428854510188e-05,2.029477119445801,0.00017168534395750612
0.014235410839319229,0.9231939911842346,6.753173238394083e-07,0.011138732464474827,97.3792118113488,0.0,0.0,0.009897453710436821,3.3370888233184814,0.009912250563502312,331,1.0,0.7994582653045654,-0.013912264257669449,0.0,3.589702606201172,0.33711886405944824,0.0007450375123880804,2.010254144668579,1.0,1.8342528343200684,0.022391682490706444,0.0016923065995797515,2.1702444428228773e-05,2.010254144668579,0.0001651804632274434
0.014217772521078587,0.924161434173584,6.578209763574705e-07,0.011138732464474827,97.66121958009899,0.0,0.0,0.008073410019278526,3.3370888233184814,0.009912250563502312,332,1.0,0.7989655137062073,-0.013665644451975822,0.0,3.6282382011413574,0.3323329985141754,0.0007041537901386619,1.9632422924041748,1.0,1.8402073383331299,0.021868031471967697,0.0016883632633835077,2.115153256454505e-05,1.9632422924041748,0.0001561162353027612
0.014182322658598423,0.9250637292861938,6.501022085103614e-07,0.011138732464474827,97.95566195622087,0.0,0.0,0.006840578280389309,3.3370888233184814,0.009912250563502312,333,1.0,0.7986197471618652,-0.013441221788525581,0.0,3.6592209339141846,0.328120619058609,0.0006640706560574472,1.9183673858642578,1.0,1.8434628248214722,0.021368181332945824,0.0016840234166011214,2.053947355307173e-05,1.9183673858642578,0.0001472294970881194
0.014217979274690151,0.9248518943786621,6.50933827728295e-07,0.011138732464474827,98.23522647097707,0.0,0.0,0.02202005498111248,3.3370888233184814,0.009912250563502312,334,1.0,0.7982547283172607,-0.013066723942756653,0.0,3.6783642768859863,0.3261932134628296,0.0006447312771342695,1.8736896514892578,1.0,1.8533718585968018,0.020870527252554893,0.0016798817086964846,2.0070136088179424e-05,1.8736896514892578,0.00014294181892182678
0.014455077238380909,0.9259369969367981,6.347090675262734e-07,0.011138732464474827,98.52399055473506,0.0,0.0,0.010157816112041473,3.3370888233184814,0.009912250563502312,335,1.0,0.7975472211837769,-0.013488329015672207,0.0,3.6795079708099365,0.3303077220916748,0.0006652732263319194,1.9279978275299072,1.0,1.8788090944290161,0.021475452929735184,0.0016780615551397204,2.0507066437858157e-05,1.9279978275299072,0.00014749611727893353
0.014483890496194363,0.926121175289154,6.325540198304225e-07,0.011138732464474827,98.79747741855681,0.0,0.0,0.01002294197678566,3.3370888233184814,0.009912250563502312,336,1.0,0.797588050365448,-0.013582037761807442,0.0,3.6625170707702637,0.3314102590084076,0.0006860768189653754,1.9490294456481934,1.0,1.8869990110397339,0.02170971781015396,0.0016691222554072738,2.0811257854802534e-05,1.9490294456481934,0.00015210843412205577
0.014269975014030933,0.9250651001930237,6.40454743461305e-07,0.011138732464474827,99.10137617401779,0.0,0.0,0.009622091427445412,3.3370888233184814,0.009912250563502312,337,1.0,0.7983562350273132,-0.01364575233310461,0.0,3.628652334213257,0.32865068316459656,0.0006890458753332496,1.9521745443344116,1.0,1.8747519254684448,0.021744750440120697,0.001655007479712367,2.088616747641936e-05,1.9521745443344116,0.00015276669000741094
0.013990304432809353,0.9260004162788391,6.323925276774389e-07,0.011138732464474827,99.39778683148324,0.0,0.0,0.005734780337661505,3.3370888233184814,0.009912250563502312,338,1.0,0.7995080351829529,-0.013613566756248474,0.0,3.586495876312256,0.3256167471408844,0.0006845344323664904,1.9411550760269165,1.0,1.8531737327575684,0.021622007712721825,0.0016434649005532265,2.0814895833609626e-05,1.9411550760269165,0.00015176647866610438
0.01374026108533144,0.9243527054786682,6.571927997356397e-07,0.011138732464474827,99.67648495174944,0.0,0.0,0.014089980162680149,3.3370888233184814,0.009912250563502312,339,1.0,0.8006060719490051,-0.013640159741044044,0.0,3.53855037689209,0.3231561779975891,0.0006791712949052453,1.935502529144287,1.0,1.8345487117767334,0.02155904471874237,0.0016337757697328925,2.07571720238775e-05,1.935502529144287,0.0001505774271208793
0.013668154366314411,0.9244253635406494,6.591940291400533e-07,0.011138732464474827,99.94936925545335,0.0,0.0,0.011967265047132969,3.3370888233184814,0.009912250563502312,340,1.0,0.8007842898368835,-0.013836698606610298,0.0,3.482686996459961,0.324325293302536,0.0006743145058862865,1.948854684829712,1.0,1.8332090377807617,0.021707771345973015,0.0016310543287545443,2.0898434740956873e-05,1.948854684829712,0.00014950064360164106
0.013841308653354645,0.9244763851165771,6.573241080332082e-07,0.011138732464474827,100.23092265613377,0.0,0.0,0.01831597089767456,3.3370888233184814,0.009912250563502312,341,1.0,0.800068199634552,-0.013875300996005535,0.0,3.4735209941864014,0.3272232711315155,0.0006725392304360867,1.954406976699829,1.0,1.8509607315063477,0.02176961675286293,0.0016321074217557907,2.10939997487003e-05,1.954406976699829,0.0001491070433985442
0.013918737880885601,0.9226207733154297,6.746471967744583e-07,0.011138732464474827,100.51043235883117,0.0,0.0,0.01059770118445158,3.3370888233184814,0.009912250563502312,342,1.0,0.8003388047218323,-0.01416187547147274,0.0,3.4833664894104004,0.32821184396743774,0.0006768395542167127,1.9839050769805908,1.0,1.8595529794692993,0.02209818735718727,0.0016268756007775664,2.1439809643197805e-05,1.9839050769805908,0.00015006045578047633
0.01398886926472187,0.9233216643333435,6.666738272542716e-07,0.011138732464474827,100.7888028267771,0.0,0.0,0.01219091285020113,3.3370888233184814,0.009912250563502312,343,1.0,0.8006946444511414,-0.014265594072639942,0.0,3.4938435554504395,0.329122930765152,0.0006848664488643408,1.9990992546081543,1.0,1.8654439449310303,0.022267431020736694,0.0016221513506025076,2.1508089048438706e-05,1.9990992546081543,0.00015184008225332946
0.01393499132245779,0.9252603650093079,6.467465709647513e-07,0.011138732464474827,101.06793565489352,0.0,0.0,0.006319515872746706,3.3370888233184814,0.009912250563502312,344,1.0,0.801781952381134,-0.014359459280967712,0.0,3.4957549571990967,0.32879045605659485,0.0006860622670501471,2.0071699619293213,1.0,1.8571981191635132,0.022357329726219177,0.0016192893963307142,2.14884385059122e-05,2.0071699619293213,0.00015210520359687507
0.013711824081838131,0.924695611000061,6.504220664282911e-07,0.011138732464474827,101.34214523248374,0.0,0.0,0.01990136317908764,3.3370888233184814,0.009912250563502312,345,0.9999999403953552,0.8035450577735901,-0.014261942356824875,0.0,3.479436159133911,0.32638731598854065,0.0006779523682780564,1.9893219470977783,1.0,1.8373421430587769,0.02215852588415146,0.001612507039681077,2.1322786778910086e-05,1.9893219470977783,0.0001503071835031733
0.013619801960885525,0.9236470460891724,6.610314926547289e-07,0.011138732464474827,101.62098065391183,0.0,0.0,0.009932029992341995,3.3370888233184814,0.009912250563502312,346,1.0,0.8051363825798035,-0.01447603851556778,0.0,3.4421885013580322,0.32653558254241943,0.0006907918723300099,2.0143237113952637,1.0,1.8341798782348633,0.022437013685703278,0.0016060026828199625,2.1732284949393943e-05,2.0143237113952637,0.00015315380005631596
0.013425746001303196,0.9255385398864746,6.466009381256299e-07,0.011138732464474827,101.90655743330717,0.0,0.0,0.012036433443427086,3.3370888233184814,0.009912250563502312,347,1.0,0.8065652847290039,-0.014412865042686462,0.0,3.4100453853607178,0.3245888948440552,0.0006839315756224096,2.0007824897766113,1.0,1.8217562437057495,0.022286180406808853,0.0015979543095454574,2.1550687961280346e-05,2.0007824897766113,0.00015163281932473183
0.013210207223892212,0.9260454177856445,6.441587174776942e-07,0.011138732464474827,102.21472382359207,0.0,0.0,0.006033466663211584,3.3370888233184814,0.009912250563502312,348,1.0,0.8072003126144409,-0.014371591620147228,0.0,3.4005777835845947,0.3199763298034668,0.0006611929857172072,1.9792829751968384,1.0,1.8075693845748901,0.022046703845262527,0.0015883141895756125,2.127602056134492e-05,1.9792829751968384,0.0001465914974687621
0.013061032630503178,0.9241063594818115,6.59397528579575e-07,0.011138732464474827,102.51522747054696,0.0,0.0,0.018244192004203796,3.3370888233184814,0.009912250563502312,349,1.0,0.807502806186676,-0.014157156459987164,0.0,3.4003825187683105,0.3157353699207306,0.0006414321251213551,1.945302963256836,1.0,1.8008873462677002,0.02166820876300335,0.001581336371600628,2.088358269247692e-05,1.945302963256836,0.00014221036690287292
0.013252497650682926,0.9241330027580261,6.587802658941655e-07,0.011138732464474827,102.80667581222951,0.0,0.0,0.009112167172133923,3.3370888233184814,0.009912250563502312,350,1.0,0.8068010210990906,-0.014474495314061642,0.0,3.4067397117614746,0.31794601678848267,0.0006566682714037597,1.9863696098327637,1.0,1.8215805292129517,0.022125639021396637,0.0015824841102585196,2.1285368347889744e-05,1.9863696098327637,0.00014558833208866417
0.013494686223566532,0.9242315292358398,6.574933877345757e-07,0.011138732464474827,103.08989788778126,0.0,0.0,0.01014858577400446,3.3370888233184814,0.009912250563502312,351,1.0,0.8058063387870789,-0.014536358416080475,0.0,3.4400110244750977,0.3196687698364258,0.0006654945318587124,2.0017099380493164,1.0,1.8474010229110718,0.022296512499451637,0.001587152830325067,2.1461415599333122e-05,2.0017099380493164,0.00014754518633708358
0.013499513268470764,0.9224782586097717,6.820519047323614e-07,0.011138732464474827,103.369490288198,0.0,0.0,0.00813352596014738,3.3370888233184814,0.009912250563502312,352,1.0,0.8058357834815979,-0.01451441552489996,0.0,3.4603488445281982,0.31895026564598083,0.0006580573972314596,1.9955103397369385,1.0,1.8475730419158936,0.02222745679318905,0.0015906232874840498,2.125659739249386e-05,1.9955103397369385,0.00014589630882255733
0.013532866723835468,0.9214587807655334,6.911196805958753e-07,0.011138732464474827,103.6456984449178,0.0,0.0,0.013699527829885483,3.3370888233184814,0.009912250563502312,353,1.0,0.805583119392395,-0.014518596231937408,0.0,3.4689571857452393,0.3195093870162964,0.0006512159015983343,1.9926440715789795,1.0,1.8479949235916138,0.02219552919268608,0.0015974364941939712,2.1193425709498115e-05,1.9926440715789795,0.00014437950449064374
0.013790794648230076,0.9207279682159424,7.001574431342306e-07,0.011138732464474827,103.91989700682461,0.0,0.0,0.014031429775059223,3.3370888233184814,0.009912250563502312,354,0.9999999403953552,0.8043951392173767,-0.014633378013968468,0.0,3.4707725048065186,0.32503002882003784,0.0006584629882127047,2.012263298034668,1.0,1.8677951097488403,0.022414062172174454,0.0016073448350653052,2.1472933440236375e-05,2.012263298034668,0.00014598623965866864
0.013916151598095894,0.9217202663421631,6.87043723246461e-07,0.011138732464474827,104.18803576938808,0.0,0.0,0.00880222674459219,3.3370888233184814,0.009912250563502312,355,1.0,0.8044525384902954,-0.014833775348961353,0.0,3.4582364559173584,0.3300837278366089,0.0006806847522966564,2.045827865600586,1.0,1.8735322952270508,0.022787928581237793,0.0016088334377855062,2.187680365750566e-05,2.045827865600586,0.00015091296518221498
0.013742183335125446,0.9214247465133667,6.902489531057654e-07,0.011138732464474827,104.46628651581705,0.0,0.0,0.008472458459436893,3.3370888233184814,0.009912250563502312,356,0.9999999403953552,0.805886447429657,-0.014944272115826607,0.0,3.439554452896118,0.32982316613197327,0.0006859778077341616,2.0555639266967773,1.0,1.853090524673462,0.022896377369761467,0.0016026860103011131,2.19828070839867e-05,2.0555639266967773,0.00015208647528197616
0.013309245929121971,0.9209364652633667,6.958025551284663e-07,0.011138732464474827,104.7513798866421,0.0,0.0,0.009869096800684929,3.3370888233184814,0.009912250563502312,357,1.0,0.8086075782775879,-0.014814984984695911,0.0,3.4161901473999023,0.32450005412101746,0.0006748538580723107,2.029057025909424,1.0,1.812483310699463,0.02260112389922142,0.0015892083756625652,2.1759171431767754e-05,2.029057025909424,0.00014962021668907255
0.01309063471853733,0.921125590801239,6.955264097996405e-07,0.011138732464474827,105.03593351505697,0.0,0.0,0.011867990717291832,3.3370888233184814,0.009912250563502312,358,1.0,0.8104985952377319,-0.014625027775764465,0.0,3.425264358520508,0.32071658968925476,0.0006640536012127995,2.001389503479004,1.0,1.79206383228302,0.02229294180870056,0.0015825404552742839,2.1499075955944136e-05,2.001389503479004,0.00014722571359016
0.013222924433648586,0.9215819835662842,6.951565865165321e-07,0.011138732464474827,105.33670343086123,0.0,0.0,0.008639787323772907,3.3370888233184814,0.009912250563502312,359,1.0,0.8105105757713318,-0.014631133526563644,0.0,3.4439945220947266,0.3215952515602112,0.0006659310893155634,2.0055508613586426,1.0,1.8075335025787354,0.022339293733239174,0.0015857887919992208,2.1545296476688236e-05,2.0055508613586426,0.00014764197112526745
0.013534849509596825,0.9209706783294678,7.003966402407968e-07,0.011138732464474827,105.61168971657753,0.0,0.0,0.008769495412707329,3.3370888233184814,0.009912250563502312,360,1.0,0.8094140291213989,-0.014681329019367695,0.0,3.4551877975463867,0.325141966342926,0.0006786325247958302,2.0235188007354736,1.0,1.8417184352874756,0.02253943495452404,0.0015934937400743365,2.190568375226576e-05,2.0235188007354736,0.00015045797044876963
0.013589410111308098,0.921854555606842,6.80844493672339e-07,0.011138732464474827,105.90290683321655,0.0,0.0,0.015041510574519634,3.3370888233184814,0.009912250563502312,361,1.0,0.809365451335907,-0.014586876146495342,0.0,3.457434892654419,0.32523632049560547,0.0006778996903449297,2.0156047344207764,1.0,1.8516024351119995,0.022451281547546387,0.0015941456658765674,2.176970519940369e-05,2.0156047344207764,0.0001502954983152449
0.013531572185456753,0.9220116138458252,6.802432608310482e-07,0.011138732464474827,106.17499345541,0.0,0.0,0.01992787793278694,3.3370888233184814,0.009912250563502312,362,1.0,0.8095697164535522,-0.014482110738754272,0.0,3.45487904548645,0.3241148591041565,0.0006752439658157527,2.003516674041748,1.0,1.845782995223999,0.02231663651764393,0.001592524815350771,2.1667683540727012e-05,2.003516674041748,0.00014970671327318996
0.013382264412939548,0.9227672219276428,6.723172418787726e-07,0.011138732464474827,106.44807387329638,0.0,0.0,0.009402165189385414,3.3370888233184814,0.009912250563502312,363,1.0,0.8105481266975403,-0.014727496542036533,0.0,3.442087411880493,0.3231080174446106,0.0006877701380290091,2.0300073623657227,1.0,1.8302080631256104,0.0226117093116045,0.0015831108903512359,2.1874620870221406e-05,2.0300073623657227,0.0001524838589830324
0.013059169985353947,0.9232132434844971,6.669007461823639e-07,0.011138732464474827,106.73210914246738,0.0,0.0,0.009448847733438015,3.3370888233184814,0.009912250563502312,364,1.0,0.8119984865188599,-0.014675775542855263,0.0,3.4317562580108643,0.3184328079223633,0.0006774012581445277,2.0129189491271973,1.0,1.7987583875656128,0.02242136560380459,0.0015705162659287453,2.1641024432028644e-05,2.0129189491271973,0.0001501849910710007
0.012939040549099445,0.9237514734268188,6.602738835681521e-07,0.011138732464474827,107.00912054814398,0.0,0.0,0.012238610535860062,3.3370888233184814,0.009912250563502312,365,0.9999999403953552,0.8120890855789185,-0.014569636434316635,0.0,3.4262137413024902,0.3155950903892517,0.000664461636915803,1.9932143688201904,1.0,1.7887881994247437,0.022201882675290108,0.0015623834915459156,2.1446421669679694e-05,1.9932143688201904,0.00014731618284713477
0.013139012269675732,0.9249752759933472,6.510674097626179e-07,0.011138732464474827,107.29021800868213,0.0,0.0,0.00628620246425271,3.3370888233184814,0.009912250563502312,366,1.0,0.8106082081794739,-0.014698168262839317,0.0,3.424771785736084,0.3170468807220459,0.000659327837638557,2.005326271057129,1.0,1.8098490238189697,0.022336792200803757,0.0015637052711099386,2.1527212084038183e-05,2.005326271057129,0.0001461779756937176
0.013361657038331032,0.9238234758377075,6.643424512731144e-07,0.011138732464474827,107.55842936784029,0.0,0.0,0.007161963265389204,3.3370888233184814,0.009912250563502312,367,1.0,0.808928370475769,-0.014625394716858864,0.0,3.431676149368286,0.31817761063575745,0.0006482580793090165,1.9963200092315674,1.0,1.8324445486068726,0.022236473858356476,0.001567590399645269,2.143272286048159e-05,1.9963200092315674,0.00014372373698279262
0.013497394509613514,0.9243543148040771,6.577163276233478e-07,0.011138732464474827,107.83294865489006,0.0,0.0,0.02346104010939598,3.3370888233184814,0.009912250563502312,368,0.9999999403953552,0.8077799677848816,-0.014408538118004799,0.0,3.4410557746887207,0.31780296564102173,0.0006411838694475591,1.9750738143920898,1.0,1.8494194746017456,0.021999819204211235,0.0015678550116717815,2.122422301908955e-05,1.9750738143920898,0.00014215533155947924
0.013477048836648464,0.9237372875213623,6.644776249231654e-07,0.011138732464474827,108.10422644391656,0.0,0.0,0.008296974934637547,3.3370888233184814,0.009912250563502312,369,1.0,0.8080832362174988,-0.01455647125840187,0.0,3.4400901794433594,0.3168972432613373,0.0006571660633198917,1.9971096515655518,1.0,1.8513312339782715,0.022245271131396294,0.0015560718020424247,2.1520856535062194e-05,1.9971096515655518,0.0001456986938137561
0.013199624605476856,0.9244071245193481,6.577063231816282e-07,0.011138732464474827,108.37885464727879,0.0,0.0,0.008252287283539772,3.3370888233184814,0.009912250563502312,370,1.0,0.8097995519638062,-0.014408426359295845,0.0,3.42661190032959,0.3132060766220093,0.0006598534528166056,1.9798448085784912,1.0,1.8312122821807861,0.022052962332963943,0.0015394396614283323,2.1478908820427023e-05,1.9798448085784912,0.00014629450743086636
0.012982961721718311,0.923037052154541,6.684965683234623e-07,0.011138732464474827,108.668562611565,0.0,0.0,0.011068378575146198,3.3370888233184814,0.009912250563502312,371,0.9999999403953552,0.8115237355232239,-0.014507321640849113,0.0,3.414030075073242,0.31135934591293335,0.0006606569513678551,1.9849205017089844,1.0,1.815177083015442,0.02210949920117855,0.0015285139670595527,2.1870991986361332e-05,1.9849205017089844,0.00014647265197709203
0.012986083514988422,0.9205968379974365,7.026085881989275e-07,0.011138732464474827,108.93921148777008,0.0,0.0,0.03814069181680679,3.3370888233184814,0.009912250563502312,372,1.0,0.812442421913147,-0.014399431645870209,0.0,3.4063022136688232,0.31276872754096985,0.000670929322950542,1.9813240766525269,1.0,1.8200874328613281,0.02206943929195404,0.0015257189515978098,2.184434015362058e-05,1.9813240766525269,0.0001487501140218228
0.013205201365053654,0.9234052896499634,6.654252047155751e-07,0.011138732464474827,109.2310051433742,0.0,0.0,0.011362362653017044,3.3370888233184814,0.009912250563502312,373,1.0,0.8106570243835449,-0.014406790025532246,0.0,3.4217615127563477,0.3135440945625305,0.0006856519030407071,1.9948101043701172,1.0,1.8373676538467407,0.02221965603530407,0.0015284970868378878,2.2044860088499263e-05,1.9948101043701172,0.00015201422502286732
0.013439122587442398,0.9233870506286621,6.669040431006579e-07,0.011138732464474827,109.5237953197211,0.0,0.0,0.011203093454241753,3.3370888233184814,0.009912250563502312,374,1.0,0.8092013001441956,-0.014364192262291908,0.0,3.424313545227051,0.31606563925743103,0.0006964766071178019,2.0020010471343994,1.0,1.8549209833145142,0.0222997535020113,0.0015382826095446944,2.2068998077884316e-05,2.0020010471343994,0.0001544141414342448
0.013618784956634045,0.9237699508666992,6.651464445894817e-07,0.011138732464474827,109.84301058761775,0.0,0.0,0.01782338134944439,3.3370888233184814,0.009912250563502312,375,1.0,0.808032214641571,-0.014456074684858322,0.0,3.41300892829895,0.3184579908847809,0.0006987192900851369,2.0152909755706787,1.0,1.8697534799575806,0.02244778722524643,0.00155153579544276,2.219866291852668e-05,2.0152909755706787,0.00015491136582568288
0.013613581657409668,0.92546546459198,6.485767016783939e-07,0.011138732464474827,110.12884959205985,0.0,0.0,0.027534132823348045,3.3370888233184814,0.009912250563502312,376,1.0,0.8072614073753357,-0.014160392805933952,0.0,3.3819079399108887,0.3190593719482422,0.0006887237541377544,1.9829317331314087,1.0,1.8704842329025269,0.022087346762418747,0.0015584472566843033,2.1600590116577223e-05,1.9829317331314087,0.00015269528375938535
0.01379723846912384,0.9236383438110352,6.76936679155915e-07,0.011138732464474827,110.40983094647527,0.0,0.0,0.012564798817038536,3.3370888233184814,0.009912250563502312,377,1.0,0.8065363168716431,-0.0144102917984128,0.0,3.3538317680358887,0.3260532021522522,0.0007236063829623163,2.029768228530884,1.0,1.8819798231124878,0.0226090457290411,0.0015660886419937015,2.1927182388026267e-05,2.029768228530884,0.00016042901552282274
0.013827887363731861,0.9226900935173035,6.853697982478479e-07,0.011138732464474827,110.69430471025407,0.0,0.0,0.016803497448563576,3.3370888233184814,0.009912250563502312,378,1.0,0.8065358400344849,-0.0144725376740098,0.0,3.3492650985717773,0.32927438616752625,0.0007439632317982614,2.0480995178222656,1.0,1.880817174911499,0.022813232615590096,0.0015671229921281338,2.210523780377116e-05,2.0480995178222656,0.00016494229203090072
0.013534207828342915,0.9215452671051025,6.946246458028327e-07,0.011138732464474827,110.98094827122986,0.0,0.0,0.016280531883239746,3.3370888233184814,0.009912250563502312,379,1.0,0.8078497648239136,-0.014536570757627487,0.0,3.3674089908599854,0.3251839280128479,0.000726274331100285,2.037717819213867,1.0,1.8500815629959106,0.02269759401679039,0.0015589164104312658,2.192532156186644e-05,2.037717819213867,0.0001610205217730254
0.013402641750872135,0.9210299253463745,6.981038040976273e-07,0.011138732464474827,111.27389909140766,0.0,0.0,0.015062541700899601,3.3370888233184814,0.009912250563502312,380,1.0,0.8085052371025085,-0.014553194865584373,0.0,3.414287567138672,0.3213452100753784,0.000696519564371556,2.018979072570801,1.0,1.8330662250518799,0.022488867864012718,0.0015560851898044348,2.185797711717896e-05,2.018979072570801,0.0001544236729387194
0.013461139984428883,0.9235566854476929,6.716729785694042e-07,0.011138732464474827,111.57854336686432,0.0,0.0,0.01295139454305172,3.3370888233184814,0.009912250563502312,381,1.0,0.8081215023994446,-0.014501381665468216,0.0,3.4517574310302734,0.3207254409790039,0.0006788927712477744,2.005105495452881,1.0,1.8341776132583618,0.022334333509206772,0.001563134603202343,2.169844628951978e-05,2.005105495452881,0.0001505156687926501
0.013628643937408924,0.9235998392105103,6.64344270262518e-07,0.011138732464474827,111.87566140852869,0.0,0.0,0.027108917012810707,3.3370888233184814,0.009912250563502312,382,0.9999999403953552,0.8074111938476562,-0.014368332922458649,0.0,3.4687466621398926,0.3237793743610382,0.0006857700645923615,2.000739336013794,1.0,1.8431546688079834,0.02228569984436035,0.0015760650858283043,2.160907388315536e-05,2.000739336013794,0.00015204041847027838
0.01368370559066534,0.9233850240707397,6.572944357685628e-07,0.011138732464474827,112.17490581050515,0.0,0.0,0.01001041755080223,3.3370888233184814,0.009912250563502312,383,1.0,0.8077442646026611,-0.014776250347495079,0.0,3.4613261222839355,0.32770052552223206,0.0007171747274696827,2.05731463432312,1.0,1.8387415409088135,0.022915877401828766,0.0015819839900359511,2.259572283946909e-05,2.05731463432312,0.00015900307334959507
0.013471678830683231,0.9224467277526855,6.615543952648295e-07,0.011138732464474827,112.47399237938225,0.0,0.0,0.01699313521385193,3.3370888233184814,0.009912250563502312,384,0.9999999403953552,0.8088275194168091,-0.014744076877832413,0.0,3.4480526447296143,0.3263661563396454,0.0007260387064889073,2.055912494659424,1.0,1.8103344440460205,0.022900259122252464,0.001581996213644743,2.2679385438095778e-05,2.055912494659424,0.00016096828039735556
0.013049180619418621,0.9247887134552002,6.503045710815059e-07,0.011138732464474827,112.77706421539187,0.0,0.0,0.019990844652056694,3.3370888233184814,0.009912250563502312,385,1.0,0.8105213642120361,-0.014680433087050915,0.0,3.4257946014404297,0.32280004024505615,0.0007087974227033556,2.0322659015655518,1.0,1.763083815574646,0.022636866196990013,0.0015805595321580768,2.230671452707611e-05,2.0322659015655518,0.00015714576875325292
0.0132933109998703,0.9241074323654175,6.57267435144604e-07,0.011138732464474827,113.07998768985271,0.0,0.0,0.013661366887390614,3.3370888233184814,0.009912250563502312,386,1.0,0.8089324831962585,-0.014740373939275742,0.0,3.480034351348877,0.3240596652030945,0.0007008053362369537,2.037571668624878,1.0,1.7833917140960693,0.022695966064929962,0.001589285908266902,2.22175513044931e-05,2.037571668624878,0.00015537385479547083
0.013763399794697762,0.924535870552063,6.55047870168346e-07,0.011138732464474827,113.35817225277424,0.0,0.0,0.006850288715213537,3.3370888233184814,0.009912250563502312,387,1.0,0.8063935041427612,-0.01473737508058548,0.0,3.520951986312866,0.3281921148300171,0.0007097477791830897,2.0515758991241455,1.0,1.8279935121536255,0.022851955145597458,0.0016030155820772052,2.232699262094684e-05,2.0515758991241455,0.00015735646593384445
0.014049763791263103,0.9246459007263184,6.53317556498223e-07,0.011138732464474827,113.63651539199054,0.0,0.0,0.007875557988882065,3.3370888233184814,0.009912250563502312,388,1.0,0.8045201897621155,-0.014509438537061214,0.0,3.54724383354187,0.32945477962493896,0.0007089428836479783,2.03613018989563,1.0,1.8557277917861938,0.02267991006374359,0.0016129463911056519,2.2099975467426702e-05,2.03613018989563,0.00015717801579739898
0.01413293369114399,0.926001787185669,6.412133757294214e-07,0.011138732464474827,113.9202190078795,0.0,0.0,0.024302314966917038,3.3370888233184814,0.009912250563502312,389,1.0,0.80338054895401,-0.01411659549921751,0.0,3.559166193008423,0.32816675305366516,0.0006985533400438726,1.9962149858474731,1.0,1.8660615682601929,0.02223530411720276,0.0016147110145539045,2.1558827938861214e-05,1.9962149858474731,0.00015487457858398557
0.013884900137782097,0.9251083135604858,6.501360303445836e-07,0.011138732464474827,114.21285072155297,0.0,0.0,0.007516593672335148,3.3370888233184814,0.009912250563502312,390,1.0,0.804897129535675,-0.014425159431993961,0.0,3.5406579971313477,0.3262542486190796,0.0007009117980487645,2.0205819606781006,1.0,1.8434593677520752,0.022506721317768097,0.0016066444804891944,2.167971251765266e-05,2.0205819606781006,0.00015539745800197124
0.01342872716486454,0.9256104230880737,6.434765964513645e-07,0.011138732464474827,114.49226784706116,0.0,0.0,0.010645761154592037,3.3370888233184814,0.009912250563502312,391,1.0,0.8073644042015076,-0.014323095791041851,0.0,3.5082974433898926,0.3214982748031616,0.0006924718618392944,1.9977185726165771,1.0,1.8065930604934692,0.022252053022384644,0.001593559398315847,2.1373649360612035e-05,1.9977185726165771,0.000153526256326586
0.01308197621256113,0.9244756102561951,6.53223196422914e-07,0.011138732464474827,114.7749268040061,0.0,0.0,0.014878830872476101,3.3370888233184814,0.009912250563502312,392,0.9999999403953552,0.8088588714599609,-0.014262881129980087,0.0,3.4777534008026123,0.31733453273773193,0.0006752662011422217,1.9754979610443115,1.0,1.7806559801101685,0.022004542872309685,0.0015847955364733934,2.106256397382822e-05,1.9754979610443115,0.00014971163182053715
0.013172750361263752,0.9246442317962646,6.511909305118024e-07,0.011138732464474827,115.06420081108809,0.0,0.0,0.012591244652867317,3.3370888233184814,0.009912250563502312,393,0.9999999403953552,0.807701587677002,-0.014410518109798431,0.0,3.4595658779144287,0.3182969093322754,0.0006701205857098103,1.9873902797698975,1.0,1.7955586910247803,0.022137008607387543,0.0015870388597249985,2.1188840037211776e-05,1.9873902797698975,0.0001485708198742941
