disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00040283953421749175,0.9338542819023132,5.696339258065564e-07,0.0060995105739533725,97.22541435435414,0.0,0.0,0.00620301766321063,3.029085159301758,0.014780749566853046,320,1.0,0.9687115550041199,-0.002192312153056264,0.0,0.5387241840362549,0.06662096828222275,7.682217983528972e-05,0.4798862934112549,1.0,0.2925259470939636,0.002927071414887905,0.00035807368112728,5.610902007902041e-06,0.4798862934112549,1.7032059986377135e-05
0.0004053900483995676,0.9347721338272095,5.658113764184236e-07,0.0060995105739533725,97.5397713854909,0.0,0.0,0.008309680037200451,3.029085159301758,0.014780749566853046,321,0.9999999403953552,0.9694129824638367,-0.0021539609879255295,0.0,0.5433605909347534,0.06578927487134933,7.263884617714211e-05,0.46919071674346924,1.0,0.29896849393844604,0.0028618336655199528,0.00035914278123527765,5.4860947784618475e-06,0.46919071674346924,1.6104582755360752e-05
0.00043931123218499124,0.9339245557785034,5.708304229301575e-07,0.0060995105739533725,97.90067038498819,0.0,0.0,0.0045773424208164215,3.029085159301758,0.014780749566853046,322,1.0,0.9684168696403503,-0.002200257033109665,0.0,0.5607451796531677,0.06785635650157928,7.690325583098456e-05,0.4829100966453552,1.0,0.31450098752975464,0.0029455150943249464,0.00036473662476055324,5.655130735249259e-06,0.4829100966453552,1.7050035239662975e-05
0.00047714615357108414,0.9332354068756104,5.743054884987941e-07,0.0060995105739533725,98.18715499527752,0.0,0.0,0.036432359367609024,3.029085159301758,0.014780749566853046,323,1.0,0.9662284851074219,-0.002245325827971101,0.0,0.5977149605751038,0.07075895369052887,8.174362301360816e-05,0.49733904004096985,1.0,0.32540804147720337,0.003033524611964822,0.0003726854920387268,5.803479325550143e-06,0.49733904004096985,1.8123180780094117e-05
0.0005266977823339403,0.9313013553619385,5.849234412380611e-07,0.0060995105739533725,98.47118481807411,0.0,0.0,0.005193139426410198,3.029085159301758,0.014780749566853046,324,1.0,0.9630846381187439,-0.0022955751046538353,0.0,0.6064946055412292,0.07421945780515671,0.0001075828549801372,0.534998893737793,1.0,0.33801934123039246,0.0032632313668727875,0.000366896390914917,6.151753950689454e-06,0.534998893737793,2.3851935111451894e-05
0.0008166339830495417,0.9281091094017029,6.142707889011945e-07,0.0060995105739533725,98.74445760250092,0.0,0.0,0.011224624700844288,3.029085159301758,0.014780749566853046,325,1.0,0.9597570300102234,-0.002369419438764453,0.0,0.649342954158783,0.09065193682909012,0.00018566833750810474,0.6442916393280029,1.0,0.45062628388404846,0.0039298636838793755,0.0004054880409967154,7.367067155428231e-06,0.6442916393280029,4.116407944820821e-05
0.000982501427643001,0.9297690391540527,5.990450517856516e-07,0.0060995105739533725,99.01755719818175,0.0,0.0,0.00892589520663023,3.029085159301758,0.014780749566853046,326,1.0,0.9581284523010254,-0.0022717933170497417,0.0,0.711178719997406,0.09845662117004395,0.0002276016166433692,0.680942714214325,1.0,0.5168796181678772,0.0041534174233675,0.0004282336449250579,7.773793186061084e-06,0.680942714214325,5.046100341132842e-05
0.000963326427154243,0.9272031784057617,6.215999519554316e-07,0.0060995105739533725,99.28884493373334,0.0,0.0,0.01317781861871481,3.029085159301758,0.014780749566853046,327,1.0,0.9568312764167786,-0.0022183177061378956,0.0,0.7390300631523132,0.0972907543182373,0.0002251442347187549,0.6692872643470764,1.0,0.5109316110610962,0.0040823244489729404,0.0004346402711234987,7.640031981281936e-06,0.6692872643470764,4.991618334315717e-05
0.0007567800930701196,0.931205153465271,5.845914756719139e-07,0.0060995105739533725,99.56194749101996,0.0,0.0,0.010146752931177616,3.029085159301758,0.014780749566853046,328,1.0,0.9589053392410278,-0.0022939604241400957,0.0,0.6835766434669495,0.08814994990825653,0.00017149497580248863,0.6153454780578613,1.0,0.4235352873802185,0.0037533061113208532,0.00041834410512819886,7.022038516879547e-06,0.6153454780578613,3.802173523581587e-05
0.0005963159492239356,0.9299468994140625,5.983134201414941e-07,0.0060995105739533725,99.8460738863796,0.0,0.0,0.008541734889149666,3.029085159301758,0.014780749566853046,329,1.0,0.9621976017951965,-0.0023034336045384407,0.0,0.6759299039840698,0.0806276798248291,0.00011537403770489618,0.5494356155395508,1.0,0.3531246483325958,0.0033512883819639683,0.0004030315612908453,6.374367330863606e-06,0.5494356155395508,2.557929838076234e-05
0.0006885959883220494,0.9300838708877563,5.975564931759436e-07,0.0060995105739533725,100.13975474238396,0.0,0.0,0.004634173586964607,3.029085159301758,0.014780749566853046,330,1.0,0.9644160270690918,-0.0025162375532090664,0.0,0.7316675186157227,0.08931246399879456,0.00010701972496462986,0.5787854194641113,1.0,0.36626043915748596,0.003530307672917843,0.0004113458562642336,6.581367415492423e-06,0.5787854194641113,2.3727085135760717e-05
0.0009969199309125543,0.9243710041046143,6.440153015319083e-07,0.0060995105739533725,100.43496497534215,0.0,0.0,0.019622746855020523,3.029085159301758,0.014780749566853046,331,1.0,0.9662523865699768,-0.0027388138696551323,0.0,0.8026598691940308,0.11047665029764175,0.00014655439008492976,0.6710142493247986,1.0,0.41181638836860657,0.004092858638614416,0.00044973590411245823,7.6118531069369055e-06,0.6710142493247986,3.2492218451807275e-05
0.0009873596718534827,0.9277834892272949,6.191488637341536e-07,0.0060995105739533725,100.77236076258123,0.0,0.0,0.012210759334266186,3.029085159301758,0.014780749566853046,332,1.0,0.9619357585906982,-0.0025368747301399708,0.0,0.8133286833763123,0.10851635038852692,0.00014502269914373755,0.63567054271698,1.0,0.4156442880630493,0.0038772791158407927,0.0004458836920093745,7.189647021732526e-06,0.63567054271698,3.21526313200593e-05
0.0007923066732473671,0.9316414594650269,5.863955720997183e-07,0.0060995105739533725,101.10870102420449,0.0,0.0,0.00650425162166357,3.029085159301758,0.014780749566853046,333,1.0,0.9592366218566895,-0.0024369843304157257,0.0,0.7875431180000305,0.0934893786907196,0.0001143242116086185,0.5776009559631348,1.0,0.3888619840145111,0.003523083170875907,0.0004181026597507298,6.509650575026171e-06,0.5776009559631348,2.5346544134663418e-05
0.0006105246138758957,0.930936336517334,5.87005388297257e-07,0.0060995105739533725,101.4301521871239,0.0,0.0,0.012469080276787281,3.029085159301758,0.014780749566853046,334,1.0,0.9583960771560669,-0.0023168553598225117,0.0,0.7290990948677063,0.07939097285270691,9.339079406345263e-05,0.5273171663284302,1.0,0.3572638928890228,0.0032163765281438828,0.000390632136259228,6.054766799934441e-06,0.5273171663284302,2.070544724119827e-05
0.0005577838164754212,0.9312632083892822,5.848701789545885e-07,0.0060995105739533725,101.76594578288496,0.0,0.0,0.008133210241794586,3.029085159301758,0.014780749566853046,335,0.9999999403953552,0.9583232402801514,-0.0023211915977299213,0.0,0.6764066815376282,0.07588467746973038,0.0001013616201817058,0.5340790748596191,1.0,0.35351935029029846,0.00325762084685266,0.00037673325277864933,6.124955689301714e-06,0.5340790748596191,2.2472639102488756e-05
0.0006715514464303851,0.9306490421295166,5.960307589703007e-07,0.0060995105739533725,102.10123890079558,0.0,0.0,0.009694598615169525,3.029085159301758,0.014780749566853046,336,1.0,0.9552910327911377,-0.002443702658638358,0.0,0.6910040974617004,0.08019974827766418,0.00012946661445312202,0.5889890193939209,1.0,0.37629324197769165,0.003592544700950384,0.0003835496900137514,6.737866442563245e-06,0.5889890193939209,2.8703729185508564e-05
0.0007374049164354801,0.9312743544578552,5.848041269018722e-07,0.0060995105739533725,102.46125614456832,0.0,0.0,0.010635294020175934,3.029085159301758,0.014780749566853046,337,1.0,0.9540489315986633,-0.0024695531465113163,0.0,0.697577953338623,0.087832011282444,0.00013818925071973354,0.6052197217941284,1.0,0.3888275921344757,0.003691544057801366,0.00038845394738018513,6.926813057361869e-06,0.6052197217941284,3.063760595978238e-05
0.0006709404988214374,0.9314848780632019,5.851408673152036e-07,0.0060995105739533725,102.801454635337,0.0,0.0,0.00984019972383976,3.029085159301758,0.014780749566853046,338,1.0,0.9550766944885254,-0.002552357269451022,0.0,0.6725102663040161,0.08605678379535675,0.00011732826533261687,0.5936812162399292,1.0,0.35687756538391113,0.003621164709329605,0.0003856060211546719,6.909903277119156e-06,0.5936812162399292,2.601256528578233e-05
0.000525637820828706,0.9336370229721069,5.652740355799324e-07,0.0060995105739533725,103.12721512280405,0.0,0.0,0.007751313038170338,3.029085159301758,0.014780749566853046,339,1.0,0.9575566649436951,-0.0024397328961640596,0.0,0.6225464940071106,0.07633084058761597,8.5762920207344e-05,0.5354173183441162,1.0,0.32125335931777954,0.003265783656388521,0.00037623627576977015,6.088607278798008e-06,0.5354173183441162,1.9014289136976004e-05
0.00046504009515047073,0.934056282043457,5.618169325316558e-07,0.0060995105739533725,103.46467865072191,0.0,0.0,0.005671749822795391,3.029085159301758,0.014780749566853046,340,1.0,0.9589208960533142,-0.002069288631901145,0.0,0.588409423828125,0.06941545009613037,7.559456571470946e-05,0.4615095257759094,1.0,0.3154272437095642,0.002814982086420059,0.0003747219161596149,5.215617875364842e-06,0.4615095257759094,1.6759888239903376e-05
0.0005256846197880805,0.9351361393928528,5.546010015677894e-07,0.0060995105739533725,103.79970599524677,0.0,0.0,0.007439130451530218,3.029085159301758,0.014780749566853046,341,1.0,0.9581862092018127,-0.001957695232704282,0.0,0.6087694764137268,0.0718671977519989,8.993160008685663e-05,0.4614832401275635,1.0,0.33464670181274414,0.0028148218989372253,0.00038458540802821517,5.3763251344207674e-06,0.4614832401275635,1.9938517652917653e-05
0.0005922290147282183,0.9321101903915405,5.771621545136441e-07,0.0060995105739533725,104.14923263154924,0.0,0.0,0.008519548922777176,3.029085159301758,0.014780749566853046,342,1.0,0.9576793313026428,-0.0019798260182142258,0.0,0.6372000575065613,0.07646077126264572,0.0001011903295875527,0.4801831841468811,1.0,0.3583262860774994,0.002928882371634245,0.0003939263988286257,5.623117885988904e-06,0.4801831841468811,2.243466406071093e-05
0.0006232681917026639,0.9333094358444214,5.765882633568253e-07,0.0060995105739533725,104.4888741467148,0.0,0.0,0.011976883746683598,3.029085159301758,0.014780749566853046,343,1.0,0.9551371932029724,-0.0020020208321511745,0.0,0.6676173806190491,0.07794295251369476,9.692299499874935e-05,0.48032325506210327,1.0,0.3635871708393097,0.002929736627265811,0.00039601349271833897,5.715199677069904e-06,0.48032325506210327,2.148856219719164e-05
0.0005857152282260358,0.9326698780059814,5.931940449954709e-07,0.0060995105739533725,104.8172988332808,0.0,0.0,0.0031059319153428078,3.029085159301758,0.014780749566853046,344,0.9999999403953552,0.9549759030342102,-0.0020789960399270058,0.0,0.6619747877120972,0.07461056113243103,8.047364099184051e-05,0.473106324672699,1.0,0.35136228799819946,0.0028857169672846794,0.00038582360139116645,5.631044587062206e-06,0.473106324672699,1.7841615772340447e-05
0.0005584012833423913,0.9321815371513367,5.881878450963995e-07,0.0060995105739533725,105.14298604242504,0.0,0.0,0.049378812313079834,3.029085159301758,0.014780749566853046,345,1.0,0.9555131793022156,-0.002052397932857275,0.0,0.6476932764053345,0.07370837032794952,7.330023072427139e-05,0.4596526622772217,1.0,0.33542776107788086,0.0028036562725901604,0.00038010365096852183,5.453417543321848e-06,0.4596526622772217,1.6251216948148794e-05
0.000904861546587199,0.9274694919586182,6.19782099420263e-07,0.0060995105739533725,105.47931254468858,0.0,0.0,0.015259112231433392,3.029085159301758,0.014780749566853046,346,1.0,0.9587534070014954,-0.0020270622335374355,0.0,0.6183125972747803,0.10495927929878235,0.00016706548922229558,0.5718221664428711,1.0,0.44609129428863525,0.003487835405394435,0.0004215258813928813,6.608218427572865e-06,0.5718221664428711,3.70396846847143e-05
0.001757005462422967,0.9261839389801025,6.260702321014833e-07,0.0060995105739533725,105.75592109933496,0.0,0.0,0.019985944032669067,3.029085159301758,0.014780749566853046,347,1.0,0.9571492671966553,-0.0016200863756239414,0.0,0.8510679006576538,0.14019256830215454,0.0003266647399868816,0.712986946105957,1.0,0.627227783203125,0.004348871298134327,0.000511655758600682,8.505039659212343e-06,0.712986946105957,7.24240526324138e-05
0.002056712983176112,0.9262098073959351,6.256309461605269e-07,0.0060995105739533725,106.0394170358777,0.0,0.0,0.018790213391184807,3.029085159301758,0.014780749566853046,348,1.0,0.9553869962692261,-0.0013396318536251783,0.0,0.9604184627532959,0.14954231679439545,0.0003775334625970572,0.734839916229248,1.0,0.6752346754074097,0.004482163581997156,0.0005503203137777746,8.73950557434e-06,0.734839916229248,8.3702034316957e-05
0.0017319946782663465,0.9256426692008972,6.329383381853404e-07,0.0060995105739533725,106.31667122617364,0.0,0.0,0.017436433583498,3.029085159301758,0.014780749566853046,349,1.0,0.9550255537033081,-0.0018430834170430899,0.0,0.8865959048271179,0.1380518227815628,0.00031325407326221466,0.7362077236175537,1.0,0.611617922782898,0.004490506835281849,0.0005437510553747416,8.542267096345313e-06,0.7362077236175537,6.945080531295389e-05
0.0011655653361231089,0.9263793230056763,6.497139679595421e-07,0.0060995105739533725,106.58379087783396,0.0,0.0,0.010140147991478443,3.029085159301758,0.014780749566853046,350,1.0,0.9533379077911377,-0.002362089464440942,0.0,0.7470270991325378,0.1189611554145813,0.00019308773335069418,0.6700408458709717,1.0,0.47235244512557983,0.004086920991539955,0.0005186201888136566,7.841740625735838e-06,0.6700408458709717,4.2809013393707573e-05
0.0009147797827608883,0.9293390512466431,6.067571121093351e-07,0.0060995105739533725,106.85710970498621,0.0,0.0,0.007380250375717878,3.029085159301758,0.014780749566853046,351,1.0,0.9541418552398682,-0.0023928778246045113,0.0,0.7753003239631653,0.10891565680503845,0.00012021067959722131,0.5863752365112305,1.0,0.38985562324523926,0.003576601855456829,0.0005030487081967294,6.72149417368928e-06,0.5863752365112305,2.6651619918993674e-05
0.00114105932880193,0.9266545176506042,6.267947583182831e-07,0.0060995105739533725,107.13048150576651,0.0,0.0,0.008127961307764053,3.029085159301758,0.014780749566853046,352,1.0,0.9547616243362427,-0.0023723323829472065,0.0,0.8187689781188965,0.12065821886062622,0.00013961936929263175,0.6123985052108765,1.0,0.44524142146110535,0.003735331119969487,0.0005153662641532719,7.053036370052723e-06,0.6123985052108765,3.0954674002714455e-05
0.0016377685824409127,0.9258354306221008,6.304422868197435e-07,0.0060995105739533725,107.44761120714247,0.0,0.0,0.01313804928213358,3.029085159301758,0.014780749566853046,353,1.0,0.9571297764778137,-0.002559612039476633,0.0,0.8578599095344543,0.14610934257507324,0.0002134256501449272,0.7424863576889038,1.0,0.5263763666152954,0.004528803285211325,0.0005552376387640834,8.743643775233068e-06,0.7424863576889038,4.7318084398284554e-05
0.0019768737256526947,0.925727367401123,6.340904974422301e-07,0.0060995105739533725,107.77831089682877,0.0,0.0,0.016170667484402657,3.029085159301758,0.014780749566853046,354,1.0,0.9596193432807922,-0.002528366632759571,0.0,0.8770116567611694,0.16167955100536346,0.00025235864450223744,0.7931433320045471,1.0,0.5774005055427551,0.0048377858474850655,0.0005888743326067924,9.252404197468422e-06,0.7931433320045471,5.5949825764400885e-05
0.0018622808856889606,0.9266421794891357,6.291466547736491e-07,0.0060995105739533725,108.05061029829085,0.0,0.0,0.014082737267017365,3.029085159301758,0.014780749566853046,355,1.0,0.9591342210769653,-0.0025469742249697447,0.0,0.8699828386306763,0.15537092089653015,0.0002241915644844994,0.7604223489761353,1.0,0.5673028230667114,0.004638203885406256,0.0005690612597391009,8.774689376878086e-06,0.7604223489761353,4.970496956957504e-05
0.00153865828178823,0.9280421733856201,6.172112989588641e-07,0.0060995105739533725,108.31852151080966,0.0,0.0,0.009056851267814636,3.029085159301758,0.014780749566853046,356,1.0,0.9580903649330139,-0.002520898589864373,0.0,0.8508099317550659,0.13588353991508484,0.00017364045197609812,0.687336266040802,1.0,0.5594111680984497,0.004192414693534374,0.0005221554893068969,7.992439350346103e-06,0.687336266040802,3.8497404602821916e-05
0.0012463246239349246,0.9292677044868469,6.016149995957676e-07,0.0060995105739533725,108.59655024297535,0.0,0.0,0.00989385787397623,3.029085159301758,0.014780749566853046,357,1.0,0.9566208124160767,-0.002482442418113351,0.0,0.8284483551979065,0.11751780658960342,0.00014314980944618583,0.6356762647628784,1.0,0.5333471894264221,0.0038773140404373407,0.00048371171578764915,7.494045803468907e-06,0.6356762647628784,3.1737399694975466e-05
0.0011841349769383669,0.9286216497421265,6.095260687288828e-07,0.0060995105739533725,108.8794417604804,0.0,0.0,0.01478514913469553,3.029085159301758,0.014780749566853046,358,1.0,0.9537663459777832,-0.0022967038676142693,0.0,0.8360112309455872,0.1143835186958313,0.00016197943477891386,0.62347412109375,1.0,0.51781165599823,0.0038028869312256575,0.00047998534864746034,7.28038685338106e-06,0.62347412109375,3.5912067687604576e-05
0.001257795956917107,0.9256455898284912,6.344810117298039e-07,0.0060995105739533725,109.15235119499266,0.0,0.0,0.011853284202516079,3.029085159301758,0.014780749566853046,359,1.0,0.9509949684143066,-0.0025576394982635975,0.0,0.8597689270973206,0.12072254717350006,0.00020218703139107674,0.7133935689926147,1.0,0.48335304856300354,0.004351351410150528,0.0004934018943458796,8.198314390028827e-06,0.7133935689926147,4.482639633351937e-05
0.001226752414368093,0.9260765910148621,6.320528314063267e-07,0.0060995105739533725,109.42561184987426,0.0,0.0,0.016898995265364647,3.029085159301758,0.014780749566853046,360,1.0,0.9501655101776123,-0.002971876412630081,0.0,0.8569702506065369,0.12059762328863144,0.00020554133516270667,0.7846906781196594,1.0,0.46380436420440674,0.0047862292267382145,0.0005047502927482128,8.822943527775351e-06,0.7846906781196594,4.557007196126506e-05
0.0011237026192247868,0.9260145425796509,6.308927140707965e-07,0.0060995105739533725,109.69673859141767,0.0,0.0,0.012929465621709824,3.029085159301758,0.014780749566853046,361,1.0,0.9525033831596375,-0.002938136924058199,0.0,0.8202956318855286,0.11587256193161011,0.00019569981668610126,0.7648752927780151,1.0,0.45612719655036926,0.0046653649769723415,0.0005021087708882987,8.696871191204991e-06,0.7648752927780151,4.338813232607208e-05
0.0009168970282189548,0.9273694753646851,6.199602466949727e-07,0.0060995105739533725,109.98793793097138,0.0,0.0,0.011942239478230476,3.029085159301758,0.014780749566853046,362,1.0,0.955999493598938,-0.0025346342008560896,0.0,0.7645270228385925,0.10361911356449127,0.00015641318168491125,0.6479804515838623,1.0,0.42413070797920227,0.003952363505959511,0.0004850256664212793,7.418019322358305e-06,0.6479804515838623,3.467798887868412e-05
0.0007691847858950496,0.9305154085159302,5.926106041442836e-07,0.0060995105739533725,110.31837698817253,0.0,0.0,0.010555475018918514,3.029085159301758,0.014780749566853046,363,0.9999999403953552,0.9577288627624512,-0.0021750712767243385,0.0,0.7470836043357849,0.09231631457805634,0.0001224685402121395,0.546013593673706,1.0,0.39288628101348877,0.003330415580421686,0.00046735344221815467,6.31260036243475e-06,0.546013593673706,2.715220398386009e-05
0.0007281266152858734,0.9289518594741821,6.026874643794145e-07,0.0060995105739533725,110.62466702610254,0.0,0.0,0.007383470423519611,3.029085159301758,0.014780749566853046,364,1.0,0.9592152833938599,-0.002160992007702589,0.0,0.7202427983283997,0.08933905512094498,0.00011159918358316645,0.5303877592086792,1.0,0.3793548047542572,0.0032351056579500437,0.00046554231084883213,6.384835160133662e-06,0.5303877592086792,2.4742384994169697e-05
0.0008774519665166736,0.9279413223266602,6.166861794554279e-07,0.0060995105739533725,110.89860517531633,0.0,0.0,0.012076395563781261,3.029085159301758,0.014780749566853046,365,1.0,0.9621896147727966,-0.002475540153682232,0.0,0.7073493003845215,0.1019163653254509,0.00013259059051051736,0.611549973487854,1.0,0.40406784415245056,0.0037301555275917053,0.0004930869909003377,7.266313787113177e-06,0.611549973487854,2.9396338504739106e-05
0.001058180001564324,0.9272741079330444,6.208432523635565e-07,0.0060995105739533725,111.18676326610148,0.0,0.0,0.01606365293264389,3.029085159301758,0.014780749566853046,366,1.0,0.9643237590789795,-0.002547262702137232,0.0,0.7324152588844299,0.11337360739707947,0.0001521003432571888,0.6524837017059326,1.0,0.4429053068161011,0.003979831002652645,0.0005231957766227424,7.67241363064386e-06,0.6524837017059326,3.372180071892217e-05
0.0012940125307068229,0.9248798489570618,6.383588129210693e-07,0.0060995105739533725,111.48227707855403,0.0,0.0,0.008829536847770214,3.029085159301758,0.014780749566853046,367,1.0,0.9677131175994873,-0.002815777203068137,0.0,0.8215937614440918,0.12391568720340729,0.00017558208492118865,0.7326239347457886,1.0,0.48491477966308594,0.004468647297471762,0.0005655778222717345,8.431268724962138e-06,0.7326239347457886,3.8927879359107465e-05
0.001338806003332138,0.9257035851478577,6.383105528584565e-07,0.0060995105739533725,111.75524315796793,0.0,0.0,0.008884078823029995,3.029085159301758,0.014780749566853046,368,1.0,0.967830240726471,-0.0028444791678339243,0.0,0.8701754808425903,0.12411563098430634,0.00017503424896858633,0.738955020904541,1.0,0.4969673454761505,0.004507263656705618,0.0005770764546468854,8.461398465442471e-06,0.738955020904541,3.88064217986539e-05
0.001185863628052175,0.927190363407135,6.187195822349167e-07,0.0060995105739533725,112.04365441948175,0.0,0.0,0.011266986839473248,3.029085159301758,0.014780749566853046,369,0.9999999403953552,0.9662421345710754,-0.0025011268444359303,0.0,0.8482072353363037,0.11594927310943604,0.00016022572526708245,0.6598812341690063,1.0,0.48017528653144836,0.00402495265007019,0.0005523885483853519,7.629118954355363e-06,0.6598812341690063,3.552325870259665e-05
0.000915540789719671,0.9286561012268066,6.10836082159949e-07,0.0060995105739533725,112.3113909792155,0.0,0.0,0.012639428488910198,3.029085159301758,0.014780749566853046,370,1.0,0.9669448733329773,-0.0023804176598787308,0.0,0.7457984089851379,0.1032286137342453,0.00013674503134097904,0.6023545265197754,1.0,0.43332305550575256,0.0036740677896887064,0.0005025488790124655,6.8807185016339645e-06,0.6023545265197754,3.03174092550762e-05
0.0008018341031856835,0.9289307594299316,6.088196187192807e-07,0.0060995105739533725,112.57994454354048,0.0,0.0,0.009086512960493565,3.029085159301758,0.014780749566853046,371,1.0,0.9669557213783264,-0.0023340624757111073,0.0,0.6256898641586304,0.09783424437046051,0.00012991548283025622,0.5819928050041199,1.0,0.39877650141716003,0.0035498712677508593,0.0004783612093888223,6.7613441387948114e-06,0.5819928050041199,2.8803246095776558e-05
0.001000907039269805,0.9275484085083008,6.18219189618685e-07,0.0060995105739533725,112.85543946549296,0.0,0.0,0.009696097113192081,3.029085159301758,0.014780749566853046,372,1.0,0.9627741575241089,-0.0026639318093657494,0.0,0.603987991809845,0.11240150034427643,0.00014811567962169647,0.665178656578064,1.0,0.43735262751579285,0.0040572639554739,0.0005199993029236794,7.68320205679629e-06,0.665178656578064,3.2838368497323245e-05
0.0012285026023164392,0.9269901514053345,6.23761366114195e-07,0.0060995105739533725,113.12701280228794,0.0,0.0,0.02225394733250141,3.029085159301758,0.014780749566853046,373,1.0,0.9592980146408081,-0.002745889127254486,0.0,0.6739308834075928,0.12449591606855392,0.00015955435810610652,0.7008175849914551,1.0,0.4912671148777008,0.004274644423276186,0.000554555794224143,8.0202416938846e-06,0.7008175849914551,3.537441079970449e-05
0.0018698506755754352,0.9229495525360107,6.627956281590741e-07,0.0060995105739533725,113.40208039805293,0.0,0.0,0.011614128015935421,3.029085159301758,0.014780749566853046,374,1.0,0.95641028881073,-0.0029448876157402992,0.0,0.7791498899459839,0.1540793925523758,0.0002112091169692576,0.8176454901695251,1.0,0.5977899432182312,0.0049872370436787605,0.0006589487893506885,9.416486136615276e-06,0.8176454901695251,4.68266625830438e-05
0.0022188967559486628,0.9259786009788513,6.321754426608095e-07,0.0060995105739533725,113.67680155485868,0.0,0.0,0.012919691391289234,3.029085159301758,0.014780749566853046,375,1.0,0.9544911980628967,-0.0029561591800302267,0.0,0.8026908040046692,0.16477464139461517,0.0002212713734479621,0.8452271223068237,1.0,0.6697757244110107,0.005155471619218588,0.0007095168111845851,9.699449947220273e-06,0.8452271223068237,4.905754030914977e-05
0.0021434675436466932,0.9242249727249146,6.484618211288762e-07,0.0060995105739533725,113.96462118253112,0.0,0.0,0.010662691667675972,3.029085159301758,0.014780749566853046,376,1.0,0.953837513923645,-0.0030055211391299963,0.0,0.8849994540214539,0.1587604135274887,0.00019874826830346137,0.8258620500564575,1.0,0.6617326140403748,0.005037354305386543,0.0007030493579804897,9.482081622991245e-06,0.8258620500564575,4.406399966683239e-05
0.0017778859473764896,0.9252166152000427,6.429434620258689e-07,0.0060995105739533725,114.2387856990099,0.0,0.0,0.013641486875712872,3.029085159301758,0.014780749566853046,377,1.0,0.954741358757019,-0.002981614787131548,0.0,0.9198451638221741,0.14214292168617249,0.00016104978567454964,0.7661126852035522,1.0,0.6046770811080933,0.004672912415117025,0.0006613545119762421,8.791707841737662e-06,0.7661126852035522,3.5705957998288795e-05
0.001426041591912508,0.9290730953216553,6.06653827617265e-07,0.0060995105739533725,114.52737417072058,0.0,0.0,0.0072893607430160046,3.029085159301758,0.014780749566853046,378,0.9999999403953552,0.9554738998413086,-0.002992409048601985,0.0,0.882311999797821,0.12626227736473083,0.00013538570783566684,0.7242962718009949,1.0,0.5510180592536926,0.004417852498590946,0.0005993848899379373,8.33265767141711e-06,0.7242962718009949,3.001603727170732e-05
0.0011964570730924606,0.9274293184280396,6.185662186908303e-07,0.0060995105739533725,114.80778976716101,0.0,0.0,0.007260688580572605,3.029085159301758,0.014780749566853046,379,1.0,0.957506537437439,-0.00269332155585289,0.0,0.8691021800041199,0.11382389813661575,0.0001316495327046141,0.6600750684738159,1.0,0.5140898823738098,0.004026134964078665,0.0005447276635095477,7.5699895205616485e-06,0.6600750684738159,2.9187698601162992e-05
0.001133208628743887,0.9277589321136475,6.169731250338373e-07,0.0060995105739533725,115.08654950931668,0.0,0.0,0.006057520397007465,3.029085159301758,0.014780749566853046,380,1.0,0.9606367945671082,-0.002367401961237192,0.0,0.96552973985672,0.10789817571640015,0.00014437151548918337,0.6161515712738037,1.0,0.48784464597702026,0.0037582230288535357,0.0005098293768242002,7.075826488289749e-06,0.6161515712738037,3.2008258131099865e-05
0.0011482078116387129,0.9302988052368164,5.970483698547469e-07,0.0060995105739533725,115.36802111379802,0.0,0.0,0.010292568244040012,3.029085159301758,0.014780749566853046,381,1.0,0.9650858044624329,-0.0022236634977161884,0.0,1.021024465560913,0.1041431576013565,0.0001591753971297294,0.6080130338668823,1.0,0.4634060561656952,0.003708581905812025,0.0004914127639494836,7.007039130257908e-06,0.6080130338668823,3.529039167915471e-05
0.0013257255777716637,0.9283571243286133,6.106336059019668e-07,0.0060995105739533725,115.65703179500997,0.0,0.0,0.018671469762921333,3.029085159301758,0.014780749566853046,382,1.0,0.9731220006942749,-0.0023090096656233072,0.0,1.0911474227905273,0.10917294025421143,0.00017970951739698648,0.6515321731567383,1.0,0.49412205815315247,0.003974027466028929,0.0005114597734063864,7.401166840281803e-06,0.6515321731567383,3.9842961996328086e-05
0.0012732312316074967,0.9274369478225708,6.166151251818519e-07,0.0060995105739533725,115.92987716384232,0.0,0.0,0.009731774218380451,3.029085159301758,0.014780749566853046,383,1.0,0.9753422141075134,-0.002727153245359659,0.0,1.0361000299453735,0.11395040154457092,0.0001827067753765732,0.7218496799468994,1.0,0.48054277896881104,0.004402929451316595,0.0005147642223164439,8.379327482543886e-06,0.7218496799468994,4.0507478843210265e-05
