disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0017354533774778247,0.9473612308502197,6.722332273056963e-07,1135217.5660027233,127.31986634247005,0.0,0.0,0.021410975605249405,9.09056793898344e-09,0.00825581792742014,315,1.0,0.9373184442520142,-0.760952889919281,0.0,1.1135740280151367,0.15437687933444977,0.0002343668311368674,6.722332273056963e-07,1000000.0,0.4846586585044861,0.7631310224533081,0.0006804680451750755,9.671966836322099e-06,0.8382465839385986,5.1960902055725455e-05
0.0015586265362799168,0.9489259719848633,6.486454822152155e-07,1135217.5660027233,127.7271928563714,0.0,0.0,0.015769019722938538,9.09056793898344e-09,0.00825581792742014,316,1.0,0.9382449984550476,-0.734351396560669,0.0,1.0874191522598267,0.1461879014968872,0.00021374820789787918,6.486454822152155e-07,1000000.0,0.46007704734802246,0.7363537549972534,0.0006724260747432709,8.940291991166305e-06,0.773901104927063,4.738959978567436e-05
0.0014395021134987473,0.9488856792449951,6.467837465606863e-07,1135217.5660027233,128.12291692756116,0.0,0.0,0.009437225759029388,9.09056793898344e-09,0.00825581792742014,317,1.0,0.9377521872520447,-0.7324473261833191,0.0,1.089492917060852,0.1377822458744049,0.00018675457977224141,6.467837465606863e-07,1000000.0,0.4628000557422638,0.7342402935028076,0.0006573627470061183,8.22121546661947e-06,0.7158722877502441,4.140490636928007e-05
0.0013505826937034726,0.9509437084197998,6.25688926447765e-07,1135217.5660027233,128.52944199182093,0.0,0.0,0.021557655185461044,9.09056793898344e-09,0.00825581792742014,318,1.0,0.9372548460960388,-0.7086952328681946,0.0,1.0907907485961914,0.12932991981506348,0.00016118113126140088,6.25688926447765e-07,1000000.0,0.47289568185806274,0.7102931141853333,0.0006392090581357479,7.057858965708874e-06,0.6088483333587646,3.5735080018639565e-05
0.001423924113623798,0.9506728053092957,6.319071417237865e-07,1135217.5660027233,128.93410903587937,0.0,0.0,0.01732073538005352,9.09056793898344e-09,0.00825581792742014,319,1.0,0.9346309900283813,-0.7156960964202881,0.0,1.1129316091537476,0.12996751070022583,0.00016744704043958336,6.319071417237865e-07,1000000.0,0.5000895261764526,0.7173521518707275,0.0006438941927626729,6.857797416159883e-06,0.590662956237793,3.7124278605915606e-05
0.001608996419236064,0.9493476748466492,6.398461209755624e-07,1135217.5660027233,129.32972857914865,0.0,0.0,0.02029453217983246,9.09056793898344e-09,0.00825581792742014,320,1.0,0.9298475384712219,-0.724475085735321,0.0,1.1658573150634766,0.1384303867816925,0.00019526096002664417,6.398461209755624e-07,1000000.0,0.528982937335968,0.7263646125793457,0.0006724960403516889,7.873140930314548e-06,0.6810441017150879,4.3290834582876414e-05
0.001748271519318223,0.9485375881195068,6.526167908305069e-07,1135217.5660027233,129.73766708001494,0.0,0.0,0.016490159556269646,9.09056793898344e-09,0.00825581792742014,321,0.9999999403953552,0.9270965456962585,-0.7388004660606384,0.0,1.2022068500518799,0.1459781378507614,0.00021528266370296478,6.526167908305069e-07,1000000.0,0.5474174618721008,0.7408620715141296,0.0007001521298661828,8.842238457873464e-06,0.7605499625205994,4.772979809786193e-05
0.0018590071704238653,0.9491121768951416,6.440790798478702e-07,1135217.5660027233,130.13005545921624,0.0,0.0,0.014339420013129711,9.09056793898344e-09,0.00825581792742014,322,1.0,0.9269040822982788,-0.7290254831314087,0.0,1.2192368507385254,0.1514621376991272,0.0002232224796898663,6.440790798478702e-07,1000000.0,0.5715131163597107,0.7311699390411377,0.0007199372048489749,9.34397212404292e-06,0.7930871844291687,4.949011781718582e-05
0.0019631467293947935,0.9489879012107849,6.432428563130088e-07,1135217.5660027233,130.52995444089174,0.0,0.0,0.018264662474393845,9.09056793898344e-09,0.00825581792742014,323,1.0,0.9265846014022827,-0.7280150055885315,0.0,1.2348451614379883,0.15635550022125244,0.00022877017909195274,6.432428563130088e-07,1000000.0,0.5904657244682312,0.7302206158638,0.0007284508319571614,9.500533451500814e-06,0.8006709814071655,5.0720082072075456e-05
0.00213095685467124,0.9481633901596069,6.605548605875811e-07,1135217.5660027233,130.9283937048167,0.0,0.0,0.014150142669677734,9.09056793898344e-09,0.00825581792742014,324,1.0,0.9254987835884094,-0.7475550174713135,0.0,1.2873249053955078,0.16282373666763306,0.00024033267982304096,6.605548605875811e-07,1000000.0,0.599014401435852,0.7498735189437866,0.0007345161284320056,9.663937817094848e-06,0.8144954442977905,5.328357656253502e-05
0.00221883412450552,0.948513388633728,6.566785941686248e-07,1135217.5660027233,131.32889951206744,0.0,0.0,0.014512230642139912,9.09056793898344e-09,0.00825581792742014,325,1.0,0.9263098835945129,-0.7430955767631531,0.0,1.3090623617172241,0.16551151871681213,0.0002464892459101975,6.566785941686248e-07,1000000.0,0.6019017100334167,0.7454730868339539,0.0007356644491665065,9.955263521987945e-06,0.8421986699104309,5.464853529701941e-05
0.0021492051891982555,0.947309136390686,6.734567818966752e-07,1135217.5660027233,131.75126054883003,0.0,0.0,0.01117218192666769,9.09056793898344e-09,0.00825581792742014,326,1.0,0.928974986076355,-0.7622803449630737,0.0,1.3078161478042603,0.16092465817928314,0.00022823763720225543,6.734567818966752e-07,1000000.0,0.6025945544242859,0.764519989490509,0.0007293747621588409,9.541608960716985e-06,0.8126251101493835,5.06020151078701e-05
0.0020332487765699625,0.950202226638794,6.333073656605848e-07,1135217.5660027233,132.1577081438154,0.0,0.0,0.01368421595543623,9.09056793898344e-09,0.00825581792742014,327,1.0,0.9314330816268921,-0.7169075608253479,0.0,1.2954494953155518,0.1544819176197052,0.00020155686070211232,6.333073656605848e-07,1000000.0,0.6003045439720154,0.7189416885375977,0.0007172638433985412,9.129433237831108e-06,0.7815579771995544,4.468668339541182e-05
0.0018914631800726056,0.9513670206069946,6.192337878019316e-07,1135217.5660027233,132.56908972933888,0.0,0.0,0.01284852996468544,9.09056793898344e-09,0.00825581792742014,328,1.0,0.9336511492729187,-0.701137900352478,0.0,1.2700103521347046,0.14736565947532654,0.00017543065769132227,6.192337878019316e-07,1000000.0,0.5941600799560547,0.7029650807380676,0.0007051915163174272,8.476984476146754e-06,0.7239071130752563,3.889430809067562e-05
0.0017074121860787272,0.9508354663848877,6.283268021434196e-07,1135217.5660027233,132.97138833254576,0.0,0.0,0.015217219479382038,9.09056793898344e-09,0.00825581792742014,329,1.0,0.9353140592575073,-0.7116352915763855,0.0,1.2273728847503662,0.138460174202919,0.00015613027790095657,6.283268021434196e-07,1000000.0,0.5751215815544128,0.7132876515388489,0.0006810491904616356,7.946408913994674e-06,0.6737697720527649,3.461526648607105e-05
0.00154796801507473,0.9517759084701538,6.167539936541289e-07,1135217.5660027233,133.37594214826822,0.0,0.0,0.010684024542570114,9.09056793898344e-09,0.00825581792742014,330,1.0,0.9377008676528931,-0.698589026927948,0.0,1.163541555404663,0.1324397325515747,0.00014867261052131653,6.167539936541289e-07,1000000.0,0.552436351776123,0.7001500129699707,0.0006563360802829266,7.894750524428673e-06,0.6662579774856567,3.2961845136014745e-05
0.0014611022779718041,0.9498146772384644,6.441729283324094e-07,1135217.5660027233,133.79061900638044,0.0,0.0,0.013408238999545574,9.09056793898344e-09,0.00825581792742014,331,1.0,0.9392786026000977,-0.7297215461730957,0.0,1.116263508796692,0.13150103390216827,0.00015167161473073065,6.441729283324094e-07,1000000.0,0.5317296981811523,0.7312764525413513,0.0006346901645883918,7.66067114454927e-06,0.6475937962532043,3.3626747608650476e-05
0.0014502317644655704,0.950210690498352,6.349355317070149e-07,1135217.5660027233,134.19453838840127,0.0,0.0,0.009810575284063816,9.09056793898344e-09,0.00825581792742014,332,1.0,0.9384390711784363,-0.7192134857177734,0.0,1.115111231803894,0.13171392679214478,0.00015593743592035025,6.349355317070149e-07,1000000.0,0.5256046652793884,0.7207900285720825,0.0006233355379663408,7.878685210016556e-06,0.6645160913467407,3.457251295913011e-05
0.0014248405350372195,0.9493334889411926,6.467566890933085e-07,1135217.5660027233,134.5969673357904,0.0,0.0,0.010615457780659199,9.09056793898344e-09,0.00825581792742014,333,1.0,0.936733603477478,-0.7326371073722839,0.0,1.1252737045288086,0.12949423491954803,0.00015689575229771435,6.467566890933085e-07,1000000.0,0.5168440341949463,0.7342095971107483,0.0006099242600612342,7.898449439380784e-06,0.6654232144355774,3.478497819742188e-05
0.0013581218663603067,0.9501708745956421,6.386586619555601e-07,1135217.5660027233,135.00183843262494,0.0,0.0,0.013478236272931099,9.09056793898344e-09,0.00825581792742014,334,1.0,0.9349168539047241,-0.7235310673713684,0.0,1.138649344444275,0.12354612350463867,0.00014674555859528482,6.386586619555601e-07,1000000.0,0.5054061412811279,0.7250165939331055,0.0005946710589341819,7.597205240017502e-06,0.6339620351791382,3.25346045428887e-05
0.0013265066081658006,0.9490299224853516,6.506864451694128e-07,1135217.5660027233,135.39523379132152,0.0,0.0,0.013219079002737999,9.09056793898344e-09,0.00825581792742014,335,1.0,0.934554934501648,-0.7372236251831055,0.0,1.1304118633270264,0.12037048488855362,0.00014269305393099785,6.506864451694128e-07,1000000.0,0.5008016228675842,0.7386707067489624,0.0005817136261612177,7.582182206533616e-06,0.6202621459960938,3.163613291690126e-05
0.0013027014210820198,0.9501749873161316,6.366253160194901e-07,1135217.5660027233,135.7969791814685,0.0,0.0,0.010934852063655853,9.09056793898344e-09,0.00825581792742014,336,1.0,0.9332529306411743,-0.7213055491447449,0.0,1.1322693824768066,0.11722798645496368,0.00013738956477027386,6.366253160194901e-07,1000000.0,0.4936140477657318,0.7227082848548889,0.0005710050463676453,7.532657491537975e-06,0.6201155781745911,3.046030724362936e-05
0.0013914970913901925,0.9495276212692261,6.432677537304698e-07,1135217.5660027233,136.2025542613119,0.0,0.0,0.01094200648367405,9.09056793898344e-09,0.00825581792742014,337,1.0,0.9315405488014221,-0.7287672162055969,0.0,1.1375113725662231,0.12301737070083618,0.00014616678527090698,6.432677537304698e-07,1000000.0,0.5085983872413635,0.7302488684654236,0.0005779275088571012,7.655191438971087e-06,0.6424217224121094,3.240628575440496e-05
0.001502671861089766,0.9493820667266846,6.45280181288399e-07,1135217.5660027233,136.6062994338572,0.0,0.0,0.01815389283001423,9.09056793898344e-09,0.00825581792742014,338,1.0,0.9294316172599792,-0.7309293150901794,0.0,1.1411606073379517,0.1299346685409546,0.0001603056734893471,6.45280181288399e-07,1000000.0,0.5309175252914429,0.7325334548950195,0.000593398290220648,7.84087478677975e-06,0.6625750064849854,3.55409829353448e-05
0.001490027760155499,0.9497643709182739,6.428056167351315e-07,1135217.5660027233,137.0174008756876,0.0,0.0,0.008945116773247719,9.09056793898344e-09,0.00825581792742014,339,1.0,0.9313363432884216,-0.7280551791191101,0.0,1.1003382205963135,0.13088500499725342,0.00017027533613145351,6.428056167351315e-07,1000000.0,0.5362130999565125,0.7297242879867554,0.0005963537259958684,8.589811841375194e-06,0.6978248357772827,3.7751331547042355e-05
0.001439350307919085,0.9492616057395935,6.474826363955799e-07,1135217.5660027233,137.41476337611675,0.0,0.0,0.029886290431022644,9.09056793898344e-09,0.00825581792742014,340,1.0,0.9334244728088379,-0.73332679271698,0.0,1.050430178642273,0.12961344420909882,0.0001774156844476238,6.474826363955799e-07,1000000.0,0.5318683981895447,0.7350336909294128,0.0005975501844659448,8.714103387319483e-06,0.7106233835220337,3.933440166292712e-05
0.0013186788419261575,0.948980987071991,6.504516818495176e-07,1135217.5660027233,137.83327000774443,0.0,0.0,0.013209949247539043,9.09056793898344e-09,0.00825581792742014,341,1.0,0.9340350031852722,-0.7366058826446533,0.0,1.0153170824050903,0.12585780024528503,0.00019469173275865614,6.504516818495176e-07,1000000.0,0.500417947769165,0.7384042143821716,0.0005992065416648984,8.746459570829757e-06,0.7060719728469849,4.31646330980584e-05
0.0012691044248640537,0.9486817121505737,6.552955369443225e-07,1135217.5660027233,138.22450620494783,0.0,0.0,0.017900366336107254,9.09056793898344e-09,0.00825581792742014,342,1.0,0.9354202151298523,-0.7419742941856384,0.0,0.9924917817115784,0.12357906997203827,0.00021546347124967724,6.552955369443225e-07,1000000.0,0.4741877019405365,0.7439030408859253,0.0006045639747753739,8.783900739217643e-06,0.7066625356674194,4.7769884986337274e-05
0.001233138726092875,0.9504516124725342,6.317558813861979e-07,1135217.5660027233,138.6256024800241,0.0,0.0,0.01738932728767395,9.09056793898344e-09,0.00825581792742014,343,1.0,0.9369852542877197,-0.7152504920959473,0.0,0.9755133390426636,0.12036509811878204,0.00021629624825436622,6.317558813861979e-07,1000000.0,0.4770820438861847,0.7171804308891296,0.0006116417935118079,8.35391620057635e-06,0.6856763362884521,4.795451968675479e-05
0.0011579000856727362,0.9513248205184937,6.210737524270371e-07,1135217.5660027233,139.0293823108077,0.0,0.0,0.010708335787057877,9.09056793898344e-09,0.00825581792742014,344,1.0,0.9391164779663086,-0.7033215761184692,0.0,0.9735106229782104,0.11648167669773102,0.0001887346152216196,6.210737524270371e-07,1000000.0,0.45958125591278076,0.7050538659095764,0.0006135212606750429,7.601033303217264e-06,0.6283217072486877,4.184389399597421e-05
0.001113675069063902,0.9496915936470032,6.406752390830661e-07,1135217.5660027233,139.4261236358434,0.0,0.0,0.013410456478595734,9.09056793898344e-09,0.00825581792742014,345,1.0,0.941227912902832,-0.7257923483848572,0.0,0.9785692095756531,0.11369342356920242,0.00015664387319702655,6.406752390830661e-07,1000000.0,0.4642269015312195,0.7273058295249939,0.0006221078219823539,7.273843948496506e-06,0.6056413650512695,3.472913522273302e-05
0.0011115653906017542,0.9518373012542725,6.144568942545447e-07,1135217.5660027233,139.8335278723389,0.0,0.0,0.021384181454777718,9.09056793898344e-09,0.00825581792742014,346,1.0,0.9435141682624817,-0.696220338344574,0.0,0.9891726970672607,0.11052893102169037,0.00012749880261253566,6.144568942545447e-07,1000000.0,0.485423743724823,0.6975423097610474,0.000629073241725564,7.000928235356696e-06,0.5728845596313477,2.82674500340363e-05
0.0011964113218709826,0.9511836171150208,6.235943033061631e-07,1135217.5660027233,140.22720575518906,0.0,0.0,0.030569354072213173,9.09056793898344e-09,0.00825581792742014,347,1.0,0.9462968111038208,-0.7066120505332947,0.0,1.002285361289978,0.11230950057506561,0.00012195291492389515,6.235943033061631e-07,1000000.0,0.516817569732666,0.7079152464866638,0.0006319574313238263,7.200036179710878e-06,0.5822604894638062,2.7037885956815444e-05
0.0012647385010495782,0.9508464336395264,6.277323336689733e-07,1135217.5660027233,140.62279433384538,0.0,0.0,0.01221486832946539,9.09056793898344e-09,0.00825581792742014,348,1.0,0.9518290758132935,-0.7112736701965332,0.0,0.9586461782455444,0.11643669009208679,0.00012508139479905367,6.277323336689733e-07,1000000.0,0.5310841202735901,0.7126128077507019,0.0006356871454045177,7.570830348413438e-06,0.625158965587616,2.7731493901228532e-05
0.0013603392289951444,0.950751543045044,6.295369985309662e-07,1135217.5660027233,141.0261586960405,0.0,0.0,0.012243141420185566,9.09056793898344e-09,0.00825581792742014,349,1.0,0.9540470838546753,-0.7132317423820496,0.0,0.928355872631073,0.12194420397281647,0.00013543265231419355,6.295369985309662e-07,1000000.0,0.5504580140113831,0.7146614789962769,0.0006421750877052546,7.671958883292973e-06,0.6389214396476746,3.002644734806381e-05
0.001499112113378942,0.9504784345626831,6.343726681734552e-07,1135217.5660027233,141.42815270274878,0.0,0.0,0.013666744343936443,9.09056793898344e-09,0.00825581792742014,350,1.0,0.9566391706466675,-0.7185810804367065,0.0,0.9470688104629517,0.12981340289115906,0.00015181598428171128,6.343726681734552e-07,1000000.0,0.5746743679046631,0.7201510071754456,0.0006507983198389411,7.903943696874194e-06,0.66839599609375,3.365875454619527e-05
0.0015582218766212463,0.9493595361709595,6.468109177149017e-07,1135217.5660027233,141.82392535544932,0.0,0.0,0.01140668150037527,9.09056793898344e-09,0.00825581792742014,351,1.0,0.9576024413108826,-0.732638418674469,0.0,0.9597216844558716,0.13353519141674042,0.00015940428420435637,6.468109177149017e-07,1000000.0,0.5842029452323914,0.7342711687088013,0.0006521681207232177,7.908960469649173e-06,0.6694062948226929,3.534113784553483e-05
0.0015955957351252437,0.950382649898529,6.335770876830793e-07,1135217.5660027233,142.22505868040025,0.0,0.0,0.015621970407664776,9.09056793898344e-09,0.00825581792742014,352,1.0,0.9568161368370056,-0.7176127433776855,0.0,1.014081597328186,0.1351717859506607,0.00015860202256590128,6.335770876830793e-07,1000000.0,0.5890989899635315,0.7192478775978088,0.0006528633530251682,7.935171197459567e-06,0.6784815192222595,3.51632697856985e-05
0.0015694884350523353,0.950466513633728,6.343493623717222e-07,1135217.5660027233,142.62338291294873,0.0,0.0,0.019843732938170433,9.09056793898344e-09,0.00825581792742014,353,1.0,0.9566678404808044,-0.71854567527771,0.0,1.0368565320968628,0.13397110998630524,0.00015120924217626452,6.343493623717222e-07,1000000.0,0.5798308253288269,0.7201246023178101,0.0006483056349679828,7.764892870909534e-06,0.6627886295318604,3.3524236641824245e-05
0.0015861918218433857,0.9505090713500977,6.321888008642418e-07,1135217.5660027233,143.01966317929327,0.0,0.0,0.015177060849964619,9.09056793898344e-09,0.00825581792742014,354,1.0,0.9549444317817688,-0.7160834670066833,0.0,1.0697197914123535,0.13442958891391754,0.0001518525241408497,6.321888008642418e-07,1000000.0,0.5775160789489746,0.7176718711853027,0.0006528763333335519,7.896643182903063e-06,0.6694284081459045,3.366685632499866e-05
0.0015534813283011317,0.9504159688949585,6.34656146303314e-07,1135217.5660027233,143.42561041377485,0.0,0.0,0.0069145625457167625,9.09056793898344e-09,0.00825581792742014,355,1.0,0.9536661505699158,-0.7189677357673645,0.0,1.087255835533142,0.13139992952346802,0.00014036674110684544,6.34656146303314e-07,1000000.0,0.5620395541191101,0.7204728722572327,0.0006520812166854739,8.013805199880153e-06,0.6672667264938354,3.1120369385462254e-05
0.0015496534761041403,0.9497858285903931,6.424291427720163e-07,1135217.5660027233,143.825834967196,0.0,0.0,0.020286940038204193,9.09056793898344e-09,0.00825581792742014,356,1.0,0.9517629146575928,-0.7278276085853577,0.0,1.0902469158172607,0.1311476081609726,0.00013505782408174127,6.424291427720163e-07,1000000.0,0.5555347800254822,0.729296863079071,0.0006525390781462193,7.920236384961754e-06,0.6526763439178467,2.9943344998173416e-05
0.0014694040874019265,0.9491682052612305,6.502560836452176e-07,1135217.5660027233,144.2189798615873,0.0,0.0,0.01660095900297165,9.09056793898344e-09,0.00825581792742014,357,1.0,0.9500006437301636,-0.7367807030677795,0.0,1.0794923305511475,0.1279018074274063,0.00012726658314932138,6.502560836452176e-07,1000000.0,0.5414208173751831,0.7381821870803833,0.0006528822123073041,7.275408279383555e-06,0.6073606014251709,2.821596535795834e-05
0.0015450308565050364,0.9497097730636597,6.418188149837079e-07,1135217.5660027233,144.6236457116902,0.0,0.0,0.012678989209234715,9.09056793898344e-09,0.00825581792742014,358,1.0,0.9507249593734741,-0.7270933985710144,0.0,1.1232608556747437,0.13399560749530792,0.0001404167851433158,6.418188149837079e-07,1000000.0,0.5400674939155579,0.7286040186882019,0.0006691024173051119,7.818352059985045e-06,0.6622757911682129,3.1131465220823884e-05
0.0016317187109962106,0.948041558265686,6.621768307013554e-07,1135217.5660027233,145.01729899272323,0.0,0.0,0.021933743730187416,9.09056793898344e-09,0.00825581792742014,359,1.0,0.9533783197402954,-0.7500352263450623,0.0,1.1546111106872559,0.1406296342611313,0.00016259835683740675,6.621768307013554e-07,1000000.0,0.5265411138534546,0.751714825630188,0.0006793697248212993,8.613877980678808e-06,0.7309921383857727,3.604928861022927e-05
0.001689353957772255,0.9490761756896973,6.516953590107732e-07,1135217.5660027233,145.4275562800467,0.0,0.0,0.015378136187791824,9.09056793898344e-09,0.00825581792742014,360,1.0,0.9559426307678223,-0.7380681037902832,0.0,1.1444740295410156,0.14490433037281036,0.00017122506687883288,6.516953590107732e-07,1000000.0,0.534926176071167,0.7398160696029663,0.0006781289703212678,8.872493708622642e-06,0.7596730589866638,3.7961894122418016e-05
0.0017702658660709858,0.9485504627227783,6.573698101419723e-07,1135217.5660027233,145.8268924281001,0.0,0.0,0.012228559702634811,9.09056793898344e-09,0.00825581792742014,361,1.0,0.9561927914619446,-0.744421124458313,0.0,1.1664314270019531,0.14893077313899994,0.00018211167480330914,6.573698101419723e-07,1000000.0,0.5440022945404053,0.7462577819824219,0.0006783909630030394,9.02112151379697e-06,0.7722993493080139,4.037554026581347e-05
0.0019026171648874879,0.9484174251556396,6.587757752640755e-07,1135217.5660027233,146.23019539378583,0.0,0.0,0.022634169086813927,9.09056793898344e-09,0.00825581792742014,362,1.0,0.9532345533370972,-0.7458930015563965,0.0,1.2332533597946167,0.15299969911575317,0.00019653844356071204,6.587757752640755e-07,1000000.0,0.5594415664672852,0.7478538751602173,0.0006828071782365441,9.175442755804397e-06,0.7880556583404541,4.3574062146944925e-05
0.0020190561190247536,0.9468997716903687,6.762727480236208e-07,1135217.5660027233,146.6283165998757,0.0,0.0,0.012335413135588169,9.09056793898344e-09,0.00825581792742014,363,1.0,0.9481101036071777,-0.7657144665718079,0.0,1.2769891023635864,0.15753953158855438,0.00019875739235430956,6.762727480236208e-07,1000000.0,0.5763736963272095,0.7677167654037476,0.0006913328543305397,9.630601198296063e-06,0.8252608776092529,4.406602238304913e-05
0.0020936056971549988,0.9476133584976196,6.671760957033257e-07,1135217.5660027233,147.03656931221485,0.0,0.0,0.00874278787523508,9.09056793898344e-09,0.00825581792742014,364,1.0,0.943773090839386,-0.7553583383560181,0.0,1.305640459060669,0.16028457880020142,0.00020019180374220014,6.671760957033257e-07,1000000.0,0.5930013060569763,0.7573900818824768,0.0007038068724796176,9.761351975612342e-06,0.8359589576721191,4.438403993844986e-05
0.0021233067382127047,0.9482477903366089,6.590108796444838e-07,1135217.5660027233,147.44563025981188,0.0,0.0,0.0399298295378685,9.09056793898344e-09,0.00825581792742014,365,1.0,0.9403059482574463,-0.7460901737213135,0.0,1.32533597946167,0.15952003002166748,0.00019858242012560368,6.590108796444838e-07,1000000.0,0.6089878082275391,0.7481207847595215,0.0007128544966690242,9.464269169257022e-06,0.8016753196716309,4.4027226977050304e-05
0.0021190945990383625,0.9478982090950012,6.620593921979889e-07,1135217.5660027233,147.84459062851965,0.0,0.0,0.011151432991027832,9.09056793898344e-09,0.00825581792742014,366,1.0,0.9393901228904724,-0.749618411064148,0.0,1.3083924055099487,0.15665709972381592,0.00018707229173742235,6.620593921979889e-07,1000000.0,0.6321274042129517,0.7515814900398254,0.000737468886654824,9.124110874836333e-06,0.7769773006439209,4.147534491494298e-05
0.0022240544203668833,0.9489626884460449,6.515828090414288e-07,1135217.5660027233,148.2400029208511,0.0,0.0,0.010051163844764233,9.09056793898344e-09,0.00825581792742014,367,1.0,0.9397535920143127,-0.7376633286476135,0.0,1.2891995906829834,0.15766465663909912,0.00019112472364213318,6.515828090414288e-07,1000000.0,0.6559502482414246,0.7396882772445679,0.0007722974987700582,9.249682989320718e-06,0.7796878814697266,4.237380198901519e-05
0.0024240012280642986,0.9474965333938599,6.683665105811087e-07,1135217.5660027233,148.63702530041337,0.0,0.0,0.019012371078133583,9.09056793898344e-09,0.00825581792742014,368,0.9999999403953552,0.9341049790382385,-0.7565054893493652,0.0,1.2444429397583008,0.1675383597612381,0.00021468795603141189,6.683665105811087e-07,1000000.0,0.7004543542861938,0.7587414383888245,0.0008080293773673475,9.570283509674482e-06,0.8105517625808716,4.7597946831956506e-05
0.0026520555838942528,0.9473598003387451,6.744959364368697e-07,1135217.5660027233,149.0342345200479,0.0,0.0,0.0215079914778471,9.09056793898344e-09,0.00825581792742014,369,0.9999999403953552,0.9292128682136536,-0.7632215619087219,0.0,1.1693674325942993,0.17678406834602356,0.0002423590631224215,6.744959364368697e-07,1000000.0,0.7429729104042053,0.7656996846199036,0.0008392633753828704,9.818402759265155e-06,0.8351536989212036,5.3732841479359195e-05
0.0028006245847791433,0.9477677345275879,6.677915393993317e-07,1135217.5660027233,149.4509598352015,0.0,0.0,0.01952499896287918,9.09056793898344e-09,0.00825581792742014,370,1.0,0.9268797039985657,-0.7555275559425354,0.0,1.1111648082733154,0.17990145087242126,0.0002493648789823055,6.677915393993317e-07,1000000.0,0.7721370458602905,0.7580887079238892,0.0008561834692955017,9.848306945059448e-06,0.8158674240112305,5.5286083807004616e-05
0.0028436174616217613,0.948056697845459,6.624213710892946e-07,1135217.5660027233,149.8537974115461,0.0,0.0,0.017387155443429947,9.09056793898344e-09,0.00825581792742014,371,1.0,0.9261873960494995,-0.7494108080863953,0.0,1.119933009147644,0.1833590269088745,0.0002505058073438704,6.624213710892946e-07,1000000.0,0.7743427753448486,0.751992404460907,0.0008667412912473083,9.333900379715487e-06,0.7768980264663696,5.553903974941932e-05
0.0027552591636776924,0.9473610520362854,6.697419507872837e-07,1135217.5660027233,150.25952600874007,0.0,0.0,0.012646048329770565,9.09056793898344e-09,0.00825581792742014,372,1.0,0.9280450940132141,-0.7577149271965027,0.0,1.0968348979949951,0.18371962010860443,0.0002539924462325871,6.697419507872837e-07,1000000.0,0.7497937083244324,0.7603028416633606,0.0008687427034601569,9.204737580148503e-06,0.7674989700317383,5.631205203826539e-05
0.0027276920154690742,0.9471515417098999,6.735615443176357e-07,1135217.5660027233,150.65289115533233,0.0,0.0,0.016740085557103157,9.09056793898344e-09,0.00825581792742014,373,0.9999999403953552,0.9292016625404358,-0.7619343400001526,0.0,1.0853283405303955,0.1856003701686859,0.00027217986644245684,6.735615443176357e-07,1000000.0,0.7314306497573853,0.7646389603614807,0.0008718488970771432,9.57166776061058e-06,0.79722660779953,6.0344340454321355e-05
0.002772385021671653,0.9474154710769653,6.706147814838914e-07,1135217.5660027233,151.05328155122697,0.0,0.0,0.012170488014817238,9.09056793898344e-09,0.00825581792742014,374,1.0,0.9303125143051147,-0.7583892941474915,0.0,1.086150884628296,0.18938452005386353,0.00030045045423321426,6.706147814838914e-07,1000000.0,0.7232333421707153,0.7612937092781067,0.0008789771236479282,1.047560726874508e-05,0.8679975271224976,6.661214138148353e-05
0.0028061314951628447,0.9481344223022461,6.615334768866887e-07,1135217.5660027233,151.46403947472572,0.0,0.0,0.0214388370513916,9.09056793898344e-09,0.00825581792742014,375,1.0,0.9332718253135681,-0.7478538751602173,0.0,1.1082489490509033,0.19214469194412231,0.00033334377803839743,6.615334768866887e-07,1000000.0,0.7087991237640381,0.7509844899177551,0.0008805828983895481,1.1211897799512371e-05,0.9268277883529663,7.390484097413719e-05
0.0027302487287670374,0.9484755396842957,6.57000327919377e-07,1135217.5660027233,151.87373579852283,0.0,0.0,0.018596425652503967,9.09056793898344e-09,0.00825581792742014,376,1.0,0.9356583952903748,-0.7427091002464294,0.0,1.1426032781600952,0.18991345167160034,0.0003361287817824632,6.57000327919377e-07,1000000.0,0.6941461563110352,0.7458383440971375,0.0008687865920364857,1.125609651353443e-05,0.9329147338867188,7.452230056514964e-05
0.0025032060220837593,0.9468883275985718,6.81035203342617e-07,1135217.5660027233,152.27552908472717,0.0,0.0,0.022651314735412598,9.09056793898344e-09,0.00825581792742014,377,1.0,0.9388254880905151,-0.7702744007110596,0.0,1.1729800701141357,0.18149948120117188,0.0003022132150363177,6.81035203342617e-07,1000000.0,0.6679707765579224,0.7731231451034546,0.0008450524182990193,1.0903700967901386e-05,0.9216870069503784,6.700296216877177e-05
