disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01635599508881569,0.9465662240982056,6.761761142115574e-07,2671860.9387815227,129.89126074686646,0.0,0.0,0.023594403639435768,5.652608349919319e-09,0.012082386761903763,320,0.9999999403953552,0.8123863935470581,-1.7948025465011597,0.0,4.529202461242676,0.3798353672027588,0.0011731821577996016,6.761761142115574e-07,1000000.0,1.667107105255127,1.8066486120224,0.0019295010715723038,2.5113153242273256e-05,2.2674660682678223,0.0002601033775135875
0.01636182889342308,0.9463645219802856,6.792336080252426e-07,2671860.9387815227,130.29063442721963,0.0,0.0,0.0460822694003582,5.652608349919319e-09,0.012082386761903763,321,1.0,0.8148251175880432,-1.802992820739746,0.0,4.542699813842773,0.3764524459838867,0.0011695282300934196,6.792336080252426e-07,1000000.0,1.685381293296814,1.8148177862167358,0.0019346342887729406,2.4838271201588213e-05,2.2410147190093994,0.0002592932723928243
0.016200479120016098,0.9462665915489197,6.795113449697965e-07,2671860.9387815227,130.69620511867106,0.0,0.0,0.035636987537145615,5.652608349919319e-09,0.012082386761903763,322,1.0,0.8156021237373352,-1.8037747144699097,0.0,4.543690204620361,0.3737581968307495,0.0011685957433655858,6.795113449697965e-07,1000000.0,1.6657625436782837,1.8155598640441895,0.0019311894429847598,2.472255437169224e-05,2.235109806060791,0.0002590865478850901
0.015922652557492256,0.9466680884361267,6.756356469850289e-07,2671860.9387815227,131.09793783165514,0.0,0.0,0.05540604889392853,5.652608349919319e-09,0.012082386761903763,323,1.0,0.8152007460594177,-1.7934950590133667,0.0,4.540277481079102,0.3690136969089508,0.0011659847805276513,6.756356469850289e-07,1000000.0,1.6353528499603271,1.8052045106887817,0.0019241090631112456,2.4566699721617624e-05,2.2223334312438965,0.0002585076726973057
0.015580790117383003,0.9466047883033752,6.775920837753802e-07,2671860.9387815227,131.49797422997653,0.0,0.0,0.04018633812665939,5.652608349919319e-09,0.012082386761903763,324,1.0,0.8170623779296875,-1.7990161180496216,0.0,4.537326812744141,0.3605911135673523,0.0011325163068249822,6.775920837753802e-07,1000000.0,1.6174629926681519,1.8104318380355835,0.0019172411412000656,2.38626089412719e-05,2.1587038040161133,0.0002510874473955482
0.015609489753842354,0.9470534920692444,6.715500262544083e-07,2671860.9387815227,131.90603218786418,0.0,0.0,0.02591918222606182,5.652608349919319e-09,0.012082386761903763,325,1.0,0.8177183866500854,-1.7830421924591064,0.0,4.551014423370361,0.3579963743686676,0.0011067634914070368,6.715500262544083e-07,1000000.0,1.6270521879196167,1.7942882776260376,0.001907202647998929,2.379708894295618e-05,2.1500024795532227,0.0002453778579365462
0.015769070014357567,0.9468567371368408,6.734186968060385e-07,2671860.9387815227,132.31090631894767,0.0,0.0,0.029748737812042236,5.652608349919319e-09,0.012082386761903763,326,1.0,0.817733883857727,-1.788138508796692,0.0,4.568708896636963,0.3575494885444641,0.0010870463447645307,6.734186968060385e-07,1000000.0,1.6530226469039917,1.799281120300293,0.0018965471535921097,2.38216725847451e-05,2.1571707725524902,0.00024100641894619912
0.015659231692552567,0.9479820728302002,6.621758643632347e-07,2671860.9387815227,132.7150605674833,0.0,0.0,0.02753555215895176,5.652608349919319e-09,0.012082386761903763,327,1.0,0.8184638023376465,-1.758307933807373,0.0,4.562921047210693,0.35361772775650024,0.0010598390363156796,6.621758643632347e-07,1000000.0,1.65544855594635,1.7692418098449707,0.0018820185214281082,2.3529612008132972e-05,2.128650188446045,0.0002349743590457365
0.015533334575593472,0.9477330446243286,6.631437372561777e-07,2671860.9387815227,133.11570167727768,0.0,0.0,0.021410521119832993,5.652608349919319e-09,0.012082386761903763,328,1.0,0.8188843727111816,-1.7609405517578125,0.0,4.5538716316223145,0.3525592088699341,0.0010571571765467525,6.631437372561777e-07,1000000.0,1.6428667306900024,1.7718279361724854,0.0018733914475888014,2.3336200683843344e-05,2.115938663482666,0.00023437976778950542
0.015440321527421474,0.9469193816184998,6.718720442222548e-07,2671860.9387815227,133.51128083467484,0.0,0.0,0.04818243905901909,5.652608349919319e-09,0.012082386761903763,329,1.0,0.8189963698387146,-1.7842456102371216,0.0,4.5458855628967285,0.3525336682796478,0.0010626512812450528,6.718720442222548e-07,1000000.0,1.62881600856781,1.7951487302780151,0.0018677202751860023,2.3220905859488994e-05,2.108598232269287,0.00023559783585369587
0.015488426201045513,0.947059154510498,6.702566111016495e-07,2671860.9387815227,133.91962269879878,0.0,0.0,0.02177143469452858,5.652608349919319e-09,0.012082386761903763,330,1.0,0.8174890875816345,-1.7797530889511108,0.0,4.546954154968262,0.3566562533378601,0.0010875191073864698,6.702566111016495e-07,1000000.0,1.6205928325653076,1.79083251953125,0.001871097250841558,2.355511242058128e-05,2.1455395221710205,0.00024111123639158905
0.01563604176044464,0.9460928440093994,6.788625341869192e-07,2671860.9387815227,134.33408198319376,0.0,0.0,0.050690531730651855,5.652608349919319e-09,0.012082386761903763,331,1.0,0.8158730268478394,-1.8026151657104492,0.0,4.549804210662842,0.36176228523254395,0.0011025306303054094,6.788625341869192e-07,1000000.0,1.624658465385437,1.813826322555542,0.0018769616726785898,2.3792938009137288e-05,2.16062068939209,0.00024443940492346883
0.0161057710647583,0.9464018940925598,6.784598554077093e-07,2671860.9387815227,134.75591848231852,0.0,0.0,0.040880974382162094,5.652608349919319e-09,0.012082386761903763,332,1.0,0.8140971660614014,-1.801447868347168,0.0,4.568015098571777,0.36764663457870483,0.001101871719583869,6.784598554077093e-07,1000000.0,1.6851717233657837,1.8127504587173462,0.0018815085059031844,2.3893217075965367e-05,2.1682016849517822,0.000244293303694576
0.016232768073678017,0.9458830952644348,6.828430514360662e-07,2671860.9387815227,135.17393611185253,0.0,0.0,0.0237407386302948,5.652608349919319e-09,0.012082386761903763,333,1.0,0.8143607378005981,-1.8131816387176514,0.0,4.5740275382995605,0.3683122396469116,0.0010948103154078126,6.828430514360662e-07,1000000.0,1.714813232421875,1.8244616985321045,0.001879122806712985,2.3816195607651025e-05,2.144254207611084,0.00024272773589473218
0.016119036823511124,0.9452941417694092,6.91430159349693e-07,2671860.9387815227,135.5814173091203,0.0,0.0,0.0421767421066761,5.652608349919319e-09,0.012082386761903763,334,1.0,0.8160716891288757,-1.8362222909927368,0.0,4.559172630310059,0.366195946931839,0.001084199408069253,6.91430159349693e-07,1000000.0,1.7231634855270386,1.8474053144454956,0.0018698259955272079,2.3756470909575e-05,2.123283863067627,0.0002403752296231687
0.016061821952462196,0.9465914368629456,6.762695079487457e-07,2671860.9387815227,135.99485425651073,0.0,0.0,0.08899080753326416,5.652608349919319e-09,0.012082386761903763,335,1.0,0.8171901106834412,-1.7956238985061646,0.0,4.542520523071289,0.36784976720809937,0.0010996521450579166,6.762695079487457e-07,1000000.0,1.7236789464950562,1.8068981170654297,0.0018694307655096054,2.382185630267486e-05,2.121995449066162,0.00024380121612921357
0.016636157408356667,0.9458833932876587,6.84643282511388e-07,2671860.9387815227,136.3979457579553,0.0,0.0,0.02146949991583824,5.652608349919319e-09,0.012082386761903763,336,1.0,0.8147950768470764,-1.8177909851074219,0.0,4.575997829437256,0.3744920492172241,0.001113366917707026,6.84643282511388e-07,1000000.0,1.7491775751113892,1.829271674156189,0.0018705616239458323,2.4072152882581577e-05,2.166985034942627,0.00024684189702384174
0.017089949920773506,0.9467072486877441,6.759856887583737e-07,2671860.9387815227,136.80482101999223,0.0,0.0,0.03887107968330383,5.652608349919319e-09,0.012082386761903763,337,0.9999999403953552,0.8128764033317566,-1.7943518161773682,0.0,4.600505828857422,0.3810988664627075,0.001145494170486927,6.759856887583737e-07,1000000.0,1.769708514213562,1.8061398267745972,0.0018776137148961425,2.463852069922723e-05,2.223579168319702,0.0002539647393859923
0.017555678263306618,0.9470644593238831,6.719315024383832e-07,2671860.9387815227,137.20858285017312,0.0,0.0,0.023713210597634315,5.652608349919319e-09,0.012082386761903763,338,1.0,0.8117779493331909,-1.783225178718567,0.0,4.629220008850098,0.3852895498275757,0.0011756044114008546,6.719315024383832e-07,1000000.0,1.8008381128311157,1.7953075170516968,0.0018799634417518973,2.4759614461800084e-05,2.2453036308288574,0.0002606404013931751
0.017802106216549873,0.9471603035926819,6.703761528115137e-07,2671860.9387815227,137.61352451518178,0.0,0.0,0.0365719199180603,5.652608349919319e-09,0.012082386761903763,339,1.0,0.8116410970687866,-1.7789115905761719,0.0,4.642851829528809,0.3864743709564209,0.0011922536650672555,6.703761528115137e-07,1000000.0,1.8199819326400757,1.7911518812179565,0.0018749339506030083,2.45750998146832e-05,2.2149672508239746,0.0002643316693138331
0.017574423924088478,0.9456872344017029,6.868771720291988e-07,2671860.9387815227,138.02244675904512,0.0,0.0,0.02720463275909424,5.652608349919319e-09,0.012082386761903763,340,1.0,0.8130195736885071,-1.8229604959487915,0.0,4.617697238922119,0.3840828537940979,0.001205500098876655,6.868771720291988e-07,1000000.0,1.8018999099731445,1.835240364074707,0.0018673043232411146,2.468352613504976e-05,2.216783046722412,0.00026726850774139166
0.017379190772771835,0.945382297039032,6.893707222843659e-07,2671860.9387815227,138.42228924110532,0.0,0.0,0.04736482724547386,5.652608349919319e-09,0.012082386761903763,341,1.0,0.8148144483566284,-1.8297312259674072,0.0,4.6024627685546875,0.3802911043167114,0.0011957408860325813,6.893707222843659e-07,1000000.0,1.7929538488388062,1.841902732849121,0.0018561829347163439,2.4332612156285904e-05,2.186234951019287,0.00026510481256991625
0.017041310667991638,0.9461343288421631,6.814783546360559e-07,2671860.9387815227,138.83363591134548,0.0,0.0,0.050848521292209625,5.652608349919319e-09,0.012082386761903763,342,1.0,0.8189360499382019,-1.8089680671691895,0.0,4.578223705291748,0.37327438592910767,0.0011578488629311323,6.814783546360559e-07,1000000.0,1.7834527492523193,1.8208154439926147,0.0018448693444952369,2.399883305770345e-05,2.1622514724731445,0.00025670387549325824
0.017316367477178574,0.9471951127052307,6.678643558188924e-07,2671860.9387815227,139.23244635760784,0.0,0.0,0.03137882426381111,5.652608349919319e-09,0.012082386761903763,343,1.0,0.8213768601417542,-1.7727391719818115,0.0,4.598633766174316,0.3701370656490326,0.0011275990400463343,6.678643558188924e-07,1000000.0,1.8304638862609863,1.7844407558441162,0.0018460036953911185,2.3382968720397912e-05,2.0827512741088867,0.00024999724701046944
0.017638931050896645,0.9454283714294434,6.914378900546581e-07,2671860.9387815227,139.64232128672302,0.0,0.0,0.04276956245303154,5.652608349919319e-09,0.012082386761903763,344,1.0,0.8231405019760132,-1.8358635902404785,0.0,4.624537944793701,0.36972883343696594,0.0010966163827106357,6.914378900546581e-07,1000000.0,1.8725405931472778,1.847425937652588,0.0018517429707571864,2.311485332029406e-05,2.0626378059387207,0.00024312816094607115
0.01750185713171959,0.9478356838226318,6.592929366888711e-07,2671860.9387815227,140.04842021130025,0.0,0.0,0.027631940320134163,5.652608349919319e-09,0.012082386761903763,345,1.0,0.8244917392730713,-1.7502338886260986,0.0,4.630271911621094,0.367341011762619,0.0010619575623422861,6.592929366888711e-07,1000000.0,1.8565598726272583,1.761539101600647,0.001853928784839809,2.2774962417315692e-05,2.035640239715576,0.00023544403666164726
0.017464924603700638,0.9469621777534485,6.747488896508003e-07,2671860.9387815227,140.44516777433455,0.0,0.0,0.03341410309076309,5.652608349919319e-09,0.012082386761903763,346,1.0,0.825753927230835,-1.7916196584701538,0.0,4.64089822769165,0.3695441484451294,0.001048770034685731,6.747488896508003e-07,1000000.0,1.8300364017486572,1.80283522605896,0.0018675288883969188,2.288303767272737e-05,2.046844959259033,0.0002325202658539638
0.017347348853945732,0.9462652206420898,6.791748319301405e-07,2671860.9387815227,140.8636233303696,0.0,0.0,0.056706979870796204,5.652608349919319e-09,0.012082386761903763,347,1.0,0.8263689279556274,-1.8035131692886353,0.0,4.647881031036377,0.3713062107563019,0.0010408073430880904,6.791748319301405e-07,1000000.0,1.7876808643341064,1.8146607875823975,0.0018886768957599998,2.3178123228717595e-05,2.0685367584228516,0.000230754871154204
0.017432857304811478,0.9455899596214294,6.883476544317091e-07,2671860.9387815227,141.27352742664516,0.0,0.0,0.043951816856861115,5.652608349919319e-09,0.012082386761903763,348,1.0,0.8258294463157654,-1.8280609846115112,0.0,4.656189918518066,0.3737516701221466,0.0010308485943824053,6.883476544317091e-07,1000000.0,1.7743403911590576,1.8391692638397217,0.001913304440677166,2.3395266907755286e-05,2.08542537689209,0.0002285469527123496
0.017676765099167824,0.9461702108383179,6.812365995756409e-07,2671860.9387815227,141.68319410830736,0.0,0.0,0.03156660124659538,5.652608349919319e-09,0.012082386761903763,349,1.0,0.8256441354751587,-1.8089574575424194,0.0,4.6673808097839355,0.37743958830833435,0.001036912202835083,6.812365995756409e-07,1000000.0,1.7935806512832642,1.820169448852539,0.001949862577021122,2.3506956495111808e-05,2.0903091430664062,0.0002298913022968918
0.017939623445272446,0.9462097883224487,6.789672966078797e-07,2671860.9387815227,142.08384265750647,0.0,0.0,0.02260151132941246,5.652608349919319e-09,0.012082386761903763,350,1.0,0.82552170753479,-1.802752137184143,0.0,4.6840291023254395,0.38148900866508484,0.0010482871439307928,6.789672966078797e-07,1000000.0,1.8446974754333496,1.8141062259674072,0.0019843201152980328,2.3660770239075646e-05,2.094693183898926,0.0002324132074136287
0.018432948738336563,0.9470295310020447,6.679945272480836e-07,2671860.9387815227,142.4964670035988,0.0,0.0,0.1011519581079483,5.652608349919319e-09,0.012082386761903763,351,1.0,0.8252773880958557,-1.7731411457061768,0.0,4.703797817230225,0.38914620876312256,0.0010754369432106614,6.679945272480836e-07,1000000.0,1.9142624139785767,1.7847884893417358,0.002019429113715887,2.421366298221983e-05,2.142740249633789,0.0002384325343882665
0.017347635701298714,0.9461027383804321,6.801373046982917e-07,2671860.9387815227,142.8936081212014,0.0,0.0,0.028192469850182533,5.652608349919319e-09,0.012082386761903763,352,0.9999999403953552,0.8280725479125977,-1.8054027557373047,0.0,4.599747657775879,0.38625678420066833,0.0011347236577421427,6.801373046982917e-07,1000000.0,1.8545624017715454,1.817232370376587,0.0020319658797234297,2.3986769519979134e-05,2.1533873081207275,0.0002515768283046782
0.016694797202944756,0.9455907344818115,6.863318731120671e-07,2671860.9387815227,143.30000953935087,0.0,0.0,0.03214912861585617,5.652608349919319e-09,0.012082386761903763,353,1.0,0.8308557271957397,-1.821723222732544,0.0,4.512904167175293,0.3871573805809021,0.0011878267396241426,6.863318731120671e-07,1000000.0,1.806910753250122,1.8337833881378174,0.0020516812801361084,2.4188897441490553e-05,2.1648592948913574,0.0002633502008393407
0.016108158975839615,0.9462366104125977,6.794622322559007e-07,2671860.9387815227,143.69807249121368,0.0,0.0,0.12864439189434052,5.652608349919319e-09,0.012082386761903763,354,1.0,0.8348622918128967,-1.8032853603363037,0.0,4.43013334274292,0.3862506151199341,0.0012168155517429113,6.794622322559007e-07,1000000.0,1.7629503011703491,1.815428614616394,0.0020707868970930576,2.431729262752924e-05,2.1776320934295654,0.00026977722882293165
0.015881957486271858,0.946568489074707,6.727888717250607e-07,2671860.9387815227,144.11430507153273,0.0,0.0,0.035095538944005966,5.652608349919319e-09,0.012082386761903763,355,1.0,0.8389467597007751,-1.7858846187591553,0.0,4.389871597290039,0.3805103898048401,0.0011582548031583428,6.727888717250607e-07,1000000.0,1.7803659439086914,1.7975983619689941,0.002083853352814913,2.5029868993442506e-05,2.209444284439087,0.00025679386453703046
0.015835298225283623,0.9471231698989868,6.711923106195172e-07,2671860.9387815227,144.51590394601226,0.0,0.0,0.037209391593933105,5.652608349919319e-09,0.012082386761903763,356,1.0,0.8425828218460083,-1.7816393375396729,0.0,4.3394012451171875,0.38073599338531494,0.0011559060076251626,6.711923106195172e-07,1000000.0,1.7904452085494995,1.793332576751709,0.002094981726258993,2.5086326786549762e-05,2.2169713973999023,0.0002562731388024986
0.015917982906103134,0.9483779668807983,6.543394306390837e-07,2671860.9387815227,144.91784129478037,0.0,0.0,0.03652694448828697,5.652608349919319e-09,0.012082386761903763,357,1.0,0.8460198640823364,-1.7365455627441406,0.0,4.301772594451904,0.3829992413520813,0.0011631036177277565,6.543394306390837e-07,1000000.0,1.79868745803833,1.748304009437561,0.0020970061887055635,2.4397391825914383e-05,2.160337448120117,0.0002578689018264413
0.016066482290625572,0.9463852643966675,6.759543111911626e-07,2671860.9387815227,145.32681892625988,0.0,0.0,0.02822883054614067,5.652608349919319e-09,0.012082386761903763,358,1.0,0.8460697531700134,-1.7941632270812988,0.0,4.266536235809326,0.38758188486099243,0.0011787745170295238,6.759543111911626e-07,1000000.0,1.8051332235336304,1.8060559034347534,0.0020975894294679165,2.364891770412214e-05,2.120643138885498,0.00026134325889870524
0.016229428350925446,0.9465872049331665,6.733578175044386e-07,2671860.9387815227,145.72622295469046,0.0,0.0,0.035647228360176086,5.652608349919319e-09,0.012082386761903763,359,1.0,0.847622275352478,-1.7869305610656738,0.0,4.232552528381348,0.393280029296875,0.001218300312757492,6.733578175044386e-07,1000000.0,1.79893159866333,1.7991185188293457,0.0020973291248083115,2.3269727535080165e-05,2.1133899688720703,0.00027010642224922776
0.016349749639630318,0.9459837675094604,6.815434971940704e-07,2671860.9387815227,146.15054506249726,0.0,0.0,0.04079658165574074,5.652608349919319e-09,0.012082386761903763,360,1.0,0.8505333662033081,-1.8087736368179321,0.0,4.2101874351501465,0.3971014618873596,0.0012197571340948343,6.815434971940704e-07,1000000.0,1.7929319143295288,1.8209894895553589,0.0020826351828873158,2.3040027372189797e-05,2.0981435775756836,0.0002704294165596366
0.016368011012673378,0.9458329677581787,6.84157271280128e-07,2671860.9387815227,146.5531630218029,0.0,0.0,0.07856317609548569,5.652608349919319e-09,0.012082386761903763,361,1.0,0.8546464443206787,-1.815869927406311,0.0,4.179253101348877,0.40058910846710205,0.0012029848294332623,6.84157271280128e-07,1000000.0,1.769981861114502,1.8279731273651123,0.0020707647781819105,2.298004983458668e-05,2.094860553741455,0.0002667108492460102
0.01643800176680088,0.9469868540763855,6.678135378024308e-07,2671860.9387815227,146.95687308721244,0.0,0.0,0.027593057602643967,5.652608349919319e-09,0.012082386761903763,362,0.9999999403953552,0.8539312481880188,-1.7724695205688477,0.0,4.1572265625,0.4039493799209595,0.001160270068794489,6.678135378024308e-07,1000000.0,1.7643935680389404,1.7843049764633179,0.002076471457257867,2.329413291590754e-05,2.1245768070220947,0.00025724066654220223
0.0168923307210207,0.9457579851150513,6.835277872596635e-07,2671860.9387815227,147.36175370030105,0.0,0.0,0.030843419954180717,5.652608349919319e-09,0.012082386761903763,363,1.0,0.8505621552467346,-1.8144885301589966,0.0,4.156308174133301,0.4117637872695923,0.0011410393053665757,6.835277872596635e-07,1000000.0,1.797392725944519,1.8262912034988403,0.0020873001776635647,2.359157588216476e-05,2.0985255241394043,0.0002529770717956126
0.01722542755305767,0.9464300274848938,6.741213951499958e-07,2671860.9387815227,147.7645859643817,0.0,0.0,0.049899570643901825,5.652608349919319e-09,0.012082386761903763,364,1.0,0.8477886915206909,-1.7893593311309814,0.0,4.1637187004089355,0.41652458906173706,0.0011300662299618125,6.741213951499958e-07,1000000.0,1.820313572883606,1.8011586666107178,0.002094934694468975,2.3912967662909068e-05,2.1036062240600586,0.00025054425350390375
0.017569269984960556,0.9473385810852051,6.651235935350996e-07,2671860.9387815227,148.1658630222082,0.0,0.0,0.027892248705029488,5.652608349919319e-09,0.012082386761903763,365,1.0,0.8415173292160034,-1.7650444507598877,0.0,4.160071849822998,0.4228733777999878,0.001159768202342093,6.651235935350996e-07,1000000.0,1.8534563779830933,1.7771178483963013,0.0021141336765140295,2.3870936274761334e-05,2.0857341289520264,0.00025712940259836614
0.017666425555944443,0.9465574622154236,6.760406563444121e-07,2671860.9387815227,148.56471962295473,0.0,0.0,0.033041954040527344,5.652608349919319e-09,0.012082386761903763,366,1.0,0.8366444706916809,-1.7940187454223633,0.0,4.1321539878845215,0.4253939986228943,0.0011853973846882582,6.760406563444121e-07,1000000.0,1.8704560995101929,1.8062866926193237,0.0021257572807371616,2.3538486857432872e-05,2.0479159355163574,0.0002628115762490779
0.01755530573427677,0.9468349814414978,6.699188475067785e-07,2671860.9387815227,148.9597953837365,0.0,0.0,0.03688541427254677,5.652608349919319e-09,0.012082386761903763,367,0.9999999403953552,0.8319503664970398,-1.777457356452942,0.0,4.068528175354004,0.4266730546951294,0.001218919176608324,6.699188475067785e-07,1000000.0,1.8704016208648682,1.789929986000061,0.0021355040371418,2.3387879991787486e-05,2.0411291122436523,0.0002702436177060008
0.017653193324804306,0.9463870525360107,6.772428946533182e-07,2671860.9387815227,149.36542103253305,0.0,0.0,0.0347847081720829,5.652608349919319e-09,0.012082386761903763,368,1.0,0.8281038999557495,-1.7968811988830566,0.0,4.047226905822754,0.4288609027862549,0.0012373472563922405,6.772428946533182e-07,1000000.0,1.8843159675598145,1.809498906135559,0.0021430570632219315,2.3240563677973114e-05,2.032935619354248,0.000274329271633178
0.017963238060474396,0.9469054937362671,6.727669301653805e-07,2671860.9387815227,149.7791548948735,0.0,0.0,0.026122307404875755,5.652608349919319e-09,0.012082386761903763,369,1.0,0.825920581817627,-1.7847256660461426,0.0,4.03975248336792,0.4341457486152649,0.0012571390252560377,6.727669301653805e-07,1000000.0,1.9094148874282837,1.7975397109985352,0.002149820327758789,2.3269352823263034e-05,2.0315749645233154,0.00027871725615113974
0.017918391153216362,0.9468036890029907,6.731247594871093e-07,2671860.9387815227,150.19601084664464,0.0,0.0,0.03833606839179993,5.652608349919319e-09,0.012082386761903763,370,1.0,0.8257653713226318,-1.785728096961975,0.0,4.008715629577637,0.4334276616573334,0.0012518655275925994,6.731247594871093e-07,1000000.0,1.9133541584014893,1.7984957695007324,0.0021437739487737417,2.2999134671408683e-05,2.0150701999664307,0.0002775480679702014
0.0174475759267807,0.9477266073226929,6.614226322199102e-07,2671860.9387815227,150.61125013418496,0.0,0.0,0.03991276025772095,5.652608349919319e-09,0.012082386761903763,371,1.0,0.8252312541007996,-1.7547286748886108,0.0,3.9753406047821045,0.42479729652404785,0.0012268702266737819,6.614226322199102e-07,1000000.0,1.8934704065322876,1.7672293186187744,0.0021272236481308937,2.2591186279896647e-05,1.9905813932418823,0.00027200643671676517
0.01704283244907856,0.9452707171440125,6.900575044710422e-07,2671860.9387815227,151.01254424639046,0.0,0.0,0.054551251232624054,5.652608349919319e-09,0.012082386761903763,372,1.0,0.8251485824584961,-1.8312904834747314,0.0,3.951596975326538,0.4187730550765991,0.0012310704914852977,6.900575044710422e-07,1000000.0,1.857783317565918,1.8437377214431763,0.0021264611277729273,2.2190008166944608e-05,1.9788012504577637,0.0002729376719798893
0.016511131078004837,0.9451916813850403,6.901972255946021e-07,2671860.9387815227,151.4198146108538,0.0,0.0,0.03275479003787041,5.652608349919319e-09,0.012082386761903763,373,1.0,0.8202104568481445,-1.8320081233978271,0.0,3.9539308547973633,0.40566349029541016,0.0011958214454352856,6.901972255946021e-07,1000000.0,1.8472859859466553,1.8441110849380493,0.0021176282316446304,2.169469735235907e-05,1.9367482662200928,0.0002651226823218167
0.016307411715388298,0.945613443851471,6.857504786239588e-07,2671860.9387815227,151.8182077743113,0.0,0.0,0.027347654104232788,5.652608349919319e-09,0.012082386761903763,374,1.0,0.8151735663414001,-1.8201773166656494,0.0,3.9590628147125244,0.39985984563827515,0.001194274635054171,6.857504786239588e-07,1000000.0,1.844241976737976,1.8322299718856812,0.002119513927027583,2.169756407965906e-05,1.9387261867523193,0.000264779751887545
0.016141412779688835,0.9475436210632324,6.61513752220344e-07,2671860.9387815227,152.2260706089437,0.0,0.0,0.026405027136206627,5.652608349919319e-09,0.012082386761903763,375,1.0,0.8118637204170227,-1.755378007888794,0.0,3.9469993114471436,0.3980982303619385,0.0012049863580614328,6.61513752220344e-07,1000000.0,1.82737135887146,1.767472743988037,0.002129635773599148,2.184696313634049e-05,1.941540002822876,0.00026715462445281446
0.016031838953495026,0.9453222155570984,6.887124186505389e-07,2671860.9387815227,152.63491513580084,0.0,0.0,0.042551275342702866,5.652608349919319e-09,0.012082386761903763,376,1.0,0.8097003698348999,-1.828072190284729,0.0,3.9420549869537354,0.3967618942260742,0.0012043802998960018,6.887124186505389e-07,1000000.0,1.8168076276779175,1.8401437997817993,0.002136470749974251,2.2124993847683072e-05,1.960034728050232,0.0002670202520675957
0.01577966846525669,0.9465751647949219,6.737583362337318e-07,2671860.9387815227,153.02975083887577,0.0,0.0,0.04124249890446663,5.652608349919319e-09,0.012082386761903763,377,1.0,0.8081517815589905,-1.788178563117981,0.0,3.9079251289367676,0.3936102092266083,0.0012023968156427145,6.737583362337318e-07,1000000.0,1.7998831272125244,1.800188660621643,0.002141735050827265,2.2337009795592166e-05,1.9724018573760986,0.0002665804931893945
0.015898490324616432,0.9457255601882935,6.826024900874472e-07,2671860.9387815227,153.43189393170178,0.0,0.0,0.023277772590517998,5.652608349919319e-09,0.012082386761903763,378,1.0,0.8066105842590332,-1.8117753267288208,0.0,3.8942251205444336,0.3965250253677368,0.0012028185883536935,6.826024900874472e-07,1000000.0,1.803257942199707,1.8238189220428467,0.002159280702471733,2.2357442503562197e-05,1.972137212753296,0.00026667400379665196
0.015891058370471,0.9472763538360596,6.636585681008e-07,2671860.9387815227,153.8260700237006,0.0,0.0,0.06040482223033905,5.652608349919319e-09,0.012082386761903763,379,1.0,0.8051213026046753,-1.7612210512161255,0.0,3.8849687576293945,0.39677566289901733,0.0011928742751479149,6.636585681008e-07,1000000.0,1.7987473011016846,1.7732034921646118,0.002175495494157076,2.2701247871736996e-05,1.997431993484497,0.00026446927222423255
0.016286248341202736,0.9469263553619385,6.73647605253791e-07,2671860.9387815227,154.2322087753564,0.0,0.0,0.04060738906264305,5.652608349919319e-09,0.012082386761903763,380,1.0,0.7994678020477295,-1.7879401445388794,0.0,3.88749098777771,0.4010755717754364,0.0011750737903639674,6.73647605253791e-07,1000000.0,1.8391743898391724,1.799892783164978,0.002199288224801421,2.2898204406374134e-05,2.0227930545806885,0.000260522763710469
0.017030077055096626,0.9457597136497498,6.858252845631796e-07,2671860.9387815227,154.65634086169302,0.0,0.0,0.03854901343584061,5.652608349919319e-09,0.012082386761903763,381,1.0,0.7920086979866028,-1.8204684257507324,0.0,3.9165055751800537,0.40780043601989746,0.0011526216985657811,6.858252845631796e-07,1000000.0,1.9152785539627075,1.8324298858642578,0.002222854644060135,2.3293736376217566e-05,2.0720720291137695,0.0002555449609644711
0.017500117421150208,0.9455000162124634,6.898654874021304e-07,2671860.9387815227,155.05618741549551,0.0,0.0,0.038563136011362076,5.652608349919319e-09,0.012082386761903763,382,1.0,0.7881662845611572,-1.8311530351638794,0.0,3.91485333442688,0.4138684868812561,0.0011536834063008428,6.898654874021304e-07,1000000.0,1.9491161108016968,1.8432246446609497,0.0022453106939792633,2.3315409634960815e-05,2.0698442459106445,0.00025578035274520516
0.01772978901863098,0.9469961524009705,6.749229441993521e-07,2671860.9387815227,155.45830375514925,0.0,0.0,0.05838393792510033,5.652608349919319e-09,0.012082386761903763,383,1.0,0.7884107232093811,-1.791056752204895,0.0,3.879260301589966,0.4203997254371643,0.0011713323183357716,6.749229441993521e-07,1000000.0,1.9475243091583252,1.8033002614974976,0.002266928553581238,2.2925583834876306e-05,2.0298378467559814,0.0002596932463347912
