disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007654855493456125,0.9442852735519409,6.693674095004098e-07,913.1580862536541,85.67141595669091,0.0,0.0,0.012936372309923172,2.927804756164551e-05,0.007129462901502848,253,1.0,0.9100481867790222,-0.009909928776323795,0.0,3.0130198001861572,0.2454158067703247,0.0005816462798975408,1.728420829749666e-05,1000000.0,1.1689592599868774,0.015783214941620827,0.0011841322993859649,1.728420829749666e-05,1.4524844884872437,0.00012895539111923426
0.007398363668471575,0.9443726539611816,6.69927658236702e-07,913.1580862536541,86.0137204118073,0.0,0.0,0.010225560516119003,2.927804756164551e-05,0.007129462901502848,254,1.0,0.909458577632904,-0.009621789678931236,0.0,2.9912965297698975,0.2411786913871765,0.0005640315357595682,1.678082116995938e-05,1000000.0,1.1531463861465454,0.015323542058467865,0.0011764450464397669,1.678082116995938e-05,1.405085802078247,0.000125050064525567
0.007336452603340149,0.9456605911254883,6.5488001155245e-07,913.1580862536541,86.3511581979692,0.0,0.0,0.09836520999670029,2.927804756164551e-05,0.007129462901502848,255,1.0,0.9089887142181396,-0.009618080221116543,0.0,2.9952311515808105,0.24033445119857788,0.0005574539536610246,1.6713605873519555e-05,1000000.0,1.1502119302749634,0.015262164175510406,0.0011726003140211105,1.6713605873519555e-05,1.40608549118042,0.00012359177344478667
0.008482798002660275,0.9440776109695435,6.718385066051269e-07,913.1580862536541,86.69289599731565,0.0,0.0,0.020024104043841362,2.927804756164551e-05,0.007129462901502848,256,1.0,0.9064680933952332,-0.00988844782114029,0.0,3.0947465896606445,0.271076500415802,0.000624719774350524,1.7782329450710677e-05,1000000.0,1.1738189458847046,0.016238078474998474,0.0012447929475456476,1.7782329450710677e-05,1.4800474643707275,0.00013850511459168047
0.010008594021201134,0.9429876804351807,6.837452701802249e-07,913.1580862536541,87.02626087144017,0.0,0.0,0.016646139323711395,2.927804756164551e-05,0.007129462901502848,257,1.0,0.9038865566253662,-0.009521650150418282,0.0,3.142252206802368,0.3051784634590149,0.0007214871002361178,1.8468941561877728e-05,1000000.0,1.3056321144104004,0.016865063458681107,0.001357299042865634,1.8468941561877728e-05,1.5359344482421875,0.00015995916328392923
0.011557119898498058,0.9445126056671143,6.640958645220962e-07,913.1580862536541,87.36099638231099,0.0,0.0,0.015586106106638908,2.927804756164551e-05,0.007129462901502848,258,1.0,0.9038293957710266,-0.009374331682920456,0.0,3.1732466220855713,0.3314150273799896,0.0007999167428351939,1.926241020555608e-05,1000000.0,1.5343539714813232,0.017589624971151352,0.0014586023753508925,1.926241020555608e-05,1.60728120803833,0.0001773476105881855
0.013097614981234074,0.9448769092559814,6.635758609263576e-07,913.1580862536541,87.70058464072645,0.0,0.0,0.014635135419666767,2.927804756164551e-05,0.007129462901502848,259,1.0,0.9049735069274902,-0.009680422954261303,0.0,3.2061867713928223,0.3540702760219574,0.0008612675010226667,2.042210689978674e-05,1000000.0,1.7082087993621826,0.01864861138164997,0.0015504502225667238,2.042210689978674e-05,1.6979360580444336,0.00019094953313469887
0.014105851761996746,0.9444923996925354,6.68091161060147e-07,913.1580862536541,88.0369394570589,0.0,0.0,0.01312015950679779,2.927804756164551e-05,0.007129462901502848,260,1.0,0.9081217050552368,-0.00942049827426672,0.0,3.204150915145874,0.3671460747718811,0.0008932723430916667,2.061825944110751e-05,1000000.0,1.8155337572097778,0.018827730789780617,0.0016117615159600973,2.061825944110751e-05,1.7022902965545654,0.00019804525072686374
0.014673609286546707,0.9445856213569641,6.706117687826918e-07,913.1580862536541,88.36741596087813,0.0,0.0,0.013224892318248749,2.927804756164551e-05,0.007129462901502848,261,1.0,0.9081671237945557,-0.009531584568321705,0.0,3.188518524169922,0.3738224506378174,0.0009058831492438912,2.097468495776411e-05,1000000.0,1.8732062578201294,0.019153203815221786,0.0016541535733267665,2.097468495776411e-05,1.7256317138671875,0.00020084116840735078
0.014992008917033672,0.944612443447113,6.701051802338043e-07,913.1580862536541,88.70922627300024,0.0,0.0,0.03261726349592209,2.927804756164551e-05,0.007129462901502848,262,1.0,0.9053962826728821,-0.009553147479891777,0.0,3.182968854904175,0.37688788771629333,0.0009075245470739901,2.1093623217893764e-05,1000000.0,1.9012489318847656,0.019261812791228294,0.0016852801200002432,2.1093623217893764e-05,1.7377804517745972,0.00020120506815146655
0.01566033996641636,0.9425070285797119,6.925746447450365e-07,913.1580862536541,89.04525746032596,0.0,0.0,0.013728027231991291,2.927804756164551e-05,0.007129462901502848,263,1.0,0.9035620093345642,-0.009631664492189884,0.0,3.2592649459838867,0.3833003640174866,0.0009293305338360369,2.149399915651884e-05,1000000.0,1.94921875,0.019627418369054794,0.0017062401166185737,2.149399915651884e-05,1.7700409889221191,0.0002060396218439564
0.015977777540683746,0.9433149099349976,6.818556812504539e-07,913.1580862536541,89.36946837417781,0.0,0.0,0.015329964458942413,2.927804756164551e-05,0.007129462901502848,264,1.0,0.9025704264640808,-0.009339231997728348,0.0,3.324653148651123,0.3851589858531952,0.000940438883844763,2.1326126443454996e-05,1000000.0,1.9725682735443115,0.019474124535918236,0.0017106602899730206,2.1326126443454996e-05,1.7480909824371338,0.0002085024316329509
0.015736596658825874,0.9434465169906616,6.792792532905878e-07,913.1580862536541,89.70767565257847,0.0,0.0,0.022548796609044075,2.927804756164551e-05,0.007129462901502848,265,1.0,0.9016720652580261,-0.009418835863471031,0.0,3.3455138206481934,0.38000911474227905,0.0009237396297976375,2.123539161402732e-05,1000000.0,1.9564927816390991,0.019391270354390144,0.0017027839785441756,2.123539161402732e-05,1.7345821857452393,0.0002048000751528889
0.015089735388755798,0.9427078366279602,6.876186944282381e-07,913.1580862536541,90.03056609816849,0.0,0.0,0.019610941410064697,2.927804756164551e-05,0.007129462901502848,266,1.0,0.9009726047515869,-0.009713556617498398,0.0,3.349327564239502,0.3695254921913147,0.0008768849656917155,2.106843749061227e-05,1000000.0,1.9078192710876465,0.01923881471157074,0.001687374315224588,2.106843749061227e-05,1.7066726684570312,0.00019441204494796693
0.01403273455798626,0.9418483972549438,6.965692591620609e-07,913.1580862536541,90.35673083364964,0.0,0.0,0.012665188871324062,2.927804756164551e-05,0.007129462901502848,267,1.0,0.8997074961662292,-0.010012447834014893,0.0,3.3094959259033203,0.3554534316062927,0.0008254311396740377,2.0778381440322846e-05,1000000.0,1.827089786529541,0.018973946571350098,0.001662055030465126,2.0778381440322846e-05,1.6789213418960571,0.00018300434749107808
0.012795571237802505,0.9438608884811401,6.739903710695216e-07,913.1580862536541,90.68086337670684,0.0,0.0,0.011467213742434978,2.927804756164551e-05,0.007129462901502848,268,1.0,0.8982055187225342,-0.010133655741810799,0.0,3.243696451187134,0.3397858142852783,0.0007735431427136064,2.024960303970147e-05,1000000.0,1.7200731039047241,0.018491089344024658,0.0016332700615748763,2.024960303970147e-05,1.6334643363952637,0.00017150037456303835
0.011672690510749817,0.9442179203033447,6.701357051497325e-07,913.1580862536541,91.01386964507401,0.0,0.0,0.009443040005862713,2.927804756164551e-05,0.007129462901502848,269,1.0,0.896908700466156,-0.010131334885954857,0.0,3.1820895671844482,0.3257765471935272,0.0007357625872828066,1.9712366338353604e-05,1000000.0,1.6125050783157349,0.01800050586462021,0.0016022713389247656,1.9712366338353604e-05,1.6005502939224243,0.0001631241466384381
0.010655449703335762,0.9438060522079468,6.743387075403007e-07,913.1580862536541,91.34197016619146,0.0,0.0,0.012481331825256348,2.927804756164551e-05,0.007129462901502848,270,1.0,0.8972789645195007,-0.0099997129291296,0.0,3.126676321029663,0.3130965530872345,0.0007080900832079351,1.9129205611534417e-05,1000000.0,1.5295023918151855,0.017467988654971123,0.001568793784826994,1.9129205611534417e-05,1.5557916164398193,0.00015698894276283681
0.009710995480418205,0.9437162280082703,6.747831662323733e-07,913.1580862536541,91.67845211178064,0.0,0.0,0.014442211017012596,2.927804756164551e-05,0.007129462901502848,271,1.0,0.898749828338623,-0.010058838874101639,0.0,3.062790632247925,0.301547646522522,0.000689938897266984,1.884024459286593e-05,1000000.0,1.442047119140625,0.017204120755195618,0.001535355462692678,1.884024459286593e-05,1.5227891206741333,0.0001529646833660081
0.008927811868488789,0.9444850087165833,6.661665565843577e-07,913.1580862536541,92.00756988674402,0.0,0.0,0.008704010397195816,2.927804756164551e-05,0.007129462901502848,272,1.0,0.8994336128234863,-0.010182792320847511,0.0,2.9830305576324463,0.2922416925430298,0.0006864754832349718,1.876916030596476e-05,1000000.0,1.3568860292434692,0.017139211297035217,0.0015123797347769141,1.876916030596476e-05,1.5290894508361816,0.00015219682245515287
0.008367224596440792,0.9454959034919739,6.562469820892147e-07,913.1580862536541,92.33534802310169,0.0,0.0,0.019304858520627022,2.927804756164551e-05,0.007129462901502848,273,1.0,0.8992729187011719,-0.009827908128499985,0.0,2.9248881340026855,0.2854956388473511,0.0006899154977872968,1.8274655303684995e-05,1000000.0,1.2839993238449097,0.016687648370862007,0.0014937759842723608,1.8274655303684995e-05,1.4990944862365723,0.0001529595028841868
0.008095559664070606,0.9441982507705688,6.700373660351033e-07,913.1580862536541,92.67332869581878,0.0,0.0,0.014528963714838028,2.927804756164551e-05,0.007129462901502848,274,1.0,0.8984740376472473,-0.009667783975601196,0.0,2.9245378971099854,0.27961933612823486,0.0006807521567679942,1.79603484866675e-05,1000000.0,1.2425731420516968,0.016400637105107307,0.001464759698137641,1.79603484866675e-05,1.4569392204284668,0.0001509279099991545
0.007924038916826248,0.9432957172393799,6.793324018872227e-07,913.1580862536541,92.99904604814947,0.0,0.0,0.02879694104194641,2.927804756164551e-05,0.007129462901502848,275,0.9999999403953552,0.8975661993026733,-0.009585397318005562,0.0,2.954091787338257,0.2729497253894806,0.0006568502285517752,1.764129046932794e-05,1000000.0,1.2210437059402466,0.01610928773880005,0.0014255570713430643,1.764129046932794e-05,1.4325062036514282,0.0001456286699976772
0.00792122446000576,0.9436250925064087,6.761320605619403e-07,913.1580862536541,93.3341547679156,0.0,0.0,0.015974150970578194,2.927804756164551e-05,0.007129462901502848,276,1.0,0.8968302011489868,-0.009438592940568924,0.0,2.9952430725097656,0.2689304053783417,0.0006185851525515318,1.7181708244606853e-05,1000000.0,1.2188963890075684,0.015689615160226822,0.0013810655800625682,1.7181708244606853e-05,1.4116538763046265,0.00013714501983486116
0.007934557273983955,0.9454204440116882,6.54476934869308e-07,913.1580862536541,93.67402919381857,0.0,0.0,0.017421212047338486,2.927804756164551e-05,0.007129462901502848,277,0.9999999403953552,0.896644115447998,-0.009325257502496243,0.0,3.0153496265411377,0.26799917221069336,0.0005986955366097391,1.690108547336422e-05,1000000.0,1.2128340005874634,0.015433362685143948,0.0013478327309712768,1.690108547336422e-05,1.379353404045105,0.00013273533841129392
0.007873662747442722,0.9451173543930054,6.584226639461122e-07,913.1580862536541,94.00861490145326,0.0,0.0,0.025012006983160973,2.927804756164551e-05,0.007129462901502848,278,1.0,0.8977339267730713,-0.00929707009345293,0.0,3.0232324600219727,0.26526767015457153,0.0005766942631453276,1.668482400418725e-05,1000000.0,1.1982942819595337,0.015235882252454758,0.0013208872405812144,1.668482400418725e-05,1.3789198398590088,0.00012785749277099967
0.008038618601858616,0.9455739259719849,6.548856958943361e-07,913.1580862536541,94.33832924626768,0.0,0.0,0.022330354899168015,2.927804756164551e-05,0.007129462901502848,279,1.0,0.89650559425354,-0.009247499518096447,0.0,3.0237135887145996,0.2681690454483032,0.0005874974303878844,1.6741862054914236e-05,1000000.0,1.2045223712921143,0.015287966467440128,0.0013129108119755983,1.6741862054914236e-05,1.3945732116699219,0.00013025263615418226
0.00824725441634655,0.944403886795044,6.662050964223454e-07,913.1580862536541,94.67587974853814,0.0,0.0,0.011617877520620823,2.927804756164551e-05,0.007129462901502848,280,1.0,0.8930420279502869,-0.009842999279499054,0.0,3.0127782821655273,0.27389198541641235,0.0006278029177337885,1.773393523762934e-05,1000000.0,1.2418121099472046,0.01619388535618782,0.0013144398108124733,1.773393523762934e-05,1.4773838520050049,0.00013918866170570254
0.008346529677510262,0.9434843063354492,6.787055326640257e-07,913.1580862536541,95.03174147196114,0.0,0.0,0.02114574797451496,2.927804756164551e-05,0.007129462901502848,281,1.0,0.889415979385376,-0.009782610461115837,0.0,2.9844915866851807,0.2789890170097351,0.0006764082936570048,1.8047194316750392e-05,1000000.0,1.2649555206298828,0.016479941084980965,0.0013226991286501288,1.8047194316750392e-05,1.4853050708770752,0.00014996484969742596
0.008398286998271942,0.9434695243835449,6.775429710614844e-07,913.1580862536541,95.37094683013856,0.0,0.0,0.015065277926623821,2.927804756164551e-05,0.007129462901502848,282,1.0,0.8881567716598511,-0.009547079913318157,0.0,2.974308490753174,0.28075242042541504,0.000706125923898071,1.8021095456788316e-05,1000000.0,1.2817245721817017,0.016456108540296555,0.001331917243078351,1.8021095456788316e-05,1.4842545986175537,0.00015655347669962794
0.008375553414225578,0.9439792633056641,6.713821676385123e-07,913.1580862536541,95.717873621732,0.0,0.0,0.017517175525426865,2.927804756164551e-05,0.007129462901502848,283,1.0,0.8884336352348328,-0.009405883960425854,0.0,2.9557406902313232,0.2812926173210144,0.0007160663953982294,1.7936952644959092e-05,1000000.0,1.2884711027145386,0.01637927256524563,0.0013388938969001174,1.7936952644959092e-05,1.4796857833862305,0.00015875734970904887
0.008255798369646072,0.9443345665931702,6.669848744422779e-07,913.1580862536541,96.06296540983021,0.0,0.0,0.015925277024507523,2.927804756164551e-05,0.007129462901502848,284,1.0,0.8912839293479919,-0.009668977931141853,0.0,2.9422130584716797,0.27826258540153503,0.000691110675688833,1.801362304831855e-05,1000000.0,1.2810488939285278,0.01644928567111492,0.0013310344656929374,1.801362304831855e-05,1.4853215217590332,0.00015322447870858014
0.00808642990887165,0.9407885074615479,7.0703890742152e-07,913.1580862536541,96.39546780847013,0.0,0.0,0.012450921349227428,2.927804756164551e-05,0.007129462901502848,285,1.0,0.8946404457092285,-0.01013393234461546,0.0,2.923523187637329,0.27415362000465393,0.0006456119590438902,1.8146696675103158e-05,1000000.0,1.2683717012405396,0.0165708027780056,0.0013136811321601272,1.8146696675103158e-05,1.4873807430267334,0.00014313706196844578
0.0077748605981469154,0.9449808597564697,6.599792641281965e-07,913.1580862536541,96.73236253485084,0.0,0.0,0.02837252803146839,2.927804756164551e-05,0.007129462901502848,286,1.0,0.8998890519142151,-0.010120710358023643,0.0,2.905916690826416,0.2656952142715454,0.0005857115029357374,1.761506064212881e-05,1000000.0,1.2379403114318848,0.01608533412218094,0.0012848784681409597,1.761506064212881e-05,1.450800895690918,0.0001298566785408184
0.0077102831564843655,0.9441975355148315,6.637926617258927e-07,913.1580862536541,97.07307866588235,0.0,0.0,0.02769407071173191,2.927804756164551e-05,0.007129462901502848,287,1.0,0.9071499109268188,-0.00996264349669218,0.0,2.953601121902466,0.25605058670043945,0.0005284853396005929,1.699505082797259e-05,1000000.0,1.2213852405548096,0.015519168227910995,0.0012484804028645158,1.699505082797259e-05,1.4429123401641846,0.00011716921289917082
0.008010165765881538,0.9458675980567932,6.445751523642684e-07,913.1580862536541,97.41213873028755,0.0,0.0,0.032450515776872635,2.927804756164551e-05,0.007129462901502848,288,1.0,0.9117567539215088,-0.010265804827213287,0.0,3.0153751373291016,0.2559396028518677,0.0005194356199353933,1.731753582134843e-05,1000000.0,1.2205147743225098,0.01581364870071411,0.0012273162137717009,1.731753582134843e-05,1.4697092771530151,0.00011516280937939882
0.00824622344225645,0.9447434544563293,6.640962624260283e-07,913.1580862536541,97.7520342618227,0.0,0.0,0.038464099168777466,2.927804756164551e-05,0.007129462901502848,289,0.9999999403953552,0.9191632270812988,-0.010048586875200272,0.0,3.1131389141082764,0.25465071201324463,0.0005116855609230697,1.706804323475808e-05,1000000.0,1.1856098175048828,0.01558582205325365,0.0012116341385990381,1.706804323475808e-05,1.4590483903884888,0.00011344456288497895
0.009064866229891777,0.9454721212387085,6.487417181233468e-07,913.1580862536541,98.11914034187794,0.0,0.0,0.027778105810284615,2.927804756164551e-05,0.007129462901502848,290,1.0,0.9221532940864563,-0.010001165792346,0.0,3.2248198986053467,0.2658310532569885,0.0005403137765824795,1.7405081962351687e-05,1000000.0,1.242300033569336,0.015893591567873955,0.0012142547639086843,1.7405081962351687e-05,1.4820845127105713,0.00011979165719822049
0.009395564906299114,0.9453248977661133,6.520216402350343e-07,913.1580862536541,98.45239767432213,0.0,0.0,0.03672174736857414,2.927804756164551e-05,0.007129462901502848,291,1.0,0.9236057996749878,-0.00963052548468113,0.0,3.2889368534088135,0.2663556933403015,0.0005321457283571362,1.7007958376780152e-05,1000000.0,1.2899188995361328,0.015530955046415329,0.001204734668135643,1.7007958376780152e-05,1.4484145641326904,0.00011798074410762638
0.00887623243033886,0.9453960657119751,6.501469442810048e-07,913.1580862536541,98.78626650944352,0.0,0.0,0.0541960708796978,2.927804756164551e-05,0.007129462901502848,292,1.0,0.925032377243042,-0.0094067994505167,0.0,3.2657577991485596,0.2556694447994232,0.0004901414504274726,1.633354986552149e-05,1000000.0,1.2344337701797485,0.01491511333733797,0.0011825639521703124,1.633354986552149e-05,1.412262201309204,0.00010866807133425027
0.00859902985394001,0.9449911117553711,6.5960784922936e-07,913.1580862536541,99.13480917736888,0.0,0.0,0.022907402366399765,2.927804756164551e-05,0.007129462901502848,293,1.0,0.9246435165405273,-0.009249778464436531,0.0,3.234912872314453,0.2558909058570862,0.0004917886690236628,1.611837615200784e-05,1000000.0,1.1822117567062378,0.014718625694513321,0.0011951096821576357,1.611837615200784e-05,1.3888256549835205,0.00010903327347477898
0.00868989061564207,0.9441821575164795,6.731665962433908e-07,913.1580862536541,99.47045001015067,0.0,0.0,0.023335056379437447,2.927804756164551e-05,0.007129462901502848,294,1.0,0.9209672212600708,-0.009016875177621841,0.0,3.235445261001587,0.2607695758342743,0.0005299455369822681,1.616699228179641e-05,1000000.0,1.1625421047210693,0.014763019979000092,0.001208445057272911,1.616699228179641e-05,1.396005392074585,0.00011749294208129868
0.00899572391062975,0.9446189403533936,6.64264234728762e-07,913.1580862536541,99.80535222962499,0.0,0.0,0.022555695846676826,2.927804756164551e-05,0.007129462901502848,295,1.0,0.9141931533813477,-0.009387252852320671,0.0,3.2654712200164795,0.26688772439956665,0.0005755660240538418,1.697736297501251e-05,1000000.0,1.1648131608963013,0.01550301630049944,0.0012209967244416475,1.697736297501251e-05,1.4465397596359253,0.00012760734534822404
0.009019833989441395,0.9435263872146606,6.769394076400204e-07,913.1580862536541,100.14921464212239,0.0,0.0,0.014199289493262768,2.927804756164551e-05,0.007129462901502848,296,0.9999999403953552,0.9086002111434937,-0.009596518240869045,0.0,3.2541415691375732,0.2691609859466553,0.0006193529698066413,1.753854303387925e-05,1000000.0,1.1784424781799316,0.016015462577342987,0.0012387994211167097,1.753854303387925e-05,1.4760327339172363,0.0001373152481392026
0.00892626866698265,0.942347526550293,6.9040839889567e-07,913.1580862536541,100.48280789144337,0.0,0.0,0.013905110768973827,2.927804756164551e-05,0.007129462901502848,297,1.0,0.9048338532447815,-0.009695987217128277,0.0,3.222480535507202,0.2697497010231018,0.0006537758745253086,1.7884460248751566e-05,1000000.0,1.2088580131530762,0.01633133925497532,0.0012542158365249634,1.7884460248751566e-05,1.463821530342102,0.00014494707284029573
0.008641957305371761,0.944969117641449,6.630168627452804e-07,913.1580862536541,100.82876980490983,0.0,0.0,0.009613100439310074,2.927804756164551e-05,0.007129462901502848,298,0.9999999403953552,0.9025005102157593,-0.009726202115416527,0.0,3.161653518676758,0.2695711851119995,0.0006776267546229064,1.8034068489214405e-05,1000000.0,1.2268290519714355,0.016467954963445663,0.001265779952518642,1.8034068489214405e-05,1.470717191696167,0.00015023499145172536
0.008470989763736725,0.9449957609176636,6.644476684414258e-07,913.1580862536541,101.17028782330453,0.0,0.0,0.03029487654566765,2.927804756164551e-05,0.007129462901502848,299,1.0,0.8962509036064148,-0.009800195693969727,0.0,3.1096553802490234,0.27186140418052673,0.0006999745382927358,1.824448918341659e-05,1000000.0,1.2453196048736572,0.01666010357439518,0.0012750498717650771,1.824448918341659e-05,1.4816479682922363,0.00015518965665251017
0.008323866873979568,0.9454103708267212,6.587416123693401e-07,913.1580862536541,101.51422279700637,0.0,0.0,0.01576399989426136,2.927804756164551e-05,0.007129462901502848,300,1.0,0.8932622075080872,-0.009554622694849968,0.0,3.0754141807556152,0.27316814661026,0.0007085817051120102,1.800279460439924e-05,1000000.0,1.233779788017273,0.016439396888017654,0.001267655286937952,1.800279460439924e-05,1.456581711769104,0.00015709793660789728
0.008420524187386036,0.9453415870666504,6.580759190910612e-07,913.1580862536541,101.8625804129988,0.0,0.0,0.01281789317727089,2.927804756164551e-05,0.007129462901502848,301,1.0,0.8909266591072083,-0.009511090815067291,0.0,3.0486862659454346,0.27871572971343994,0.0007272246875800192,1.810863977880217e-05,1000000.0,1.235036849975586,0.016536051407456398,0.0012597974855452776,1.810863977880217e-05,1.4718416929244995,0.00016123123350553215
0.008562867529690266,0.9440653324127197,6.720088094880339e-07,913.1580862536541,102.21115574799478,0.0,0.0,0.023270459845662117,2.927804756164551e-05,0.007129462901502848,302,1.0,0.8900848031044006,-0.009159230627119541,0.0,3.035975933074951,0.28316235542297363,0.000743516837246716,1.7868114809971303e-05,1000000.0,1.2376841306686401,0.01631641387939453,0.0012482748134061694,1.7868114809971303e-05,1.4541020393371582,0.0001648433244554326
0.008511589840054512,0.9452691674232483,6.605323505937122e-07,913.1580862536541,102.55115488916636,0.0,0.0,0.029987327754497528,2.927804756164551e-05,0.007129462901502848,303,1.0,0.8915965557098389,-0.008888875134289265,0.0,3.028905153274536,0.2827155292034149,0.0007556481286883354,1.7646254491410218e-05,1000000.0,1.2224583625793457,0.016113819554448128,0.0012415956007316709,1.7646254491410218e-05,1.4467449188232422,0.00016753292584326118
0.008157403208315372,0.9449948072433472,6.633299562963657e-07,913.1580862536541,102.89479806087911,0.0,0.0,0.0175006240606308,2.927804756164551e-05,0.007129462901502848,304,1.0,0.8943476676940918,-0.00911635346710682,0.0,3.0224609375,0.27403491735458374,0.0007445294759236276,1.7735230358084664e-05,1000000.0,1.1922427415847778,0.016195068135857582,0.0012379966210573912,1.7735230358084664e-05,1.4624781608581543,0.00016506783140357584
0.007736581843346357,0.9437867403030396,6.743429139532964e-07,913.1580862536541,103.23493126221001,0.0,0.0,0.014295917004346848,2.927804756164551e-05,0.007129462901502848,305,0.9999999403953552,0.8975318670272827,-0.008820634335279465,0.0,3.0348048210144043,0.2610413134098053,0.0007062503136694431,1.7032947653206065e-05,1000000.0,1.1650667190551758,0.015553773380815983,0.0012209757696837187,1.7032947653206065e-05,1.401808738708496,0.0001565810525789857
0.007317389827221632,0.9425060749053955,6.885399557177152e-07,913.1580862536541,103.57514309324324,0.0,0.0,0.011314206756651402,2.927804756164551e-05,0.007129462901502848,306,1.0,0.900185763835907,-0.00871289148926735,0.0,3.038389205932617,0.2477690577507019,0.0006565722287632525,1.6452422642032616e-05,1000000.0,1.1396541595458984,0.015023662708699703,0.0012007036712020636,1.6452422642032616e-05,1.354522466659546,0.00014556704263668507
0.006973600946366787,0.9433709383010864,6.782865966670215e-07,913.1580862536541,103.9111379366368,0.0,0.0,0.019929494708776474,2.927804756164551e-05,0.007129462901502848,307,1.0,0.9024364948272705,-0.008691053837537766,0.0,3.029320001602173,0.23849430680274963,0.0006070234230719507,1.5986786820576526e-05,1000000.0,1.1142789125442505,0.014598463661968708,0.0011880950769409537,1.5986786820576526e-05,1.3067244291305542,0.00013458169996738434
0.0067731537856161594,0.9441159963607788,6.696456011923146e-07,913.1580862536541,104.23606652766466,0.0,0.0,0.02824600413441658,2.927804756164551e-05,0.007129462901502848,308,1.0,0.9044807553291321,-0.008651903830468655,0.0,3.0403170585632324,0.23438969254493713,0.0005755767342634499,1.567049002915155e-05,1000000.0,1.086201548576355,0.014309634454548359,0.0011870190501213074,1.567049002915155e-05,1.293455958366394,0.0001276097318623215
0.0070966617204248905,0.9469553232192993,6.362058684317162e-07,913.1580862536541,104.56043349765241,0.0,0.0,0.010824235156178474,2.927804756164551e-05,0.007129462901502848,309,1.0,0.9047874212265015,-0.008596009574830532,0.0,3.1523091793060303,0.23605391383171082,0.0005646651261486113,1.5600289771100506e-05,1000000.0,1.1032816171646118,0.014245530590415001,0.001186181209050119,1.5600289771100506e-05,1.2865675687789917,0.00012519053416326642
0.007472679018974304,0.9461082220077515,6.489938186859945e-07,913.1580862536541,104.88670849055052,0.0,0.0,0.013095661997795105,2.927804756164551e-05,0.007129462901502848,310,1.0,0.90151047706604,-0.008598132990300655,0.0,3.250394105911255,0.23987284302711487,0.0005610694643110037,1.566202990943566e-05,1000000.0,1.1306325197219849,0.014301909133791924,0.0011935991933569312,1.566202990943566e-05,1.2953994274139404,0.00012439335114322603
0.007923591881990433,0.946357250213623,6.46498392598005e-07,913.1580862536541,105.217893820256,0.0,0.0,0.012582195922732353,2.927804756164551e-05,0.007129462901502848,311,1.0,0.8995352983474731,-0.008881380781531334,0.0,3.331433057785034,0.2469438910484314,0.0005642250762321055,1.6102156223496422e-05,1000000.0,1.1729950904846191,0.014703813940286636,0.0012123130727559328,1.6102156223496422e-05,1.326747179031372,0.00012509297812357545
0.008479851298034191,0.9473066329956055,6.316663530014921e-07,913.1580862536541,105.54581263288856,0.0,0.0,0.009841380640864372,2.927804756164551e-05,0.007129462901502848,312,1.0,0.8976654410362244,-0.009467911906540394,0.0,3.4031050205230713,0.25748783349990845,0.0005870944587513804,1.7044309061020613e-05,1000000.0,1.2332667112350464,0.0155641483142972,0.0012384189758449793,1.7044309061020613e-05,1.38651704788208,0.00013016328739468008
0.008960572071373463,0.9457168579101562,6.516601160910795e-07,913.1580862536541,105.87495527230203,0.0,0.0,0.010751674883067608,2.927804756164551e-05,0.007129462901502848,313,1.0,0.8935173749923706,-0.009648159146308899,0.0,3.4659364223480225,0.2655113637447357,0.0006070040399208665,1.7502348782727495e-05,1000000.0,1.2819160223007202,0.015982411801815033,0.0012620429042726755,1.7502348782727495e-05,1.4104464054107666,0.00013457739260047674
0.009144914336502552,0.9464461803436279,6.446164206863614e-07,913.1580862536541,106.20246253535151,0.0,0.0,0.027514679357409477,2.927804756164551e-05,0.007129462901502848,314,1.0,0.8909891247749329,-0.009858991950750351,0.0,3.4854869842529297,0.26982635259628296,0.0006232940941117704,1.789932866813615e-05,1000000.0,1.3000130653381348,0.016344916075468063,0.0012781746918335557,1.789932866813615e-05,1.4426915645599365,0.0001381890324410051
0.008726215921342373,0.9447801113128662,6.625463697673695e-07,913.1580862536541,106.53638204187155,0.0,0.0,0.011697533540427685,2.927804756164551e-05,0.007129462901502848,315,1.0,0.8929826617240906,-0.01000608317553997,0.0,3.460709810256958,0.2627290189266205,0.0006050374358892441,1.7832669982453808e-05,1000000.0,1.2445131540298462,0.016284046694636345,0.0012711987365037203,1.7832669982453808e-05,1.4500683546066284,0.00013414138811640441
0.008591558784246445,0.9449087381362915,6.624499633289815e-07,913.1580862536541,106.87199845910072,0.0,0.0,0.025312095880508423,2.927804756164551e-05,0.007129462901502848,316,1.0,0.8927663564682007,-0.00967913307249546,0.0,3.4344840049743652,0.26432767510414124,0.0006200876086950302,1.7558295439812355e-05,1000000.0,1.2125558853149414,0.01603349857032299,0.0012792731868103147,1.7558295439812355e-05,1.4305648803710938,0.0001374781277263537
