disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002743449294939637,0.9538090229034424,5.606042918770981e-07,0.003755839711797305,86.53955491818488,0.0,0.0,0.004391625989228487,2.4988155364990234,0.007508120499551296,316,1.0,0.9801403880119324,-0.0005222281324677169,0.0,0.4332052171230316,0.05829580873250961,3.7291250919224694e-05,0.24881036579608917,1.0,0.21539127826690674,0.000934491865336895,0.000273405370535329,2.9350067052291706e-06,0.24881036579608917,8.267753401014488e-06
0.00025720641133375466,0.9549757838249207,5.493826620295295e-07,0.003755839711797305,86.8240563441068,0.0,0.0,0.0036766985431313515,2.4988155364990234,0.007508120499551296,317,1.0,0.9792430400848389,-0.0004547701682895422,0.0,0.396845281124115,0.05563878268003464,3.192678195773624e-05,0.22000154852867126,1.0,0.23341616988182068,0.000826290575787425,0.00026931706815958023,2.6623001758707687e-06,0.22000154852867126,7.078409453242784e-06
0.0002405002451268956,0.9551130533218384,5.455736982185044e-07,0.003755839711797305,87.11506328172982,0.0,0.0,0.004115755669772625,2.4988155364990234,0.007508120499551296,318,1.0,0.9809123277664185,-0.00041839893674477935,0.0,0.35735636949539185,0.053766459226608276,2.726707316469401e-05,0.20051410794258118,1.0,0.21442748606204987,0.0007530988659709692,0.00026310092653147876,2.4979594854812603e-06,0.20051410794258118,6.04531669523567e-06
0.0002086455497192219,0.9562129974365234,5.284836674945836e-07,0.003755839711797305,87.38716113753617,0.0,0.0,0.005188132636249065,2.4988155364990234,0.007508120499551296,319,1.0,0.9849732518196106,-0.0004544947878457606,0.0,0.3357861638069153,0.05103742703795433,2.241976653749589e-05,0.1974799931049347,1.0,0.1932511329650879,0.0007417032029479742,0.0002409008302493021,2.3922675609355792e-06,0.1974799931049347,4.970632289769128e-06
0.0001947483397088945,0.9558688402175903,5.297369511936267e-07,0.003755839711797305,87.66776773892343,0.0,0.0,0.005924162920564413,2.4988155364990234,0.007508120499551296,320,1.0,0.9901111125946045,-0.0004227480385452509,0.0,0.31110861897468567,0.04813408851623535,2.4689945348654874e-05,0.19002486765384674,1.0,0.19538767635822296,0.0007137029315344989,0.00021946696506347507,2.32086995310965e-06,0.19002486765384674,5.473948021972319e-06
0.00018556333088781685,0.9554675817489624,5.328701035978156e-07,0.003755839711797305,87.94356054067612,0.0,0.0,0.004725800361484289,2.4988155364990234,0.007508120499551296,321,1.0,0.988334596157074,-0.00033635125146247447,0.0,0.28803515434265137,0.04720781743526459,2.728102663240861e-05,0.17084014415740967,1.0,0.195191890001297,0.0006416481919586658,0.00021682991064153612,2.0468828552111518e-06,0.17084014415740967,6.04841034146375e-06
0.0001651653292356059,0.9556264281272888,5.311234190230607e-07,0.003755839711797305,88.21822803653777,0.0,0.0,0.005768598522990942,2.4988155364990234,0.007508120499551296,322,1.0,0.9892139434814453,-0.00030709896236658096,0.0,0.26133233308792114,0.04548611491918564,2.5671126422821544e-05,0.15894675254821777,1.0,0.1774073988199234,0.0005969785270281136,0.00021525504416786134,1.945203621289693e-06,0.15894675254821777,5.6914832384791225e-06
0.00016392937686759979,0.9564918279647827,5.270128440315602e-07,0.003755839711797305,88.48851355165243,0.0,0.0,0.007751173805445433,2.4988155364990234,0.007508120499551296,323,1.0,0.9898163080215454,-0.0004048314585816115,0.0,0.23890525102615356,0.046786315739154816,2.851740464393515e-05,0.19013412296772003,1.0,0.167326420545578,0.0007141132955439389,0.00021705051767639816,2.2391509446606506e-06,0.19013412296772003,6.322524768620497e-06
0.0001774582196958363,0.9543981552124023,5.488757324201288e-07,0.003755839711797305,88.76031997427344,0.0,0.0,0.007029011845588684,2.4988155364990234,0.007508120499551296,324,1.0,0.9897699356079102,-0.00040057062869891524,0.0,0.2711002826690674,0.0476904958486557,3.840822319034487e-05,0.20752188563346863,1.0,0.1787690371274948,0.0007794189732521772,0.00021973715047352016,2.4685539301572135e-06,0.20752188563346863,8.515394256392028e-06
0.00017158618720714003,0.9559523463249207,5.290909257382737e-07,0.003755839711797305,89.03214612230659,0.0,0.0,0.006463059224188328,2.4988155364990234,0.007508120499551296,325,1.0,0.9886577129364014,-0.00033774925395846367,0.0,0.3669707477092743,0.04501623660326004,3.7107318348716944e-05,0.18802909553050995,1.0,0.18550768494606018,0.0007062071817927063,0.00021832867059856653,2.295299509569304e-06,0.18802909553050995,8.226973477576394e-06
0.00015331867325585335,0.9592658281326294,4.915798399451887e-07,0.003755839711797305,89.30678582936525,0.0,0.0,0.005330798216164112,2.4988155364990234,0.007508120499551296,326,1.0,0.9878596663475037,-0.0002755701425485313,0.0,0.4023437201976776,0.041624315083026886,2.740615491347853e-05,0.1532628834247589,1.0,0.16977274417877197,0.0005756308091804385,0.00021778086374979466,1.9201224858989008e-06,0.1532628834247589,6.076152203604579e-06
0.0001456868922105059,0.9579199552536011,5.064791821496328e-07,0.003755839711797305,89.57863421179354,0.0,0.0,0.004376400727778673,2.4988155364990234,0.007508120499551296,327,1.0,0.9875141978263855,-0.000289422576315701,0.0,0.36755868792533875,0.04274778068065643,2.4468055926263332e-05,0.15176540613174438,1.0,0.15188153088092804,0.0005700065521523356,0.00022175998310558498,1.8442827922626748e-06,0.15176540613174438,5.424753453553421e-06
0.00015089249063748866,0.9570751190185547,5.257008979242528e-07,0.003755839711797305,89.86137622781098,0.0,0.0,0.005211068317294121,2.4988155364990234,0.007508120499551296,328,1.0,0.9877733588218689,-0.00028885118081234396,0.0,0.2898567318916321,0.04573595151305199,2.9188511689426377e-05,0.16027602553367615,1.0,0.14893639087677002,0.0006019710563123226,0.00022200487728696316,1.972702648345148e-06,0.16027602553367615,6.471314463851741e-06
0.00014957497478462756,0.9567044973373413,5.272685257295961e-07,0.003755839711797305,90.1332741137594,0.0,0.0,0.004628778900951147,2.4988155364990234,0.007508120499551296,329,1.0,0.9880616664886475,-0.0002525174932088703,0.0,0.25872012972831726,0.044181447476148605,2.845686140062753e-05,0.1480293571949005,1.0,0.158855602145195,0.0005559745477512479,0.00021067250054329634,1.8776811430143425e-06,0.1480293571949005,6.309101991064381e-06
0.00014192880189511925,0.9590628743171692,4.933139052809565e-07,0.003755839711797305,90.3995946533978,0.0,0.0,0.005615724716335535,2.4988155364990234,0.007508120499551296,330,0.9999999403953552,0.988993227481842,-0.00022168495343066752,0.0,0.2699296176433563,0.04131266102194786,2.2043845092412084e-05,0.12672355771064758,1.0,0.16802428662776947,0.0004759533912874758,0.000198160094441846,1.646028636059782e-06,0.12672355771064758,4.8872875595407095e-06
0.00013132390449754894,0.9595339894294739,4.876652042185015e-07,0.003755839711797305,90.66546062193811,0.0,0.0,0.007278291508555412,2.4988155364990234,0.007508120499551296,331,1.0,0.9897710084915161,-0.0002545345632825047,0.0,0.26960405707359314,0.03754718601703644,1.5389547115773894e-05,0.12193365395069122,1.0,0.1804918646812439,0.0004579632659442723,0.00018701134831644595,1.6130484254972544e-06,0.12193365395069122,3.4119793781428598e-06
0.00016768548812251538,0.9581537246704102,5.118537274029222e-07,0.003755839711797305,90.93526515178382,0.0,0.0,0.0047568525187671185,2.4988155364990234,0.007508120499551296,332,1.0,0.9883089065551758,-0.00031952958670444787,0.0,0.29834046959877014,0.044121742248535156,2.3803955627954565e-05,0.15694746375083923,1.0,0.18892455101013184,0.0005894695059396327,0.00019519322086125612,1.9927761059079785e-06,0.15694746375083923,5.2775176300201565e-06
0.00019429002713877708,0.9558261632919312,5.375794671635958e-07,0.003755839711797305,91.20078932493925,0.0,0.0,0.006566183175891638,2.4988155364990234,0.007508120499551296,333,1.0,0.9882938861846924,-0.00031324001611210406,0.0,0.29243719577789307,0.04908429831266403,3.45373700838536e-05,0.17654940485954285,1.0,0.19601187109947205,0.0006630912539549172,0.000203193339984864,2.204369820901775e-06,0.17654940485954285,7.657196874788497e-06
0.00013684111763723195,0.9580140113830566,5.051463176641846e-07,0.003755839711797305,91.4708505589515,0.0,0.0,0.00531192310154438,2.4988155364990234,0.007508120499551296,334,1.0,0.9906049370765686,-0.0002620424493215978,0.0,0.2465149164199829,0.04222854971885681,2.5180268494295888e-05,0.14129959046840668,1.0,0.1587226837873459,0.0005306986276991665,0.0001845206570578739,1.7847063418230391e-06,0.14129959046840668,5.58265628569643e-06
6.147239037090912e-05,0.9619002342224121,4.587102466757642e-07,0.003755839711797305,91.74843931011856,0.0,0.0,0.0032706826459616423,2.4988155364990234,0.007508120499551296,335,1.0,0.9939586520195007,-0.00023388760746456683,0.0,0.19697055220603943,0.028572820127010345,1.1388930943212472e-05,0.10152605175971985,1.0,0.09933046251535416,0.00038131559267640114,0.00014845782425254583,1.3572894204116892e-06,0.10152605175971985,2.525012405385496e-06
5.239045640337281e-05,0.9629497528076172,4.4434827373152075e-07,0.003755839711797305,92.0284971371293,0.0,0.0,0.0036860848776996136,2.4988155364990234,0.007508120499551296,336,1.0,0.9939148426055908,-0.0002316911268280819,0.0,0.1913948804140091,0.025481777265667915,8.64443245518487e-06,0.09411908686161041,1.0,0.09216183423995972,0.00035349620156921446,0.00013457724708132446,1.2476316442189272e-06,0.09411908686161041,1.9165361209161347e-06
9.125992801273242e-05,0.9604842662811279,4.767654502302321e-07,0.003755839711797305,92.30988927744329,0.0,0.0,0.007333128713071346,2.4988155364990234,0.007508120499551296,337,1.0,0.9932335615158081,-0.00024500646395608783,0.0,0.1705758422613144,0.03544113039970398,1.5800394976395182e-05,0.11382205784320831,1.0,0.12208682298660278,0.0004274974053259939,0.00014786736574023962,1.4308805020846194e-06,0.11382205784320831,3.503067546262173e-06
0.00010126362030860037,0.9585516452789307,4.988339128431107e-07,0.003755839711797305,92.57889127358794,0.0,0.0,0.004406136926263571,2.4988155364990234,0.007508120499551296,338,1.0,0.993003249168396,-0.00030621144105680287,0.0,0.22095917165279388,0.03751257807016373,1.6271418644464575e-05,0.13275597989559174,1.0,0.12536926567554474,0.0004986101994290948,0.00015980280295480043,1.6378537566197338e-06,0.13275597989559174,3.6074970921617933e-06
8.88404028955847e-05,0.9602104425430298,4.804584250450716e-07,0.003755839711797305,92.85713234171271,0.0,0.0,0.003513240721076727,2.4988155364990234,0.007508120499551296,339,1.0,0.9906650185585022,-0.0002807416894938797,0.0,0.2701253890991211,0.032736822962760925,1.3987921192892827e-05,0.12093561887741089,1.0,0.12746939063072205,0.0004542148089967668,0.00015667044499423355,1.526339019619627e-06,0.12093561887741089,3.1012282306619454e-06
7.412140257656574e-05,0.962247371673584,4.556619614959345e-07,0.003755839711797305,93.13225357793272,0.0,0.0,0.003350702812895179,2.4988155364990234,0.007508120499551296,340,1.0,0.9904800653457642,-0.0002952197100967169,0.0,0.2852327823638916,0.0285637229681015,1.3051195310254116e-05,0.12114718556404114,1.0,0.12618277966976166,0.000455009430879727,0.00014539746916852891,1.508479613221425e-06,0.12114718556404114,2.89354898086458e-06
7.029539119685069e-05,0.961357593536377,4.724581970094732e-07,0.003755839711797305,93.40767065063119,0.0,0.0,0.0034024687483906746,2.4988155364990234,0.007508120499551296,341,1.0,0.9919955134391785,-0.00029215074027888477,0.0,0.2697352170944214,0.028365973383188248,1.320976298302412e-05,0.11943154036998749,1.0,0.11705650389194489,0.00044856572640128434,0.00013623693666886538,1.525526272416755e-06,0.11943154036998749,2.9287045890669106e-06
7.360908057307824e-05,0.9610059857368469,4.749348363475292e-07,0.003755839711797305,93.68260466493666,0.0,0.0,0.00782852340489626,2.4988155364990234,0.007508120499551296,342,1.0,0.9941972494125366,-0.00023382934159599245,0.0,0.23186683654785156,0.030454659834504128,1.3258058061182965e-05,0.10452865064144135,1.0,0.11905532330274582,0.00039259286131709814,0.0001396483276039362,1.3934359230916016e-06,0.10452865064144135,2.9394120701908832e-06
0.0001659350673435256,0.9581801295280457,5.067525421509345e-07,0.003755839711797305,93.96214392967522,0.0,0.0,0.0058173006400465965,2.4988155364990234,0.007508120499551296,343,1.0,0.9937136173248291,-0.00030249005067162216,0.0,0.2234499454498291,0.04524865746498108,2.7737954951589927e-05,0.15733125805854797,1.0,0.1810985654592514,0.0005909110186621547,0.00017685626517049968,1.9693231934070354e-06,0.15733125805854797,6.149714863568079e-06
0.0002075220545521006,0.9567770957946777,5.234878699411638e-07,0.003755839711797305,94.24172284454107,0.0,0.0,0.006431940943002701,2.4988155364990234,0.007508120499551296,344,1.0,0.9933165907859802,-0.00030732949380762875,0.0,0.2569287419319153,0.05004362389445305,3.092358019785024e-05,0.16864964365959167,1.0,0.21148094534873962,0.0006334210629574955,0.00019726846949197352,2.110778041242156e-06,0.16864964365959167,6.855992069176864e-06
0.00016622261318843812,0.9572579860687256,5.123413302499102e-07,0.003755839711797305,94.51792431622744,0.0,0.0,0.004910656251013279,2.4988155364990234,0.007508120499551296,345,0.9999999403953552,0.9924504160881042,-0.00037024953053332865,0.0,0.27177608013153076,0.04515548795461655,2.045746259682346e-05,0.16406679153442383,1.0,0.1929495930671692,0.0006162085919640958,0.00019161826639901847,2.0276988834666554e-06,0.16406679153442383,4.535574589681346e-06
0.0001417280436726287,0.9571492671966553,5.139082190908084e-07,0.003755839711797305,94.78644646145403,0.0,0.0,0.004293960984796286,2.4988155364990234,0.007508120499551296,346,1.0,0.991119384765625,-0.00037855698610655963,0.0,0.27435311675071716,0.0421237051486969,1.8721295418799855e-05,0.16212689876556396,1.0,0.16841499507427216,0.0006089226808398962,0.00019375122792553157,1.96000451069267e-06,0.16212689876556396,4.1506532397761475e-06
0.00015862751752138138,0.9584853649139404,4.996189773009974e-07,0.003755839711797305,95.0586324185133,0.0,0.0,0.006724189501255751,2.4988155364990234,0.007508120499551296,347,1.0,0.9904565215110779,-0.00029033812461420894,0.0,0.25286996364593506,0.045896805822849274,2.4725406547077e-05,0.15119153261184692,1.0,0.1660117357969284,0.0005678511806763709,0.00020333314023446292,1.8691009699978167e-06,0.15119153261184692,5.481810148921795e-06
0.00016129037248902023,0.9558613300323486,5.299600616126554e-07,0.003755839711797305,95.32043807767332,0.0,0.0,0.004669501446187496,2.4988155364990234,0.007508120499551296,348,1.0,0.9893790483474731,-0.00034876118297688663,0.0,0.22871172428131104,0.04561961442232132,2.1865625967620872e-05,0.16114039719104767,1.0,0.16915729641914368,0.0006052175303921103,0.00019691255874931812,1.9871358745149337e-06,0.16114039719104767,4.8477750169695355e-06
0.00013909212430007756,0.9582811594009399,5.003410592507862e-07,0.003755839711797305,95.59113711677492,0.0,0.0,0.007862330414354801,2.4988155364990234,0.007508120499551296,349,1.0,0.9889256358146667,-0.00031034499988891184,0.0,0.26125434041023254,0.041143931448459625,1.6021875126170926e-05,0.13732047379016876,1.0,0.16625916957855225,0.000515753694344312,0.0001775628188624978,1.7335356687908643e-06,0.13732047379016876,3.5521711652108934e-06
0.00011098411778220907,0.9592779874801636,4.91012883685471e-07,0.003755839711797305,95.84250232204795,0.0,0.0,0.008400322869420052,2.4988155364990234,0.007508120499551296,350,1.0,0.9899288415908813,-0.00024737126659601927,0.0,0.29085543751716614,0.03666592389345169,1.455188339605229e-05,0.11593173444271088,1.0,0.1460917592048645,0.000435421010479331,0.00017266259237658232,1.508558852947317e-06,0.11593173444271088,3.2262628337775823e-06
0.00013485188537742943,0.9595828056335449,4.86087401441182e-07,0.003755839711797305,96.1250162795186,0.0,0.0,0.004296829923987389,2.4988155364990234,0.007508120499551296,351,1.0,0.9897959232330322,-0.0003155306330882013,0.0,0.29038137197494507,0.040846630930900574,2.1248983102850616e-05,0.14764094352722168,1.0,0.15581054985523224,0.0005545157473534346,0.0001767072535585612,1.8051530332741095e-06,0.14764094352722168,4.711060682893731e-06
0.0001453132863389328,0.9591027498245239,4.925609005113074e-07,0.003755839711797305,96.38918955810368,0.0,0.0,0.00590507360175252,2.4988155364990234,0.007508120499551296,352,1.0,0.9898181557655334,-0.00033675358281470835,0.0,0.2445419877767563,0.04130042716860771,2.757973925326951e-05,0.16430406272411346,1.0,0.17775411903858185,0.000617099751252681,0.00016961092478595674,1.9883214008586947e-06,0.16430406272411346,6.1146374719101004e-06
9.667475387686864e-05,0.9616494178771973,4.72840127940799e-07,0.003755839711797305,96.66360097378492,0.0,0.0,0.0051652491092681885,2.4988155364990234,0.007508120499551296,353,1.0,0.991927981376648,-0.00028471084078773856,0.0,0.19347599148750305,0.03291414678096771,2.059136750176549e-05,0.13274040818214417,1.0,0.14738306403160095,0.0004985517007298768,0.00014387012924998999,1.6364408566005295e-06,0.13274040818214417,4.565262315736618e-06
5.427715586847626e-05,0.9635541439056396,4.402405124892539e-07,0.003755839711797305,96.93313271738589,0.0,0.0,0.007954851724207401,2.4988155364990234,0.007508120499551296,354,1.0,0.9922447204589844,-0.00023131677880883217,0.0,0.17709089815616608,0.026211969554424286,1.1316343261569273e-05,0.09710350632667542,1.0,0.10195362567901611,0.0003647052217274904,0.00011816357437055558,1.2808737892555655e-06,0.09710350632667542,2.5089191240112996e-06
5.4615549743175507e-05,0.962449312210083,4.5652620883629424e-07,0.003755839711797305,97.20013307966292,0.0,0.0,0.004809854552149773,2.4988155364990234,0.007508120499551296,355,1.0,0.9938693046569824,-0.00013570135342888534,0.0,0.1922222524881363,0.026453567668795586,1.061607963492861e-05,0.06980480998754501,1.0,0.09674622118473053,0.00026217568665742874,0.00011235316924285144,9.67790015238279e-07,0.06980480998754501,2.35366542256088e-06
8.660052117193118e-05,0.9597960710525513,4.884959707851522e-07,0.003755839711797305,97.46522412262857,0.0,0.0,0.006205735262483358,2.4988155364990234,0.007508120499551296,356,1.0,0.9941298365592957,-0.00019432682893238962,0.0,0.2126382291316986,0.034778986126184464,1.7734799257596023e-05,0.10161510109901428,1.0,0.11079414933919907,0.00038165002479217947,0.0001301122538279742,1.2657421848416561e-06,0.10161510109901428,3.931939318135846e-06
8.905271533876657e-05,0.9600405097007751,4.821797574550146e-07,0.003755839711797305,97.73382448591292,0.0,0.0,0.004356703255325556,2.4988155364990234,0.007508120499551296,357,1.0,0.9911302328109741,-0.000249937002081424,0.0,0.22527815401554108,0.035469286143779755,1.683271511865314e-05,0.11634475737810135,1.0,0.11065677553415298,0.0004369722737465054,0.0001431663113180548,1.407931677022134e-06,0.11634475737810135,3.7319405237212777e-06
8.235118730226532e-05,0.9606280326843262,4.791268111148383e-07,0.003755839711797305,98.00732742622495,0.0,0.0,0.003652607323601842,2.4988155364990234,0.007508120499551296,358,1.0,0.9890786409378052,-0.00030133657855913043,0.0,0.2190473973751068,0.03353669494390488,1.5002377949713264e-05,0.12704363465309143,1.0,0.10517620295286179,0.0004771555250044912,0.00014891121827531606,1.5719353996246355e-06,0.12704363465309143,3.3261410408158554e-06
7.672517676837742e-05,0.9612302780151367,4.6888203542039264e-07,0.003755839711797305,98.27395623922348,0.0,0.0,0.0033563124015927315,2.4988155364990234,0.007508120499551296,359,0.9999999403953552,0.9877516031265259,-0.00022775892284698784,0.0,0.20350956916809082,0.031276341527700424,1.2123050510126632e-05,0.10152163356542587,1.0,0.1117098331451416,0.0003812990034930408,0.00014390469004865736,1.3246879007056123e-06,0.10152163356542587,2.6877721666096477e-06
7.174907659646124e-05,0.9617854356765747,4.5988073793523654e-07,0.003755839711797305,98.54162325151265,0.0,0.0,0.00418748427182436,2.4988155364990234,0.007508120499551296,360,1.0,0.9878052473068237,-0.00020205187320243567,0.0,0.20608201622962952,0.028971925377845764,1.0848173587874044e-05,0.09081923961639404,1.0,0.1199653148651123,0.00034110250999219716,0.00013136786583345383,1.2676184724114137e-06,0.09081923961639404,2.405122359050438e-06
5.957712710369378e-05,0.9624689817428589,4.526945929228532e-07,0.003755839711797305,98.81602064147592,0.0,0.0,0.00282000913284719,2.4988155364990234,0.007508120499551296,361,1.0,0.989260733127594,-0.0002850560122169554,0.0,0.18913805484771729,0.026555601507425308,9.315199349657632e-06,0.10868963599205017,1.0,0.10935245454311371,0.00040822086157277226,0.00012322980910539627,1.3987560123496223e-06,0.10868963599205017,2.0652503280871315e-06
5.2655366744147614e-05,0.9631577134132385,4.551781955797196e-07,0.003755839711797305,99.10380340181291,0.0,0.0,0.003047002013772726,2.4988155364990234,0.007508120499551296,362,1.0,0.9916305541992188,-0.0002901603584177792,0.0,0.16007861495018005,0.025920813903212547,9.439335372007918e-06,0.10998034477233887,1.0,0.0924706757068634,0.0004130685410927981,0.00012398487888276577,1.4311144695966505e-06,0.10998034477233887,2.0927723198838066e-06
4.686945612775162e-05,0.963585376739502,4.5113074520486407e-07,0.003755839711797305,99.3842053245753,0.0,0.0,0.002996122231706977,2.4988155364990234,0.007508120499551296,363,1.0,0.9940018653869629,-0.00027536595007404685,0.0,0.187494158744812,0.02486075833439827,8.692143637745176e-06,0.10427340865135193,1.0,0.08648031949996948,0.0003916342102456838,0.00012270237493794411,1.319067450822331e-06,0.10427340865135193,1.92711422641878e-06
4.140206510783173e-05,0.9641331434249878,4.3750861777880345e-07,0.003755839711797305,99.65588781796396,0.0,0.0,0.0025801770389080048,2.4988155364990234,0.007508120499551296,364,1.0,0.9946657419204712,-0.0002753030275925994,0.0,0.2234218716621399,0.022145964205265045,7.681040187890176e-06,0.10133413970470428,1.0,0.08377881348133087,0.0003805947781074792,0.00011480748071335256,1.280688138649566e-06,0.10133413970470428,1.7029449281835696e-06
4.364834603620693e-05,0.9665390849113464,4.049310291520669e-07,0.003755839711797305,99.93541890196502,0.0,0.0,0.012577981688082218,2.4988155364990234,0.007508120499551296,365,1.0,0.9954856634140015,-0.00029017316410318017,0.0,0.24245844781398773,0.022139642387628555,7.961803930811584e-06,0.104947030544281,1.0,0.08298517763614655,0.0003941642353311181,0.00010576412023510784,1.285577354792622e-06,0.104947030544281,1.7651922235017992e-06
0.00010460039629833773,0.960893988609314,4.721109974070714e-07,0.003755839711797305,100.21169304288924,0.0,0.0,0.005024456884711981,2.4988155364990234,0.007508120499551296,366,1.0,0.9926536083221436,-0.0002872553886845708,0.0,0.24571548402309418,0.0336175411939621,2.0864961697952822e-05,0.13405176997184753,1.0,0.15588007867336273,0.0005034769419580698,0.00014130966155789793,1.6445345636384445e-06,0.13405176997184753,4.6259201553766616e-06
0.00019457509915810078,0.9580134153366089,5.107921197122778e-07,0.003755839711797305,100.47957369312644,0.0,0.0,0.005689367186278105,2.4988155364990234,0.007508120499551296,367,1.0,0.9892147183418274,-0.0003582905337680131,0.0,0.33239078521728516,0.04397531598806381,3.976777588832192e-05,0.1947803497314453,1.0,0.22309079766273499,0.0007315637776628137,0.0001746342604747042,2.3361599232885055e-06,0.1947803497314453,8.816817171464209e-06
0.00019810136291198432,0.9583919644355774,5.034338528275839e-07,0.003755839711797305,100.74994837678969,0.0,0.0,0.006650021765381098,2.4988155364990234,0.007508120499551296,368,1.0,0.9877254962921143,-0.0003977280866820365,0.0,0.34488627314567566,0.044316597282886505,3.948141966247931e-05,0.2057783156633377,1.0,0.22419990599155426,0.0007728703785687685,0.00018230527348350734,2.4902915356506128e-06,0.2057783156633377,8.75332989380695e-06
0.00011274740973021835,0.9620692133903503,4.610450901054719e-07,0.003755839711797305,101.01980777829885,0.0,0.0,0.007515947334468365,2.4988155364990234,0.007508120499551296,369,1.0,0.9888191223144531,-0.00030570977833122015,0.0,0.2521266043186188,0.035139910876750946,1.9830005840049125e-05,0.13962794840335846,1.0,0.16580967605113983,0.0005244201747700572,0.00016066750686150044,1.7259744709008373e-06,0.13962794840335846,4.396462827571668e-06
6.888715870445594e-05,0.9613181352615356,4.807566824638343e-07,0.003755839711797305,101.28523618169129,0.0,0.0,0.0034398199059069157,2.4988155364990234,0.007508120499551296,370,1.0,0.9920490980148315,-0.00026190769858658314,0.0,0.18512490391731262,0.030037205666303635,1.0132423085451592e-05,0.10630638897418976,1.0,0.11163341999053955,0.0003992697747889906,0.00014047898002900183,1.3465348729368998e-06,0.10630638897418976,2.24643508772715e-06
0.00010678465332603082,0.9591072201728821,4.983312464901246e-07,0.003755839711797305,101.55574494227767,0.0,0.0,0.003304596059024334,2.4988155364990234,0.007508120499551296,371,1.0,0.9936068654060364,-0.00025259191170334816,0.0,0.20863771438598633,0.037662751972675323,1.753465949150268e-05,0.12059758603572845,1.0,0.13569943606853485,0.0004529452126007527,0.00015592336421832442,1.567422941661789e-06,0.12059758603572845,3.887566890625749e-06
0.0001702912268228829,0.9584636688232422,5.071536861578352e-07,0.003755839711797305,101.83118125796318,0.0,0.0,0.005503296386450529,2.4988155364990234,0.007508120499551296,372,1.0,0.9935364127159119,-0.00036263640504330397,0.0,0.23177433013916016,0.04719318076968193,3.0820228857919574e-05,0.17921972274780273,1.0,0.18030574917793274,0.0006731205503456295,0.0001785838685464114,2.193793079641182e-06,0.17921972274780273,6.833078714407748e-06
0.00016752161900512874,0.9587754607200623,5.005517778045032e-07,0.003755839711797305,102.09868441335857,0.0,0.0,0.004804004915058613,2.4988155364990234,0.007508120499551296,373,1.0,0.9931043386459351,-0.00036666510277427733,0.0,0.2566174864768982,0.0452982522547245,3.0299697755253874e-05,0.17917810380458832,1.0,0.19142086803913116,0.0006729642627760768,0.00017816158651839942,2.186739948228933e-06,0.17917810380458832,6.717672931699781e-06
0.00011327373795211315,0.9612219333648682,4.695592679127003e-07,0.003755839711797305,102.36778507381678,0.0,0.0,0.004102359060198069,2.4988155364990234,0.007508120499551296,374,1.0,0.9932072162628174,-0.00032881624065339565,0.0,0.25838273763656616,0.03556709736585617,1.98418438230874e-05,0.14620959758758545,1.0,0.16232560575008392,0.0005491398042067885,0.00016424048226326704,1.7875760249808081e-06,0.14620959758758545,4.3990871745336335e-06
7.112665480235592e-05,0.9607349634170532,4.775865818373859e-07,0.003755839711797305,102.63393311016262,0.0,0.0,0.004582216963171959,2.4988155364990234,0.007508120499551296,375,1.0,0.9925164580345154,-0.0002804520772770047,0.0,0.22669517993927002,0.029520666226744652,1.1888135304616299e-05,0.11570872366428375,1.0,0.11295025795698166,0.0004345834313426167,0.0001520882942713797,1.4906627257005312e-06,0.11570872366428375,2.6356897251389455e-06
9.375744411954656e-05,0.9605312347412109,4.835229105992767e-07,0.003755839711797305,102.91028235293925,0.0,0.0,0.003420092398300767,2.4988155364990234,0.007508120499551296,376,1.0,0.9924482703208923,-0.000338388723321259,0.0,0.2602751553058624,0.035403773188591,1.4100976841291413e-05,0.13698351383209229,1.0,0.12035775184631348,0.0005144881433807313,0.0001588977756910026,1.7090997062041424e-06,0.13698351383209229,3.1262934498954564e-06
0.0001229573681484908,0.9590656757354736,4.997020823793719e-07,0.003755839711797305,103.17875021323562,0.0,0.0,0.006693070754408836,2.4988155364990234,0.007508120499551296,377,1.0,0.9928421378135681,-0.0003053251712117344,0.0,0.27131855487823486,0.04040636494755745,1.7735081200953573e-05,0.13666798174381256,1.0,0.1431666761636734,0.0005133030354045331,0.00016356579726561904,1.7029021819325862e-06,0.13666798174381256,3.932002073270269e-06
9.590885747456923e-05,0.9605481624603271,4.848491244047182e-07,0.003755839711797305,103.4437367785722,0.0,0.0,0.003408615943044424,2.4988155364990234,0.007508120499551296,378,1.0,0.9943474531173706,-0.0002997934352606535,0.0,0.2518099248409271,0.03485243394970894,1.201432132802438e-05,0.1225583627820015,1.0,0.13655363023281097,0.0004603095876518637,0.0001535609335405752,1.539579898235388e-06,0.1225583627820015,2.6636662369128317e-06
