disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01969495229423046,0.9231693148612976,6.513547532449593e-07,0.013015479005356592,73.55917913466692,0.0,0.0,0.014283607713878155,3.1590089797973633,0.010964270681142807,263,1.0,0.9027713537216187,-0.014775950461626053,0.0,4.081478118896484,0.42557498812675476,0.0010616984218358994,2.0329432487487793,1.0,2.1227893829345703,0.02645972929894924,0.001707975985482335,2.315213714609854e-05,2.0329432487487793,0.00023538658570032567
0.02046862617135048,0.9223212599754333,6.601059681088373e-07,0.013015479005356592,73.82734339497983,0.0,0.0,0.015131337568163872,3.1590089797973633,0.010964270681142807,264,1.0,0.9054019451141357,-0.015269956551492214,0.0,4.124257564544678,0.43542951345443726,0.0010949695715680718,2.101344108581543,1.0,2.1629037857055664,0.02734999917447567,0.0017585622845217586,2.3859138309489936e-05,2.101344108581543,0.00024276305339299142
0.02060716040432453,0.9221721887588501,6.606455826840829e-07,0.013015479005356592,74.1007323320955,0.0,0.0,0.019138144329190254,3.1590089797973633,0.010964270681142807,265,1.0,0.9079435467720032,-0.015582799911499023,0.0,4.148561000823975,0.43552395701408386,0.0010992143070325255,2.1302390098571777,1.0,2.166639804840088,0.027726080268621445,0.001776810735464096,2.421406861685682e-05,2.1302390098571777,0.00024370415485464036
0.02019277773797512,0.9248443841934204,6.428245455936121e-07,0.013015479005356592,74.38107069581747,0.0,0.0,0.011554097756743431,3.1590089797973633,0.010964270681142807,266,1.0,0.9115287661552429,-0.01589595153927803,0.0,4.15123176574707,0.4288490116596222,0.0010804407065734267,2.1386711597442627,1.0,2.131361961364746,0.027835829183459282,0.0017876661149784923,2.414212212897837e-05,2.1386711597442627,0.00023954189964570105
0.01972472295165062,0.9222767949104309,6.620677481805615e-07,0.013015479005356592,74.64932106435299,0.0,0.0,0.011360455304384232,3.1590089797973633,0.010964270681142807,267,1.0,0.9150828123092651,-0.01581854745745659,0.0,4.159369468688965,0.41938871145248413,0.0010526005644351244,2.1113290786743164,1.0,2.0981359481811523,0.027479959651827812,0.001788450637832284,2.360717007832136e-05,2.1113290786743164,0.0002333695301786065
0.01932883821427822,0.9234740734100342,6.53305278319749e-07,0.013015479005356592,74.93049036897719,0.0,0.0,0.01432755682617426,3.1590089797973633,0.010964270681142807,268,1.0,0.9177370667457581,-0.015949398279190063,0.0,4.175948143005371,0.40932703018188477,0.0010239103576168418,2.1004257202148438,1.0,2.078981399536133,0.027338046580553055,0.0017815505852922797,2.3553289793198928e-05,2.1004257202148438,0.00022700868430547416
0.019205864518880844,0.9242169260978699,6.504457132905372e-07,0.013015479005356592,75.20282230898738,0.0,0.0,0.021007739007472992,3.1590089797973633,0.010964270681142807,269,1.0,0.9200223684310913,-0.016059109941124916,0.0,4.21295690536499,0.40132343769073486,0.0010003261268138885,2.0948028564453125,1.0,2.0847361087799072,0.02726486138999462,0.0017779553309082985,2.3629832867300138e-05,2.0948028564453125,0.00022177989012561738
0.019590595737099648,0.9233828783035278,6.577315048161836e-07,0.013015479005356592,75.47663692757487,0.0,0.0,0.014054362662136555,3.1590089797973633,0.010964270681142807,270,1.0,0.9200672507286072,-0.016588937491178513,0.0,4.276504039764404,0.3987104296684265,0.0009968873346224427,2.139570713043213,1.0,2.1321780681610107,0.027847537770867348,0.0017748925602063537,2.4325825506821275e-05,2.139570713043213,0.0002210174861829728
0.01985110528767109,0.9231798648834229,6.65171228320105e-07,0.013015479005356592,75.76721306145191,0.0,0.0,0.013821197673678398,3.1590089797973633,0.010964270681142807,271,1.0,0.9185763597488403,-0.016615478321909904,0.0,4.32981538772583,0.3969135284423828,0.0010029271943494678,2.1486778259277344,1.0,2.1638681888580322,0.027966070920228958,0.001774184638634324,2.4343980840058066e-05,2.1486778259277344,0.00022235656797420233
0.019908107817173004,0.9226276278495789,6.571599442395382e-07,0.013015479005356592,76.04785782471299,0.0,0.0,0.05679886415600777,3.1590089797973633,0.010964270681142807,272,1.0,0.9161819219589233,-0.01683839038014412,0.0,4.3755998611450195,0.39393019676208496,0.0010031333658844233,2.1668050289154053,1.0,2.1717841625213623,0.028202004730701447,0.0017748137470334768,2.477936868672259e-05,2.1668050289154053,0.00022240227553993464
0.01956142671406269,0.9220065474510193,6.628055189139559e-07,0.013015479005356592,76.33006938360631,0.0,0.0,0.012983723543584347,3.1590089797973633,0.010964270681142807,273,1.0,0.9133439064025879,-0.017094314098358154,0.0,4.412544250488281,0.38807031512260437,0.0009759397362358868,2.167102813720703,1.0,2.1407864093780518,0.028205880895256996,0.001770212547853589,2.4775945348665118e-05,2.167102813720703,0.0002163732424378395
0.019340651109814644,0.9206169843673706,6.734993007739831e-07,0.013015479005356592,76.61372996494174,0.0,0.0,0.025134870782494545,3.1590089797973633,0.010964270681142807,274,1.0,0.9101789593696594,-0.017059708014130592,0.0,4.4453020095825195,0.3853924870491028,0.000959973142016679,2.1531195640563965,1.0,2.1121909618377686,0.02802388183772564,0.001777609228156507,2.449561725370586e-05,2.1531195640563965,0.00021283332898747176
0.019030893221497536,0.9246100187301636,6.423409217859444e-07,0.013015479005356592,76.89384258165956,0.0,0.0,0.03333473205566406,3.1590089797973633,0.010964270681142807,275,1.0,0.908075213432312,-0.016394710168242455,0.0,4.457098960876465,0.383481502532959,0.0009550017421133816,2.0950708389282227,1.0,2.0758705139160156,0.02726835012435913,0.0017888181610032916,2.372372182435356e-05,2.0950708389282227,0.00021173112327232957
0.018875887617468834,0.9207719564437866,6.693975365124061e-07,0.013015479005356592,77.16798003949225,0.0,0.0,0.013843062333762646,3.1590089797973633,0.010964270681142807,276,1.0,0.905129611492157,-0.01677381619811058,0.0,4.48228120803833,0.3814587891101837,0.0009437743574380875,2.115830898284912,1.0,2.0528881549835205,0.02753855288028717,0.001780750579200685,2.38301363424398e-05,2.115830898284912,0.00020924193086102605
0.01885639689862728,0.9228601455688477,6.537364356518083e-07,0.013015479005356592,77.4409553129226,0.0,0.0,0.010857000015676022,3.1590089797973633,0.010964270681142807,277,1.0,0.9016816020011902,-0.017140550538897514,0.0,4.500265598297119,0.3821297883987427,0.000948956876527518,2.1461329460144043,1.0,2.040912628173828,0.027932947501540184,0.0017734732246026397,2.4296532501466572e-05,2.1461329460144043,0.00021039093553554267
0.01870274357497692,0.922002375125885,6.656647428826545e-07,0.013015479005356592,77.72389679588377,0.0,0.0,0.014160648919641972,3.1590089797973633,0.010964270681142807,278,1.0,0.8990864753723145,-0.017186511307954788,0.0,4.507679462432861,0.38128185272216797,0.0009493020479567349,2.1470565795898438,1.0,2.0207581520080566,0.02794496901333332,0.0017597101395949721,2.442251206957735e-05,2.1470565795898438,0.00021046746405772865
0.01851441152393818,0.9231089353561401,6.51436948828632e-07,0.013015479005356592,78.00163747929037,0.0,0.0,0.029893791303038597,3.1590089797973633,0.010964270681142807,279,1.0,0.8978305459022522,-0.01689523085951805,0.0,4.511045455932617,0.37829795479774475,0.0009384754812344909,2.1156301498413086,1.0,2.002699851989746,0.0275359395891428,0.0017395343165844679,2.4141560061252676e-05,2.1156301498413086,0.00020806712564080954
0.01814132370054722,0.9231120347976685,6.537524086525082e-07,0.013015479005356592,78.28775551728904,0.0,0.0,0.01452678069472313,3.1590089797973633,0.010964270681142807,280,1.0,0.8978576064109802,-0.017081858590245247,0.0,4.503528118133545,0.37126535177230835,0.0009169647237285972,2.1126813888549805,1.0,1.9801859855651855,0.027497559785842896,0.0017212372040376067,2.4063949240371585e-05,2.1126813888549805,0.00020329802646301687
0.017558051273226738,0.9235894083976746,6.488746748800622e-07,0.013015479005356592,78.56260662898421,0.0,0.0,0.025836361572146416,3.1590089797973633,0.010964270681142807,281,1.0,0.8995656967163086,-0.017230428755283356,0.0,4.484354496002197,0.3615266680717468,0.000887189235072583,2.099226474761963,1.0,1.9406495094299316,0.0273224376142025,0.0016987528651952744,2.3761878765071742e-05,2.099226474761963,0.0001966965792234987
0.01664123684167862,0.9238054752349854,6.497307936115249e-07,0.013015479005356592,78.83768641762435,0.0,0.0,0.01898820698261261,3.1590089797973633,0.010964270681142807,282,1.0,0.9036679863929749,-0.017258893698453903,0.0,4.438488483428955,0.348998486995697,0.0008520209230482578,2.068390130996704,1.0,1.867498755455017,0.026921087875962257,0.0016673996578902006,2.3252003302332014e-05,2.068390130996704,0.00018889950297307223
0.015793615952134132,0.9238120317459106,6.473726443800842e-07,0.013015479005356592,79.12042595818639,0.0,0.0,0.02165871486067772,3.1590089797973633,0.010964270681142807,283,1.0,0.9075971245765686,-0.01676052249968052,0.0,4.407116889953613,0.33602261543273926,0.0008117405814118683,1.995544672012329,1.0,1.7949162721633911,0.025972969830036163,0.0016366326017305255,2.2275064111454412e-05,1.995544672012329,0.00017996903625316918
0.015497942455112934,0.9228417873382568,6.593639909624471e-07,0.013015479005356592,79.40731771662831,0.0,0.0,0.04521137848496437,3.1590089797973633,0.010964270681142807,284,1.0,0.9082316160202026,-0.01646117866039276,0.0,4.421202182769775,0.3303429186344147,0.000797250191681087,1.960010051727295,1.0,1.7568159103393555,0.02551046945154667,0.001617523841559887,2.197430148953572e-05,1.960010051727295,0.00017675640992820263
0.015706393867731094,0.9231037497520447,6.547144266733085e-07,0.013015479005356592,79.69632961414754,0.0,0.0,0.024325167760252953,3.1590089797973633,0.010964270681142807,285,0.9999999403953552,0.9025838971138,-0.016900302842259407,0.0,4.470653057098389,0.3302522599697113,0.0008170042419806123,2.00677490234375,1.0,1.7657252550125122,0.026119137182831764,0.001608686288818717,2.244715142296627e-05,2.00677490234375,0.0001811360416468233
0.016530735418200493,0.9236876964569092,6.540103072438797e-07,0.013015479005356592,79.98594452627003,0.0,0.0,0.016703154891729355,3.1590089797973633,0.010964270681142807,286,1.0,0.8966467380523682,-0.01680254191160202,0.0,4.556118011474609,0.33673322200775146,0.0008415673510171473,2.0244572162628174,1.0,1.8319861888885498,0.026349280029535294,0.0016078406479209661,2.270425102324225e-05,2.0244572162628174,0.00018658186309039593
0.01708177663385868,0.9241659045219421,6.481842547145789e-07,0.013015479005356592,80.27807892486453,0.0,0.0,0.0213118065148592,3.1590089797973633,0.010964270681142807,287,1.0,0.8934122323989868,-0.016419172286987305,0.0,4.622592926025391,0.339474618434906,0.0008515433873981237,2.0084893703460693,1.0,1.8723679780960083,0.02614145167171955,0.0016052883584052324,2.2560925572179258e-05,2.0084893703460693,0.00018879362323787063
0.017003225162625313,0.9234519004821777,6.537485433000256e-07,0.013015479005356592,80.56828877143562,0.0,0.0,0.017981581389904022,3.1590089797973633,0.010964270681142807,288,1.0,0.8922601938247681,-0.016642235219478607,0.0,4.638364315032959,0.3376050591468811,0.0008472652989439666,2.021960973739624,1.0,1.855404257774353,0.026316789910197258,0.0015963877085596323,2.2640851966571063e-05,2.021960973739624,0.0001878451439552009
0.01700661890208721,0.9217737317085266,6.710748152727319e-07,0.013015479005356592,80.83974792063236,0.0,0.0,0.014487357810139656,3.1590089797973633,0.010964270681142807,289,1.0,0.8875405192375183,-0.016763608902692795,0.0,4.676021099090576,0.33660459518432617,0.0008445329149253666,2.02984619140625,1.0,1.8409465551376343,0.026419419795274734,0.0015932655660435557,2.25863404921256e-05,2.02984619140625,0.000187239347724244
0.016707370057702065,0.923027515411377,6.557941105711507e-07,0.013015479005356592,81.10816775076091,0.0,0.0,0.012408958747982979,3.1590089797973633,0.010964270681142807,290,1.0,0.8831779360771179,-0.016895903274416924,0.0,4.690465927124023,0.33284518122673035,0.0008334885933436453,2.0295000076293945,1.0,1.8007175922393799,0.026414914056658745,0.0015845362795516849,2.2524338419316337e-05,2.0295000076293945,0.0001847907406045124
0.016476573422551155,0.9240243434906006,6.502411906694761e-07,0.013015479005356592,81.39301287196577,0.0,0.0,0.018424706533551216,3.1590089797973633,0.010964270681142807,291,1.0,0.8789165019989014,-0.01663782075047493,0.0,4.708917617797852,0.3277527689933777,0.0008073201170191169,1.992345929145813,1.0,1.775712013244629,0.025931335985660553,0.0015713293105363846,2.198125366703607e-05,1.992345929145813,0.00017898899386636913
0.016743678599596024,0.9234170317649841,6.547824682456849e-07,0.013015479005356592,81.66851065680385,0.0,0.0,0.010334808379411697,3.1590089797973633,0.010964270681142807,292,1.0,0.8754258155822754,-0.01684308797121048,0.0,4.739588260650635,0.32974332571029663,0.0007934597670100629,2.0050721168518066,1.0,1.8002195358276367,0.026096973568201065,0.0015691680600866675,2.2159074433147907e-05,2.0050721168518066,0.00017591605137567967
0.017183085903525352,0.923764705657959,6.51838377052627e-07,0.013015479005356592,81.93852063640952,0.0,0.0,0.012624277733266354,3.1590089797973633,0.010964270681142807,293,0.9999999403953552,0.8723011016845703,-0.01689731702208519,0.0,4.769066333770752,0.3358578681945801,0.0007967087440192699,2.0179061889648438,1.0,1.8360233306884766,0.026264015585184097,0.0015774755738675594,2.2411062673199922e-05,2.0179061889648438,0.00017663637117948383
0.017442960292100906,0.9249272346496582,6.417665190383559e-07,0.013015479005356592,82.23625977151096,0.0,0.0,0.029107091948390007,3.1590089797973633,0.010964270681142807,294,1.0,0.8698110580444336,-0.01693256013095379,0.0,4.783398628234863,0.3415791988372803,0.0008073241915553808,2.030449390411377,1.0,1.8525429964065552,0.026427270844578743,0.001591055653989315,2.2503962100017816e-05,2.030449390411377,0.0001789898960851133
0.017527570948004723,0.9254217743873596,6.344617418108101e-07,0.013015479005356592,82.50491742417216,0.0,0.0,0.016764484345912933,3.1590089797973633,0.010964270681142807,295,1.0,0.8678933382034302,-0.016964947804808617,0.0,4.785029411315918,0.34666886925697327,0.0008348908741027117,2.0485241413116455,1.0,1.8516879081726074,0.026662522926926613,0.0015975295100361109,2.2826334316050634e-05,2.0485241413116455,0.00018510164227336645
0.017505893483757973,0.9253535270690918,6.390516205101449e-07,0.013015479005356592,82.77487209811807,0.0,0.0,0.058245059102773666,3.1590089797973633,0.010964270681142807,296,1.0,0.8655195832252502,-0.016986183822155,0.0,4.793405532836914,0.3468964695930481,0.0008449832093901932,2.0550827980041504,1.0,1.8480840921401978,0.02674788609147072,0.001600870629772544,2.2830532543594018e-05,2.0550827980041504,0.00018733918841462582
0.017220592126250267,0.9235448837280273,6.525311846417026e-07,0.013015479005356592,83.05737127549946,0.0,0.0,0.0388592854142189,3.1590089797973633,0.010964270681142807,297,1.0,0.8620321154594421,-0.017013387754559517,0.0,4.796363830566406,0.34569409489631653,0.0008437642827630043,2.052290678024292,1.0,1.8053909540176392,0.026711545884609222,0.0016049288678914309,2.2869804524816573e-05,2.052290678024292,0.00018706894479691982
0.017682207748293877,0.9217259883880615,6.6678717303148e-07,0.013015479005356592,83.32692723162472,0.0,0.0,0.022282663732767105,3.1590089797973633,0.010964270681142807,298,1.0,0.8576987981796265,-0.016038112342357635,0.0,4.827672004699707,0.35192179679870605,0.0008707463275641203,1.999608039855957,1.0,1.8180186748504639,0.026025855913758278,0.0016494279261678457,2.259659049741458e-05,1.999608039855957,0.0001930510625243187
0.0184574406594038,0.9230858683586121,6.542996970893e-07,0.013015479005356592,83.60363334789872,0.0,0.0,0.03157217055559158,3.1590089797973633,0.010964270681142807,299,1.0,0.8551701307296753,-0.01525484211742878,0.0,4.859198093414307,0.36180537939071655,0.0009082446922548115,1.9720139503479004,1.0,1.8540987968444824,0.025666706264019012,0.0016985849943012,2.2266749510890804e-05,1.9720139503479004,0.0002013647317653522
0.01915920525789261,0.9226354360580444,6.625580226682359e-07,0.013015479005356592,83.88407991267741,0.0,0.0,0.021820230409502983,3.1590089797973633,0.010964270681142807,300,1.0,0.8531333208084106,-0.01540046650916338,0.0,4.874305248260498,0.3729771077632904,0.0009432927472516894,2.013256311416626,1.0,1.8791669607162476,0.026203494518995285,0.001742833643220365,2.273295831400901e-05,2.013256311416626,0.0002091351489070803
0.019661225378513336,0.9245862364768982,6.428957135540259e-07,0.013015479005356592,84.16486450470984,0.0,0.0,0.016657942906022072,3.1590089797973633,0.010964270681142807,301,1.0,0.852806031703949,-0.015201983042061329,0.0,4.869560718536377,0.38532596826553345,0.0009910466615110636,2.0315399169921875,1.0,1.8805134296417236,0.026441464200615883,0.0017888977890834212,2.29816505452618e-05,2.0315399169921875,0.0002197225549025461
0.02003507874906063,0.9236894845962524,6.516785333587904e-07,0.013015479005356592,84.44297105260193,0.0,0.0,0.060189105570316315,3.1590089797973633,0.010964270681142807,302,1.0,0.8536397814750671,-0.01549000944942236,0.0,4.864153861999512,0.3943748474121094,0.001011493499390781,2.070925712585449,1.0,1.8881088495254517,0.02695409022271633,0.001823478378355503,2.335919634788297e-05,2.070925712585449,0.00022425578208640218
0.022398293018341064,0.9225249290466309,6.555898721671838e-07,0.013015479005356592,84.72267778776586,0.0,0.0,0.05734475702047348,3.1590089797973633,0.010964270681142807,303,1.0,0.8501871824264526,-0.015612254850566387,0.0,4.9531941413879395,0.42111122608184814,0.001069742487743497,2.148444175720215,1.0,2.0671253204345703,0.027963029220700264,0.0018900374416261911,2.4348228180315346e-05,2.148444175720215,0.00023717002477496862
0.024677101522684097,0.9231836795806885,6.522489570670587e-07,0.013015479005356592,85.02181306481361,0.0,0.0,0.0390905886888504,3.1590089797973633,0.010964270681142807,304,1.0,0.8475202322006226,-0.01490855310112238,0.0,5.023881912231445,0.4501156508922577,0.001148912706412375,2.1719064712524414,1.0,2.2113258838653564,0.028268402442336082,0.00195687310770154,2.4384977223235182e-05,2.1719064712524414,0.00025472266133874655
0.02684945799410343,0.9233180284500122,6.51396931061754e-07,0.013015479005356592,85.29029864817858,0.0,0.0,0.013267895206809044,3.1590089797973633,0.010964270681142807,305,1.0,0.8432066440582275,-0.014817546121776104,0.0,5.110288619995117,0.4727380871772766,0.0012255366891622543,2.239320755004883,1.0,2.348623275756836,0.029145831242203712,0.002017675433307886,2.5608795112930238e-05,2.239320755004883,0.0002717107709031552
0.028541088104248047,0.9231630563735962,6.57270675219479e-07,0.013015479005356592,85.57727915793657,0.0,0.0,0.02357889711856842,3.1590089797973633,0.010964270681142807,306,0.9999999403953552,0.8405042886734009,-0.014618278481066227,0.0,5.172788619995117,0.49062132835388184,0.0012994323624297976,2.2893495559692383,1.0,2.450348377227783,0.029796980321407318,0.002069158013910055,2.6337907911511138e-05,2.2893495559692383,0.00028809401555918157
0.029424604028463364,0.924740195274353,6.436750936700264e-07,0.013015479005356592,85.8656424805522,0.0,0.0,0.022134551778435707,3.1590089797973633,0.010964270681142807,307,1.0,0.8390102982521057,-0.014697592705488205,0.0,5.212103366851807,0.5007328391075134,0.0013466288801282644,2.3344664573669434,1.0,2.4986202716827393,0.03038419969379902,0.0021123806945979595,2.6581474230624735e-05,2.3344664573669434,0.00029855783213861287
0.029454801231622696,0.9253590703010559,6.389221312019799e-07,0.013015479005356592,86.13948748074472,0.0,0.0,0.01749218814074993,3.1590089797973633,0.010964270681142807,308,1.0,0.8385574817657471,-0.01478162594139576,0.0,5.231486797332764,0.5005792379379272,0.0013481701025739312,2.342586040496826,1.0,2.5002496242523193,0.030489878728985786,0.0021257675252854824,2.6620136850397103e-05,2.342586040496826,0.0002988995402120054
0.02880215272307396,0.9253491163253784,6.35947458249575e-07,0.013015479005356592,86.41098515316844,0.0,0.0,0.021575992926955223,3.1590089797973633,0.010964270681142807,309,1.0,0.8383532166481018,-0.014373162761330605,0.0,5.228714466094971,0.49205881357192993,0.0013180839596316218,2.2855374813079834,1.0,2.4657275676727295,0.029747365042567253,0.0021172361448407173,2.609615694382228e-05,2.2855374813079834,0.0002922292042057961
0.02768181450664997,0.9234957098960876,6.544504458361189e-07,0.013015479005356592,86.68353761173785,0.0,0.0,0.019430916756391525,3.1590089797973633,0.010964270681142807,310,1.0,0.8381547927856445,-0.014506639912724495,0.0,5.212297439575195,0.4768778383731842,0.0012529771775007248,2.2444002628326416,1.0,2.4091079235076904,0.029211943969130516,0.0020877609495073557,2.5474098947597668e-05,2.2444002628326416,0.00027779454831033945
0.02599209174513817,0.9212932586669922,6.75722162668535e-07,0.013015479005356592,86.95101421326399,0.0,0.0,0.016237711533904076,3.1590089797973633,0.010964270681142807,311,1.0,0.8383514285087585,-0.015202811919152737,0.0,5.177708148956299,0.4542897939682007,0.0011586161563172936,2.222031831741333,1.0,2.322115659713745,0.02892080880701542,0.0020333968568593264,2.4869006665539928e-05,2.222031831741333,0.00025687398738227785
0.02393759973347187,0.923017144203186,6.700953463223414e-07,0.013015479005356592,87.22923024371266,0.0,0.0,0.01370957214385271,3.1590089797973633,0.010964270681142807,312,1.0,0.8388428092002869,-0.015073433518409729,0.0,5.126210689544678,0.4272236227989197,0.0010549413273110986,2.1254279613494873,1.0,2.2094650268554688,0.0276634618639946,0.0019646333530545235,2.3573586076963693e-05,2.1254279613494873,0.00023388848057948053
0.021853933110833168,0.9233083724975586,6.581467459909618e-07,0.013015479005356592,87.49317745864391,0.0,0.0,0.0222474355250597,3.1590089797973633,0.010964270681142807,313,0.9999999403953552,0.8388177156448364,-0.014973034150898457,0.0,5.078750133514404,0.3984251022338867,0.0009498435538262129,2.0297367572784424,1.0,2.0797300338745117,0.026417996734380722,0.0018913740059360862,2.25643834710354e-05,2.0297367572784424,0.00021058751735836267
0.019987517967820168,0.9234575629234314,6.574362032552017e-07,0.013015479005356592,87.77511791326106,0.0,0.0,0.023505723103880882,3.1590089797973633,0.010964270681142807,314,1.0,0.839512825012207,-0.015474241226911545,0.0,5.030760765075684,0.3726903200149536,0.0008626071503385901,1.9929240942001343,1.0,1.956529140472412,0.025938861072063446,0.0018242982914671302,2.2072603314882144e-05,1.9929240942001343,0.00019124655227642506
0.018313858658075333,0.9246464371681213,6.479069725173758e-07,0.013015479005356592,88.04589695297182,0.0,0.0,0.021733921021223068,3.1590089797973633,0.010964270681142807,315,1.0,0.839335560798645,-0.01573677361011505,0.0,4.98002290725708,0.3528524935245514,0.0008162633748725057,1.962468147277832,1.0,1.8182377815246582,0.02554246224462986,0.00178440660238266,2.161123302357737e-05,1.962468147277832,0.00018097177962772548
0.016904961317777634,0.9239614009857178,6.538725756399799e-07,0.013015479005356592,88.3207713291049,0.0,0.0,0.08745189756155014,3.1590089797973633,0.010964270681142807,316,1.0,0.8389225602149963,-0.015723228454589844,0.0,4.935391902923584,0.33782780170440674,0.0007920234929770231,1.926619529724121,1.0,1.6823992729187012,0.025075875222682953,0.001759314676746726,2.120904900948517e-05,1.926619529724121,0.00017559761181473732
0.01694915071129799,0.9217972159385681,6.696789114357671e-07,0.013015479005356592,88.59676951169968,0.0,0.0,0.02354399487376213,3.1590089797973633,0.010964270681142807,317,1.0,0.8370298147201538,-0.01498310174793005,0.0,4.94636869430542,0.3395554721355438,0.000792704988270998,1.871541142463684,1.0,1.670364499092102,0.024359004572033882,0.0017840301152318716,2.0847748601227067e-05,1.871541142463684,0.00017574870435055345
0.01715543493628502,0.9212011098861694,6.82048835187743e-07,0.013015479005356592,88.87171296775341,0.0,0.0,0.03935674950480461,3.1590089797973633,0.010964270681142807,318,0.9999999403953552,0.8380463123321533,-0.015290466137230396,0.0,4.938713073730469,0.3480967581272125,0.0008106955210678279,1.9083516597747803,1.0,1.6498510837554932,0.02483811043202877,0.0018110927194356918,2.1412561181932688e-05,1.9083516597747803,0.00017973734065890312
0.01723286136984825,0.9233489036560059,6.507756324936054e-07,0.013015479005356592,89.1478366497904,0.0,0.0,0.071720652282238,3.1590089797973633,0.010964270681142807,319,1.0,0.8409954309463501,-0.015951383858919144,0.0,4.920314311981201,0.3596390187740326,0.0008568380144424736,1.9845142364501953,1.0,1.5895028114318848,0.02582940272986889,0.001831051311455667,2.207989018643275e-05,1.9845142364501953,0.0001899674825835973
0.019575053825974464,0.9237920641899109,6.526059337375045e-07,0.013015479005356592,89.41636721976101,0.0,0.0,0.01446632482111454,3.1590089797973633,0.010964270681142807,320,0.9999999403953552,0.8414282202720642,-0.016694769263267517,0.0,5.010276794433594,0.39708030223846436,0.0009206915274262428,2.111111879348755,1.0,1.7443852424621582,0.02747713215649128,0.0018590580439195037,2.3670510927331634e-05,2.111111879348755,0.00020412429876159877
0.02188071608543396,0.9235119819641113,6.577258204742975e-07,0.013015479005356592,89.69536620005965,0.0,0.0,0.01841164566576481,3.1590089797973633,0.010964270681142807,321,1.0,0.8421077728271484,-0.01604514941573143,0.0,5.082518100738525,0.42929553985595703,0.0009831864153966308,2.129693031311035,1.0,1.8859286308288574,0.02771897427737713,0.001895714784041047,2.3975631847861223e-05,2.129693031311035,0.0002179798757424578
0.023599237203598022,0.9228006601333618,6.603149813599885e-07,0.013015479005356592,89.96826221421361,0.0,0.0,0.02808515541255474,3.1590089797973633,0.010964270681142807,322,0.9999999403953552,0.8442180156707764,-0.015264944173395634,0.0,5.120975017547607,0.45062577724456787,0.0010209345491603017,2.1164231300354004,1.0,1.9905965328216553,0.027546260505914688,0.001927502453327179,2.3589404008816928e-05,2.1164231300354004,0.00022634892957285047
0.02395637519657612,0.9223384857177734,6.619580403821601e-07,0.013015479005356592,90.2528009917587,0.0,0.0,0.017878657206892967,3.1590089797973633,0.010964270681142807,323,1.0,0.847479522228241,-0.01511339284479618,0.0,5.103621482849121,0.4548712372779846,0.0010165937710553408,2.108229398727417,1.0,2.0320003032684326,0.02743961475789547,0.0019333756063133478,2.355622928007506e-05,2.108229398727417,0.00022538655321113765
0.02375354804098606,0.9218363761901855,6.666419949397095e-07,0.013015479005356592,90.53256240673363,0.0,0.0,0.026459941640496254,3.1590089797973633,0.010964270681142807,324,1.0,0.850935697555542,-0.015427965670824051,0.0,5.071568489074707,0.4514595866203308,0.000987619743682444,2.114285469055176,1.0,2.0439298152923584,0.027518438175320625,0.001927199074998498,2.3927328584250063e-05,2.114285469055176,0.00021896278485655785
0.022659381851553917,0.9243236780166626,6.538157322211191e-07,0.013015479005356592,90.80413964949548,0.0,0.0,0.030774865299463272,3.1590089797973633,0.010964270681142807,325,1.0,0.85322505235672,-0.015285158529877663,0.0,5.01209831237793,0.4363892078399658,0.0009302578982897103,2.0564956665039062,1.0,2.0188827514648438,0.026766275987029076,0.0019047083333134651,2.329676499357447e-05,2.0564956665039062,0.000206245225854218
0.021771540865302086,0.9252640604972839,6.466942750193994e-07,0.013015479005356592,91.07917196117342,0.0,0.0,0.013828208670020103,3.1590089797973633,0.010964270681142807,326,1.0,0.85323166847229,-0.01563986763358116,0.0,4.981777667999268,0.4229033589363098,0.0008868510485626757,2.047186851501465,1.0,1.991161823272705,0.02664511650800705,0.0018807313172146678,2.3153637812356465e-05,2.047186851501465,0.00019662160775624216
0.02103814110159874,0.9251466989517212,6.480013325926848e-07,0.013015479005356592,91.37330171652138,0.0,0.0,0.03908601030707359,3.1590089797973633,0.010964270681142807,327,1.0,0.8517346382141113,-0.015690958127379417,0.0,4.97035026550293,0.4107304811477661,0.0008562951697967947,2.02359938621521,1.0,1.9577616453170776,0.026338115334510803,0.0018602873897179961,2.288355608470738e-05,2.02359938621521,0.0001898471382446587
0.019617566838860512,0.9241328239440918,6.460118129325565e-07,0.013015479005356592,91.667743999511,0.0,0.0,0.012332281097769737,3.1590089797973633,0.010964270681142807,328,1.0,0.8516959547996521,-0.016555190086364746,0.0,4.929995536804199,0.39457032084465027,0.0008404310792684555,2.0593745708465576,1.0,1.8612370491027832,0.026803746819496155,0.0018378635868430138,2.3369884729618207e-05,2.0593745708465576,0.00018632994033396244
