disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014267545193433762,0.9480445384979248,6.61021658743266e-07,1151969.4881550276,102.35488243959844,0.0,0.0,0.00974139291793108,1.552568282932043e-08,0.014308090321719646,252,1.0,0.9656985998153687,-0.7596826553344727,0.0,0.6579223871231079,0.13739649951457977,0.00019355732365511358,6.61021658743266e-07,1000000.0,0.4862992763519287,0.7614768147468567,0.0005534904776141047,7.773573088343255e-06,0.6501877903938293,4.2913125071208924e-05
0.0014913721242919564,0.9477916955947876,6.592749741685111e-07,1151969.4881550276,102.7648811917752,0.0,0.0,0.009303589351475239,1.552568282932043e-08,0.014308090321719646,253,1.0,0.9647836089134216,-0.7575657963752747,0.0,0.6644437313079834,0.14151541888713837,0.0002064607833744958,6.592749741685111e-07,1000000.0,0.4870440363883972,0.759464681148529,0.0005684482748620212,8.370739124075044e-06,0.6908503770828247,4.5773922465741634e-05
0.0015358980745077133,0.9468425512313843,6.700066137454996e-07,1151969.4881550276,103.15867342054844,0.0,0.0,0.01919480226933956,1.552568282932043e-08,0.014308090321719646,254,1.0,0.9638869762420654,-0.7698495388031006,0.0,0.6685726642608643,0.14396831393241882,0.00021588211529888213,6.700066137454996e-07,1000000.0,0.4964769780635834,0.7718271613121033,0.0005864336271770298,9.215194950229488e-06,0.735182523727417,4.7862700739642605e-05
0.0015046375337988138,0.9473707675933838,6.679741773041314e-07,1151969.4881550276,103.55826151371002,0.0,0.0,0.01718020625412464,1.552568282932043e-08,0.014308090321719646,255,0.9999999403953552,0.9641469120979309,-0.7675758004188538,0.0,0.6429303288459778,0.14199122786521912,0.00020563590805977583,6.679741773041314e-07,1000000.0,0.520572304725647,0.7694858908653259,0.0006036253762431443,9.156218766293023e-06,0.7391945123672485,4.5591041271109134e-05
0.0015780013054609299,0.946312665939331,6.801552103752329e-07,1151969.4881550276,103.96850058808923,0.0,0.0,0.010701125487685204,1.552568282932043e-08,0.014308090321719646,256,1.0,0.9622002840042114,-0.7815861701965332,0.0,0.6131948232650757,0.1447649598121643,0.00020566368766594678,6.801552103752329e-07,1000000.0,0.5446168184280396,0.7835180759429932,0.0006209757411852479,9.298824807046913e-06,0.7579183578491211,4.559720036922954e-05
0.0016718355473130941,0.9462330341339111,6.860009307274595e-07,1151969.4881550276,104.37508208304644,0.0,0.0,0.013310733251273632,1.552568282932043e-08,0.014308090321719646,257,0.9999999403953552,0.9576030969619751,-0.7882530689239502,0.0,0.6997589468955994,0.14767342805862427,0.00021217067842371762,6.860009307274595e-07,1000000.0,0.5335738658905029,0.790252149105072,0.0006337887607514858,9.44525163504295e-06,0.779764711856842,4.703984814113937e-05
0.0017786328680813313,0.947111964225769,6.705445230181795e-07,1151969.4881550276,104.7875558808446,0.0,0.0,0.010729233734309673,1.552568282932043e-08,0.014308090321719646,258,1.0,0.9543287754058838,-0.7702781558036804,0.0,0.7772047519683838,0.15402144193649292,0.0002337692421860993,6.705445230181795e-07,1000000.0,0.5525583624839783,0.7724468111991882,0.0006451559602282941,9.388978469360154e-06,0.78984135389328,5.182841414352879e-05
0.0018476154655218124,0.9468575716018677,6.704472070850898e-07,1151969.4881550276,105.18626433052123,0.0,0.0,0.016178729012608528,1.552568282932043e-08,0.014308090321719646,259,1.0,0.9521716237068176,-0.7700367569923401,0.0,0.8320243954658508,0.15801146626472473,0.00025035368162207305,6.704472070850898e-07,1000000.0,0.5717349648475647,0.7723347544670105,0.0006583429640159011,9.94384663499659e-06,0.8195453882217407,5.550531204789877e-05
0.0018464018357917666,0.94619220495224,6.79581773965765e-07,1151969.4881550276,105.58339421637356,0.0,0.0,0.014233918860554695,1.552568282932043e-08,0.014308090321719646,260,1.0,0.9522255063056946,-0.7805867195129395,0.0,0.8368737697601318,0.1580946147441864,0.00024535058764740825,6.79581773965765e-07,1000000.0,0.5718351602554321,0.7828574776649475,0.0006739514647051692,1.0183234735450242e-05,0.8256493806838989,5.43960886716377e-05
0.0017059417441487312,0.9465431571006775,6.735588726769492e-07,1151969.4881550276,105.98329606279731,0.0,0.0,0.012626027688384056,1.552568282932043e-08,0.014308090321719646,261,1.0,0.9531564712524414,-0.7739039063453674,0.0,0.8144479393959045,0.15013569593429565,0.0002107403561240062,6.735588726769492e-07,1000000.0,0.5555359125137329,0.7759192585945129,0.0006811732309870422,9.266384950024076e-06,0.7705640196800232,4.672273644246161e-05
0.0014723120257258415,0.9473035931587219,6.651737294305349e-07,1151969.4881550276,106.39077695831656,0.0,0.0,0.006283505819737911,1.552568282932043e-08,0.014308090321719646,262,1.0,0.9551984071731567,-0.7646109461784363,0.0,0.7635013461112976,0.13512323796749115,0.00016320595750585198,6.651737294305349e-07,1000000.0,0.5376008152961731,0.7662598490715027,0.0006723342812620103,8.109140253509395e-06,0.6823108196258545,3.618399932747707e-05
0.0013027306413277984,0.9492810368537903,6.482188155132462e-07,1151969.4881550276,106.7863340228796,0.0,0.0,0.017282679677009583,1.552568282932043e-08,0.014308090321719646,263,1.0,0.9576097130775452,-0.7452965974807739,0.0,0.7044504880905151,0.12397834658622742,0.00013624293205793947,6.482188155132462e-07,1000000.0,0.5232454538345337,0.7467283010482788,0.0006623907247558236,7.4908248279825784e-06,0.6161425113677979,3.0206090741558e-05
0.0011522527784109116,0.9496515989303589,6.428433607652551e-07,1151969.4881550276,107.18248950131238,0.0,0.0,0.009626129642128944,1.552568282932043e-08,0.014308090321719646,264,1.0,0.9604318141937256,-0.7392386794090271,0.0,0.6960138082504272,0.11856228113174438,0.00012118763697799295,6.428433607652551e-07,1000000.0,0.48953086137771606,0.7405359745025635,0.0006519671296700835,7.024205842753872e-06,0.5709041357040405,2.68682179012103e-05
0.00101954466663301,0.9494380950927734,6.43360408503213e-07,1151969.4881550276,107.59212729334831,0.0,0.0,0.010597928427159786,1.552568282932043e-08,0.014308090321719646,265,1.0,0.9626801013946533,-0.7398968935012817,0.0,0.6695929169654846,0.11422450095415115,0.00011683409684337676,6.43360408503213e-07,1000000.0,0.4355688989162445,0.7411315441131592,0.0006341672269627452,6.519760063383728e-06,0.5210461616516113,2.590300573501736e-05
0.000917718862183392,0.9500577449798584,6.362989211083914e-07,1151969.4881550276,107.98894195444882,0.0,0.0,0.011702910996973515,1.552568282932043e-08,0.014308090321719646,266,1.0,0.9650927186012268,-0.7317858338356018,0.0,0.636538028717041,0.10906145721673965,0.0001181727639050223,6.362989211083914e-07,1000000.0,0.4125615358352661,0.732996940612793,0.0006038922583684325,6.232222403923515e-06,0.49572208523750305,2.6199797503068112e-05
0.0008852352621033788,0.9500522613525391,6.362180329233524e-07,1151969.4881550276,108.3880158495158,0.0,0.0,0.011354072950780392,1.552568282932043e-08,0.014308090321719646,267,0.9999999403953552,0.9668296575546265,-0.7316410541534424,0.0,0.6251400709152222,0.10556259751319885,0.0001286588521907106,6.362180329233524e-07,1000000.0,0.4142796993255615,0.732903778553009,0.0005747992545366287,6.1017804000584874e-06,0.503479540348053,2.852464240277186e-05
0.0009108184021897614,0.951030969619751,6.229216182873643e-07,1151969.4881550276,108.79262951016426,0.0,0.0,0.01286486629396677,1.552568282932043e-08,0.014308090321719646,268,1.0,0.9652948975563049,-0.716212272644043,0.0,0.5863040089607239,0.10435861349105835,0.0001461346255382523,6.229216182873643e-07,1000000.0,0.43476495146751404,0.7175866961479187,0.0005506969755515456,6.587571988347918e-06,0.5460381507873535,3.239915531594306e-05
0.0009563868516124785,0.9513506889343262,6.193045010149945e-07,1151969.4881550276,109.19643347337842,0.0,0.0,0.028742289170622826,1.552568282932043e-08,0.014308090321719646,269,1.0,0.9646899700164795,-0.7119616866111755,0.0,0.6231842637062073,0.10553225129842758,0.00015878313570283353,6.193045010149945e-07,1000000.0,0.4546789526939392,0.7134199142456055,0.0005271333502605557,6.849125384178478e-06,0.5677852630615234,3.520342579577118e-05
0.0009610655251890421,0.9505893588066101,6.307300282060169e-07,1151969.4881550276,109.60696745291352,0.0,0.0,0.010333176702260971,1.552568282932043e-08,0.014308090321719646,270,1.0,0.9601433873176575,-0.7252429127693176,0.0,0.6287009119987488,0.10875503718852997,0.00014101294800639153,6.307300282060169e-07,1000000.0,0.4471125602722168,0.7265817523002625,0.0005217342986725271,6.889115411468083e-06,0.5700669288635254,3.126364026684314e-05
0.0009941495954990387,0.95027095079422,6.350009016387048e-07,1151969.4881550276,110.00491907633841,0.0,0.0,0.017933689057826996,1.552568282932043e-08,0.014308090321719646,271,1.0,0.9575603008270264,-0.7302303314208984,0.0,0.6438874006271362,0.11327967047691345,0.00012987462105229497,6.350009016387048e-07,1000000.0,0.4260751008987427,0.7315016984939575,0.0005217522848397493,6.870722245366778e-06,0.5575743913650513,2.87941875285469e-05
0.0009499717853032053,0.949146032333374,6.466138984251302e-07,1151969.4881550276,110.3973137550056,0.0,0.0,0.0124540189281106,1.552568282932043e-08,0.014308090321719646,272,1.0,0.9578390717506409,-0.7437266111373901,0.0,0.6231680512428284,0.11176202446222305,0.00011388513667043298,6.466138984251302e-07,1000000.0,0.4227782189846039,0.7448794841766357,0.0005134434904903173,6.285675226536114e-06,0.5124107599258423,2.5249199097743258e-05
0.0009306457941420376,0.9493924379348755,6.457850076913019e-07,1151969.4881550276,110.80670761689544,0.0,0.0,0.012488961219787598,1.552568282932043e-08,0.014308090321719646,273,1.0,0.9562159180641174,-0.7428147792816162,0.0,0.6380304098129272,0.10833652317523956,0.00010792077955557033,6.457850076913019e-07,1000000.0,0.4318428337574005,0.743924617767334,0.000514788378495723,5.943522410234436e-06,0.48695170879364014,2.392685564700514e-05
0.0009805286535993218,0.9509611129760742,6.266513992159162e-07,1151969.4881550276,111.21073058061302,0.0,0.0,0.011546609923243523,1.552568282932043e-08,0.014308090321719646,274,0.9999999403953552,0.9527478814125061,-0.720660924911499,0.0,0.715082585811615,0.10975688695907593,0.00012260260700713843,6.266513992159162e-07,1000000.0,0.4465709626674652,0.7218832969665527,0.0005270391702651978,6.191804459376726e-06,0.5087676048278809,2.7181928089703433e-05
0.0010709321359172463,0.9499799013137817,6.382111905622878e-07,1151969.4881550276,111.60832830518484,0.0,0.0,0.0207937341183424,1.552568282932043e-08,0.014308090321719646,275,1.0,0.9489887356758118,-0.7337232828140259,0.0,0.7897540330886841,0.11670435965061188,0.00015711801825091243,6.382111905622878e-07,1000000.0,0.45648518204689026,0.7351998090744019,0.0005432440666481853,7.247547728184145e-06,0.6008485555648804,3.4834254620363936e-05
0.001160124782472849,0.9501206874847412,6.353052413032856e-07,1151969.4881550276,112.01515896804631,0.0,0.0,0.013064753264188766,1.552568282932043e-08,0.014308090321719646,276,1.0,0.9477168321609497,-0.7301771640777588,0.0,0.8080925941467285,0.12362314760684967,0.00018299772636964917,6.353052413032856e-07,1000000.0,0.4629390239715576,0.7318522334098816,0.0005647027865052223,7.813305273884907e-06,0.6439515352249146,4.057198384543881e-05
0.0011743750656023622,0.9500203132629395,6.364980436046608e-07,1151969.4881550276,112.42094871774316,0.0,0.0,0.01255564671009779,1.552568282932043e-08,0.014308090321719646,277,1.0,0.9497228860855103,-0.7314790487289429,0.0,0.7719837427139282,0.12532271444797516,0.0001933039748109877,6.364980436046608e-07,1000000.0,0.4642735421657562,0.7332263588905334,0.0005668563535436988,8.079181498032995e-06,0.6702596545219421,4.2856958316406235e-05
0.0011524957371875644,0.9490002989768982,6.489863721981237e-07,1151969.4881550276,112.82924943603575,0.0,0.0,0.011637740768492222,1.552568282932043e-08,0.014308090321719646,278,1.0,0.9511591196060181,-0.745922863483429,0.0,0.7381093502044678,0.12331979721784592,0.00018531264504417777,6.489863721981237e-07,1000000.0,0.46508851647377014,0.7476125359535217,0.0005665231728926301,7.829472451703623e-06,0.6569951176643372,4.1085218981606886e-05
0.0010635650251060724,0.9491271376609802,6.490240593848284e-07,1151969.4881550276,113.23013264499605,0.0,0.0,0.012867476791143417,1.552568282932043e-08,0.014308090321719646,279,1.0,0.9519101977348328,-0.7461193799972534,0.0,0.7462705373764038,0.11601261794567108,0.00016547106497455388,6.490240593848284e-07,1000000.0,0.4588896334171295,0.7476559281349182,0.0005581962177529931,7.1017598202161025e-06,0.6028711199760437,3.6686189559986815e-05
0.0009875744581222534,0.9512957334518433,6.19060074313893e-07,1151969.4881550276,113.63458191230893,0.0,0.0,0.010584710165858269,1.552568282932043e-08,0.014308090321719646,280,1.0,0.9529187083244324,-0.7117019891738892,0.0,0.766344428062439,0.10962539911270142,0.0001533450704300776,6.19060074313893e-07,1000000.0,0.45072466135025024,0.7131383419036865,0.0005472576012834907,6.772243068553507e-06,0.5734631419181824,3.399776323931292e-05
0.0009807326132431626,0.9502407908439636,6.341687708300014e-07,1151969.4881550276,114.04764490015805,0.0,0.0,0.027635538950562477,1.552568282932043e-08,0.014308090321719646,281,1.0,0.9544176459312439,-0.7291038036346436,0.0,0.788641631603241,0.11046017706394196,0.00015361784608103335,6.341687708300014e-07,1000000.0,0.44463634490966797,0.7305430769920349,0.000553471501916647,7.172188816184644e-06,0.6085869073867798,3.405824099900201e-05
0.0009543415508233011,0.950578510761261,6.301535790953494e-07,1151969.4881550276,114.45454558543861,0.0,0.0,0.01752709597349167,1.552568282932043e-08,0.014308090321719646,282,1.0,0.9558292627334595,-0.7245688438415527,0.0,0.8082377910614014,0.11122007668018341,0.00013993235188536346,6.301535790953494e-07,1000000.0,0.4224576950073242,0.7259176969528198,0.0005680845933966339,6.932202268217225e-06,0.5838871002197266,3.102406481048092e-05
0.0009456411353312433,0.9493048191070557,6.478870773207746e-07,1151969.4881550276,114.86604402400553,0.0,0.0,0.019387949258089066,1.552568282932043e-08,0.014308090321719646,283,1.0,0.9578903317451477,-0.7450369000434875,0.0,0.8016696572303772,0.11164633184671402,0.00013340910663828254,6.478870773207746e-07,1000000.0,0.39983096718788147,0.7463461756706238,0.0005820556543767452,6.802092229918344e-06,0.5629154443740845,2.957781180157326e-05
0.000991139910183847,0.9499348402023315,6.38569247257692e-07,1151969.4881550276,115.2737162783742,0.0,0.0,0.044420428574085236,1.552568282932043e-08,0.014308090321719646,284,1.0,0.9593915939331055,-0.7342317700386047,0.0,0.7148166298866272,0.11559058725833893,0.0001415782026015222,6.38569247257692e-07,1000000.0,0.395541250705719,0.7356122732162476,0.0006015130784362555,7.055055448290659e-06,0.5862454175949097,3.1388961360789835e-05
0.0014541734708473086,0.9478052854537964,6.657013500444009e-07,1151969.4881550276,115.68214664421976,0.0,0.0,0.021636836230754852,1.552568282932043e-08,0.014308090321719646,285,1.0,0.9540739059448242,-0.76502525806427,0.0,0.7094321250915527,0.1399773359298706,0.00019158850773237646,6.657013500444009e-07,1000000.0,0.4977375864982605,0.7668676376342773,0.0006931693642400205,8.448207154287957e-06,0.7167655229568481,4.247662582201883e-05
0.0018531741807237267,0.9493682384490967,6.458951133936353e-07,1151969.4881550276,116.08488108962774,0.0,0.0,0.013411881402134895,1.552568282932043e-08,0.014308090321719646,286,1.0,0.9475085139274597,-0.7419131994247437,0.0,0.9329721331596375,0.15413352847099304,0.00022067167446948588,6.458951133936353e-07,1000000.0,0.5822442173957825,0.744051456451416,0.0007497410988435149,9.642229997552931e-06,0.818889856338501,4.892458309768699e-05
0.0022053848952054977,0.9478353261947632,6.638883291998354e-07,1151969.4881550276,116.50057414919138,0.0,0.0,0.05008929222822189,1.552568282932043e-08,0.014308090321719646,287,1.0,0.9433839321136475,-0.7624240517616272,0.0,1.1316184997558594,0.16340062022209167,0.00024046840553637594,6.638883291998354e-07,1000000.0,0.6501930356025696,0.7647790908813477,0.0007863534847274423,9.864038474916015e-06,0.8339406251907349,5.331366992322728e-05
0.003372233361005783,0.9469338655471802,6.741416882505291e-07,1151969.4881550276,116.9111791010946,0.0,0.0,0.022497359663248062,1.552568282932043e-08,0.014308090321719646,288,1.0,0.9389153122901917,-0.7728833556175232,0.0,1.2799808979034424,0.2003050297498703,0.00040272067417390645,6.741416882505291e-07,1000000.0,0.8104749321937561,0.7765906453132629,0.0008856964996084571,1.1743014511012007e-05,0.9742528200149536,8.928622992243618e-05
0.00424976134672761,0.9489620327949524,6.468640094681177e-07,1151969.4881550276,117.31451181694865,0.0,0.0,0.02113077975809574,1.552568282932043e-08,0.014308090321719646,289,1.0,0.9358217716217041,-0.7405039072036743,0.0,1.374678134918213,0.2208978533744812,0.0005165138281881809,6.468640094681177e-07,1000000.0,0.9479727745056152,0.74516761302948,0.0009457371197640896,1.2076458006049506e-05,0.9969266653060913,0.00011451503814896569
0.004552005790174007,0.9494751691818237,6.413811206584796e-07,1151969.4881550276,117.71549312956631,0.0,0.0,0.01954318769276142,1.552568282932043e-08,0.014308090321719646,290,1.0,0.9350578188896179,-0.7339743375778198,0.0,1.427333116531372,0.22607769072055817,0.0005386388511396945,6.413811206584796e-07,1000000.0,0.9913538098335266,0.7388514876365662,0.0009603383950889111,1.1698858543240931e-05,0.9791197180747986,0.00011942031414946541
0.004344536457210779,0.9488540887832642,6.477516762970481e-07,1151969.4881550276,118.1089457012713,0.0,0.0,0.02518085390329361,1.552568282932043e-08,0.014308090321719646,291,1.0,0.9363913536071777,-0.7416871190071106,0.0,1.4597808122634888,0.22078347206115723,0.0004894781159237027,6.477516762970481e-07,1000000.0,0.9596264958381653,0.7461901903152466,0.0009463904425501823,1.1786407412728295e-05,0.9770466685295105,0.0001085210096789524
0.003709179349243641,0.9476660490036011,6.677887540718075e-07,1151969.4881550276,118.52339104004204,0.0,0.0,0.02253737300634384,1.552568282932043e-08,0.014308090321719646,292,1.0,0.9393234848976135,-0.7657424807548523,0.0,1.4630489349365234,0.2051127552986145,0.0003646107215899974,6.677887540718075e-07,1000000.0,0.8461833596229553,0.7692722678184509,0.0009071489330381155,1.1299285688437521e-05,0.9410380125045776,8.083695865934715e-05
0.002953584771603346,0.9481061697006226,6.624553634537733e-07,1151969.4881550276,118.9290996491909,0.0,0.0,0.014969863928854465,1.552568282932043e-08,0.014308090321719646,293,1.0,0.9386189579963684,-0.760486900806427,0.0,1.413317322731018,0.18384605646133423,0.0002575854305177927,6.624553634537733e-07,1000000.0,0.74000084400177,0.763128399848938,0.0008438692893832922,1.0177878721151501e-05,0.874726414680481,5.710864206776023e-05
0.002560167806223035,0.9486518502235413,6.573284281330416e-07,1151969.4881550276,119.32402364909649,0.0,0.0,0.012854880653321743,1.552568282932043e-08,0.014308090321719646,294,1.0,0.9333111643791199,-0.7550029754638672,0.0,1.3741657733917236,0.16983234882354736,0.0002088130422635004,6.573284281330416e-07,1000000.0,0.6972472071647644,0.7572222948074341,0.0007960895891301334,8.924794201448094e-06,0.7734873294830322,4.6295434003695846e-05
0.002441779477521777,0.9487919807434082,6.550761213475198e-07,1151969.4881550276,119.72045269235969,0.0,0.0,0.02265200950205326,1.552568282932043e-08,0.014308090321719646,295,1.0,0.9280293583869934,-0.7524646520614624,0.0,1.3428231477737427,0.16628697514533997,0.00020608206978067756,6.550761213475198e-07,1000000.0,0.6772966980934143,0.7546277046203613,0.0007599505479447544,8.571938451495953e-06,0.741543173789978,4.568995791487396e-05
0.0024655242450535297,0.9488754272460938,6.532646921186824e-07,1151969.4881550276,120.12600341811776,0.0,0.0,0.011768056079745293,1.552568282932043e-08,0.014308090321719646,296,1.0,0.9243620038032532,-0.7501775622367859,0.0,1.306172490119934,0.1714358627796173,0.00023695749405305833,6.532646921186824e-07,1000000.0,0.6944561004638672,0.7525410056114197,0.00073571118991822,8.967706889961846e-06,0.7941134572029114,5.253527342574671e-05
0.002554386854171753,0.9472708106040955,6.670258017038577e-07,1151969.4881550276,120.53240352496505,0.0,0.0,0.011676639318466187,1.552568282932043e-08,0.014308090321719646,297,1.0,0.9222387075424194,-0.7657748460769653,0.0,1.2579537630081177,0.17534716427326202,0.00027287856210023165,6.670258017038577e-07,1000000.0,0.6969532370567322,0.7683933973312378,0.0007316754199564457,9.479163054493256e-06,0.8246480226516724,6.049924922990613e-05
0.0025518860202282667,0.9479057788848877,6.603260658266663e-07,1151969.4881550276,120.92971045710146,0.0,0.0,0.014046316966414452,1.552568282932043e-08,0.014308090321719646,298,1.0,0.9216203689575195,-0.7579573392868042,0.0,1.1988599300384521,0.17520754039287567,0.00028837635181844234,6.603260658266663e-07,1000000.0,0.6816534996032715,0.7606754899024963,0.00072426040424034,9.726310963742435e-06,0.8483299016952515,6.393522198777646e-05
0.002341698156669736,0.9467165470123291,6.73026875119831e-07,1151969.4881550276,121.33238796889782,0.0,0.0,0.018751829862594604,1.552568282932043e-08,0.014308090321719646,299,1.0,0.9227928519248962,-0.7727270722389221,0.0,1.1153132915496826,0.16956493258476257,0.00027485674945637584,6.73026875119831e-07,1000000.0,0.636607825756073,0.7753064036369324,0.0007071723230183125,9.491226592217572e-06,0.8371787667274475,6.093782576499507e-05
0.002329436829313636,0.9472601413726807,6.681642048533831e-07,1151969.4881550276,121.72976259328425,0.0,0.0,0.014747831039130688,1.552568282932043e-08,0.014308090321719646,300,1.0,0.9238919019699097,-0.7670291066169739,0.0,1.0896259546279907,0.17273858189582825,0.00028897650190629065,6.681642048533831e-07,1000000.0,0.64924556016922,0.7697047591209412,0.000719343195669353,9.367377060698345e-06,0.8125137090682983,6.406828470062464e-05
0.0021450307685881853,0.9492247104644775,6.487100563390413e-07,1151969.4881550276,122.1254063770175,0.0,0.0,0.016857881098985672,1.552568282932043e-08,0.014308090321719646,301,1.0,0.9269136190414429,-0.7447638511657715,0.0,1.0768063068389893,0.1669672578573227,0.00027261677314527333,6.487100563390413e-07,1000000.0,0.6234030723571777,0.7472941875457764,0.0007202161941677332,9.334975402452983e-06,0.8050066232681274,6.044120527803898e-05
0.0018634950974956155,0.948705792427063,6.545758424181258e-07,1151969.4881550276,122.53319912217557,0.0,0.0,0.011721152812242508,1.552568282932043e-08,0.014308090321719646,302,1.0,0.931426465511322,-0.751789927482605,0.0,1.0474944114685059,0.1566251665353775,0.0002413312904536724,6.545758424181258e-07,1000000.0,0.5586965680122375,0.7540513873100281,0.0007089744322001934,9.20602906262502e-06,0.8006657361984253,5.3504976676777005e-05
0.0016482637729495764,0.9480125904083252,6.62761351577501e-07,1151969.4881550276,122.9332472756505,0.0,0.0,0.018869778141379356,1.552568282932043e-08,0.014308090321719646,303,1.0,0.9361434578895569,-0.7614073157310486,0.0,1.0220298767089844,0.1463310420513153,0.00022052634449210018,6.62761351577501e-07,1000000.0,0.5268092155456543,0.7634808421134949,0.0006927041686140001,9.016563126351684e-06,0.7792606353759766,4.889236151939258e-05
0.0014469166053459048,0.9493041038513184,6.477857823483646e-07,1151969.4881550276,123.34932202100754,0.0,0.0,0.014097237959504128,1.552568282932043e-08,0.014308090321719646,304,1.0,0.9405544400215149,-0.7443163394927979,0.0,0.9705520868301392,0.13766489923000336,0.00020422300440259278,6.477857823483646e-07,1000000.0,0.4970164895057678,0.7462294697761536,0.0006635985337197781,8.764767699176446e-06,0.7385184168815613,4.5277789467945695e-05
0.0013254458317533135,0.9499831199645996,6.370053142745746e-07,1151969.4881550276,123.74855630286038,0.0,0.0,0.02220264822244644,1.552568282932043e-08,0.014308090321719646,305,1.0,0.9470244646072388,-0.7318704724311829,0.0,0.8963310718536377,0.13223180174827576,0.0002133287489414215,6.370053142745746e-07,1000000.0,0.4848969578742981,0.7338107228279114,0.0006406920729205012,8.036485269258264e-06,0.6981607675552368,4.729660213342868e-05
0.0014026962453499436,0.9500750303268433,6.368579192894686e-07,1151969.4881550276,124.16269164159894,0.0,0.0,0.01417107880115509,1.552568282932043e-08,0.014308090321719646,306,1.0,0.9496666789054871,-0.7314521074295044,0.0,0.9169656038284302,0.13606876134872437,0.0002484106516931206,6.368579192894686e-07,1000000.0,0.49506473541259766,0.7336409091949463,0.0006400014972314239,8.409831025346648e-06,0.7534217834472656,5.507452806341462e-05
0.0014044104609638453,0.9498221278190613,6.397330025720294e-07,1151969.4881550276,124.56160730868578,0.0,0.0,0.01671501435339451,1.552568282932043e-08,0.014308090321719646,307,1.0,0.9516010284423828,-0.7346934080123901,0.0,0.938186764717102,0.13546942174434662,0.0002598229912109673,6.397330025720294e-07,1000000.0,0.4954220652580261,0.7369529008865356,0.0006261230446398258,8.297732165374327e-06,0.7456833124160767,5.7604727771831676e-05
0.0013456993037834764,0.950039803981781,6.355603545671329e-07,1151969.4881550276,124.96820672415197,0.0,0.0,0.01892460137605667,1.552568282932043e-08,0.014308090321719646,308,1.0,0.9538653492927551,-0.7300375699996948,0.0,0.9446513056755066,0.13236011564731598,0.00024037488037720323,6.355603545671329e-07,1000000.0,0.4752825200557709,0.732146143913269,0.0006016527768224478,8.153949238476343e-06,0.7341660261154175,5.329293344402686e-05
0.0012545323697850108,0.9497072696685791,6.43340399619774e-07,1151969.4881550276,125.36986920237541,0.0,0.0,0.01203194074332714,1.552568282932043e-08,0.014308090321719646,309,1.0,0.9567961692810059,-0.7392337918281555,0.0,0.9111383557319641,0.12745851278305054,0.0002090827183565125,6.43340399619774e-07,1000000.0,0.4400235712528229,0.7411085367202759,0.0005829912843182683,8.133501978591084e-06,0.7237650752067566,4.63552241853904e-05
0.001211552182212472,0.9507706165313721,6.266305376811943e-07,1151969.4881550276,125.7621298506856,0.0,0.0,0.02949821949005127,1.552568282932043e-08,0.014308090321719646,310,0.9999999403953552,0.9609994292259216,-0.7200660109519958,0.0,0.8411518931388855,0.126722514629364,0.0001979653025045991,6.266305376811943e-07,1000000.0,0.4487333297729492,0.7218592762947083,0.0005856185453012586,7.669937986065634e-06,0.6738957166671753,4.38904098700732e-05
0.0013212772319093347,0.9489917159080505,6.469527988883783e-07,1151969.4881550276,126.17077375948429,0.0,0.0,0.023549817502498627,1.552568282932043e-08,0.014308090321719646,311,1.0,0.9655888080596924,-0.7431678771972656,0.0,0.7713332772254944,0.13187560439109802,0.0002396353957010433,6.469527988883783e-07,1000000.0,0.49605631828308105,0.7452698945999146,0.0006097621517255902,8.46869261295069e-06,0.7534801959991455,5.312898429110646e-05
0.0014225393533706665,0.9476801156997681,6.624547950195847e-07,1151969.4881550276,126.56281596794724,0.0,0.0,0.012866687960922718,1.552568282932043e-08,0.014308090321719646,312,1.0,0.9688811898231506,-0.7608047127723694,0.0,0.7650246620178223,0.13503095507621765,0.0002685478830244392,6.624547950195847e-07,1000000.0,0.5343383550643921,0.7631277441978455,0.0006308350712060928,9.526214853394777e-06,0.8246622085571289,5.953910294920206e-05
0.0014803471276536584,0.9489649534225464,6.510672960757802e-07,1151969.4881550276,126.97119790501893,0.0,0.0,0.019185306504368782,1.552568282932043e-08,0.014308090321719646,313,1.0,0.9712068438529968,-0.7475780844688416,0.0,0.7792665362358093,0.13603052496910095,0.0002825352130457759,6.510672960757802e-07,1000000.0,0.5500343441963196,0.7500096559524536,0.0006406987668015063,1.033940316119697e-05,0.8611348867416382,6.264019611990079e-05
0.0014429131988435984,0.9497217535972595,6.40128860140976e-07,1151969.4881550276,127.37545689195395,0.0,0.0,0.012025521136820316,1.552568282932043e-08,0.014308090321719646,314,1.0,0.975013256072998,-0.7349863052368164,0.0,0.781399667263031,0.13469566404819489,0.000282252614852041,6.40128860140976e-07,1000000.0,0.5278016924858093,0.7374089360237122,0.0006418204284273088,1.0877772183448542e-05,0.8933010101318359,6.257754284888506e-05
