disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.026377839967608452,0.9463924765586853,6.791294708818896e-07,2470949.028694202,129.9515300001949,0.0,0.0,0.028534527868032455,7.351632229983806e-09,0.014532406814396381,321,1.0,0.7280235290527344,-1.6646932363510132,0.0,4.874345302581787,0.4909414052963257,0.0011000261874869466,6.791294708818896e-07,1000000.0,2.2434685230255127,1.6780942678451538,0.0020223609171807766,2.5115597964031622e-05,2.262378692626953,0.00024388414749410003
0.025408081710338593,0.9461296200752258,6.86394400872814e-07,2470949.028694202,130.35396332107484,0.0,0.0,0.06443784385919571,7.351632229983806e-09,0.014532406814396381,322,1.0,0.72858065366745,-1.6830174922943115,0.0,4.850600242614746,0.4805808961391449,0.0010753601090982556,6.86394400872814e-07,1000000.0,2.1929855346679688,1.6960455179214478,0.0019848383963108063,2.4661971110617742e-05,2.2279367446899414,0.00023841547954361886
0.024879632517695427,0.945605993270874,6.925706657057162e-07,2470949.028694202,130.74905020557344,0.0,0.0,0.05004417896270752,7.351632229983806e-09,0.014532406814396381,323,1.0,0.7287752032279968,-1.6984593868255615,0.0,4.842438697814941,0.476019948720932,0.0010671240743249655,6.925706657057162e-07,1000000.0,2.1506896018981934,1.7113068103790283,0.001934547326527536,2.4416542146354914e-05,2.2138442993164062,0.00023658950522076339
0.02478579618036747,0.9470998048782349,6.73433191877848e-07,2470949.028694202,131.15187257155776,0.0,0.0,0.023693973198533058,7.351632229983806e-09,0.014532406814396381,324,1.0,0.727183997631073,-1.6511527299880981,0.0,4.851883888244629,0.4756978154182434,0.0010748491622507572,6.73433191877848e-07,1000000.0,2.123936176300049,1.6640191078186035,0.0019002411281690001,2.4750705051701516e-05,2.23443603515625,0.00023830220743548125
0.025111233815550804,0.9470596313476562,6.721116960761719e-07,2470949.028694202,131.55340771190822,0.0,0.0,0.025340521708130836,7.351632229983806e-09,0.014532406814396381,325,1.0,0.7250063419342041,-1.647688627243042,0.0,4.8795166015625,0.4790709614753723,0.001096545485779643,6.721116960761719e-07,1000000.0,2.1448781490325928,1.6607537269592285,0.0018735559424385428,2.5047167582670227e-05,2.2560925483703613,0.0002431124448776245
0.02524818293750286,0.9463320970535278,6.833480483692256e-07,2470949.028694202,131.96370177343488,0.0,0.0,0.03996698185801506,7.351632229983806e-09,0.014532406814396381,326,0.9999998807907104,0.7229822874069214,-1.6753441095352173,0.0,4.905134677886963,0.48017939925193787,0.0011102308053523302,6.833480483692256e-07,1000000.0,2.165005683898926,1.6885181665420532,0.0018501695012673736,2.501093149476219e-05,2.247649669647217,0.0002461465774103999
0.02523716352880001,0.9469684362411499,6.758706945220183e-07,2470949.028694202,132.3661848269403,0.0,0.0,0.11532291024923325,7.351632229983806e-09,0.014532406814396381,327,1.0,0.7206288576126099,-1.656949758529663,0.0,4.940272808074951,0.4764738976955414,0.0010994995245710015,6.758706945220183e-07,1000000.0,2.190119743347168,1.6700420379638672,0.0018295857589691877,2.4998469598358497e-05,2.257201671600342,0.00024376738292630762
0.024019021540880203,0.946175217628479,6.87033093527134e-07,2470949.028694202,132.7654348537326,0.0,0.0,0.02750476635992527,7.351632229983806e-09,0.014532406814396381,328,1.0,0.7209631204605103,-1.685383915901184,0.0,4.939704418182373,0.45714130997657776,0.0010101402876898646,6.87033093527134e-07,1000000.0,2.119309186935425,1.6976237297058105,0.0017933165654540062,2.437145303701982e-05,2.2113585472106934,0.00022395576525013894
0.023178329691290855,0.9460018277168274,6.887444214953575e-07,2470949.028694202,133.17727405577898,0.0,0.0,0.0281703919172287,7.351632229983806e-09,0.014532406814396381,329,1.0,0.7214955687522888,-1.6900897026062012,0.0,4.934024333953857,0.44604745507240295,0.0009640835341997445,6.887444214953575e-07,1000000.0,2.055001735687256,1.7018523216247559,0.0017864168621599674,2.409617809462361e-05,2.197061061859131,0.000213744628126733
0.022216496989130974,0.9467203617095947,6.744099323441333e-07,2470949.028694202,133.57961358316243,0.0,0.0,0.04977152869105339,7.351632229983806e-09,0.014532406814396381,330,1.0,0.722755491733551,-1.6550840139389038,0.0,4.914682865142822,0.43528831005096436,0.0009306421270594001,6.744099323441333e-07,1000000.0,1.9787518978118896,1.666432499885559,0.0017881114035844803,2.3528089514002204e-05,2.1426310539245605,0.00020633041276596487
0.022014889866113663,0.9459083080291748,6.845061193416768e-07,2470949.028694202,133.9989844970405,0.0,0.0,0.02555990405380726,7.351632229983806e-09,0.014532406814396381,331,1.0,0.7214885354042053,-1.6799439191818237,0.0,4.922688007354736,0.43819090723991394,0.000948093889746815,6.845061193416768e-07,1000000.0,1.932532548904419,1.6913796663284302,0.0018168104579672217,2.4013115762500092e-05,2.186110019683838,0.0002101996069541201
0.021986644715070724,0.9455334544181824,6.89970192979672e-07,2470949.028694202,134.3960016760975,0.0,0.0,0.044960491359233856,7.351632229983806e-09,0.014532406814396381,332,1.0,0.7199662923812866,-1.693226933479309,0.0,4.938793659210205,0.4434692859649658,0.0009798930259421468,6.89970192979672e-07,1000000.0,1.9035056829452515,1.704881191253662,0.001848704880103469,2.4400826077908278e-05,2.232222080230713,0.00021724970429204404
0.02183040790259838,0.9460840821266174,6.86538555783045e-07,2470949.028694202,134.78374432958663,0.0,0.0,0.029820311814546585,7.351632229983806e-09,0.014532406814396381,333,1.0,0.7185366153717041,-1.6845635175704956,0.0,4.947697639465332,0.4459361732006073,0.001010020263493061,6.86538555783045e-07,1000000.0,1.8872793912887573,1.6964017152786255,0.0018855936359614134,2.4425757146673277e-05,2.2200100421905518,0.00022392914979718626
0.02204618975520134,0.9458385109901428,6.884347385494038e-07,2470949.028694202,135.18726671673357,0.0,0.0,0.04100800305604935,7.351632229983806e-09,0.014532406814396381,334,1.0,0.7166351079940796,-1.6888580322265625,0.0,4.961042404174805,0.4538983106613159,0.001059863017871976,6.884347385494038e-07,1000000.0,1.8930186033248901,1.7010871171951294,0.0019260018598288298,2.505732118152082e-05,2.265471935272217,0.00023497965594287962
0.02210928499698639,0.9464619159698486,6.813327786403534e-07,2470949.028694202,135.5887187998742,0.0,0.0,0.022779759019613266,7.351632229983806e-09,0.014532406814396381,335,1.0,0.7158108949661255,-1.6711931228637695,0.0,4.97804594039917,0.4547293186187744,0.001074336119927466,6.813327786403534e-07,1000000.0,1.9051696062088013,1.683538556098938,0.0019448916427791119,2.477864472893998e-05,2.255023241043091,0.00023818846966605633
0.022062383592128754,0.9453754425048828,6.967572971916525e-07,2470949.028694202,135.98561662435532,0.0,0.0,0.020938729867339134,7.351632229983806e-09,0.014532406814396381,336,0.9999999403953552,0.7151359915733337,-1.7093621492385864,0.0,4.988831996917725,0.4520869255065918,0.0010667259339243174,6.967572971916525e-07,1000000.0,1.9214283227920532,1.7216517925262451,0.001955302432179451,2.5127825210802257e-05,2.307048797607422,0.00023650121875107288
0.021955450996756554,0.9450370073318481,7.00142550158489e-07,2470949.028694202,136.3953882623464,0.0,0.0,0.018652722239494324,7.351632229983806e-09,0.014532406814396381,337,1.0,0.7144962549209595,-1.7179328203201294,0.0,4.993706703186035,0.44714492559432983,0.001038701506331563,7.00142550158489e-07,1000000.0,1.9390774965286255,1.7300165891647339,0.0019600731320679188,2.514176958356984e-05,2.3075528144836426,0.00023028800205793232
0.021721988916397095,0.9443305134773254,7.079876240823069e-07,2470949.028694202,136.78785717114806,0.0,0.0,0.0369260348379612,7.351632229983806e-09,0.014532406814396381,338,1.0,0.7142261862754822,-1.7376396656036377,0.0,4.99281120300293,0.4389408230781555,0.000997265218757093,7.079876240823069e-07,1000000.0,1.9506216049194336,1.749401330947876,0.0019605241250246763,2.4997925720526837e-05,2.2952520847320557,0.0002211012615589425
0.021004144102334976,0.9451673030853271,6.978183364481083e-07,2470949.028694202,137.18770747072995,0.0,0.0,0.031022561714053154,7.351632229983806e-09,0.014532406814396381,339,1.0,0.7158346176147461,-1.7129592895507812,0.0,4.962904930114746,0.4247068166732788,0.0009521961328573525,6.978183364481083e-07,1000000.0,1.9232361316680908,1.7242735624313354,0.0019504530355334282,2.4100612790789455e-05,2.2028424739837646,0.00021110910165589303
0.020504718646407127,0.9464244842529297,6.832152621427667e-07,2470949.028694202,137.595855679363,0.0,0.0,0.03013910911977291,7.351632229983806e-09,0.014532406814396381,340,1.0,0.7170778512954712,-1.6773163080215454,0.0,4.938040733337402,0.41371268033981323,0.0009019276476465166,6.832152621427667e-07,1000000.0,1.9052687883377075,1.6881901025772095,0.0019346729386597872,2.3516695364378393e-05,2.1555962562561035,0.00019996419723611325
0.020258290693163872,0.9460688829421997,6.847309350632713e-07,2470949.028694202,137.99029675126076,0.0,0.0,0.03675840422511101,7.351632229983806e-09,0.014532406814396381,341,1.0,0.7178475260734558,-1.6813583374023438,0.0,4.921030044555664,0.4086930751800537,0.0008655045530758798,6.847309350632713e-07,1000000.0,1.8967779874801636,1.6919351816177368,0.00192122848238796,2.325992682017386e-05,2.1328389644622803,0.00019188891747035086
0.02015380561351776,0.9463939070701599,6.800511869187176e-07,2470949.028694202,138.39391437359154,0.0,0.0,0.02598429284989834,7.351632229983806e-09,0.014532406814396381,342,1.0,0.7184279561042786,-1.6699726581573486,0.0,4.908376216888428,0.4076427221298218,0.0008423459948971868,6.800511869187176e-07,1000000.0,1.894160509109497,1.6803717613220215,0.0019143837271258235,2.3252388928085566e-05,2.1341774463653564,0.00018675449246075004
0.020026395097374916,0.9456180930137634,6.889243877594708e-07,2470949.028694202,138.7773608006537,0.0,0.0,0.0248003788292408,7.351632229983806e-09,0.014532406814396381,343,1.0,0.7195799946784973,-1.6919605731964111,0.0,4.890838623046875,0.4077514410018921,0.0008368291892111301,6.889243877594708e-07,1000000.0,1.887038230895996,1.7022969722747803,0.0019130553118884563,2.3221829906105995e-05,2.1296091079711914,0.00018553137488197535
0.01997457630932331,0.9471419453620911,6.753099341949564e-07,2470949.028694202,139.18281844630837,0.0,0.0,0.02394239790737629,7.351632229983806e-09,0.014532406814396381,344,1.0,0.7203136682510376,-1.6582798957824707,0.0,4.883203506469727,0.408993124961853,0.0008442128892056644,6.753099341949564e-07,1000000.0,1.8729453086853027,1.668656349182129,0.0019162183161824942,2.327756919839885e-05,2.1306312084198,0.00018716839258559048
0.02007455565035343,0.9461495876312256,6.874828386571608e-07,2470949.028694202,139.5846858806908,0.0,0.0,0.027795488014817238,7.351632229983806e-09,0.014532406814396381,345,1.0,0.7199430465698242,-1.6882644891738892,0.0,4.888260841369629,0.4123207628726959,0.0008549970807507634,6.874828386571608e-07,1000000.0,1.8641386032104492,1.698734998703003,0.0019221007823944092,2.365914042457007e-05,2.158026933670044,0.00018955933046527207
0.020270129665732384,0.9469410181045532,6.758588710908953e-07,2470949.028694202,139.97893763147295,0.0,0.0,0.0449770912528038,7.351632229983806e-09,0.014532406814396381,346,1.0,0.7187582850456238,-1.6593555212020874,0.0,4.901601791381836,0.4171724021434784,0.0008765414240770042,6.758588710908953e-07,1000000.0,1.853761076927185,1.6700128316879272,0.0019329546485096216,2.421490898996126e-05,2.192946672439575,0.00019433588022366166
0.020329901948571205,0.9471639394760132,6.707887223456055e-07,2470949.028694202,140.377812018618,0.0,0.0,0.022227689623832703,7.351632229983806e-09,0.014532406814396381,347,1.0,0.7174212336540222,-1.6467432975769043,0.0,4.926071643829346,0.418306827545166,0.0008870935416780412,6.707887223456055e-07,1000000.0,1.8256328105926514,1.657484769821167,0.0019380867015570402,2.4289052817039192e-05,2.207984447479248,0.00019667536253109574
0.020427437499165535,0.9470779895782471,6.734845783284982e-07,2470949.028694202,140.78017640300095,0.0,0.0,0.02501623146235943,7.351632229983806e-09,0.014532406814396381,348,1.0,0.7166155576705933,-1.6533234119415283,0.0,4.948020935058594,0.4186753034591675,0.0008961065323092043,6.734845783284982e-07,1000000.0,1.8051691055297852,1.664146065711975,0.0019423505291342735,2.4141309040714987e-05,2.20733642578125,0.00019867361697833985
0.02049502357840538,0.9462485313415527,6.833276984252734e-07,2470949.028694202,141.18962483108044,0.0,0.0,0.04500768706202507,7.351632229983806e-09,0.014532406814396381,349,1.0,0.7156211733818054,-1.6775894165039062,0.0,4.969757556915283,0.4181477427482605,0.0009023328311741352,6.833276984252734e-07,1000000.0,1.7941194772720337,1.6884678602218628,0.0019446320366114378,2.4120749003486708e-05,2.2168335914611816,0.00020005402620881796
0.02053404226899147,0.9465985894203186,6.795269200665643e-07,2470949.028694202,141.5903782080859,0.0,0.0,0.04534649848937988,7.351632229983806e-09,0.014532406814396381,350,1.0,0.7139933705329895,-1.6682507991790771,0.0,4.997337341308594,0.41442787647247314,0.0008935746736824512,6.795269200665643e-07,1000000.0,1.7896336317062378,1.6790763139724731,0.001938301487825811,2.4080163711914793e-05,2.218217372894287,0.0001981122768484056
0.020463168621063232,0.9459543228149414,6.861916403977375e-07,2470949.028694202,141.98131800442934,0.0,0.0,0.020030369982123375,7.351632229983806e-09,0.014532406814396381,351,1.0,0.7133283019065857,-1.6848466396331787,0.0,5.006857872009277,0.4106718599796295,0.0008767168037593365,6.861916403977375e-07,1000000.0,1.790910243988037,1.6955446004867554,0.0019353178795427084,2.3971917471499182e-05,2.2006592750549316,0.00019437476294115186
0.02039598673582077,0.9465378522872925,6.826558092143387e-07,2470949.028694202,142.39611287228763,0.0,0.0,0.03478952869772911,7.351632229983806e-09,0.014532406814396381,352,1.0,0.7132833003997803,-1.6762701272964478,0.0,5.011245250701904,0.40568700432777405,0.0008549586054868996,6.826558092143387e-07,1000000.0,1.8003798723220825,1.686807632446289,0.0019294505473226309,2.379516627115663e-05,2.1779470443725586,0.00018955080304294825
0.020407451316714287,0.9450277090072632,6.996888259891421e-07,2470949.028694202,142.79938002675772,0.0,0.0,0.03576505556702614,7.351632229983806e-09,0.014532406814396381,353,1.0,0.7135835289955139,-1.7183626890182495,0.0,5.012479305267334,0.4038419723510742,0.0008533420041203499,6.996888259891421e-07,1000000.0,1.8086166381835938,1.7288954257965088,0.0019385840278118849,2.3548906028736383e-05,2.156154155731201,0.00018919238937087357
0.02040410041809082,0.9462970495223999,6.843174560344778e-07,2470949.028694202,143.20128831639886,0.0,0.0,0.024455314502120018,7.351632229983806e-09,0.014532406814396381,354,1.0,0.7140234708786011,-1.680307388305664,0.0,5.007586479187012,0.4038196802139282,0.0008629490039311349,6.843174560344778e-07,1000000.0,1.81227707862854,1.6909135580062866,0.001964126480743289,2.3415066607412882e-05,2.130107879638672,0.0001913223386509344
0.02035706304013729,0.9454330205917358,6.952395779080689e-07,2470949.028694202,143.6157356314361,0.0,0.0,0.018128246068954468,7.351632229983806e-09,0.014532406814396381,355,1.0,0.7141613960266113,-1.7072246074676514,0.0,4.998199939727783,0.4041714072227478,0.0008735613082535565,6.952395779080689e-07,1000000.0,1.8069450855255127,1.717901587486267,0.001988261239603162,2.349392707401421e-05,2.1355745792388916,0.0001936751650646329
0.020199909806251526,0.9450279474258423,7.0126520768099e-07,2470949.028694202,144.0147624965757,0.0,0.0,0.025000164285302162,7.351632229983806e-09,0.014532406814396381,356,1.0,0.7145723700523376,-1.7220295667648315,0.0,4.980477333068848,0.4047733545303345,0.0008896279614418745,7.0126520768099e-07,1000000.0,1.7938694953918457,1.7327905893325806,0.0020099524408578873,2.3454358597518876e-05,2.1288323402404785,0.0001972372701857239
0.020188525319099426,0.9451415538787842,6.976728172958246e-07,2470949.028694202,144.41810509376228,0.0,0.0,0.04028409346938133,7.351632229983806e-09,0.014532406814396381,357,1.0,0.7148196697235107,-1.7130348682403564,0.0,4.964180946350098,0.4083878993988037,0.0009063916513696313,6.976728172958246e-07,1000000.0,1.8030139207839966,1.7239139080047607,0.00203180150128901,2.3619762941962108e-05,2.125372886657715,0.00020095390209462494
0.019935647025704384,0.9458668231964111,6.88896534484229e-07,2470949.028694202,144.820513965562,0.0,0.0,0.028910459950566292,7.351632229983806e-09,0.014532406814396381,358,1.0,0.7161469459533691,-1.6911524534225464,0.0,4.928041934967041,0.41125208139419556,0.0009421000140719116,6.88896534484229e-07,1000000.0,1.7926950454711914,1.7022281885147095,0.002056071301922202,2.3529191821580753e-05,2.1396121978759766,0.0002088707115035504
0.02012558840215206,0.9460650682449341,6.864682973173331e-07,2470949.028694202,145.2244647219777,0.0,0.0,0.028021544218063354,7.351632229983806e-09,0.014532406814396381,359,1.0,0.7160828709602356,-1.6848663091659546,0.0,4.922450065612793,0.41749969124794006,0.0009778522653505206,6.864682973173331e-07,1000000.0,1.8044171333312988,1.6962281465530396,0.002082123886793852,2.3584365408169106e-05,2.1376709938049316,0.0002167972706956789
0.02041957713663578,0.9456139802932739,6.950286319806764e-07,2470949.028694202,145.63565086759627,0.0,0.0,0.03901888057589531,7.351632229983806e-09,0.014532406814396381,360,1.0,0.7155813574790955,-1.705796718597412,0.0,4.927932262420654,0.42270079255104065,0.0010008590761572123,6.950286319806764e-07,1000000.0,1.8296936750411987,1.7173802852630615,0.002106861211359501,2.3969534595380537e-05,2.1620211601257324,0.00022189805167727172
0.020980408415198326,0.9460827112197876,6.885345555929234e-07,2470949.028694202,146.03709417581558,0.0,0.0,0.01249538455158472,7.351632229983806e-09,0.014532406814396381,361,1.0,0.7147319912910461,-1.6896660327911377,0.0,4.95059061050415,0.42793723940849304,0.0009953556582331657,6.885345555929234e-07,1000000.0,1.890291452407837,1.70133376121521,0.002128398744389415,2.4450555429211818e-05,2.1963415145874023,0.00022067790268920362
0.021625174209475517,0.9464496374130249,6.809844990129932e-07,2470949.028694202,146.4420617595315,0.0,0.0,0.027846327051520348,7.351632229983806e-09,0.014532406814396381,362,1.0,0.7137182354927063,-1.670901894569397,0.0,4.977253437042236,0.43421608209609985,0.0009912378154695034,6.809844990129932e-07,1000000.0,1.9475833177566528,1.682677984237671,0.0021453758236020803,2.485771256033331e-05,2.227672815322876,0.00021976494463160634
0.02219690941274166,0.946426272392273,6.83577809468261e-07,2470949.028694202,146.8423682320863,0.0,0.0,0.07851880043745041,7.351632229983806e-09,0.014532406814396381,363,1.0,0.7139599919319153,-1.6772373914718628,0.0,4.990771293640137,0.43942224979400635,0.0009842535946518183,6.83577809468261e-07,1000000.0,2.001980781555176,1.6890859603881836,0.0021567074581980705,2.486740777385421e-05,2.2088122367858887,0.00021821648988407105
0.02232500910758972,0.9465628862380981,6.80848188494565e-07,2470949.028694202,147.23296475596726,0.0,0.0,0.03049362637102604,7.351632229983806e-09,0.014532406814396381,364,0.9999999403953552,0.7165647149085999,-1.670318841934204,0.0,4.945523738861084,0.44530850648880005,0.0010051653953269124,6.80848188494565e-07,1000000.0,2.022170305252075,1.6823410987854004,0.002179100876674056,2.509986370569095e-05,2.2507922649383545,0.00022285278828348964
0.022609366104006767,0.9470449686050415,6.752385388608673e-07,2470949.028694202,147.655711164698,0.0,0.0,0.019200889393687248,7.351632229983806e-09,0.014532406814396381,365,1.0,0.7186658978462219,-1.65640127658844,0.0,4.915505409240723,0.4507749676704407,0.0010042596841230989,6.752385388608673e-07,1000000.0,2.0507898330688477,1.6684800386428833,0.002193373627960682,2.527418837416917e-05,2.272825241088867,0.0002226519864052534
0.022871460765600204,0.9463891983032227,6.829423000453971e-07,2470949.028694202,148.05408417992294,0.0,0.0,0.0314476378262043,7.351632229983806e-09,0.014532406814396381,366,1.0,0.7207880616188049,-1.6754025220870972,0.0,4.887364864349365,0.4548318684101105,0.0010008205426856875,6.829423000453971e-07,1000000.0,2.074521064758301,1.6875156164169312,0.002205314114689827,2.504274743841961e-05,2.242332696914673,0.00022188950970303267
0.02298005484044552,0.9454935789108276,6.996674528636504e-07,2470949.028694202,148.46252972073853,0.0,0.0,0.05240095779299736,7.351632229983806e-09,0.014532406814396381,367,1.0,0.7224953770637512,-1.7167247533798218,0.0,4.865998268127441,0.45721766352653503,0.0009983619675040245,6.996674528636504e-07,1000000.0,2.0859317779541016,1.7288426160812378,0.002203820738941431,2.567647425166797e-05,2.3155736923217773,0.00022134440951049328
0.023135220631957054,0.9454967379570007,6.954410878279305e-07,2470949.028694202,148.86230072006583,0.0,0.0,0.04484490677714348,7.351632229983806e-09,0.014532406814396381,368,1.0,0.7234163284301758,-1.7061922550201416,0.0,4.869493007659912,0.45920735597610474,0.0010079919593408704,6.954410878279305e-07,1000000.0,2.093804121017456,1.7183994054794312,0.0021892532240599394,2.6090490791830234e-05,2.3503987789154053,0.00022347946651279926
0.0232732892036438,0.9458922147750854,6.909896796969406e-07,2470949.028694202,149.2638093996793,0.0,0.0,0.17126737534999847,7.351632229983806e-09,0.014532406814396381,369,1.0,0.7238534092903137,-1.6950727701187134,0.0,4.879326343536377,0.45961055159568787,0.0010233084904029965,6.909896796969406e-07,1000000.0,2.1003897190093994,1.7074002027511597,0.0021662372164428234,2.518702603993006e-05,2.3058533668518066,0.00022687524324283004
0.024724220857024193,0.945442795753479,6.920465693838196e-07,2470949.028694202,149.66751278750598,0.0,0.0,0.04179297015070915,7.351632229983806e-09,0.014532406814396381,370,0.9999999403953552,0.7193554043769836,-1.6973748207092285,0.0,4.989561080932617,0.469868004322052,0.00102922972291708,6.920465693838196e-07,1000000.0,2.169060707092285,1.7100117206573486,0.00211610971018672,2.4050597858149558e-05,2.192253589630127,0.00022818804427515715
0.026085933670401573,0.9447903633117676,6.998700428084703e-07,2470949.028694202,150.06400539539754,0.0,0.0,0.11545654386281967,7.351632229983806e-09,0.014532406814396381,371,0.9999999403953552,0.7159666419029236,-1.716009259223938,0.0,5.0591936111450195,0.4868871569633484,0.0010946514084935188,6.998700428084703e-07,1000000.0,2.2122573852539062,1.7293431758880615,0.0020900070667266846,2.466827027092222e-05,2.2199621200561523,0.0002426925057079643
0.027272049337625504,0.9455323219299316,6.922570037204423e-07,2470949.028694202,150.4833193719387,0.0,0.0,0.020151356235146523,7.351632229983806e-09,0.014532406814396381,372,1.0,0.7149271368980408,-1.696529746055603,0.0,5.098519802093506,0.5037134289741516,0.0011597819393500686,6.922570037204423e-07,1000000.0,2.259636163711548,1.7105317115783691,0.002083934610709548,2.678787859622389e-05,2.4180803298950195,0.0002571324585005641
0.02890859730541706,0.9445381760597229,7.003925475146389e-07,2470949.028694202,150.88367739506066,0.0,0.0,0.02305378019809723,7.351632229983806e-09,0.014532406814396381,373,1.0,0.7132828831672668,-1.7153434753417969,0.0,5.1402268409729,0.5261294841766357,0.001303647761233151,7.003925475146389e-07,1000000.0,2.34700870513916,1.7306342124938965,0.002095418982207775,2.7692614821717143e-05,2.5064473152160645,0.0002890285977628082
0.03054845705628395,0.9459735155105591,6.826591629760514e-07,2470949.028694202,151.2828136831522,0.0,0.0,0.021524278447031975,7.351632229983806e-09,0.014532406814396381,374,1.0,0.7118847370147705,-1.669930100440979,0.0,5.169198036193848,0.5487790703773499,0.0014929145108908415,6.826591629760514e-07,1000000.0,2.4359660148620605,1.6868159770965576,0.0021161301992833614,2.7841291739605367e-05,2.5093955993652344,0.0003309904714114964
0.03189164400100708,0.9455823302268982,6.84368842485128e-07,2470949.028694202,151.6933347415179,0.0,0.0,0.0374511182308197,7.351632229983806e-09,0.014532406814396381,375,1.0,0.7112953066825867,-1.672653317451477,0.0,5.187029838562012,0.5668827295303345,0.0016772747039794922,6.84368842485128e-07,1000000.0,2.5095176696777344,1.6910405158996582,0.002132280496880412,2.824612965923734e-05,2.5595884323120117,0.00037186453118920326
0.03262793645262718,0.9444135427474976,7.01057729202148e-07,2470949.028694202,152.09440916404128,0.0,0.0,0.022893119603395462,7.351632229983806e-09,0.014532406814396381,376,1.0,0.7118339538574219,-1.7130916118621826,0.0,5.182941913604736,0.5777872204780579,0.001774518401362002,7.01057729202148e-07,1000000.0,2.550743579864502,1.7322778701782227,0.0021447904873639345,2.856302489817608e-05,2.592149257659912,0.0003934241831302643
0.03308163955807686,0.9446329474449158,6.970352615098818e-07,2470949.028694202,152.49682562053204,0.0,0.0,0.06368612498044968,7.351632229983806e-09,0.014532406814396381,377,1.0,0.7119852304458618,-1.7027112245559692,0.0,5.181463241577148,0.5828085541725159,0.0018269669963046908,6.970352615098818e-07,1000000.0,2.585514783859253,1.7223385572433472,0.002148574683815241,2.8709991966024972e-05,2.609344482421875,0.0004050524439662695
0.031987037509679794,0.9451410174369812,6.930339964128507e-07,2470949.028694202,152.89574063383043,0.0,0.0,0.030683647841215134,7.351632229983806e-09,0.014532406814396381,378,1.0,0.7147107720375061,-1.692936897277832,0.0,5.12600564956665,0.5727939605712891,0.0018436876125633717,6.930339964128507e-07,1000000.0,2.5379388332366943,1.712451696395874,0.002136554569005966,2.8607231797650456e-05,2.5875234603881836,0.0004087595152668655
0.030720816925168037,0.9441026449203491,7.049418968563259e-07,2470949.028694202,153.30066481791437,0.0,0.0,0.02554328180849552,7.351632229983806e-09,0.014532406814396381,379,1.0,0.7169730067253113,-1.7226588726043701,0.0,5.074198246002197,0.5595163702964783,0.0018383008427917957,7.049418968563259e-07,1000000.0,2.476677179336548,1.7418755292892456,0.0021138552110642195,2.8478902095230296e-05,2.563544511795044,0.0004075652395840734
0.02945825085043907,0.9460373520851135,6.846129281257163e-07,2470949.028694202,153.69590014778078,0.0,0.0,0.051028426736593246,7.351632229983806e-09,0.014532406814396381,380,1.0,0.7187377214431763,-1.6728451251983643,0.0,5.02995491027832,0.5440595149993896,0.0018154924036934972,6.846129281257163e-07,1000000.0,2.4138243198394775,1.6916435956954956,0.002079043537378311,2.8233132979949005e-05,2.551241397857666,0.0004025084199383855
0.028787709772586823,0.9466725587844849,6.770330287508841e-07,2470949.028694202,154.09709989838302,0.0,0.0,0.026031825691461563,7.351632229983806e-09,0.014532406814396381,381,1.0,0.7188847064971924,-1.6545345783233643,0.0,5.0186662673950195,0.532541036605835,0.0017745278310030699,6.770330287508841e-07,1000000.0,2.3928632736206055,1.6729140281677246,0.0020477452781051397,2.8006739739794284e-05,2.534088611602783,0.00039342627860605717
0.027820441871881485,0.9468826055526733,6.747468432877213e-07,2470949.028694202,154.4929214529693,0.0,0.0,0.021967794746160507,7.351632229983806e-09,0.014532406814396381,382,1.0,0.7192014455795288,-1.649466872215271,0.0,5.002490043640137,0.5182744264602661,0.0017182135488837957,6.747468432877213e-07,1000000.0,2.345700740814209,1.6672650575637817,0.002014677971601486,2.7230857085669413e-05,2.475612163543701,0.00038094096817076206
0.027136418968439102,0.9478012323379517,6.615884444727271e-07,2470949.028694202,154.90496084839106,0.0,0.0,0.04006841406226158,7.351632229983806e-09,0.014532406814396381,383,1.0,0.7189754843711853,-1.6174449920654297,0.0,4.993758678436279,0.5066102743148804,0.0016664783470332623,6.615884444727271e-07,1000000.0,2.318967819213867,1.634751319885254,0.001987395342439413,2.6992580387741327e-05,2.464799404144287,0.0003694708866532892
0.026653284206986427,0.9475956559181213,6.673058123851661e-07,2470949.028694202,155.30615562014282,0.0,0.0,0.02976769208908081,7.351632229983806e-09,0.014532406814396381,384,0.9999999403953552,0.717859148979187,-1.6320313215255737,0.0,4.996727466583252,0.49730488657951355,0.001613340456970036,6.673058123851661e-07,1000000.0,2.2982890605926514,1.648878574371338,0.0019648964516818523,2.733075962169096e-05,2.5025460720062256,0.0003576898016035557
