disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013483165530487895,0.9462562799453735,6.492870170404785e-07,939.4600365215618,84.68614885210991,0.0,0.0,0.0063211373053491116,4.281335067749023e-05,0.010725715197622776,252,1.0,0.9681061506271362,-0.009442310780286789,0.0,0.9108979105949402,0.12590226531028748,0.00019094943127129227,1.1973545042565092e-05,1000000.0,0.5029934048652649,0.011248666793107986,0.0006666124681942165,1.1973545042565092e-05,1.0042812824249268,4.233493746141903e-05
0.0014264158671721816,0.9460052847862244,6.508066690003034e-07,939.4600365215618,85.02156677097082,0.0,0.0,0.011023634113371372,4.281335067749023e-05,0.010725715197622776,253,1.0,0.9678136110305786,-0.00941943097859621,0.0,0.9129332304000854,0.13086849451065063,0.00019379000877961516,1.1993613043159712e-05,1000000.0,0.5069143772125244,0.011267519555985928,0.0006846593460068107,1.1993613043159712e-05,1.010314702987671,4.296471524867229e-05
0.0015411985805258155,0.9469088315963745,6.389458349076449e-07,939.4600365215618,85.3549397084862,0.0,0.0,0.006687840446829796,4.281335067749023e-05,0.010725715197622776,254,1.0,0.9683667421340942,-0.009587189182639122,0.0,0.916861355304718,0.1352013498544693,0.00019726730533875525,1.2228483683429658e-05,1000000.0,0.5436267852783203,0.01148817129433155,0.0007016804884187877,1.2228483683429658e-05,1.0280497074127197,4.373565752757713e-05
0.0016361476154997945,0.9461839199066162,6.493531827800325e-07,939.4600365215618,85.69542006030679,0.0,0.0,0.007419080939143896,4.281335067749023e-05,0.010725715197622776,255,1.0,0.9699273109436035,-0.009687714278697968,0.0,0.9240291714668274,0.13871604204177856,0.00020272526307962835,1.2400172636262141e-05,1000000.0,0.5718960165977478,0.01164946611970663,0.0007153776241466403,1.2400172636262141e-05,1.0410990715026855,4.494572931434959e-05
0.0016730985371395946,0.9463766813278198,6.452352181440801e-07,939.4600365215618,86.03424615599215,0.0,0.0,0.007121574133634567,4.281335067749023e-05,0.010725715197622776,256,1.0,0.9704396724700928,-0.009774014353752136,0.0,0.9363541007041931,0.13979309797286987,0.000204404816031456,1.2515626622189302e-05,1000000.0,0.5839515328407288,0.011757930740714073,0.0007243835716508329,1.2515626622189302e-05,1.051428198814392,4.531809827312827e-05
0.0016495982417836785,0.9450435042381287,6.59939871638926e-07,939.4600365215618,86.37505313195288,0.0,0.0,0.009493717923760414,4.281335067749023e-05,0.010725715197622776,257,1.0,0.9702253341674805,-0.009884805418550968,0.0,0.9317713975906372,0.13870768249034882,0.00020321212650742382,1.2620615052583162e-05,1000000.0,0.5790572166442871,0.0118565633893013,0.0007255709497258067,1.2620615052583162e-05,1.0585339069366455,4.5053668145556e-05
0.001618221402168274,0.945260763168335,6.592500767510501e-07,939.4600365215618,86.71968124434352,0.0,0.0,0.014874872751533985,4.281335067749023e-05,0.010725715197622776,258,1.0,0.9701597094535828,-0.009849913418293,0.0,0.9093880653381348,0.1380309760570526,0.00020119956752751023,1.2562839401653036e-05,1000000.0,0.5709713697433472,0.011802284978330135,0.0007262587314471602,1.2562839401653036e-05,1.0500662326812744,4.4607470044866204e-05
0.0016515880124643445,0.945365846157074,6.567587433892186e-07,939.4600365215618,87.05358991399407,0.0,0.0,0.02535259909927845,4.281335067749023e-05,0.010725715197622776,259,1.0,0.9705541729927063,-0.009930051863193512,0.0,0.9067503213882446,0.14024348556995392,0.00020498789672274143,1.2686328773270361e-05,1000000.0,0.5754224061965942,0.011918298900127411,0.0007362718461081386,1.2686328773270361e-05,1.0649430751800537,4.544737021205947e-05
0.0016379195731133223,0.9463818073272705,6.484290793196124e-07,939.4600365215618,87.39322884380817,0.0,0.0,0.0076682656072080135,4.281335067749023e-05,0.010725715197622776,260,1.0,0.9680821299552917,-0.009925644844770432,0.0,0.8350724577903748,0.1419045627117157,0.00020433061581570655,1.2669437637669034e-05,1000000.0,0.5698546767234802,0.011902430094778538,0.0007253796793520451,1.2669437637669034e-05,1.0643645524978638,4.53016473329626e-05
0.0015984883066266775,0.9452194571495056,6.599859148082032e-07,939.4600365215618,87.7351309992373,0.0,0.0,0.010593704879283905,4.281335067749023e-05,0.010725715197622776,261,1.0,0.9616637229919434,-0.01004809606820345,0.0,0.7478421330451965,0.14192557334899902,0.00019869304378516972,1.274571150133852e-05,1000000.0,0.5577539205551147,0.011974086053669453,0.0007118483772501349,1.274571150133852e-05,1.0691890716552734,4.405175423016772e-05
0.0015851479256525636,0.9441970586776733,6.723945489284233e-07,939.4600365215618,88.06603735685349,0.0,0.0,0.02984439954161644,4.281335067749023e-05,0.010725715197622776,262,1.0,0.9561052322387695,-0.010138163343071938,0.0,0.7029504179954529,0.14132171869277954,0.00018980745517183095,1.2773740309057757e-05,1000000.0,0.5557123422622681,0.01200041826814413,0.0007069323910400271,1.2773740309057757e-05,1.0635097026824951,4.208175232633948e-05
0.0017477149376645684,0.9445773959159851,6.671214123343816e-07,939.4600365215618,88.4092756099999,0.0,0.0,0.010531416162848473,4.281335067749023e-05,0.010725715197622776,263,1.0,0.9541555047035217,-0.010103080421686172,0.0,0.8460136651992798,0.14627599716186523,0.00019344245083630085,1.2806550330424216e-05,1000000.0,0.572104275226593,0.01203124225139618,0.0007299723802134395,1.2806550330424216e-05,1.0679998397827148,4.288765921955928e-05
0.0019266390008851886,0.9447830319404602,6.622574915127188e-07,939.4600365215618,88.74355904757977,0.0,0.0,0.017818719148635864,4.281335067749023e-05,0.010725715197622776,264,1.0,0.9516485333442688,-0.009678398258984089,0.0,0.9771624803543091,0.15049287676811218,0.00020317710004746914,1.2471557965909597e-05,1000000.0,0.6288734674453735,0.011716529726982117,0.0007535665645264089,1.2471557965909597e-05,1.0461255311965942,4.504590469878167e-05
0.0020109398756176233,0.9458352327346802,6.507298735414224e-07,939.4600365215618,89.0853325072676,0.0,0.0,0.009087113663554192,4.281335067749023e-05,0.010725715197622776,265,1.0,0.9521883726119995,-0.009298685938119888,0.0,1.076896071434021,0.15130317211151123,0.00020758085884153843,1.2122527550673112e-05,1000000.0,0.6462119221687317,0.011388629674911499,0.000767720746807754,1.2122527550673112e-05,1.017045259475708,4.6022250899113715e-05
0.0020416341722011566,0.9459559321403503,6.50738229523995e-07,939.4600365215618,89.42275851219893,0.0,0.0,0.01265229843556881,4.281335067749023e-05,0.010725715197622776,266,1.0,0.9519986510276794,-0.00919023435562849,0.0,1.1440213918685913,0.15121251344680786,0.00020895538909826428,1.202480689244112e-05,1000000.0,0.6461065411567688,0.011296825483441353,0.0007711369544267654,1.202480689244112e-05,1.0061159133911133,4.6326993469847366e-05
0.0020383973605930805,0.945068359375,6.63092578179203e-07,939.4600365215618,89.76449487917125,0.0,0.0,0.009976684115827084,4.281335067749023e-05,0.010725715197622776,267,0.9999999403953552,0.9513494372367859,-0.00924430787563324,0.0,1.1855593919754028,0.15061698853969574,0.0002097669494105503,1.2087433788110502e-05,1000000.0,0.6344323754310608,0.011355660855770111,0.0007711650105193257,1.2087433788110502e-05,1.0050556659698486,4.6506924263667315e-05
0.001981645356863737,0.9464706182479858,6.467990942837787e-07,939.4600365215618,90.09790430404246,0.0,0.0,0.011036586947739124,4.281335067749023e-05,0.010725715197622776,268,1.0,0.9501822590827942,-0.00930468738079071,0.0,1.1842676401138306,0.14881229400634766,0.0002088103792630136,1.2131387848057784e-05,1000000.0,0.6128197312355042,0.011396953836083412,0.0007677290122956038,1.2131387848057784e-05,1.0018203258514404,4.62948446511291e-05
0.0019006282091140747,0.9451122283935547,6.611406888623605e-07,939.4600365215618,90.43722334690392,0.0,0.0,0.009414538741111755,4.281335067749023e-05,0.010725715197622776,269,1.0,0.9490718841552734,-0.009318526834249496,0.0,1.1659709215164185,0.14651241898536682,0.0002066868037218228,1.2115745448681992e-05,1000000.0,0.5821331739425659,0.011382258497178555,0.0007722120499238372,1.2115745448681992e-05,1.0023653507232666,4.5824031985830516e-05
0.0018286854028701782,0.9442072510719299,6.722989382978994e-07,939.4600365215618,90.77240548841655,0.0,0.0,0.009879394434392452,4.281335067749023e-05,0.010725715197622776,270,1.0,0.9470527172088623,-0.009443198330700397,0.0,1.1141241788864136,0.14569905400276184,0.0002075947413686663,1.2241967851878144e-05,1000000.0,0.5877770185470581,0.01150083914399147,0.0007778598228469491,1.2241967851878144e-05,1.0154844522476196,4.6025328629184514e-05
0.001729964860714972,0.9451375007629395,6.584743914572755e-07,939.4600365215618,91.10549644753337,0.0,0.0,0.008256820030510426,4.281335067749023e-05,0.010725715197622776,271,1.0,0.945387601852417,-0.009667470119893551,0.0,1.0483523607254028,0.14384783804416656,0.0002047000452876091,1.2438831618055701e-05,1000000.0,0.5720173716545105,0.01168578490614891,0.0007770382217131555,1.2438831618055701e-05,1.03816819190979,4.5383552787825465e-05
0.0016078746411949396,0.9450773000717163,6.621399393225147e-07,939.4600365215618,91.44083108380437,0.0,0.0,0.023131920024752617,4.281335067749023e-05,0.010725715197622776,272,1.0,0.9445238709449768,-0.009363913908600807,0.0,0.9624538421630859,0.1407795250415802,0.00020210468210279942,1.206613887916319e-05,1000000.0,0.5403823256492615,0.011335655115544796,0.0007648058235645294,1.206613887916319e-05,0.9953431487083435,4.480814095586538e-05
0.0015915516996756196,0.9454843401908875,6.548273745465849e-07,939.4600365215618,91.77397506311536,0.0,0.0,0.011688172817230225,4.281335067749023e-05,0.010725715197622776,273,0.9999999403953552,0.9433817267417908,-0.009491031989455223,0.0,0.9429818987846375,0.13930320739746094,0.00020090943144168705,1.2186600542918313e-05,1000000.0,0.5464407205581665,0.011448823846876621,0.0007579665398225188,1.2186600542918313e-05,1.0163753032684326,4.454314330359921e-05
0.0016464648069813848,0.9455783367156982,6.544366897287546e-07,939.4600365215618,92.11177897267044,0.0,0.0,0.01040664967149496,4.281335067749023e-05,0.010725715197622776,274,1.0,0.9416916370391846,-0.009868953377008438,0.0,0.9410578012466431,0.14002755284309387,0.0001969980658032,1.25726191981812e-05,1000000.0,0.5694839358329773,0.011811473406851292,0.0007573698530904949,1.25726191981812e-05,1.045076847076416,4.367596557131037e-05
0.0017622072482481599,0.9456568360328674,6.552040758833755e-07,939.4600365215618,92.45213942043483,0.0,0.0,0.01995816081762314,4.281335067749023e-05,0.010725715197622776,275,1.0,0.9406132102012634,-0.010061047971248627,0.0,0.9223973751068115,0.14329183101654053,0.00020321071497164667,1.285036705667153e-05,1000000.0,0.6154651045799255,0.012072405777871609,0.000768289144616574,1.285036705667153e-05,1.0603675842285156,4.505335527937859e-05
0.001687880838289857,0.9450516700744629,6.624452453252161e-07,939.4600365215618,92.79486111178994,0.0,0.0,0.010049019008874893,4.281335067749023e-05,0.010725715197622776,276,1.0,0.9400769472122192,-0.009982374496757984,0.0,0.8941110968589783,0.1404237449169159,0.00019463401986286044,1.269037602469325e-05,1000000.0,0.6041069030761719,0.011922100558876991,0.0007689864141866565,1.269037602469325e-05,1.0561375617980957,4.315183832659386e-05
0.001528945635072887,0.946015477180481,6.491065391855955e-07,939.4600365215618,93.13056580536067,0.0,0.0,0.01452298928052187,4.281335067749023e-05,0.010725715197622776,277,1.0,0.9404066801071167,-0.009759044274687767,0.0,0.890487015247345,0.13504508137702942,0.00018382049165666103,1.2336553481873125e-05,1000000.0,0.5671020150184631,0.011589698493480682,0.0007555817137472332,1.2336553481873125e-05,1.0207955837249756,4.0754395740805194e-05
0.0014736860757693648,0.9450724124908447,6.616083965127473e-07,939.4600365215618,93.4662914685905,0.0,0.0,0.02425679750740528,4.281335067749023e-05,0.010725715197622776,278,1.0,0.940463662147522,-0.009612809866666794,0.0,0.8903870582580566,0.13319186866283417,0.0001791570393834263,1.2131921721447725e-05,1000000.0,0.5559468865394592,0.01139745581895113,0.0007457348983734846,1.2131921721447725e-05,0.9987696409225464,3.9720474887872115e-05
0.0016472956631332636,0.9447963237762451,6.651401349699881e-07,939.4600365215618,93.79557689093053,0.0,0.0,0.009171238169074059,4.281335067749023e-05,0.010725715197622776,279,1.0,0.9399124979972839,-0.01001909002661705,0.0,0.9019040465354919,0.13974720239639282,0.00019875849829986691,1.274129499506671e-05,1000000.0,0.5773223042488098,0.01196993701159954,0.0007485011592507362,1.274129499506671e-05,1.046104073524475,4.4066266127629206e-05
0.0017397201154381037,0.9457385540008545,6.547159046021989e-07,939.4600365215618,94.13122711516917,0.0,0.0,0.04019731283187866,4.281335067749023e-05,0.010725715197622776,280,1.0,0.9397202730178833,-0.009992947801947594,0.0,0.9076356887817383,0.14480425417423248,0.00021439952251967043,1.284240534005221e-05,1000000.0,0.5901992917060852,0.012064926326274872,0.0007450351258739829,1.284240534005221e-05,1.0526249408721924,4.753399844048545e-05
0.0016359525034204125,0.945075273513794,6.629638278354832e-07,939.4600365215618,94.46802579425275,0.0,0.0,0.016797367483377457,4.281335067749023e-05,0.010725715197622776,281,1.0,0.941240668296814,-0.009984905831515789,0.0,0.8869453072547913,0.1413123905658722,0.0002006009453907609,1.2708695976471063e-05,1000000.0,0.5640918612480164,0.011939311400055885,0.0007324311882257462,1.2708695976471063e-05,1.0409023761749268,4.4474749302025884e-05
0.0016285028541460633,0.9450623989105225,6.620840622417745e-07,939.4600365215618,94.80547259561718,0.0,0.0,0.012054805643856525,4.281335067749023e-05,0.010725715197622776,282,1.0,0.9409204721450806,-0.00929385144263506,0.0,0.8972302079200745,0.142076775431633,0.00019972775771748275,1.1964724762947299e-05,1000000.0,0.5645549297332764,0.011240380816161633,0.0007309853099286556,1.1964724762947299e-05,0.9720761775970459,4.4281157897785306e-05
0.0016269634943455458,0.9441050291061401,6.72477995067311e-07,939.4600365215618,95.15830793976784,0.0,0.0,0.009813793003559113,4.281335067749023e-05,0.010725715197622776,283,1.0,0.9417126178741455,-0.008808106184005737,0.0,0.8910921216011047,0.1441172957420349,0.00020544222206808627,1.1487817573652137e-05,1000000.0,0.5607799887657166,0.010792345739901066,0.0007310103392228484,1.1487817573652137e-05,0.9315327405929565,4.554809856927022e-05
0.0015886893961578608,0.947664737701416,6.339849960568245e-07,939.4600365215618,95.48597924411297,0.0,0.0,0.016765477135777473,4.281335067749023e-05,0.010725715197622776,284,0.9999999403953552,0.9435930848121643,-0.008539194241166115,0.0,0.8645352721214294,0.14334635436534882,0.0002097447431879118,1.1223530236748047e-05,1000000.0,0.5484983325004578,0.010544057935476303,0.0007301649893634021,1.1223530236748047e-05,0.9063032269477844,4.650199844036251e-05
0.001521546975709498,0.9467936754226685,6.456299956880684e-07,939.4600365215618,95.81779091618955,0.0,0.0,0.009816152974963188,4.281335067749023e-05,0.010725715197622776,285,1.0,0.9459478855133057,-0.00847470574080944,0.0,0.841764509677887,0.14159917831420898,0.00021078615100122988,1.1147212717332877e-05,1000000.0,0.5230993032455444,0.010472360998392105,0.0007283980376087129,1.1147212717332877e-05,0.9045878052711487,4.6732886403333396e-05
0.001405749935656786,0.9466301798820496,6.493473847513087e-07,939.4600365215618,96.14479285664856,0.0,0.0,0.01259304117411375,4.281335067749023e-05,0.010725715197622776,286,1.0,0.948836624622345,-0.008384480141103268,0.0,0.8459236025810242,0.13676562905311584,0.00020640935690607876,1.0989422662532888e-05,1000000.0,0.48873353004455566,0.010324123315513134,0.0007140437955968082,1.0989422662532888e-05,0.8857070207595825,4.576252104016021e-05
0.0012504191836342216,0.9466338157653809,6.481511718448019e-07,939.4600365215618,96.47896654345095,0.0,0.0,0.013281410560011864,4.281335067749023e-05,0.010725715197622776,287,0.9999999403953552,0.9521194100379944,-0.008257906883955002,0.0,0.8218474984169006,0.12810204923152924,0.00019564841932151467,1.0736377589637414e-05,1000000.0,0.4569227397441864,0.010086397640407085,0.0006927610374987125,1.0736377589637414e-05,0.8625172972679138,4.337673817644827e-05
0.0011328518157824874,0.9471206665039062,6.427611083381635e-07,939.4600365215618,96.83331344462931,0.0,0.0,0.008938377723097801,4.281335067749023e-05,0.010725715197622776,288,1.0,0.9552063345909119,-0.00824846513569355,0.0,0.7692391276359558,0.12132741510868073,0.00019219245587009937,1.0668685717973858e-05,1000000.0,0.43820202350616455,0.010022804141044617,0.000673631380777806,1.0668685717973858e-05,0.845981240272522,4.261052526999265e-05
0.0010738763958215714,0.9468525052070618,6.451081731029262e-07,939.4600365215618,97.1691814865917,0.0,0.0,0.021610533818602562,4.281335067749023e-05,0.010725715197622776,289,1.0,0.9574441909790039,-0.008316976949572563,0.0,0.7027414441108704,0.11759363114833832,0.00018929384532384574,1.070231337507721e-05,1000000.0,0.43726998567581177,0.010054395534098148,0.0006590167758986354,1.070231337507721e-05,0.8532273769378662,4.1967879951698706e-05
0.0011135811218991876,0.9465504884719849,6.467370781138015e-07,939.4600365215618,97.49458676017821,0.0,0.0,0.012195001356303692,4.281335067749023e-05,0.010725715197622776,290,1.0,0.9588443040847778,-0.008453236892819405,0.0,0.6403661966323853,0.11862437427043915,0.00019614103075582534,1.0901640052907169e-05,1000000.0,0.45867812633514404,0.010241654701530933,0.0006528060184791684,1.0901640052907169e-05,0.881976306438446,4.348595393821597e-05
0.0013549465220421553,0.9491896629333496,6.213579126779223e-07,939.4600365215618,97.82681560702622,0.0,0.0,0.008565596304833889,4.281335067749023e-05,0.010725715197622776,291,1.0,0.9592596888542175,-0.008702144958078861,0.0,0.7510757446289062,0.12814565002918243,0.0002364728134125471,1.15121656563133e-05,1000000.0,0.5119084119796753,0.010815219022333622,0.0006731249741278589,1.15121656563133e-05,0.9407304525375366,5.2427814807742834e-05
0.0016456263838335872,0.9483587145805359,6.301512485151761e-07,939.4600365215618,98.15084261633456,0.0,0.0,0.014672673307359219,4.281335067749023e-05,0.010725715197622776,292,1.0,0.9536030292510986,-0.00858345441520214,0.0,0.8773444890975952,0.13887053728103638,0.0002881534746848047,1.1825294677692e-05,1000000.0,0.5632322430610657,0.01110939122736454,0.0007005945662967861,1.1825294677692e-05,0.9736099243164062,6.388581095961854e-05
0.0017837025225162506,0.9489496946334839,6.185302936501103e-07,939.4600365215618,98.48309780098498,0.0,0.0,0.0161973275244236,4.281335067749023e-05,0.010725715197622776,293,1.0,0.9518115520477295,-0.008703459054231644,0.0,0.9192505478858948,0.14446032047271729,0.0003166740934830159,1.2191145287943073e-05,1000000.0,0.5869636535644531,0.011453093960881233,0.0007165574352256954,1.2191145287943073e-05,1.0099821090698242,7.020904740784317e-05
0.001736066653393209,0.9497286081314087,6.167452966110432e-07,939.4600365215618,98.80544216744602,0.0,0.0,0.010506637394428253,4.281335067749023e-05,0.010725715197622776,294,1.0,0.953648030757904,-0.008793649263679981,0.0,0.8873307108879089,0.14417892694473267,0.00031581413350068033,1.2269341823412105e-05,1000000.0,0.5652697682380676,0.011526555754244328,0.0007128538563847542,1.2269341823412105e-05,1.015817403793335,7.001838821452111e-05
0.0016281215939670801,0.9481024742126465,6.351174306473695e-07,939.4600365215618,99.13925784826279,0.0,0.0,0.015909118577837944,4.281335067749023e-05,0.010725715197622776,295,1.0,0.9574376344680786,-0.008757853880524635,0.0,0.8187586069107056,0.14126482605934143,0.0003061549214180559,1.2132359188399278e-05,1000000.0,0.5549346804618835,0.011397866532206535,0.0006952061085030437,1.2132359188399278e-05,1.0129222869873047,6.787687016185373e-05
0.0015134457498788834,0.9475886225700378,6.391242095560301e-07,939.4600365215618,99.48961265943944,0.0,0.0,0.009509455412626266,4.281335067749023e-05,0.010725715197622776,296,1.0,0.9615786671638489,-0.008740969933569431,0.0,0.7415947914123535,0.1362956464290619,0.0002866312861442566,1.194068136101123e-05,1000000.0,0.5507960915565491,0.011217792518436909,0.0006692088209092617,1.194068136101123e-05,0.9965300559997559,6.354833021759987e-05
0.0013500642962753773,0.947257399559021,6.397710308192472e-07,939.4600365215618,99.8384679555893,0.0,0.0,0.009481570683419704,4.281335067749023e-05,0.010725715197622776,297,1.0,0.9627565741539001,-0.008773828856647015,0.0,0.6905182003974915,0.127949059009552,0.00025582665693946183,1.1708690180967096e-05,1000000.0,0.5283621549606323,0.010999846272170544,0.0006361092673614621,1.1708690180967096e-05,0.9659978747367859,5.671870894730091e-05
0.001242513651959598,0.9484881162643433,6.296298806773848e-07,939.4600365215618,100.18973251618445,0.0,0.0,0.020153863355517387,4.281335067749023e-05,0.010725715197622776,298,1.0,0.9614942073822021,-0.008798398077487946,0.0,0.694125771522522,0.12141922116279602,0.00022893775894772261,1.1510427611938212e-05,1000000.0,0.5121005177497864,0.010813586413860321,0.0006099214078858495,1.1510427611938212e-05,0.939185380935669,5.0757236749632284e-05
0.0011243298649787903,0.9468777775764465,6.45225043172104e-07,939.4600365215618,100.53767983801663,0.0,0.0,0.011054512113332748,4.281335067749023e-05,0.010725715197622776,299,1.0,0.9612909555435181,-0.008818503469228745,0.0,0.6886453032493591,0.11462048441171646,0.00020747535745613277,1.13463675006642e-05,1000000.0,0.492487370967865,0.010659459047019482,0.0005903095006942749,1.13463675006642e-05,0.9154999256134033,4.5998858695384115e-05
0.0010707990732043982,0.9465084671974182,6.447016858146526e-07,939.4600365215618,100.87901113182306,0.0,0.0,0.012132924981415272,4.281335067749023e-05,0.010725715197622776,300,1.0,0.959605872631073,-0.00852691475301981,0.0,0.6823517084121704,0.11250896006822586,0.00019041297491639853,1.090438490791712e-05,1000000.0,0.4769972562789917,0.010244233533740044,0.0005916975205764174,1.090438490791712e-05,0.872657299041748,4.221600102027878e-05
0.001092858030460775,0.945024311542511,6.578182478733652e-07,939.4600365215618,101.21042417362332,0.0,0.0,0.01463687140494585,4.281335067749023e-05,0.010725715197622776,301,0.9999999403953552,0.9580078721046448,-0.008251480758190155,0.0,0.674526035785675,0.1162792220711708,0.00017472643230576068,1.0515578651393298e-05,1000000.0,0.4663505554199219,0.009878966026008129,0.0006169198895804584,1.0515578651393298e-05,0.8434938192367554,3.873817331623286e-05
0.0011548729380592704,0.9453394412994385,6.540465733451128e-07,939.4600365215618,101.54379378445446,0.0,0.0,0.024370379745960236,4.281335067749023e-05,0.010725715197622776,302,1.0,0.9572257399559021,-0.008154073730111122,0.0,0.6727541089057922,0.12156611680984497,0.0001721810403978452,1.0416517397970892e-05,1000000.0,0.4614553451538086,0.009785901755094528,0.0006390962516888976,1.0416517397970892e-05,0.8504973649978638,3.817384276771918e-05
0.0012329595629125834,0.9457418322563171,6.50069694074773e-07,939.4600365215618,101.86916423588991,0.0,0.0,0.018824152648448944,4.281335067749023e-05,0.010725715197622776,303,1.0,0.9577347636222839,-0.008633432909846306,0.0,0.6944388747215271,0.12592646479606628,0.00018485813052393496,1.1033610462618526e-05,1000000.0,0.4748736619949341,0.010365636087954044,0.0006401945138350129,1.1033610462618526e-05,0.9125714898109436,4.098445060662925e-05
0.0014463913394138217,0.9449577331542969,6.571662538590317e-07,939.4600365215618,102.21266959793866,0.0,0.0,0.019275160506367683,4.281335067749023e-05,0.010725715197622776,304,1.0,0.958838939666748,-0.009452416561543941,0.0,0.7912682294845581,0.13315968215465546,0.0002180542069254443,1.21900311569334e-05,1000000.0,0.5277764201164246,0.011452047154307365,0.0006500598974525928,1.21900311569334e-05,1.0136637687683105,4.8344270908273757e-05
0.0017978391842916608,0.9465596675872803,6.4457208281965e-07,939.4600365215618,102.55002886801958,0.0,0.0,0.011564175598323345,4.281335067749023e-05,0.010725715197622776,305,1.0,0.961014449596405,-0.009435705840587616,0.0,0.9168749451637268,0.14290514588356018,0.0002518857945688069,1.250270815944532e-05,1000000.0,0.5964738726615906,0.011745794676244259,0.0006879298016428947,1.250270815944532e-05,1.037744164466858,5.584499012911692e-05
0.002054079668596387,0.9472357034683228,6.36499180473038e-07,939.4600365215618,102.88299045711756,0.0,0.0,0.011868740431964397,4.281335067749023e-05,0.010725715197622776,306,1.0,0.9626477956771851,-0.009470422752201557,0.0,1.0337989330291748,0.14945146441459656,0.0002791504084598273,1.2796116607205477e-05,1000000.0,0.6491599678993225,0.012021440081298351,0.0007087713456712663,1.2796116607205477e-05,1.0682318210601807,6.188976112753153e-05
0.002138325246050954,0.9460145235061646,6.511442052214989e-07,939.4600365215618,103.2069381326437,0.0,0.0,0.010908703319728374,4.281335067749023e-05,0.010725715197622776,307,1.0,0.9645020961761475,-0.009412344545125961,0.0,1.1134445667266846,0.15104490518569946,0.00028946870588697493,1.2825445082853548e-05,1000000.0,0.6628267168998718,0.01204899325966835,0.0007091541192494333,1.2825445082853548e-05,1.067992925643921,6.417740951292217e-05
0.002007800154387951,0.9465324878692627,6.452241905208211e-07,939.4600365215618,103.52948482334614,0.0,0.0,0.009740374982357025,4.281335067749023e-05,0.010725715197622776,308,1.0,0.96546471118927,-0.009256628341972828,0.0,1.1509811878204346,0.1462274193763733,0.00027104411856271327,1.2495144801505376e-05,1000000.0,0.627237856388092,0.011738688684999943,0.0006943111657164991,1.2495144801505376e-05,1.0394084453582764,6.0092534113209695e-05
0.001783764804713428,0.9471386075019836,6.394055844793911e-07,939.4600365215618,103.86063247919083,0.0,0.0,0.011782803572714329,4.281335067749023e-05,0.010725715197622776,309,1.0,0.9655683636665344,-0.009004081599414349,0.0,1.159407615661621,0.13771311938762665,0.00023573960061185062,1.192047511722194e-05,1000000.0,0.5681622624397278,0.011198809370398521,0.0006750425091013312,1.192047511722194e-05,0.9912250638008118,5.226525536272675e-05
0.0016217523952946067,0.9463526010513306,6.482882781710941e-07,939.4600365215618,104.18744365312159,0.0,0.0,0.00912250392138958,4.281335067749023e-05,0.010725715197622776,310,1.0,0.9649673700332642,-0.009043862111866474,0.0,1.1524438858032227,0.13028553128242493,0.00020288377709221095,1.1691463441820815e-05,1000000.0,0.5389172434806824,0.01098366267979145,0.0006650605937466025,1.1691463441820815e-05,0.9731773138046265,4.49808721896261e-05
0.0015412286156788468,0.9451773762702942,6.607328941754531e-07,939.4600365215618,104.5226533189416,0.0,0.0,0.029526973143219948,4.281335067749023e-05,0.010725715197622776,311,1.0,0.9638687372207642,-0.008999778889119625,0.0,1.1250149011611938,0.1285000443458557,0.00018342385010328144,1.1491320037748665e-05,1000000.0,0.5340214371681213,0.010795636102557182,0.0006690449081361294,1.1491320037748665e-05,0.9751513004302979,4.066645851708017e-05
0.0015247002011165023,0.9474925994873047,6.310187927738298e-07,939.4600365215618,104.85801138356328,0.0,0.0,0.017569148913025856,4.281335067749023e-05,0.010725715197622776,312,1.0,0.9681562781333923,-0.008780669420957565,0.0,1.1519756317138672,0.12798072397708893,0.00018016464309766889,1.1238573279115371e-05,1000000.0,0.5269022583961487,0.010558190755546093,0.0006856633117422462,1.1238573279115371e-05,0.9645586013793945,3.994386861450039e-05
0.0015474023530259728,0.9474579095840454,6.335385478450917e-07,939.4600365215618,105.17783485725522,0.0,0.0,0.013219030573964119,4.281335067749023e-05,0.010725715197622776,313,0.9999999403953552,0.9724175333976746,-0.008826873265206814,0.0,1.1806542873382568,0.12892363965511322,0.0001931556616909802,1.1389736755518243e-05,1000000.0,0.5103154182434082,0.01070020254701376,0.0006978162564337254,1.1389736755518243e-05,0.9622985124588013,4.282407462596893e-05
0.0016312145162373781,0.947265088558197,6.377803174473229e-07,939.4600365215618,105.51574306376278,0.0,0.0,0.009427678771317005,4.281335067749023e-05,0.010725715197622776,314,1.0,0.9734893441200256,-0.008700155653059483,0.0,1.190831184387207,0.13268259167671204,0.00021980723249725997,1.1463670489320066e-05,1000000.0,0.5275471210479736,0.010769660584628582,0.0007031854474917054,1.1463670489320066e-05,0.9600184559822083,4.873293073615059e-05
