disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00219552218914032,0.9463443160057068,6.51498226034164e-07,0.008791352013745085,71.02782399021089,0.0,0.0,0.011565221473574638,3.058915615081787,0.007171201054006815,260,1.0,0.9227368831634521,-0.0068683987483382225,0.0,1.1462514400482178,0.17040681838989258,0.00028957807808183134,1.0839935541152954,1.0,0.6034464836120605,0.009529768489301205,0.0007405388168990612,1.2098967999918386e-05,1.0839935541152954,6.420165300369263e-05
0.0025693317875266075,0.9454492926597595,6.603201541111048e-07,0.008791352013745085,71.29133522510529,0.0,0.0,0.03093845397233963,3.058915615081787,0.007171201054006815,261,0.9999999403953552,0.9229951500892639,-0.006510890554636717,0.0,1.1356974840164185,0.17987105250358582,0.00029300732421688735,1.0554722547531128,1.0,0.7042950987815857,0.009279027581214905,0.0007635310175828636,1.1914075003005564e-05,1.0554722547531128,6.496194691862911e-05
0.0028354162350296974,0.9461578130722046,6.526720426336396e-07,0.008791352013745085,71.5606524888426,0.0,0.0,0.011000286787748337,3.058915615081787,0.007171201054006815,262,1.0,0.9256691336631775,-0.006107817869633436,0.0,1.0796525478363037,0.18426093459129333,0.00028632229077629745,1.0122251510620117,1.0,0.7608900666236877,0.008898827247321606,0.0007988290744833648,1.145403894042829e-05,1.0122251510620117,6.347981980070472e-05
0.0031327055767178535,0.944412350654602,6.737412263646547e-07,0.008791352013745085,71.82899286225438,0.0,0.0,0.014371482655405998,3.058915615081787,0.007171201054006815,263,1.0,0.9274016618728638,-0.006078104954212904,0.0,1.1501543521881104,0.19150666892528534,0.000298203231068328,1.026183843612671,1.0,0.8055890202522278,0.009021542966365814,0.0008336980827152729,1.1674441338982433e-05,1.026183843612671,6.611392018385231e-05
0.0032382288482040167,0.9454762935638428,6.623938020311471e-07,0.008791352013745085,72.1011438947171,0.0,0.0,0.013028137385845184,3.058915615081787,0.007171201054006815,264,1.0,0.9296541810035706,-0.006128552835434675,0.0,1.1875537633895874,0.1951012760400772,0.00030828575836494565,1.0426634550094604,1.0,0.7988855242729187,0.009166421368718147,0.0008493602508679032,1.1848534995806403e-05,1.0426634550094604,6.834929081378505e-05
0.0031153191812336445,0.9461753964424133,6.551949809363578e-07,0.008791352013745085,72.38014634512365,0.0,0.0,0.019493775442242622,3.058915615081787,0.007171201054006815,265,1.0,0.9322633147239685,-0.005971498787403107,0.0,1.1691093444824219,0.19238199293613434,0.00030392498592846096,1.018500566482544,1.0,0.7628247737884521,0.008953996933996677,0.0008448994485661387,1.1517890015966259e-05,1.018500566482544,6.738247611792758e-05
0.0029266169294714928,0.9463403224945068,6.511613719339948e-07,0.008791352013745085,72.64878342300653,0.0,0.0,0.017971698194742203,3.058915615081787,0.007171201054006815,266,1.0,0.9332769513130188,-0.006174218840897083,0.0,1.1579079627990723,0.18625381588935852,0.0002886833099182695,1.0249354839324951,1.0,0.7428959012031555,0.009010568261146545,0.0008273187559098005,1.1615537005127408e-05,1.0249354839324951,6.400328129529953e-05
0.0026297508738934994,0.9462711811065674,6.503415761471842e-07,0.008791352013745085,72.92005307041109,0.0,0.0,0.011283785104751587,3.058915615081787,0.007171201054006815,267,1.0,0.9363583326339722,-0.006580573506653309,0.0,1.1235793828964233,0.17793837189674377,0.0002730592095758766,1.0514905452728271,1.0,0.6963703632354736,0.009244022890925407,0.0008033000631257892,1.1847934729303233e-05,1.0514905452728271,6.053929610061459e-05
0.0022940582130104303,0.9468437433242798,6.406658030755352e-07,0.008791352013745085,73.19040258228779,0.0,0.0,0.009821896441280842,3.058915615081787,0.007171201054006815,268,1.0,0.9379369020462036,-0.0067483894526958466,0.0,1.041002631187439,0.16813531517982483,0.0002575420949142426,1.049616813659668,1.0,0.6476053595542908,0.009227550588548183,0.0007684453157708049,1.176721434603678e-05,1.049616813659668,5.70990341657307e-05
0.0019645397551357746,0.9454460740089417,6.621257284677995e-07,0.008791352013745085,73.49026068113744,0.0,0.0,0.0067051793448626995,3.058915615081787,0.007171201054006815,269,1.0,0.9396316409111023,-0.006730088032782078,0.0,0.914954662322998,0.15666750073432922,0.00024318983196280897,1.0273805856704712,1.0,0.6020101308822632,0.009032064117491245,0.0007288935594260693,1.1512924174894579e-05,1.0273805856704712,5.391702870838344e-05
0.0017234282568097115,0.9449084997177124,6.643661549787794e-07,0.008791352013745085,73.77016085572541,0.0,0.0,0.015660958364605904,3.058915615081787,0.007171201054006815,270,1.0,0.9418630003929138,-0.006502173840999603,0.0,0.8431367874145508,0.14682626724243164,0.00024260662030428648,0.9939072132110596,1.0,0.5668067336082458,0.00873778760433197,0.0006932400865480304,1.1188938515260816e-05,0.9939072132110596,5.378772766562179e-05
0.0014665403869003057,0.9455959796905518,6.552015747729456e-07,0.008791352013745085,74.04505804367363,0.0,0.0,0.02285204827785492,3.058915615081787,0.007171201054006815,271,1.0,0.9427181482315063,-0.006073963828384876,0.0,0.8389984965324402,0.13492925465106964,0.0002336134493816644,0.9306459426879883,1.0,0.5258120894432068,0.008181636221706867,0.0006513707339763641,1.0602163456496783e-05,0.9306459426879883,5.1793871534755453e-05
0.0013635412324219942,0.9465880393981934,6.42646114101808e-07,0.008791352013745085,74.33576966635883,0.0,0.0,0.02078179642558098,3.058915615081787,0.007171201054006815,272,0.9999999403953552,0.9484809041023254,-0.005595952272415161,0.0,0.797566294670105,0.12959742546081543,0.00023286924988497049,0.8724236488342285,1.0,0.49211812019348145,0.0076697831973433495,0.0006306403665803373,1.0005171134253033e-05,0.8724236488342285,5.162887828191742e-05
0.0013831647811457515,0.9459255337715149,6.523538331748568e-07,0.008791352013745085,74.6302994582802,0.0,0.0,0.024772880598902702,3.058915615081787,0.007171201054006815,273,1.0,0.9545749425888062,-0.005457079038023949,0.0,0.7875136733055115,0.13020402193069458,0.00024382137053180486,0.8657715916633606,1.0,0.511260449886322,0.00761130265891552,0.0006396977114491165,1.0168971130042337e-05,0.8657715916633606,5.405704723671079e-05
0.0015881212893873453,0.9468069076538086,6.414344397853711e-07,0.008791352013745085,74.89883372187614,0.0,0.0,0.020013554021716118,3.058915615081787,0.007171201054006815,274,1.0,0.9531877040863037,-0.005734927952289581,0.0,0.7692493200302124,0.1395666003227234,0.00026866732514463365,0.9222850799560547,1.0,0.5564566850662231,0.008108132518827915,0.0006715317140333354,1.0567928256932646e-05,0.9222850799560547,5.956558379693888e-05
0.0020297442097216845,0.946753740310669,6.442480753321433e-07,0.008791352013745085,75.16689197532833,0.0,0.0,0.01579985022544861,3.058915615081787,0.007171201054006815,275,1.0,0.952732503414154,-0.005905343219637871,0.0,0.9181506633758545,0.15877246856689453,0.0003149145341012627,0.9888582229614258,1.0,0.6205695867538452,0.008693400770425797,0.0007188509916886687,1.0932566510746256e-05,0.9888582229614258,6.981893966440111e-05
0.0022892591077834368,0.945350706577301,6.610032414755551e-07,0.008791352013745085,75.4362708479166,0.0,0.0,0.012579008936882019,3.058915615081787,0.007171201054006815,276,1.0,0.9551426768302917,-0.006203833036124706,0.0,0.9807168841362,0.17008396983146667,0.00033436197554692626,1.044851303100586,1.0,0.6482086181640625,0.009185655042529106,0.0007501313230022788,1.1531343261594884e-05,1.044851303100586,7.413058483507484e-05
0.002345544518902898,0.9453237652778625,6.576586883966229e-07,0.008791352013745085,75.71295351162553,0.0,0.0,0.01203171256929636,3.058915615081787,0.007171201054006815,277,1.0,0.9583832621574402,-0.006677612662315369,0.0,0.9905226230621338,0.17292219400405884,0.000323575601214543,1.0923848152160645,1.0,0.6468225121498108,0.009603539481759071,0.0007616084767505527,1.2104173947591335e-05,1.0923848152160645,7.173916674219072e-05
0.0023229431826621294,0.9459666013717651,6.513334369628865e-07,0.008791352013745085,75.9794736765325,0.0,0.0,0.010351921431720257,3.058915615081787,0.007171201054006815,278,1.0,0.9621735215187073,-0.0067555857822299,0.0,0.9847133159637451,0.1718456745147705,0.0002979354467242956,1.0815439224243164,1.0,0.6443284749984741,0.009508232586085796,0.0007660541450604796,1.2042390153510496e-05,1.0815439224243164,6.605454836972058e-05
0.002348243724554777,0.9455717206001282,6.592697445739759e-07,0.008791352013745085,76.24704282917082,0.0,0.0,0.011494285427033901,3.058915615081787,0.007171201054006815,279,1.0,0.9586917161941528,-0.006972076371312141,0.0,0.9872750043869019,0.17198434472084045,0.0002866701106540859,1.0984504222869873,1.0,0.6574583649635315,0.00965686421841383,0.0007710770587436855,1.2390488336677663e-05,1.0984504222869873,6.355693767545745e-05
0.002253087470307946,0.9452981948852539,6.596694674954051e-07,0.008791352013745085,76.52934347465634,0.0,0.0,0.02353495918214321,3.058915615081787,0.007171201054006815,280,1.0,0.9553820490837097,-0.006552965380251408,0.0,0.9472674131393433,0.16865870356559753,0.0002735842135734856,1.0385794639587402,1.0,0.6454890966415405,0.009130517020821571,0.0007681582937948406,1.1682277545332909e-05,1.0385794639587402,6.065569323254749e-05
0.002278464613482356,0.9457367062568665,6.560202905347978e-07,0.008791352013745085,76.79419442266226,0.0,0.0,0.02539168670773506,3.058915615081787,0.007171201054006815,281,1.0,0.956797182559967,-0.0058471085503697395,0.0,0.956393301486969,0.16923725605010986,0.00029151729540899396,0.972629189491272,1.0,0.6627095937728882,0.008550724945962429,0.000772438885178417,1.0836218280019239e-05,0.972629189491272,6.463159661507234e-05
0.0021350346505641937,0.9456050992012024,6.548194164679444e-07,0.008791352013745085,77.06383634358644,0.0,0.0,0.01939735747873783,3.058915615081787,0.007171201054006815,282,1.0,0.95954430103302,-0.005640523973852396,0.0,0.8925360441207886,0.16393762826919556,0.0002983038721140474,0.9507562518119812,1.0,0.6486779451370239,0.008358432911336422,0.0007670376216992736,1.051644176186528e-05,0.9507562518119812,6.61362282698974e-05
0.0019653153140097857,0.9450064897537231,6.633474640693748e-07,0.008791352013745085,77.35778660327196,0.0,0.0,0.05590418353676796,3.058915615081787,0.007171201054006815,283,1.0,0.9526811838150024,-0.0056711421348154545,0.0,0.7868515253067017,0.15830296277999878,0.00031325846794061363,0.9609864950180054,1.0,0.6233748197555542,0.008448369801044464,0.0007515278412029147,1.0826858670043293e-05,0.9609864950180054,6.945178029127419e-05
0.002057288307696581,0.9439935088157654,6.74826196700451e-07,0.008791352013745085,77.63297205604613,0.0,0.0,0.022352896630764008,3.058915615081787,0.007171201054006815,284,1.0,0.9447847604751587,-0.0058099692687392235,0.0,0.8068428039550781,0.16436411440372467,0.0004614783392753452,1.0910061597824097,1.0,0.5950663685798645,0.009591419249773026,0.0007514868630096316,1.2197129763080738e-05,1.0910061597824097,0.00010231324995402247
0.0024832289200276136,0.9448812007904053,6.647311465712846e-07,0.008791352013745085,77.90362109988928,0.0,0.0,0.05520796775817871,3.058915615081787,0.007171201054006815,285,1.0,0.938317596912384,-0.004186302423477173,0.0,0.9363086223602295,0.17830795049667358,0.0006468772771768272,1.0574225187301636,1.0,0.686823844909668,0.009296173229813576,0.0007767425267957151,1.1962255484831985e-05,1.0574225187301636,0.00014341759379021823
0.0026123987045139074,0.9433251619338989,6.798046570111183e-07,0.008791352013745085,78.17418275400996,0.0,0.0,0.029255928471684456,3.058915615081787,0.007171201054006815,286,1.0,0.936974048614502,-0.0037653478793799877,0.0,0.9541225433349609,0.18154755234718323,0.0006493637920357287,1.0155556201934814,1.0,0.7295470833778381,0.008928106166422367,0.000803030445240438,1.1542771062522661e-05,1.0155556201934814,0.00014396887854672968
0.0026234574615955353,0.9450627565383911,6.615832148781919e-07,0.008791352013745085,78.43982596695423,0.0,0.0,0.04267611727118492,3.058915615081787,0.007171201054006815,287,1.0,0.9339424967765808,-0.004402639344334602,0.0,0.9843606948852539,0.18399006128311157,0.0005637266440317035,1.025106430053711,1.0,0.7134338617324829,0.009012071415781975,0.0008381655788980424,1.1664972589642275e-05,1.025106430053711,0.00012498247087933123
0.0029136533848941326,0.9471142292022705,6.503364602394868e-07,0.008791352013745085,78.71035072766244,0.0,0.0,0.02819429151713848,3.058915615081787,0.007171201054006815,288,0.9999999403953552,0.9322124719619751,-0.005481858737766743,0.0,0.9755920171737671,0.19784694910049438,0.0005041417898610234,1.1126983165740967,1.0,0.7047147750854492,0.009782122448086739,0.0009109284728765488,1.2919490472995676e-05,1.1126983165740967,0.00011177205306012183
0.003507268149405718,0.9474806785583496,6.432832151404e-07,0.008791352013745085,78.98102191276848,0.0,0.0,0.01601089909672737,3.058915615081787,0.007171201054006815,289,0.9999999403953552,0.9331742525100708,-0.005560757592320442,0.0,1.0350122451782227,0.2178262323141098,0.0005204023909755051,1.150294542312622,1.0,0.7820032238960266,0.010112644173204899,0.0009727959404699504,1.3480551388056483e-05,1.150294542312622,0.00011537715181475505
0.004071694333106279,0.9488572478294373,6.281942432906362e-07,0.008791352013745085,79.24936935305595,0.0,0.0,0.022946100682020187,3.058915615081787,0.007171201054006815,290,1.0,0.9341144561767578,-0.005170887801796198,0.0,1.1579285860061646,0.2335089147090912,0.0005575068644247949,1.148658037185669,1.0,0.8505702614784241,0.010098257102072239,0.0010123135289177299,1.3043366379861254e-05,1.148658037185669,0.00012360350228846073
0.004196584224700928,0.9483163356781006,6.350332455440366e-07,0.008791352013745085,79.52177732437849,0.0,0.0,0.020181164145469666,3.058915615081787,0.007171201054006815,291,1.0,0.934476375579834,-0.005319986026734114,0.0,1.1429387331008911,0.2359856367111206,0.0005490912008099258,1.1624219417572021,1.0,0.8724290132522583,0.01021926011890173,0.0010195672512054443,1.3069011401967146e-05,1.1624219417572021,0.00012173767754575238
0.004294543992727995,0.9467166662216187,6.496559308288852e-07,0.008791352013745085,79.78819987177849,0.0,0.0,0.023249652236700058,3.058915615081787,0.007171201054006815,292,1.0,0.9376926422119141,-0.0057157669216394424,0.0,1.1359282732009888,0.23723527789115906,0.0005534693482331932,1.212829828262329,1.0,0.8841131329536438,0.010662413202226162,0.0010162177495658398,1.3733851119468454e-05,1.212829828262329,0.00012270835577510297
0.00433582067489624,0.9482250213623047,6.304388762146118e-07,0.008791352013745085,80.06080636382103,0.0,0.0,0.02001922018826008,3.058915615081787,0.007171201054006815,293,1.0,0.9412820339202881,-0.005845846142619848,0.0,1.1354923248291016,0.24053272604942322,0.0005990759818814695,1.2620294094085693,1.0,0.8575409650802612,0.011094944551587105,0.0009933589026331902,1.433801298844628e-05,1.2620294094085693,0.00013281968131195754
0.004176219925284386,0.9478589296340942,6.431718020394328e-07,0.008791352013745085,80.32693329453468,0.0,0.0,0.028491653501987457,3.058915615081787,0.007171201054006815,294,1.0,0.9460731744766235,-0.005762101151049137,0.0,1.1780056953430176,0.23588547110557556,0.0006199147319421172,1.2628353834152222,1.0,0.8370774388313293,0.01110203005373478,0.0009537272853776813,1.4263876437325962e-05,1.2628353834152222,0.0001374397979816422
0.003561370074748993,0.948138415813446,6.368148888213909e-07,0.008791352013745085,80.60021085105836,0.0,0.0,0.02299489639699459,3.058915615081787,0.007171201054006815,295,1.0,0.9459664225578308,-0.006302244495600462,0.0,1.1618247032165527,0.21519440412521362,0.000532503065187484,1.2413341999053955,1.0,0.7981948256492615,0.010913005098700523,0.0008917185477912426,1.4021555216459092e-05,1.2413341999053955,0.00011805997201008722
0.00296395318582654,0.9469499588012695,6.50911374577845e-07,0.008791352013745085,80.8723896369338,0.0,0.0,0.017755841836333275,3.058915615081787,0.007171201054006815,296,1.0,0.9477205872535706,-0.006920297630131245,0.0,1.1059436798095703,0.19081753492355347,0.0004225752199999988,1.2123972177505493,1.0,0.7565855979919434,0.010658610612154007,0.0008371967705897987,1.3914259398006834e-05,1.2123972177505493,9.368813334731385e-05
0.0023063383996486664,0.9446536302566528,6.683457058898057e-07,0.008791352013745085,81.14821405149996,0.0,0.0,0.01162018347531557,3.058915615081787,0.007171201054006815,297,1.0,0.9529314637184143,-0.006936815567314625,0.0,0.9651305675506592,0.16405007243156433,0.00031125382520258427,1.1134803295135498,1.0,0.6770199537277222,0.00978899747133255,0.0008017354412004352,1.2730557500617579e-05,1.1134803295135498,6.900733569636941e-05
0.0018787545850500464,0.9448385238647461,6.669810090897954e-07,0.008791352013745085,81.43503664061427,0.0,0.0,0.01696946658194065,3.058915615081787,0.007171201054006815,298,1.0,0.9583016633987427,-0.0064824409782886505,0.0,0.877760112285614,0.1521722376346588,0.0002459961688145995,1.0016568899154663,1.0,0.5934271216392517,0.008805917575955391,0.0007788733346387744,1.1338926924508996e-05,1.0016568899154663,5.453921767184511e-05
0.0015602890634909272,0.9458232522010803,6.584883180948964e-07,0.008791352013745085,81.69409455545247,0.0,0.0,0.014169085770845413,3.058915615081787,0.007171201054006815,299,1.0,0.957913339138031,-0.005687831901013851,0.0,0.8017282485961914,0.14281725883483887,0.00021836385712958872,0.8817024827003479,1.0,0.5044421553611755,0.007751356810331345,0.0007476991740986705,9.996263543143868e-06,0.8817024827003479,4.8412923206342384e-05
0.0014804885722696781,0.9459357261657715,6.589379495380854e-07,0.008791352013745085,81.97099032253027,0.0,0.0,0.013056070543825626,3.058915615081787,0.007171201054006815,300,1.0,0.9569365382194519,-0.004909105598926544,0.0,0.7471101880073547,0.14030510187149048,0.00023614231031388044,0.8039916157722473,1.0,0.5127919316291809,0.00706817302852869,0.0007308329222723842,9.337145456811413e-06,0.8039916157722473,5.23545422765892e-05
0.001488934038206935,0.9446704983711243,6.692773695249343e-07,0.008791352013745085,82.25746685452759,0.0,0.0,0.029294561594724655,3.058915615081787,0.007171201054006815,301,1.0,0.956516444683075,-0.0048211561515927315,0.0,0.6951165795326233,0.14173081517219543,0.0002679546596482396,0.8175885677337646,1.0,0.5196929574012756,0.007187708746641874,0.0007163467817008495,9.401135685038753e-06,0.8175885677337646,5.9407579101389274e-05
0.001610458130016923,0.9450435638427734,6.620624048991886e-07,0.008791352013745085,82.54970509186387,0.0,0.0,0.0483006052672863,3.058915615081787,0.007171201054006815,302,1.0,0.9582539796829224,-0.005348061211407185,0.0,0.7006370425224304,0.14785225689411163,0.0002901621046476066,0.8972079753875732,1.0,0.5422360897064209,0.007887670770287514,0.0007189600728452206,1.0086907423101366e-05,0.8972079753875732,6.433113594539464e-05
0.001987696858122945,0.9474432468414307,6.46125954517629e-07,0.008791352013745085,82.81561589427292,0.0,0.0,0.021291842684149742,3.058915615081787,0.007171201054006815,303,1.0,0.9547567367553711,-0.006027357652783394,0.0,0.9528141617774963,0.16263028979301453,0.00029461205122061074,0.9882609844207764,1.0,0.5929451584815979,0.008688149973750114,0.000759302987717092,1.096595951821655e-05,0.9882609844207764,6.531772669404745e-05
0.0024586303625255823,0.9462947249412537,6.576032092198147e-07,0.008791352013745085,83.08160795085132,0.0,0.0,0.021800294518470764,3.058915615081787,0.007171201054006815,304,1.0,0.9441683888435364,-0.005982427857816219,0.0,1.1968724727630615,0.1756109595298767,0.00031393091194331646,1.0097260475158691,1.0,0.6608486175537109,0.008876856416463852,0.000786691321991384,1.1107798854936846e-05,1.0097260475158691,6.960086466278881e-05
0.002818827051669359,0.9459289312362671,6.615570100620971e-07,0.008791352013745085,83.34412518143654,0.0,0.0,0.01227497961372137,3.058915615081787,0.007171201054006815,305,1.0,0.9364580512046814,-0.005521170794963837,0.0,1.3771789073944092,0.18061843514442444,0.0003231884620618075,0.9732118248939514,1.0,0.73088538646698,0.008555847220122814,0.000803278002422303,1.0689045666367747e-05,0.9732118248939514,7.16533322702162e-05
0.0031503639183938503,0.9468254446983337,6.438002628783579e-07,0.008791352013745085,83.61051417514682,0.0,0.0,0.021765755489468575,3.058915615081787,0.007171201054006815,306,1.0,0.9315243363380432,-0.004883281886577606,0.0,1.4936853647232056,0.1837431937456131,0.00033140744199045,0.9151703119277954,1.0,0.8022739291191101,0.008045583963394165,0.0008199065341614187,1.0252012543787714e-05,0.9151703119277954,7.347554492298514e-05
0.003463219851255417,0.9485287666320801,6.275182613535435e-07,0.008791352013745085,83.91257906705141,0.0,0.0,0.01376575417816639,3.058915615081787,0.007171201054006815,307,1.0,0.9291095733642578,-0.005018486641347408,0.0,1.5528651475906372,0.19238120317459106,0.0003674074832815677,0.9660584926605225,1.0,0.8419017195701599,0.008492959663271904,0.0008452958427369595,1.1101377822342329e-05,0.9660584926605225,8.145702304318547e-05
0.0035861411597579718,0.9477523565292358,6.353139951897901e-07,0.008791352013745085,84.18899808637798,0.0,0.0,0.011225009337067604,3.058915615081787,0.007171201054006815,308,1.0,0.9276940822601318,-0.005207157228142023,0.0,1.584082007408142,0.19704747200012207,0.0003918848233297467,1.009649395942688,1.0,0.8417805433273315,0.008876183070242405,0.0008632055833004415,1.1712685591191985e-05,1.009649395942688,8.688383968546987e-05
0.0035260908771306276,0.9473319053649902,6.42108716419898e-07,0.008791352013745085,84.45534615777433,0.0,0.0,0.014192676171660423,3.058915615081787,0.007171201054006815,309,1.0,0.9274959564208984,-0.005359426140785217,0.0,1.584365725517273,0.19675485789775848,0.0003978458698838949,1.030409336090088,1.0,0.8077540993690491,0.009058690629899502,0.0008697081357240677,1.19859632832231e-05,1.030409336090088,8.820544462651014e-05
0.003318687668070197,0.9471009969711304,6.388554538716562e-07,0.008791352013745085,84.72795223258436,0.0,0.0,0.020988617092370987,3.058915615081787,0.007171201054006815,310,1.0,0.9280552864074707,-0.005328782834112644,0.0,1.5619522333145142,0.19076168537139893,0.00037923469790257514,1.007817029953003,1.0,0.753349244594574,0.008860073983669281,0.0008629436488263309,1.170743053080514e-05,1.007817029953003,8.407920540776104e-05
0.0030649653635919094,0.945960283279419,6.600070037166006e-07,0.008791352013745085,84.9965939130634,0.0,0.0,0.01304420456290245,3.058915615081787,0.007171201054006815,311,1.0,0.9294930100440979,-0.005462436005473137,0.0,1.5228253602981567,0.18108844757080078,0.0003620932111516595,1.0034202337265015,1.0,0.7470327019691467,0.00882142037153244,0.0008440669625997543,1.1585831998672802e-05,1.0034202337265015,8.027881267480552e-05
0.002822896232828498,0.9488433599472046,6.386310928974126e-07,0.008791352013745085,85.26141327247024,0.0,0.0,0.033145710825920105,3.058915615081787,0.007171201054006815,312,1.0,0.932079553604126,-0.005892124027013779,0.0,1.4576829671859741,0.17359092831611633,0.0003440536092966795,1.0325307846069336,1.0,0.7406991124153137,0.009077341295778751,0.0008306478848680854,1.1847268979181536e-05,1.0325307846069336,7.627929153386503e-05
0.003329675877466798,0.9481611251831055,6.511934316222323e-07,0.008791352013745085,85.53771447949111,0.0,0.0,0.013424573466181755,3.058915615081787,0.007171201054006815,313,1.0,0.9216406941413879,-0.006493052467703819,0.0,1.6547396183013916,0.18784481287002563,0.00036654729046858847,1.1321933269500732,1.0,0.7866763472557068,0.009953510016202927,0.00089133286383003,1.2670042451645713e-05,1.1321933269500732,8.126631291816011e-05
0.0038020999636501074,0.9481278657913208,6.44892622858606e-07,0.008791352013745085,85.80065990798175,0.0,0.0,0.02694602496922016,3.058915615081787,0.007171201054006815,314,1.0,0.9139358401298523,-0.00646873377263546,0.0,1.7967860698699951,0.20235726237297058,0.00039031231426633894,1.1609656810760498,1.0,0.8255124688148499,0.01020645722746849,0.0009531198302283883,1.2718905963993166e-05,1.1609656810760498,8.653519762447104e-05
0.004374319221824408,0.9487778544425964,6.322244416878675e-07,0.008791352013745085,86.07687239162624,0.0,0.0,0.019632941111922264,3.058915615081787,0.007171201054006815,315,0.9999999403953552,0.9084344506263733,-0.006246593780815601,0.0,1.9024525880813599,0.21954435110092163,0.0004796536813955754,1.2187851667404175,1.0,0.8350242972373962,0.01071476936340332,0.0010075647151097655,1.3290477909322362e-05,1.2187851667404175,0.0001063428571796976
0.004626411013305187,0.945726752281189,6.605979478990776e-07,0.008791352013745085,86.35034602880478,0.0,0.0,0.017008591443300247,3.058915615081787,0.007171201054006815,316,1.0,0.906247615814209,-0.006125255487859249,0.0,1.9391015768051147,0.22720327973365784,0.000521877605933696,1.2443933486938477,1.0,0.8380818963050842,0.01093989983201027,0.0010455888696014881,1.3767476048087701e-05,1.2443933486938477,0.00011570422066142783
0.004463671240955591,0.9465266466140747,6.475688678619917e-07,0.008791352013745085,86.61944674141705,0.0,0.0,0.020739879459142685,3.058915615081787,0.007171201054006815,317,1.0,0.9069584608078003,-0.006384945008903742,0.0,1.9147483110427856,0.2243976891040802,0.0004980368539690971,1.2524888515472412,1.0,0.7996261715888977,0.011011069640517235,0.0010520847281441092,1.3920689525548369e-05,1.2524888515472412,0.00011041855032090098
0.003952668979763985,0.9474351406097412,6.455678658312536e-07,0.008791352013745085,86.89268442243338,0.0,0.0,0.02191576361656189,3.058915615081787,0.007171201054006815,318,0.9999999403953552,0.9098458290100098,-0.006818787194788456,0.0,1.8385671377182007,0.2140229046344757,0.00042105602915398777,1.2309401035308838,1.0,0.7161456346511841,0.010821627452969551,0.0010294170351698995,1.3579850929090753e-05,1.2309401035308838,9.335131471743807e-05
0.0033891189377754927,0.9474191069602966,6.389158215824864e-07,0.008791352013745085,87.1710771266371,0.0,0.0,0.057150114327669144,3.058915615081787,0.007171201054006815,319,1.0,0.9146482348442078,-0.006533173844218254,0.0,1.7306731939315796,0.19826680421829224,0.00033713385346345603,1.1198704242706299,1.0,0.6502646207809448,0.009845174849033356,0.0009795587975531816,1.2291173334233463e-05,1.1198704242706299,7.474513404304162e-05
0.0033049732446670532,0.9450997114181519,6.667033858320792e-07,0.008791352013745085,87.45115156844258,0.0,0.0,0.05215802416205406,3.058915615081787,0.007171201054006815,320,1.0,0.9210865497589111,-0.006108570843935013,0.0,1.6004016399383545,0.19299493730068207,0.00030042798607610166,1.041331171989441,1.0,0.762321949005127,0.009154708124697208,0.0009673192980699241,1.1181949957972392e-05,1.041331171989441,6.660716462647542e-05
0.0033976673148572445,0.9451720714569092,6.626740969295497e-07,0.008791352013745085,87.72684130072594,0.0,0.0,0.06217877194285393,3.058915615081787,0.007171201054006815,321,0.9999999403953552,0.9279010891914368,-0.004958652425557375,0.0,1.4591227769851685,0.19199952483177185,0.0003229757712688297,0.928825318813324,1.0,0.8743752241134644,0.008165629580616951,0.0009481459273956716,1.0296456821379252e-05,0.928825318813324,7.160617678891867e-05
0.003928086720407009,0.9454870820045471,6.644689847234986e-07,0.008791352013745085,88.00430868752301,0.0,0.0,0.01373653020709753,3.058915615081787,0.007171201054006815,322,1.0,0.9318603873252869,-0.005190426018089056,0.0,1.3773329257965088,0.21071270108222961,0.000445156212663278,1.0605095624923706,1.0,0.9525365233421326,0.009323312900960445,0.0009660851210355759,1.1802721019193996e-05,1.0605095624923706,9.869450877886266e-05
0.004495093133300543,0.9466862678527832,6.492878128483426e-07,0.008791352013745085,88.26792700402439,0.0,0.0,0.01641004905104637,3.058915615081787,0.007171201054006815,323,1.0,0.9375336766242981,-0.005333026871085167,0.0,1.3568328619003296,0.2292245626449585,0.0005706567317247391,1.1858386993408203,1.0,0.9910106658935547,0.010425125248730183,0.0009937799768522382,1.3458018656820059e-05,1.1858386993408203,0.00012651892029680312
0.004815676249563694,0.9464747905731201,6.495312163679046e-07,0.008791352013745085,88.53917936235666,0.0,0.0,0.019286559894680977,3.058915615081787,0.007171201054006815,324,1.0,0.9342437386512756,-0.0053284973837435246,0.0,1.4163157939910889,0.23888954520225525,0.0006582809146493673,1.2595082521438599,1.0,0.9825509190559387,0.011072780005633831,0.001006928738206625,1.4732489944435656e-05,1.2595082521438599,0.00014594587264582515
