disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002288595773279667,0.9454174041748047,6.602801363442268e-07,972.6522542527335,79.7956015150994,0.0,0.0,0.011267431080341339,3.2704635620117186e-05,0.008482730016112328,252,1.0,0.9493613243103027,-0.009943493641912937,0.0,1.255058765411377,0.16708159446716309,0.0003479735169094056,1.3386654245550744e-05,1000000.0,0.5736743211746216,0.013020560145378113,0.0007622402044944465,1.3386654245550744e-05,1.0850316286087036,7.714836829109117e-05
0.002171100350096822,0.9441224932670593,6.714733444823651e-07,972.6522542527335,80.13392443582416,0.0,0.0,0.012763971462845802,3.2704635620117186e-05,0.008482730016112328,253,1.0,0.950031578540802,-0.009767040610313416,0.0,1.239949107170105,0.1631476879119873,0.0003418232372496277,1.313309621764347e-05,1000000.0,0.5581833720207214,0.012773935683071613,0.0007478261250071228,1.313309621764347e-05,1.0614686012268066,7.57848029024899e-05
0.001998082734644413,0.9463434219360352,6.477372380686575e-07,972.6522542527335,80.47917296178639,0.0,0.0,0.012228656560182571,3.2704635620117186e-05,0.008482730016112328,254,1.0,0.9515340924263,-0.00943800900131464,0.0,1.219543695449829,0.156150683760643,0.00031877958099357784,1.2596142369147856e-05,1000000.0,0.5367047786712646,0.012251666747033596,0.0007344138575717807,1.2596142369147856e-05,1.0285165309906006,7.067585102049634e-05
0.0017841631779447198,0.9475286602973938,6.313902076726663e-07,972.6522542527335,80.81097297556698,0.0,0.0,0.015220229513943195,3.2704635620117186e-05,0.008482730016112328,255,1.0,0.9536491632461548,-0.00915062427520752,0.0,1.1775538921356201,0.14811784029006958,0.00029213004745543003,1.2064568181813229e-05,1000000.0,0.5165333151817322,0.011734629981219769,0.0007103746756911278,1.2064568181813229e-05,0.9793570637702942,6.476744601968676e-05
0.0016936088213697076,0.9463049173355103,6.447473879234167e-07,972.6522542527335,81.14745480194688,0.0,0.0,0.022386915981769562,3.2704635620117186e-05,0.008482730016112328,256,1.0,0.9524467587471008,-0.008840835653245449,0.0,1.2012813091278076,0.1431363970041275,0.0002869512827601284,1.1683110642479733e-05,1000000.0,0.5021646022796631,0.011363604106009007,0.0006886708433739841,1.1683110642479733e-05,0.9406660795211792,6.361927808029577e-05
0.0016997583443298936,0.9482124447822571,6.257209861360025e-07,972.6522542527335,81.4806687515229,0.0,0.0,0.008232560940086842,3.2704635620117186e-05,0.008482730016112328,257,1.0,0.9501575231552124,-0.008902600966393948,0.0,1.294790267944336,0.139847069978714,0.0002900290710385889,1.1758105756598525e-05,1000000.0,0.49315428733825684,0.011436548084020615,0.0006623651715926826,1.1758105756598525e-05,0.952041745185852,6.430164648918435e-05
0.0017399241914972663,0.9474185109138489,6.35586843600322e-07,972.6522542527335,81.81160025671124,0.0,0.0,0.011921103112399578,3.2704635620117186e-05,0.008482730016112328,258,1.0,0.9480419754981995,-0.008528105914592743,0.0,1.3659149408340454,0.13740967214107513,0.0002919996913988143,1.1386904589016922e-05,1000000.0,0.4985637664794922,0.011075498536229134,0.0006431273650377989,1.1386904589016922e-05,0.9322178363800049,6.473854591604322e-05
0.0017859749495983124,0.9469462633132935,6.414347808458842e-07,972.6522542527335,82.14927612431347,0.0,0.0,0.00961190927773714,3.2704635620117186e-05,0.008482730016112328,259,1.0,0.9463409781455994,-0.008320547640323639,0.0,1.4186105728149414,0.13297799229621887,0.00028277182718738914,1.1113410437246785e-05,1000000.0,0.5346695780754089,0.01080948393791914,0.0006274054176174104,1.1113410437246785e-05,0.9102178812026978,6.269265577429906e-05
0.0018403370631858706,0.9469056129455566,6.417815257009352e-07,972.6522542527335,82.48886951990426,0.0,0.0,0.009580949321389198,3.2704635620117186e-05,0.008482730016112328,260,1.0,0.9455960392951965,-0.00808341521769762,0.0,1.4485557079315186,0.13066525757312775,0.0002863931003957987,1.0903883776336443e-05,1000000.0,0.5626527667045593,0.010605687275528908,0.0006233473541215062,1.0903883776336443e-05,0.8921266794204712,6.349552131723613e-05
0.0018556296126917005,0.947113037109375,6.397960987669649e-07,972.6522542527335,82.82577734999359,0.0,0.0,0.010944753885269165,3.2704635620117186e-05,0.008482730016112328,261,1.0,0.9457807540893555,-0.008030004799365997,0.0,1.4612603187561035,0.12952885031700134,0.00028839014703407884,1.0866136108234059e-05,1000000.0,0.5664795637130737,0.010568971745669842,0.0006242301315069199,1.0866136108234059e-05,0.8888267278671265,6.393828516593203e-05
0.0018383658025413752,0.9472794532775879,6.379573278536554e-07,972.6522542527335,83.15074877813458,0.0,0.0,0.01061717513948679,3.2704635620117186e-05,0.008482730016112328,262,1.0,0.9475444555282593,-0.008235018700361252,0.0,1.4556061029434204,0.13044849038124084,0.00029135620570741594,1.109535605792189e-05,1000000.0,0.5434596538543701,0.010791923850774765,0.0006283886032178998,1.109535605792189e-05,0.9108161330223083,6.459587893914431e-05
0.0017814886523410678,0.9469460248947144,6.426601544262667e-07,972.6522542527335,83.48170933499932,0.0,0.0,0.011976189911365509,3.2704635620117186e-05,0.008482730016112328,263,1.0,0.949791431427002,-0.00840628333389759,0.0,1.4195553064346313,0.1314094066619873,0.00028901861514896154,1.1246171197853982e-05,1000000.0,0.5341935157775879,0.010938613675534725,0.0006342589622363448,1.1246171197853982e-05,0.9224332571029663,6.407761975424364e-05
0.0016325036995112896,0.9477003812789917,6.314161851150857e-07,972.6522542527335,83.83740166015923,0.0,0.0,0.011681869626045227,3.2704635620117186e-05,0.008482730016112328,264,1.0,0.952191948890686,-0.008544945158064365,0.0,1.3491913080215454,0.1295078694820404,0.00027594680432230234,1.1270794857409783e-05,1000000.0,0.5093409419059753,0.010962564498186111,0.0006393350195139647,1.1270794857409783e-05,0.9221256375312805,6.117949669715017e-05
0.0015541322063654661,0.9466622471809387,6.466617037403921e-07,972.6522542527335,84.15077538788319,0.0,0.0,0.011366428807377815,3.2704635620117186e-05,0.008482730016112328,265,1.0,0.9536803960800171,-0.008597204461693764,0.0,1.286187767982483,0.13063888251781464,0.00026503659319132566,1.123841866501607e-05,1000000.0,0.48637983202934265,0.010931073687970638,0.0006505605997517705,1.123841866501607e-05,0.9180313348770142,5.876061914023012e-05
0.0014829437714070082,0.9458153247833252,6.533130090247141e-07,972.6522542527335,84.48551525175571,0.0,0.0,0.013466483913362026,3.2704635620117186e-05,0.008482730016112328,266,1.0,0.9536059498786926,-0.00856812298297882,0.0,1.245294451713562,0.12911155819892883,0.0002573062083683908,1.1142352377646603e-05,1000000.0,0.4738965928554535,0.010837634094059467,0.000653801194857806,1.1142352377646603e-05,0.9116718173027039,5.7046738220378757e-05
0.0013591746101155877,0.9458917379379272,6.523924866996822e-07,972.6522542527335,84.83907991088927,0.0,0.0,0.03786509484052658,3.2704635620117186e-05,0.008482730016112328,267,1.0,0.9532839059829712,-0.008181427605450153,0.0,1.1999680995941162,0.12300370633602142,0.0002468838938511908,1.064552998286672e-05,1000000.0,0.46731826663017273,0.010354398749768734,0.000647637527436018,1.064552998286672e-05,0.8572225570678711,5.473603232530877e-05
0.0014564769808202982,0.946101188659668,6.517780093417969e-07,972.6522542527335,85.17090635560453,0.0,0.0,0.011214092373847961,3.2704635620117186e-05,0.008482730016112328,268,1.0,0.9512014985084534,-0.008400218561291695,0.0,1.2748348712921143,0.12276504188776016,0.00024832700728438795,1.0901036148425192e-05,1000000.0,0.4822714030742645,0.010602917522192001,0.0006493094260804355,1.0901036148425192e-05,0.8657346963882446,5.505597800947726e-05
0.0016127313720062375,0.9476900100708008,6.33000979632925e-07,972.6522542527335,85.50397391617298,0.0,0.0,0.0171003807336092,3.2704635620117186e-05,0.008482730016112328,269,1.0,0.9497285485267639,-0.008372724987566471,0.0,1.343210220336914,0.12593387067317963,0.0002631416718941182,1.10086148197297e-05,1000000.0,0.5122897028923035,0.010707554407417774,0.000655170064419508,1.10086148197297e-05,0.8710997104644775,5.834050170960836e-05
0.0016530625289306045,0.9473509192466736,6.368588856275892e-07,972.6522542527335,85.83146492950618,0.0,0.0,0.014867046847939491,3.2704635620117186e-05,0.008482730016112328,270,0.9999999403953552,0.9507275223731995,-0.00832551158964634,0.0,1.357563853263855,0.1262088567018509,0.00026357476599514484,1.0970137736876495e-05,1000000.0,0.5220661759376526,0.010670129209756851,0.0006522736512124538,1.0970137736876495e-05,0.8821700215339661,5.843652616022155e-05
0.001580759882926941,0.9479519128799438,6.310389153441065e-07,972.6522542527335,86.15539156459272,0.0,0.0,0.012886843644082546,3.2704635620117186e-05,0.008482730016112328,271,0.9999999403953552,0.9527676105499268,-0.008270429447293282,0.0,1.3324840068817139,0.12239249795675278,0.00025336063117720187,1.082231210602913e-05,1000000.0,0.5089829564094543,0.01052634697407484,0.0006365152657963336,1.082231210602913e-05,0.8733786940574646,5.617197530227713e-05
0.0016066536772996187,0.9487276673316956,6.218842258931545e-07,972.6522542527335,86.4881725795567,0.0,0.0,0.010333461686968803,3.2704635620117186e-05,0.008482730016112328,272,1.0,0.9533254504203796,-0.008150902576744556,0.0,1.3467200994491577,0.12083126604557037,0.0002500135451555252,1.0679621482267976e-05,1000000.0,0.5193076133728027,0.010387558490037918,0.0006310702301561832,1.0679621482267976e-05,0.869874894618988,5.542989674722776e-05
0.001534111681394279,0.9483286738395691,6.266229775064858e-07,972.6522542527335,86.81547471508384,0.0,0.0,0.011322961188852787,3.2704635620117186e-05,0.008482730016112328,273,1.0,0.9549275040626526,-0.007868606597185135,0.0,1.3191379308700562,0.11752575635910034,0.00024368675076402724,1.0327810741728172e-05,1000000.0,0.5107383728027344,0.010045369155704975,0.0006228116108104587,1.0327810741728172e-05,0.8323867321014404,5.4027201258577406e-05
0.0015373309142887592,0.9481296539306641,6.285825975282933e-07,972.6522542527335,87.16035956703126,0.0,0.0,0.005120836663991213,3.2704635620117186e-05,0.008482730016112328,274,1.0,0.95412278175354,-0.007914217188954353,0.0,1.3086438179016113,0.11703993380069733,0.00025066290982067585,1.042188705469016e-05,1000000.0,0.517137885093689,0.01013687252998352,0.0006199326599016786,1.042188705469016e-05,0.8355733156204224,5.5573866120539606e-05
0.0015379174146801233,0.9481245875358582,6.268256811381434e-07,972.6522542527335,87.50647730007768,0.0,0.0,0.006188480649143457,3.2704635620117186e-05,0.008482730016112328,275,1.0,0.9530106782913208,-0.00799618847668171,0.0,1.2973358631134033,0.11755913496017456,0.00025941658532246947,1.0565632692305371e-05,1000000.0,0.5176186561584473,0.010276686400175095,0.0006186894606798887,1.0565632692305371e-05,0.8465737104415894,5.751462231273763e-05
0.001511083566583693,0.9483389258384705,6.245594477150007e-07,972.6522542527335,87.84045491181314,0.0,0.0,0.009299641475081444,3.2704635620117186e-05,0.008482730016112328,276,1.0,0.9525147676467896,-0.008023938164114952,0.0,1.2789524793624878,0.11760666966438293,0.0002605068439152092,1.0594401828711852e-05,1000000.0,0.5111284255981445,0.010304668918251991,0.0006145606748759747,1.0594401828711852e-05,0.8498265743255615,5.7756340538617224e-05
0.0014412058517336845,0.9480847716331482,6.26379915047437e-07,972.6522542527335,88.18515671230853,0.0,0.0,0.005748002789914608,3.2704635620117186e-05,0.008482730016112328,277,1.0,0.9529565572738647,-0.007983499206602573,0.0,1.2554190158843994,0.1158934235572815,0.0002506661112420261,1.0466863386682235e-05,1000000.0,0.49649354815483093,0.010180618613958359,0.0006041019223630428,1.0466863386682235e-05,0.8452982902526855,5.5574579164385796e-05
0.001370539073832333,0.9476872086524963,6.319347676253528e-07,972.6522542527335,88.51647106930614,0.0,0.0,0.007990933023393154,3.2704635620117186e-05,0.008482730016112328,278,1.0,0.9530436992645264,-0.007903538644313812,0.0,1.2344446182250977,0.11379915475845337,0.0002391735470155254,1.0286810720572248e-05,1000000.0,0.48844462633132935,0.01000548992305994,0.0005926148733124137,1.0286810720572248e-05,0.8293980956077576,5.302658973960206e-05
0.0012867979239672422,0.947835385799408,6.303954478426022e-07,972.6522542527335,88.84434634447098,0.0,0.0,0.006179478019475937,3.2704635620117186e-05,0.008482730016112328,279,1.0,0.9533829092979431,-0.007880824618041515,0.0,1.2092336416244507,0.11113162338733673,0.00023216645058710128,1.0195108188781887e-05,1000000.0,0.47189438343048096,0.009916295297443867,0.0005847985739819705,1.0195108188781887e-05,0.8176496624946594,5.1473063649609685e-05
0.0012498782016336918,0.9472187757492065,6.395267746484024e-07,972.6522542527335,89.16635813750327,0.0,0.0,0.011362836696207523,3.2704635620117186e-05,0.008482730016112328,280,1.0,0.9527021646499634,-0.008004555478692055,0.0,1.1964452266693115,0.10922461748123169,0.00023240149312186986,1.0313880920875818e-05,1000000.0,0.47373247146606445,0.01003182027488947,0.0005788364796899259,1.0313880920875818e-05,0.8219382762908936,5.152517405804247e-05
0.0012586588272824883,0.9479449987411499,6.285700919761439e-07,972.6522542527335,89.49601173214614,0.0,0.0,0.007589430548250675,3.2704635620117186e-05,0.008482730016112328,281,1.0,0.9520694017410278,-0.007900655269622803,0.0,1.2154651880264282,0.10771551728248596,0.00023445975966751575,1.0221130651189014e-05,1000000.0,0.47934192419052124,0.009941605851054192,0.000574432488065213,1.0221130651189014e-05,0.8080365657806396,5.198150756768882e-05
0.0012594867730513215,0.9472002387046814,6.400980510079535e-07,972.6522542527335,89.82688988931477,0.0,0.0,0.004957189783453941,3.2704635620117186e-05,0.008482730016112328,282,0.9999999403953552,0.952305793762207,-0.007906259968876839,0.0,1.2161585092544556,0.10725907981395721,0.00023731589317321777,1.024457742460072e-05,1000000.0,0.48011699318885803,0.009964412078261375,0.0005695326253771782,1.024457742460072e-05,0.8101789951324463,5.2614734158851206e-05
0.0012276555644348264,0.9472092390060425,6.394634510797914e-07,972.6522542527335,90.15743604302406,0.0,0.0,0.009515881538391113,3.2704635620117186e-05,0.008482730016112328,283,1.0,0.9534883499145508,-0.007849311456084251,0.0,1.2012666463851929,0.10605864971876144,0.00023567411699332297,1.0164862032979727e-05,1000000.0,0.4736727774143219,0.009886876679956913,0.0005612805834971368,1.0164862032979727e-05,0.8044933080673218,5.225073982728645e-05
0.0012258995557203889,0.948034942150116,6.29807459517906e-07,972.6522542527335,90.49372895620763,0.0,0.0,0.005714906379580498,3.2704635620117186e-05,0.008482730016112328,284,1.0,0.9532002806663513,-0.007912609726190567,0.0,1.2053120136260986,0.10496911406517029,0.0002334610908292234,1.0211175322183408e-05,1000000.0,0.46882614493370056,0.009931922890245914,0.0005533251678571105,1.0211175322183408e-05,0.8103066086769104,5.176009290153161e-05
0.0012183845974504948,0.9481402635574341,6.269404480008234e-07,972.6522542527335,90.82528560049832,0.0,0.0,0.04488683491945267,3.2704635620117186e-05,0.008482730016112328,285,0.9999999403953552,0.9530177116394043,-0.007826692424714565,0.0,1.200952172279358,0.10350453853607178,0.00023043155670166016,1.0096346159116365e-05,1000000.0,0.4639425277709961,0.009820234030485153,0.0005430291639640927,1.0096346159116365e-05,0.8006849884986877,5.1088423788314685e-05
0.001373408013023436,0.9482239484786987,6.265260594773281e-07,972.6522542527335,91.16423842310905,0.0,0.0,0.011749880388379097,3.2704635620117186e-05,0.008482730016112328,286,1.0,0.9536596536636353,-0.007828154601156712,0.0,1.3158091306686401,0.1055024117231369,0.00022872825502417982,1.0120292245119344e-05,1000000.0,0.5011928677558899,0.009843525476753712,0.0005484136054292321,1.0120292245119344e-05,0.8064361810684204,5.071078703622334e-05
0.0017249870579689741,0.9484180212020874,6.237541469999996e-07,972.6522542527335,91.48957981914282,0.0,0.0,0.013147585093975067,3.2704635620117186e-05,0.008482730016112328,287,1.0,0.953819751739502,-0.007395095191895962,0.0,1.4231843948364258,0.11621607840061188,0.00025009686942212284,9.901898010866717e-06,1000000.0,0.5825067162513733,0.009631103835999966,0.0005688995588570833,9.901898010866717e-06,0.7989941239356995,5.544837040361017e-05
0.002049600938335061,0.9474796056747437,6.338419780149707e-07,972.6522542527335,91.81826387159526,0.0,0.0,0.011674357578158379,3.2704635620117186e-05,0.008482730016112328,288,1.0,0.9534564018249512,-0.00731569342315197,0.0,1.4983994960784912,0.1272253394126892,0.00027197020244784653,1.0048115655081347e-05,1000000.0,0.6509044170379639,0.009773322381079197,0.0005969332996755838,1.0048115655081347e-05,0.8107953071594238,6.029785436112434e-05
0.0022369464859366417,0.9474191665649414,6.354169954647659e-07,972.6522542527335,92.14850163087249,0.0,0.0,0.006995583418756723,3.2704635620117186e-05,0.008482730016112328,289,1.0,0.9530317187309265,-0.007354871369898319,0.0,1.5430078506469727,0.13373439013957977,0.00028711112099699676,1.0240657502436079e-05,1000000.0,0.6843494176864624,0.0099605992436409,0.0006217430345714092,1.0240657502436079e-05,0.8205987215042114,6.365471199387684e-05
0.002394147915765643,0.9484268426895142,6.211352570062445e-07,972.6522542527335,92.4712000284344,0.0,0.0,0.018360882997512817,3.2704635620117186e-05,0.008482730016112328,290,1.0,0.9520434737205505,-0.007619538344442844,0.0,1.5899778604507446,0.13947546482086182,0.0003006228944286704,1.0649815521901473e-05,1000000.0,0.707591712474823,0.010358567349612713,0.0006517196889035404,1.0649815521901473e-05,0.8577554225921631,6.665037653874606e-05
0.0026840970385819674,0.9474078416824341,6.362174644891638e-07,972.6522542527335,92.80129363574088,0.0,0.0,0.0065874019637703896,3.2704635620117186e-05,0.008482730016112328,291,1.0,0.9487441182136536,-0.008057262748479843,0.0,1.674657940864563,0.14810818433761597,0.0003248293651267886,1.1337941032252274e-05,1000000.0,0.740289568901062,0.011027874425053596,0.0006831965292803943,1.1337941032252274e-05,0.9169645309448242,7.201713015092537e-05
0.002896406687796116,0.9476795196533203,6.315734708550735e-07,972.6522542527335,93.12463544867933,0.0,0.0,0.013736809603869915,3.2704635620117186e-05,0.008482730016112328,292,1.0,0.9460365772247314,-0.008204533718526363,0.0,1.747105360031128,0.15358132123947144,0.0003409575729165226,1.1652808098006062e-05,1000000.0,0.7634801268577576,0.01133413054049015,0.0007063226075842977,1.1652808098006062e-05,0.939983606338501,7.559287769254297e-05
0.0029159931000322104,0.9472602009773254,6.37699827166216e-07,972.6522542527335,93.45568788982928,0.0,0.0,0.01715369150042534,3.2704635620117186e-05,0.008482730016112328,293,0.9999999403953552,0.9447705745697021,-0.008220835588872433,0.0,1.7831494808197021,0.15290461480617523,0.0003409041673876345,1.167646587418858e-05,1000000.0,0.7627270221710205,0.011357140727341175,0.0007141874521039426,1.167646587418858e-05,0.9441713094711304,7.55810397095047e-05
0.0028770053759217262,0.9471177458763123,6.401230621122522e-07,972.6522542527335,93.7774421479553,0.0,0.0,0.015165122225880623,3.2704635620117186e-05,0.008482730016112328,294,1.0,0.9462329745292664,-0.008028775453567505,0.0,1.7876113653182983,0.1548716127872467,0.0003430211800150573,1.1491518307593651e-05,1000000.0,0.7499297261238098,0.011177251115441322,0.0007289074128493667,1.1491518307593651e-05,0.9364774823188782,7.605039718328044e-05
0.0028574438765645027,0.9468860030174255,6.388244742083771e-07,972.6522542527335,94.10921073518693,0.0,0.0,0.006580682471394539,3.2704635620117186e-05,0.008482730016112328,295,1.0,0.9467144012451172,-0.008225614205002785,0.0,1.786312460899353,0.15679173171520233,0.0003346875892020762,1.1635738701443188e-05,1000000.0,0.7428538799285889,0.01131752785295248,0.0007358534494414926,1.1635738701443188e-05,0.9493116140365601,7.420277688652277e-05
0.0028988271951675415,0.9467610120773315,6.445500844165508e-07,972.6522542527335,94.43075748719275,0.0,0.0,0.011854064650833607,3.2704635620117186e-05,0.008482730016112328,296,1.0,0.9468327164649963,-0.008208860643208027,0.0,1.781197428703308,0.15963192284107208,0.00033548998180776834,1.163372871815227e-05,1000000.0,0.7474291324615479,0.011315573006868362,0.0007388168014585972,1.163372871815227e-05,0.9589415788650513,7.438067405018955e-05
0.0028538026381284,0.9480693340301514,6.309338118626329e-07,972.6522542527335,94.77806940302253,0.0,0.0,0.013483937829732895,3.2704635620117186e-05,0.008482730016112328,297,1.0,0.945870578289032,-0.008182154968380928,0.0,1.7753100395202637,0.15934281051158905,0.0003331016341689974,1.1580563295865431e-05,1000000.0,0.7312811613082886,0.011263861320912838,0.0007385278004221618,1.1580563295865431e-05,0.9466933608055115,7.385115895885974e-05
0.0027708883862942457,0.9473798274993896,6.398998948498047e-07,972.6522542527335,95.12631100974977,0.0,0.0,0.01509921532124281,3.2704635620117186e-05,0.008482730016112328,298,1.0,0.943382740020752,-0.008146068081259727,0.0,1.7768248319625854,0.15710249543190002,0.00032505832496099174,1.1473257472971454e-05,1000000.0,0.7117023468017578,0.01115948986262083,0.0007430188124999404,1.1473257472971454e-05,0.9387513995170593,7.206789450719953e-05
0.002840185770764947,0.9479731321334839,6.336914566418272e-07,972.6522542527335,95.45023319497705,0.0,0.0,0.0075689032673835754,3.2704635620117186e-05,0.008482730016112328,299,1.0,0.9412021040916443,-0.008450565859675407,0.0,1.8121769428253174,0.15868058800697327,0.0003313854685984552,1.1852589523186907e-05,1000000.0,0.7190815806388855,0.011528448201715946,0.0007643140270374715,1.1852589523186907e-05,0.968314528465271,7.347067003138363e-05
0.002979459473863244,0.9468480348587036,6.429940526686551e-07,972.6522542527335,95.77936537750065,0.0,0.0,0.0075963763520121574,3.2704635620117186e-05,0.008482730016112328,300,1.0,0.9391462206840515,-0.008692679926753044,0.0,1.8574388027191162,0.16200673580169678,0.00034367438638582826,1.2224370948388241e-05,1000000.0,0.7378457188606262,0.011890062130987644,0.0007890857523307204,1.2224370948388241e-05,1.000535011291504,7.619521784363315e-05
0.0031853727996349335,0.9474248290061951,6.344091048049449e-07,972.6522542527335,96.10618408769369,0.0,0.0,0.008949455805122852,3.2704635620117186e-05,0.008482730016112328,301,1.0,0.9374811053276062,-0.00888429768383503,0.0,1.901496410369873,0.16735410690307617,0.0003586563980206847,1.2574932952702511e-05,1000000.0,0.7667547464370728,0.012231037020683289,0.0008103987202048302,1.2574932952702511e-05,1.0263960361480713,7.951684528961778e-05
0.003335878485813737,0.945630669593811,6.535003080898605e-07,972.6522542527335,96.43424788862467,0.0,0.0,0.014499868266284466,3.2704635620117186e-05,0.008482730016112328,302,1.0,0.9358957409858704,-0.009006250649690628,0.0,1.9330705404281616,0.1696811467409134,0.0003642852825578302,1.2772145055350848e-05,1000000.0,0.7951094508171082,0.012422855943441391,0.0008162142476066947,1.2772145055350848e-05,1.0474939346313477,8.07648102636449e-05
0.003317444585263729,0.9455656409263611,6.54083692097629e-07,972.6522542527335,96.7365116737783,0.0,0.0,0.014814495109021664,3.2704635620117186e-05,0.008482730016112328,303,1.0,0.9363241195678711,-0.008916189894080162,0.0,1.9286075830459595,0.16900546848773956,0.0003722840338014066,1.2733745279547293e-05,1000000.0,0.7905686497688293,0.012385506182909012,0.0008242052863352001,1.2733745279547293e-05,1.038976788520813,8.253819396486506e-05
0.003208559937775135,0.9459261894226074,6.535391889883613e-07,972.6522542527335,97.00640007294714,0.0,0.0,0.017665015533566475,3.2704635620117186e-05,0.008482730016112328,304,1.0,0.9369059801101685,-0.00893944688141346,0.0,1.899179458618164,0.16417595744132996,0.0003576798480935395,1.2627186151803471e-05,1000000.0,0.7888543605804443,0.012281861156225204,0.000804231152869761,1.2627186151803471e-05,1.0333948135375977,7.930033461889252e-05
0.003040158422663808,0.94697105884552,6.417964186766767e-07,972.6522542527335,97.27311320789158,0.0,0.0,0.012190262787044048,3.2704635620117186e-05,0.008482730016112328,305,1.0,0.9397335052490234,-0.00871923379600048,0.0,1.8507236242294312,0.16002176702022552,0.00035600087721832097,1.2350469660304952e-05,1000000.0,0.7705935835838318,0.01201271265745163,0.0007940096547827125,1.2350469660304952e-05,1.009781002998352,7.89280966273509e-05
0.0029135309159755707,0.9454295039176941,6.599361768167e-07,972.6522542527335,97.53901652432978,0.0,0.0,0.006278845481574535,3.2704635620117186e-05,0.008482730016112328,306,1.0,0.9421493411064148,-0.008668695576488972,0.0,1.8060581684112549,0.15691804885864258,0.00034683369449339807,1.220189096784452e-05,1000000.0,0.7624310255050659,0.011868197470903397,0.0007748156785964966,1.220189096784452e-05,0.9992531538009644,7.689565973123536e-05
0.002801720052957535,0.9464637041091919,6.458435564127285e-07,972.6522542527335,97.81472705118358,0.0,0.0,0.007714720908552408,3.2704635620117186e-05,0.008482730016112328,307,1.0,0.9446530342102051,-0.00864335149526596,0.0,1.762492299079895,0.1550876945257187,0.0003341919800732285,1.2059306754963472e-05,1000000.0,0.7482987642288208,0.011729512363672256,0.0007575756753794849,1.2059306754963472e-05,0.9903749227523804,7.409289537463337e-05
0.002774859080091119,0.9456923604011536,6.544140092046291e-07,972.6522542527335,98.05552440322936,0.0,0.0,0.00989696104079485,3.2704635620117186e-05,0.008482730016112328,308,1.0,0.9472087621688843,-0.008675990626215935,0.0,1.7332733869552612,0.15655836462974548,0.0003312641056254506,1.2065597729815636e-05,1000000.0,0.7370508313179016,0.01173563115298748,0.0007533893804065883,1.2065597729815636e-05,0.9983628392219543,7.344376354012638e-05
0.002807884244248271,0.9474799036979675,6.330352562144981e-07,972.6522542527335,98.27561741136014,0.0,0.0,0.01869434490799904,3.2704635620117186e-05,0.008482730016112328,309,1.0,0.9485156536102295,-0.008789480663836002,0.0,1.725576639175415,0.1589212566614151,0.00033104728208854795,1.2189711924293078e-05,1000000.0,0.733964204788208,0.011856351047754288,0.0007585575804114342,1.2189711924293078e-05,1.0091049671173096,7.339569128816947e-05
0.0029319864697754383,0.9461248517036438,6.497650133496791e-07,972.6522542527335,98.48987723700702,0.0,0.0,0.024183085188269615,3.2704635620117186e-05,0.008482730016112328,310,1.0,0.9501912593841553,-0.008753390982747078,0.0,1.733595609664917,0.16291508078575134,0.0003513729607220739,1.2326579962973483e-05,1000000.0,0.7566118836402893,0.011989476159214973,0.0007815674762241542,1.2326579962973483e-05,1.0075385570526123,7.790204836055636e-05
0.0030177654698491096,0.9459960460662842,6.532698080263799e-07,972.6522542527335,98.70452648214996,0.0,0.0,0.010448059067130089,3.2704635620117186e-05,0.008482730016112328,311,1.0,0.9475221633911133,-0.008695151656866074,0.0,1.7449129819869995,0.16400060057640076,0.00036314266617409885,1.2370019248919562e-05,1000000.0,0.773249626159668,0.012031727470457554,0.0007941946387290955,1.2370019248919562e-05,1.0042650699615479,8.051148324739188e-05
0.0030565992929041386,0.946277379989624,6.488091912615346e-07,972.6522542527335,98.92773599177599,0.0,0.0,0.017069149762392044,3.2704635620117186e-05,0.008482730016112328,312,1.0,0.9441746473312378,-0.008681856095790863,0.0,1.753072738647461,0.16401898860931396,0.000371366593753919,1.2423053703969344e-05,1000000.0,0.7713786363601685,0.012083311565220356,0.0008002296090126038,1.2423053703969344e-05,1.0085737705230713,8.233478729380295e-05
0.0032308062072843313,0.9456649422645569,6.568833441633615e-07,972.6522542527335,99.14655021950603,0.0,0.0,0.010803348384797573,3.2704635620117186e-05,0.008482730016112328,313,1.0,0.9395371079444885,-0.00872744433581829,0.0,1.7781742811203003,0.16680945456027985,0.00037768002948723733,1.2545599020086229e-05,1000000.0,0.8049582242965698,0.012202505953609943,0.0007921609794721007,1.2545599020086229e-05,1.0229017734527588,8.373452874366194e-05
0.0033039201516658068,0.9466434717178345,6.486504844360752e-07,972.6522542527335,99.40126125328243,0.0,0.0,0.010872391052544117,3.2704635620117186e-05,0.008482730016112328,314,1.0,0.9367839694023132,-0.008734224364161491,0.0,1.7902864217758179,0.16727888584136963,0.0003835400566458702,1.2604550647665747e-05,1000000.0,0.8266960382461548,0.012259844690561295,0.0007845587097108364,1.2604550647665747e-05,1.0351982116699219,8.503373828716576e-05
