disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00247252662666142,0.925132155418396,6.432123882404994e-07,0.005587161394860823,107.14147414825857,0.0,0.0,0.023772329092025757,2.4308998584747314,0.010865463875234127,383,1.0,0.9325078129768372,-0.002222865354269743,0.0,1.988806962966919,0.15214064717292786,0.00046055138227529824,1.0814831256866455,1.0,0.5988335609436035,0.006042420864105225,0.0006545456126332283,1.220223475684179e-05,1.0814831256866455,0.00010210773325525224
0.0018426544265821576,0.9264143705368042,6.362519116009935e-07,0.005587161394860823,107.41983251832426,0.0,0.0,0.009234760887920856,2.4308998584747314,0.010865463875234127,384,1.0,0.9365687966346741,-0.0027905390597879887,0.0,1.9246712923049927,0.12631988525390625,0.00028544626547954977,0.9494476318359375,1.0,0.44707751274108887,0.00530471745878458,0.0006176986498758197,1.0653149729478173e-05,0.9494476318359375,6.328560266410932e-05
0.0014166539767757058,0.930866003036499,5.992030764900846e-07,0.005587161394860823,107.69194580242038,0.0,0.0,0.007531531620770693,2.4308998584747314,0.010865463875234127,385,1.0,0.9409923553466797,-0.0025934469886124134,0.0,1.864142656326294,0.10347576439380646,0.00016450692783109844,0.7528187036514282,1.0,0.3406367003917694,0.004206119570881128,0.0005879218224436045,8.421406164416112e-06,0.7528187036514282,3.647243283921853e-05
0.0012786840088665485,0.9327656030654907,5.821421495966206e-07,0.005587161394860823,107.96586949937046,0.0,0.0,0.022433476522564888,2.4308998584747314,0.010865463875234127,386,1.0,0.9450951218605042,-0.002196473302319646,0.0,1.791304588317871,0.09502321481704712,0.00012812706700060517,0.6320481300354004,1.0,0.3472883403301239,0.003531354945152998,0.0005673563573509455,7.427470336551778e-06,0.6320481300354004,2.840674096660223e-05
0.001362831681035459,0.9299319386482239,6.057156269889674e-07,0.005587161394860823,108.23946080356836,0.0,0.0,0.014623901806771755,2.4308998584747314,0.010865463875234127,387,1.0,0.9475387930870056,-0.0024354890920221806,0.0,1.7127028703689575,0.10772886872291565,0.0001653867366258055,0.7222152948379517,1.0,0.40300866961479187,0.0040351334027945995,0.0005676325527019799,8.388514288526494e-06,0.7222152948379517,3.666749398689717e-05
0.0013881452614441514,0.9282180666923523,6.194791808411537e-07,0.005587161394860823,108.5127539690584,0.0,0.0,0.015666771680116653,2.4308998584747314,0.010865463875234127,388,1.0,0.9475752115249634,-0.0022520083002746105,0.0,1.6238977909088135,0.11666955798864365,0.00020677864085882902,0.740540623664856,1.0,0.44149619340896606,0.004137520212680101,0.0005813773605041206,8.803114724287298e-06,0.740540623664856,4.584439375321381e-05
0.001509286928921938,0.9282994270324707,6.177102704896242e-07,0.005587161394860823,108.80795689672232,0.0,0.0,0.02123192511498928,2.4308998584747314,0.010865463875234127,389,1.0,0.9488138556480408,-0.0023751244880259037,0.0,1.598569631576538,0.12452247738838196,0.00023237575078383088,0.7985436916351318,1.0,0.47576409578323364,0.0044615925289690495,0.0005975667736493051,9.607840183889493e-06,0.7985436916351318,5.151946606929414e-05
0.0016397626604884863,0.9266908168792725,6.309541049631662e-07,0.005587161394860823,109.09581553004682,0.0,0.0,0.01588042639195919,2.4308998584747314,0.010865463875234127,390,1.0,0.9510018229484558,-0.002518405904993415,0.0,1.6288087368011475,0.12893405556678772,0.0002337573387194425,0.8317709565162659,1.0,0.49289441108703613,0.0046472386457026005,0.0006152673158794641,1.002397584670689e-05,0.8317709565162659,5.182577297091484e-05
0.0015059331199154258,0.9289455413818359,6.233392468857346e-07,0.005587161394860823,109.38235059939325,0.0,0.0,0.01731751672923565,2.4308998584747314,0.010865463875234127,391,1.0,0.948999285697937,-0.0024441778659820557,0.0,1.624326467514038,0.1206011176109314,0.0002063421270577237,0.7806190848350525,1.0,0.4542480707168579,0.0043614450842142105,0.00060913001652807,9.04394437384326e-06,0.7806190848350525,4.574761260300875e-05
0.0012124056229367852,0.9313435554504395,5.891271825930744e-07,0.005587161394860823,109.66454870440066,0.0,0.0,0.007212197408080101,2.4308998584747314,0.010865463875234127,392,1.0,0.9428272247314453,-0.001865569269284606,0.0,1.5965297222137451,0.10356614738702774,0.00017430668231099844,0.6275611519813538,1.0,0.3652166724205017,0.0035062856040894985,0.0005972045473754406,7.4624667831812985e-06,0.6275611519813538,3.8645113818347454e-05
0.0011064406717196107,0.9295477867126465,6.002167651786294e-07,0.005587161394860823,109.9396189674735,0.0,0.0,0.007224259898066521,2.4308998584747314,0.010865463875234127,393,1.0,0.9380947947502136,-0.0016630796017125249,0.0,1.585689902305603,0.09933299571275711,0.0001770673698047176,0.591112494468689,1.0,0.3400164842605591,0.0033026409801095724,0.0006013945676386356,6.979274530749535e-06,0.591112494468689,3.9257178286788985e-05
0.0010863322531804442,0.9289590120315552,6.064310582587495e-07,0.005587161394860823,110.2142924349755,0.0,0.0,0.009513976983726025,2.4308998584747314,0.010865463875234127,394,1.0,0.933846652507782,-0.0015828394098207355,0.0,1.5925029516220093,0.09997128695249557,0.00018834824732039124,0.5889431238174438,1.0,0.33927440643310547,0.0032905202824622393,0.0005941683193668723,6.917573955433909e-06,0.5889431238174438,4.175823414698243e-05
0.0011975583620369434,0.9295049905776978,6.040771722837235e-07,0.005587161394860823,110.48132489062846,0.0,0.0,0.009002141654491425,2.4308998584747314,0.010865463875234127,395,1.0,0.9306761622428894,-0.0017873405013233423,0.0,1.624082326889038,0.10727882385253906,0.0002216039429185912,0.6685024499893188,1.0,0.34824830293655396,0.003735031234100461,0.0005856019561178982,7.932714652270079e-06,0.6685024499893188,4.913127486361191e-05
0.001244565355591476,0.9292006492614746,6.036754029992153e-07,0.005587161394860823,110.75344739109278,0.0,0.0,0.011491082608699799,2.4308998584747314,0.010865463875234127,396,0.9999999403953552,0.9285794496536255,-0.0018331503961235285,0.0,1.648145079612732,0.1088666021823883,0.00022517767501994967,0.6812549829483032,1.0,0.37189820408821106,0.003806281602010131,0.0005662753246724606,8.218155926442705e-06,0.6812549829483032,4.9923597543966025e-05
0.0011391309089958668,0.9271581768989563,6.265046863518364e-07,0.005587161394860823,111.04679289273918,0.0,0.0,0.008101400919258595,2.4308998584747314,0.010865463875234127,397,1.0,0.9287336468696594,-0.0017616503173485398,0.0,1.652177333831787,0.10211902856826782,0.00018100971647072583,0.6104398369789124,1.0,0.33213114738464355,0.003410625969991088,0.0005430315504781902,7.331512279051822e-06,0.6104398369789124,4.013122816104442e-05
0.0010537169873714447,0.9283918142318726,6.17117791534838e-07,0.005587161394860823,111.31808006390929,0.0,0.0,0.006162999197840691,2.4308998584747314,0.010865463875234127,398,1.0,0.9302048683166504,-0.0017119161784648895,0.0,1.651995062828064,0.09488222002983093,0.0001342941541224718,0.5427424907684326,1.0,0.28867483139038086,0.0030323900282382965,0.0005412737373262644,6.418150405806955e-06,0.5427424907684326,2.9774031645501964e-05
0.001064970507286489,0.9310097694396973,5.899088932892482e-07,0.005587161394860823,111.5912465415895,0.0,0.0,0.00736616225913167,2.4308998584747314,0.010865463875234127,399,1.0,0.9323925375938416,-0.0016479111509397626,0.0,1.6469744443893433,0.0909656435251236,0.00010740738071035594,0.5012844204902649,1.0,0.3452957272529602,0.0028007570654153824,0.0005636522546410561,5.8797172641789075e-06,0.5012844204902649,2.3813030566088855e-05
0.0011668215738609433,0.9299243688583374,5.974633268124308e-07,0.005587161394860823,111.87739521078765,0.0,0.0,0.02159982919692993,2.4308998584747314,0.010865463875234127,400,1.0,0.935239315032959,-0.0019973590970039368,0.0,1.630981683731079,0.09817053377628326,0.00011124194134026766,0.574643075466156,1.0,0.3912811577320099,0.003210623748600483,0.0006000121938996017,6.9028637881274335e-06,0.574643075466156,2.4663182557560503e-05
