disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005071866326034069,0.950771689414978,5.952615538262762e-07,604.9416508940996,84.27874182723463,0.0,0.0,0.006026364862918854,4.5810070037841795e-05,0.007389978505671024,249,1.0,0.9727941155433655,-0.00331561965867877,0.0,0.5917328596115112,0.07680139690637589,0.0001450853596907109,7.519408427469898e-06,1000000.0,0.31938326358795166,0.004548803437501192,0.0004168771847616881,7.519408427469898e-06,0.6010524034500122,3.216652476112358e-05
0.0005329789710231125,0.9521486163139343,5.78390995542577e-07,604.9416508940996,84.60595709271729,0.0,0.0,0.006790968589484692,4.5810070037841795e-05,0.007389978505671024,250,1.0,0.9723076820373535,-0.0033351420424878597,0.0,0.5854805111885071,0.07966345548629761,0.00014487520093098283,7.572373306174995e-06,1000000.0,0.3285539150238037,0.004580844193696976,0.00043877106509171426,7.572373306174995e-06,0.602715253829956,3.211992952856235e-05
0.0005694900755770504,0.9509409070014954,5.968389586996636e-07,604.9416508940996,84.9382539447397,0.0,0.0,0.012076606042683125,4.5810070037841795e-05,0.007389978505671024,251,1.0,0.9720555543899536,-0.0034471708349883556,0.0,0.5779988169670105,0.08245939016342163,0.00013994700566399843,7.727495358267333e-06,1000000.0,0.3385106921195984,0.004674683790653944,0.0004569890152197331,7.727495358267333e-06,0.6194700002670288,3.1027313525555655e-05
0.0007334888214245439,0.9493765234947205,6.103878149588127e-07,604.9416508940996,85.26989808864892,0.0,0.0,0.005345373414456844,4.5810070037841795e-05,0.007389978505671024,252,1.0,0.9696637988090515,-0.003835767274722457,0.0,0.6483850479125977,0.09067563712596893,0.0001594935602042824,8.658990736876149e-06,1000000.0,0.3880760371685028,0.005238184239715338,0.00048722801147960126,8.658990736876149e-06,0.6934373378753662,3.536093208822422e-05
0.0008681689505465329,0.9463233947753906,6.413803816940344e-07,604.9416508940996,85.60049016028643,0.0,0.0,0.008063129149377346,4.5810070037841795e-05,0.007389978505671024,253,1.0,0.9692594408988953,-0.003959415014833212,0.0,0.6929352879524231,0.09734413772821426,0.00017229400691576302,9.059527656063437e-06,1000000.0,0.4322742521762848,0.005480485502630472,0.0005036753136664629,9.059527656063437e-06,0.7226147651672363,3.81988866138272e-05
0.0008431210881099105,0.9486880302429199,6.153725280455546e-07,604.9416508940996,85.9354245159775,0.0,0.0,0.011614112183451653,4.5810070037841795e-05,0.007389978505671024,254,1.0,0.9705385565757751,-0.003851179499179125,0.0,0.6987249851226807,0.09526225924491882,0.0001681547873886302,8.822120435070246e-06,1000000.0,0.4301246404647827,0.0053368681110441685,0.0004965719999745488,8.822120435070246e-06,0.6947473883628845,3.7281191907823086e-05
0.00066590984351933,0.9501215219497681,5.991195166643593e-07,604.9416508940996,86.26399895362556,0.0,0.0,0.0047117359936237335,4.5810070037841795e-05,0.007389978505671024,255,1.0,0.9697670340538025,-0.0036593065597116947,0.0,0.641495943069458,0.08482992649078369,0.00016166838759090751,8.35839455248788e-06,1000000.0,0.3817225694656372,0.005056341178715229,0.00047139840899035335,8.35839455248788e-06,0.6578587293624878,3.5843106161337346e-05
0.0005454910569824278,0.950474739074707,5.946722581029462e-07,604.9416508940996,86.59079732000828,0.0,0.0,0.013243051245808601,4.5810070037841795e-05,0.007389978505671024,256,1.0,0.9698271751403809,-0.0033150773961097,0.0,0.5801606774330139,0.07826694846153259,0.0001611248153494671,7.727529009571299e-06,1000000.0,0.3430821895599365,0.0046747042797505856,0.0004471272404771298,7.727529009571299e-06,0.6020286083221436,3.5722594475373626e-05
0.000552359560970217,0.9514105916023254,5.888223313377239e-07,604.9416508940996,86.92283550463617,0.0,0.0,0.008478179574012756,4.5810070037841795e-05,0.007389978505671024,257,1.0,0.9663965702056885,-0.0032608425244688988,0.0,0.5964637994766235,0.07883395254611969,0.0001740134321153164,7.776839993312024e-06,1000000.0,0.3459981381893158,0.004704534541815519,0.0004395425785332918,7.776839993312024e-06,0.6144375801086426,3.858009586110711e-05
0.0005362844676710665,0.9500722885131836,6.049990020073892e-07,604.9416508940996,87.25811659172177,0.0,0.0,0.008464005775749683,4.5810070037841795e-05,0.007389978505671024,258,0.9999999403953552,0.965970516204834,-0.0032119194511324167,0.0,0.6046147346496582,0.07787144184112549,0.00016200637037400156,7.552596343884943e-06,1000000.0,0.3402087092399597,0.004568879958242178,0.0004304058966226876,7.552596343884943e-06,0.5999045372009277,3.591804124880582e-05
0.0004952521412633359,0.9517232775688171,5.832129090777016e-07,604.9416508940996,87.59464243799448,0.0,0.0,0.012792774476110935,4.5810070037841795e-05,0.007389978505671024,259,1.0,0.9681258797645569,-0.0031238747760653496,0.0,0.5954188704490662,0.07540783286094666,0.00013277784455567598,7.066088983265217e-06,1000000.0,0.3218446373939514,0.004274571314454079,0.00042127654887735844,7.066088983265217e-06,0.5606884360313416,2.9437855118885636e-05
0.0003919732407666743,0.9530706405639648,5.670395921697491e-07,604.9416508940996,87.92631775699556,0.0,0.0,0.012829067185521126,4.5810070037841795e-05,0.007389978505671024,260,1.0,0.9732449054718018,-0.0029004793614149094,0.0,0.5329346060752869,0.06720235198736191,9.151305857812986e-05,6.197313268785365e-06,1000000.0,0.27773094177246094,0.0037490129470825195,0.00040366192115470767,6.197313268785365e-06,0.49291473627090454,2.028913877438754e-05
0.00035289788502268493,0.9547774791717529,5.498255859492929e-07,604.9416508940996,88.25443226471543,0.0,0.0,0.0067300815135240555,4.5810070037841795e-05,0.007389978505671024,261,1.0,0.9719538688659668,-0.0028086905367672443,0.0,0.4827694594860077,0.06420549750328064,8.207559585571289e-05,5.925921868765727e-06,1000000.0,0.2719314396381378,0.003584836842492223,0.0003991584526374936,5.925921868765727e-06,0.46716755628585815,1.8196782548329793e-05
0.0003424684691708535,0.9518166780471802,5.820559749736276e-07,604.9416508940996,88.58254700899124,0.0,0.0,0.004671809263527393,4.5810070037841795e-05,0.007389978505671024,262,1.0,0.9682026505470276,-0.002751612104475498,0.0,0.4725472927093506,0.06228933855891228,8.453834016108885e-05,5.853399670741055e-06,1000000.0,0.2730456292629242,0.003540965262800455,0.00039643942727707326,5.853399670741055e-06,0.4550071954727173,1.8742790416581556e-05
0.0003539636672940105,0.953352153301239,5.668762241839431e-07,604.9416508940996,88.92194703035057,0.0,0.0,0.00566173205152154,4.5810070037841795e-05,0.007389978505671024,263,1.0,0.9658398628234863,-0.0027496549300849438,0.0,0.5103723406791687,0.061821307986974716,9.444998431717977e-05,5.962537670711754e-06,1000000.0,0.2768911123275757,0.0036069874186068773,0.0003958283632528037,5.962537670711754e-06,0.4576651453971863,2.0940276954206638e-05
0.0003784727887250483,0.9537563323974609,5.614953124677413e-07,604.9416508940996,89.25784892775118,0.0,0.0,0.0045432462356984615,4.5810070037841795e-05,0.007389978505671024,264,1.0,0.9648035764694214,-0.0028836913406848907,0.0,0.5275942087173462,0.06352964788675308,0.0001071315782610327,6.330920768959913e-06,1000000.0,0.28388163447380066,0.00382983754388988,0.00039473758079111576,6.330920768959913e-06,0.4855269491672516,2.3751883418299258e-05
0.0004079114878550172,0.9533025026321411,5.627905466099037e-07,604.9416508940996,89.58854880742729,0.0,0.0,0.0035218598786741495,4.5810070037841795e-05,0.007389978505671024,265,1.0,0.9649851322174072,-0.0029130044858902693,0.0,0.5257457494735718,0.06633158028125763,0.00011806138354586437,6.508991191367386e-06,1000000.0,0.29528898000717163,0.0039375596679747105,0.00039429933531209826,6.508991191367386e-06,0.5076453685760498,2.6175104721914977e-05
0.00043078509042970836,0.952589750289917,5.724881475543953e-07,604.9416508940996,89.91893826797605,0.0,0.0,0.004065148066729307,4.5810070037841795e-05,0.007389978505671024,266,1.0,0.9653226137161255,-0.0029861233197152615,0.0,0.5223073363304138,0.0678434744477272,0.00012573708954732865,6.7214068621979095e-06,1000000.0,0.3081511855125427,0.004066058900207281,0.0003936814609915018,6.7214068621979095e-06,0.5310341119766235,2.7876867534359917e-05
0.00043619770440272987,0.9509278535842896,5.871539769941592e-07,604.9416508940996,90.25091641582549,0.0,0.0,0.003686793614178896,4.5810070037841795e-05,0.007389978505671024,267,1.0,0.966509222984314,-0.0031174425967037678,0.0,0.5058992505073547,0.06771580129861832,0.00012406423047650605,6.92066805640934e-06,1000000.0,0.3163009285926819,0.00418660044670105,0.0003918471629731357,6.92066805640934e-06,0.5499671101570129,2.7505979232955724e-05
0.00043853637180291116,0.9524480104446411,5.690857847184816e-07,604.9416508940996,90.58062641136348,0.0,0.0,0.0038527969736605883,4.5810070037841795e-05,0.007389978505671024,268,1.0,0.9679821133613586,-0.003137685591354966,0.0,0.5161248445510864,0.06689085066318512,0.00011894262570422143,6.898083483974915e-06,1000000.0,0.3228163421154022,0.004172937944531441,0.00039107666816562414,6.898083483974915e-06,0.5532015562057495,2.6370482373749837e-05
0.00043690961319953203,0.9534314870834351,5.577720685323584e-07,604.9416508940996,90.91673717088997,0.0,0.0,0.013241068460047245,4.5810070037841795e-05,0.007389978505671024,269,1.0,0.9688613414764404,-0.003019459545612335,0.0,0.5026780962944031,0.06613636761903763,0.00011173148232046515,6.623055924137589e-06,1000000.0,0.3297222852706909,0.004006562288850546,0.0003914234694093466,6.623055924137589e-06,0.5306527614593506,2.4771716198301874e-05
0.0004004311340395361,0.9517119526863098,5.780437959401752e-07,604.9416508940996,91.25015140883625,0.0,0.0,0.0049554347060620785,4.5810070037841795e-05,0.007389978505671024,270,1.0,0.9647108316421509,-0.0030427570454776287,0.0,0.545260488986969,0.06325113773345947,0.0001121826353482902,6.650294380960986e-06,1000000.0,0.30376997590065,0.0040230401791632175,0.0003851120127364993,6.650294380960986e-06,0.5340341329574585,2.4871740606613457e-05
0.0003801335406024009,0.9527126550674438,5.702540875063278e-07,604.9416508940996,91.58210984803736,0.0,0.0,0.005873053800314665,4.5810070037841795e-05,0.007389978505671024,271,1.0,0.9626060128211975,-0.002946064807474613,0.0,0.5773410797119141,0.062032319605350494,0.00011356196773704141,6.496529749711044e-06,1000000.0,0.28424394130706787,0.003930021543055773,0.00038150890031829476,6.496529749711044e-06,0.5183051824569702,2.5177549105137587e-05
0.0003826984320767224,0.9535210132598877,5.627358632409596e-07,604.9416508940996,91.91797541640699,0.0,0.0,0.006453876383602619,4.5810070037841795e-05,0.007389978505671024,272,1.0,0.9621925950050354,-0.0029516108334064484,0.0,0.5848461389541626,0.06255920231342316,0.00011820358486147597,6.558637323905714e-06,1000000.0,0.2799989581108093,0.00396759295836091,0.0003831090871244669,6.558637323905714e-06,0.5161226391792297,2.6206631446257234e-05
0.0003935145796276629,0.9540610313415527,5.538964273910096e-07,604.9416508940996,92.24472022429109,0.0,0.0,0.0085676908493042,4.5810070037841795e-05,0.007389978505671024,273,1.0,0.9634808301925659,-0.002904463093727827,0.0,0.5636935830116272,0.06430685520172119,0.00011747898679459468,6.478045179392211e-06,1000000.0,0.2884124219417572,0.003918839152902365,0.00038573413621634245,6.478045179392211e-06,0.5059487223625183,2.604598194011487e-05
0.00042026472510769963,0.9516761302947998,5.835842102897004e-07,604.9416508940996,92.58301149122417,0.0,0.0,0.010288509540259838,4.5810070037841795e-05,0.007389978505671024,274,1.0,0.9660539031028748,-0.0030215149745345116,0.0,0.5253517627716064,0.06576590985059738,0.00011534005898283795,6.659249265794642e-06,1000000.0,0.30942440032958984,0.0040284572169184685,0.00038934056647121906,6.659249265794642e-06,0.5246754884719849,2.5571765945642255e-05
0.0004344647750258446,0.9502739906311035,6.004869987918937e-07,604.9416508940996,92.91262115165591,0.0,0.0,0.017252592369914055,4.5810070037841795e-05,0.007389978505671024,275,1.0,0.9682005643844604,-0.0031468626111745834,0.0,0.481356143951416,0.0675060823559761,0.00011355931201251224,6.852716069261078e-06,1000000.0,0.3131938576698303,0.0041454932652413845,0.00039107209886424243,6.852716069261078e-06,0.5447148084640503,2.5176959752570838e-05
0.0005089926416985691,0.9516599774360657,5.784949053122546e-07,604.9416508940996,93.2473783120513,0.0,0.0,0.0051279026083648205,4.5810070037841795e-05,0.007389978505671024,276,1.0,0.9656612277030945,-0.003357848385348916,0.0,0.5085553526878357,0.07454505562782288,0.0001353545958409086,7.477059625671245e-06,1000000.0,0.32331451773643494,0.0045231846161186695,0.0004081588122062385,7.477059625671245e-06,0.6024148464202881,3.0009139663889073e-05
0.0006446355255320668,0.9481053948402405,6.20742582668754e-07,604.9416508940996,93.58504751138389,0.0,0.0,0.012161079794168472,4.5810070037841795e-05,0.007389978505671024,277,1.0,0.9643046855926514,-0.00345974019728601,0.0,0.5519007444381714,0.08493296056985855,0.00016121906810440123,7.992010068846866e-06,1000000.0,0.376181036233902,0.004834699910134077,0.0004343198088463396,7.992010068846866e-06,0.631423830986023,3.574349102564156e-05
0.0005943694268353283,0.9513075351715088,5.84337044529093e-07,604.9416508940996,93.93314973451197,0.0,0.0,0.008383302949368954,4.5810070037841795e-05,0.007389978505671024,278,1.0,0.9647929072380066,-0.003383854404091835,0.0,0.5665371417999268,0.08309748023748398,0.00015895113756414503,7.817394362064078e-06,1000000.0,0.3443687856197357,0.00472906744107604,0.000422797747887671,7.817394362064078e-06,0.6053329706192017,3.5240671422798187e-05
0.000577170227188617,0.9491260647773743,6.099255642766366e-07,604.9416508940996,94.31327059678733,0.0,0.0,0.008025716058909893,4.5810070037841795e-05,0.007389978505671024,279,1.0,0.9663768410682678,-0.003322591306641698,0.0,0.5992279052734375,0.08383802324533463,0.00015647571126464754,7.685662239964586e-06,1000000.0,0.32790765166282654,0.004649377427995205,0.0004264914314262569,7.685662239964586e-06,0.6036657691001892,3.4691853215917945e-05
0.0005644484772346914,0.9511793255805969,5.90053559790249e-07,604.9416508940996,94.63868694379926,0.0,0.0,0.006493088323622942,4.5810070037841795e-05,0.007389978505671024,280,1.0,0.961052417755127,-0.0033987322822213173,0.0,0.6374165415763855,0.08193223923444748,0.00015904220344964415,7.839092177164275e-06,1000000.0,0.326799601316452,0.004742193501442671,0.00043186440598219633,7.839092177164275e-06,0.6324966549873352,3.5260862205177546e-05
0.0005460318643599749,0.9518610835075378,5.806039098388283e-07,604.9416508940996,94.9806797336787,0.0,0.0,0.006766894366592169,4.5810070037841795e-05,0.007389978505671024,281,1.0,0.955880880355835,-0.0033380158711224794,0.0,0.6786665320396423,0.07885652780532837,0.00015013986558187753,7.634024768776726e-06,1000000.0,0.3285762369632721,0.00461813947185874,0.0004307569470256567,7.634024768776726e-06,0.6176109313964844,3.328714592498727e-05
0.0005412393365986645,0.9507927894592285,5.926357857788389e-07,604.9416508940996,95.30701400898397,0.0,0.0,0.010569402948021889,4.5810070037841795e-05,0.007389978505671024,282,1.0,0.9509916305541992,-0.003370945807546377,0.0,0.7367846369743347,0.07623729109764099,0.000130775137222372,7.471572189388098e-06,1000000.0,0.3243681788444519,0.00451986538246274,0.00042714178562164307,7.471572189388098e-06,0.601524829864502,2.899383798649069e-05
0.0007051218417473137,0.9499706029891968,6.076995759940473e-07,604.9416508940996,95.63815983757377,0.0,0.0,0.006440146826207638,4.5810070037841795e-05,0.007389978505671024,283,0.9999999403953552,0.9434470534324646,-0.003643529023975134,0.0,0.8549869656562805,0.08799593895673752,0.0001325897901551798,8.016503670660313e-06,1000000.0,0.3441729247570038,0.004849516786634922,0.0004576964711304754,8.016503670660313e-06,0.6340255737304688,2.9396162062766962e-05
0.00080351741053164,0.9490915536880493,6.10883034823928e-07,604.9416508940996,95.98411409556866,0.0,0.0,0.008292438462376595,4.5810070037841795e-05,0.007389978505671024,284,1.0,0.9397403597831726,-0.003639939706772566,0.0,0.9147101640701294,0.09351862967014313,0.0001311593659920618,8.038890882744454e-06,1000000.0,0.3528449237346649,0.00486306007951498,0.0004751149972435087,8.038890882744454e-06,0.6316027641296387,2.9079026717226952e-05
0.0007731174700893462,0.9496396780014038,6.056937991161249e-07,604.9416508940996,96.31073054485023,0.0,0.0,0.014352839440107346,4.5810070037841795e-05,0.007389978505671024,285,1.0,0.9397637844085693,-0.003518767887726426,0.0,0.9189985990524292,0.09046746790409088,0.00011890669702552259,7.691221981076524e-06,1000000.0,0.3319997191429138,0.004652740433812141,0.0004711837973445654,7.691221981076524e-06,0.6082376837730408,2.636251701915171e-05
0.0005769369308836758,0.9512342214584351,5.870060704182833e-07,604.9416508940996,96.63880134746432,0.0,0.0,0.011863784864544868,4.5810070037841795e-05,0.007389978505671024,286,1.0,0.9469102025032043,-0.0033593946136534214,0.0,0.8030458688735962,0.07822427153587341,9.687949204817414e-05,7.100655238900799e-06,1000000.0,0.299375981092453,0.00429548230022192,0.0004408322274684906,7.100655238900799e-06,0.5677790641784668,2.147891791537404e-05
0.000496457505505532,0.9514636397361755,5.829745077789994e-07,604.9416508940996,96.97380401007831,0.0,0.0,0.004253413528203964,4.5810070037841795e-05,0.007389978505671024,287,1.0,0.9531483054161072,-0.0032604853622615337,0.0,0.6904195547103882,0.07227695733308792,0.0001029897975968197,6.963675332372077e-06,1000000.0,0.3126506805419922,0.0042126174084842205,0.0004195796209387481,6.963675332372077e-06,0.5489336252212524,2.2833619368611835e-05
0.000507237680722028,0.9504001140594482,5.946359351582942e-07,604.9416508940996,97.30904229544103,0.0,0.0,0.010183477774262428,4.5810070037841795e-05,0.007389978505671024,288,1.0,0.9576241970062256,-0.0032237651757895947,0.0,0.6095200777053833,0.07466019690036774,0.00012124365457566455,7.105692475306569e-06,1000000.0,0.3312881290912628,0.0042985291220247746,0.00041724363109096885,7.105692475306569e-06,0.5575485825538635,2.6880637960857712e-05
0.0005247363587841392,0.9504961371421814,5.986443625261018e-07,604.9416508940996,97.64451513066888,0.0,0.0,0.007563776336610317,4.5810070037841795e-05,0.007389978505671024,289,1.0,0.9603990316390991,-0.003415804821997881,0.0,0.6271641254425049,0.07587874680757523,0.00013061324716545641,7.534319138358114e-06,1000000.0,0.33638185262680054,0.004557823296636343,0.00042083178414031863,7.534319138358114e-06,0.5914179086685181,2.8957947506569326e-05
0.0005871512112207711,0.9497311115264893,6.032661303834175e-07,604.9416508940996,97.97734483145177,0.0,0.0,0.005855471361428499,4.5810070037841795e-05,0.007389978505671024,290,1.0,0.9615399837493896,-0.003506585257127881,0.0,0.6802425980567932,0.07889553159475327,0.00014188457862474024,7.837134035071358e-06,1000000.0,0.3508339524269104,0.00474100885912776,0.0004332168900873512,7.837134035071358e-06,0.6146947145462036,3.1456886063097045e-05
0.0006188887055031955,0.9506916999816895,5.907934337301413e-07,604.9416508940996,98.31562883779407,0.0,0.0,0.007530286442488432,4.5810070037841795e-05,0.007389978505671024,291,1.0,0.9621056914329529,-0.0035319668240845203,0.0,0.7108885645866394,0.08013685792684555,0.00014266392099671066,7.906951395852957e-06,1000000.0,0.3516440689563751,0.004783244337886572,0.0004465238598641008,7.906951395852957e-06,0.6259225606918335,3.1629671866539866e-05
0.0007185188005678356,0.9490467309951782,6.116946451584226e-07,604.9416508940996,98.65111595392227,0.0,0.0,0.00938503909856081,4.5810070037841795e-05,0.007389978505671024,292,1.0,0.9596325159072876,-0.003782121231779456,0.0,0.6963001489639282,0.08719994127750397,0.0001582609402248636,8.542247087461874e-06,1000000.0,0.38309386372566223,0.005167561117559671,0.00047276628902181983,8.542247087461874e-06,0.6857067346572876,3.5087650758214295e-05
0.0007177797378972173,0.9493668079376221,6.076061254134402e-07,604.9416508940996,98.9750893432647,0.0,0.0,0.009619547985494137,4.5810070037841795e-05,0.007389978505671024,293,0.9999998807907104,0.9599301218986511,-0.003807283006608486,0.0,0.6269904375076294,0.09002849459648132,0.0001565505808684975,8.571804755774792e-06,1000000.0,0.3821891248226166,0.005185441579669714,0.00048337329644709826,8.571804755774792e-06,0.6896848678588867,3.47084496752359e-05
0.0006573162972927094,0.9474534392356873,6.301240205175418e-07,604.9416508940996,99.3081184271723,0.0,0.0,0.009506048634648323,4.5810070037841795e-05,0.007389978505671024,294,0.9999999403953552,0.9627922177314758,-0.0035696241538971663,0.0,0.5307345986366272,0.09007233381271362,0.00013405896606855094,7.90776903158985e-06,1000000.0,0.3620986342430115,0.004783738870173693,0.00047748684301041067,7.90776903158985e-06,0.632416844367981,2.9721890314249322e-05
0.0006012710509821773,0.9484283924102783,6.234780585145927e-07,604.9416508940996,99.64167444035411,0.0,0.0,0.009569031186401844,4.5810070037841795e-05,0.007389978505671024,295,1.0,0.9649967551231384,-0.0032697448041290045,0.0,0.5090910792350769,0.08898726850748062,0.00010886503878282383,7.111506420187652e-06,1000000.0,0.32978302240371704,0.00430204626172781,0.0004699027631431818,7.111506420187652e-06,0.5689606070518494,2.4136204956448637e-05
0.0005634293192997575,0.9482723474502563,6.234024567675078e-07,604.9416508940996,99.97183085605502,0.0,0.0,0.008835849352180958,4.5810070037841795e-05,0.007389978505671024,296,1.0,0.9656189680099487,-0.0031626413110643625,0.0,0.5366423726081848,0.08569133281707764,0.0001026726167765446,6.8426516008912586e-06,1000000.0,0.3173169195652008,0.004139404743909836,0.0004529467551037669,6.8426516008912586e-06,0.5269725322723389,2.2763297238270752e-05
0.0005445145070552826,0.9491525292396545,6.120013722465956e-07,604.9416508940996,100.30664938688278,0.0,0.0,0.008107679896056652,4.5810070037841795e-05,0.007389978505671024,297,1.0,0.9623096585273743,-0.0032882648520171642,0.0,0.5712605714797974,0.08106297254562378,0.00010566931450739503,7.067432306939736e-06,1000000.0,0.3221679925918579,0.004275384359061718,0.0004384644271340221,7.067432306939736e-06,0.5465753078460693,2.3427688574884087e-05
0.0005859888042323291,0.9503159523010254,6.025110224072705e-07,604.9416508940996,100.64234856702387,0.0,0.0,0.011092186905443668,4.5810070037841795e-05,0.007389978505671024,298,1.0,0.959582507610321,-0.0032720963936299086,0.0,0.6648175716400146,0.0813368409872055,0.0001111575256800279,7.111503691703547e-06,1000000.0,0.3355298340320587,0.004302044864743948,0.00043354183435440063,7.111503691703547e-06,0.5560755729675293,2.464446697558742e-05
0.0005683416966348886,0.9504441022872925,5.936709044362942e-07,604.9416508940996,100.96880399994552,0.0,0.0,0.0128583163022995,4.5810070037841795e-05,0.007389978505671024,299,1.0,0.9577257633209229,-0.0032859283965080976,0.0,0.7246249318122864,0.07803424447774887,0.00010825724893948063,7.095122782629915e-06,1000000.0,0.32108983397483826,0.004292135126888752,0.0004312372184358537,7.095122782629915e-06,0.5489819049835205,2.4001452402444556e-05
0.0005667356890626252,0.95112144947052,5.892831040910096e-07,604.9416508940996,101.31634969264269,0.0,0.0,0.009715467691421509,4.5810070037841795e-05,0.007389978505671024,300,1.0,0.9588165283203125,-0.0032910024747252464,0.0,0.7332693338394165,0.08010479062795639,0.00011009507579728961,7.130114681785926e-06,1000000.0,0.30342477560043335,0.004313303157687187,0.00044171552872285247,7.130114681785926e-06,0.5608302354812622,2.4408913304796442e-05
0.0005700896726921201,0.9496899843215942,6.031328894096077e-07,604.9416508940996,101.65536948293447,0.0,0.0,0.010460462421178818,4.5810070037841795e-05,0.007389978505671024,301,1.0,0.9618595838546753,-0.003320759627968073,0.0,0.6760547161102295,0.0834956243634224,0.00012058388529112563,7.310431101359427e-06,1000000.0,0.3185268044471741,0.004422384314239025,0.00046393967932090163,7.310431101359427e-06,0.578759491443634,2.6734362108982168e-05
0.0006228276179172099,0.9503090381622314,6.048517207091209e-07,604.9416508940996,101.98439462855458,0.0,0.0,0.007112483959645033,4.5810070037841795e-05,0.007389978505671024,302,0.9999999403953552,0.9632602334022522,-0.0033687721006572247,0.0,0.6644306182861328,0.08641594648361206,0.00015113796689547598,7.757456842227839e-06,1000000.0,0.34604817628860474,0.004692808724939823,0.00048554473323747516,7.757456842227839e-06,0.603278636932373,3.350843326188624e-05
0.0006881090812385082,0.9497015476226807,6.027075301062723e-07,604.9416508940996,102.32291013747454,0.0,0.0,0.007822426967322826,4.5810070037841795e-05,0.007389978505671024,303,1.0,0.963243842124939,-0.0033836434595286846,0.0,0.6533442735671997,0.08971339464187622,0.00018927067867480218,8.230055755120702e-06,1000000.0,0.37227120995521545,0.004978703334927559,0.0004963889950886369,8.230055755120702e-06,0.6418060660362244,4.196274312562309e-05
0.000715031404979527,0.9506663084030151,5.928071118432854e-07,604.9416508940996,102.6631024107337,0.0,0.0,0.010377001948654652,4.5810070037841795e-05,0.007389978505671024,304,1.0,0.9639829397201538,-0.00341586209833622,0.0,0.6340658664703369,0.0910945013165474,0.00020554548245854676,8.469130989396945e-06,1000000.0,0.3830418586730957,0.005123330280184746,0.0004933303571306169,8.469130989396945e-06,0.6646085381507874,4.557099236990325e-05
0.0006208207923918962,0.948794960975647,6.149789442133624e-07,604.9416508940996,103.00107390061021,0.0,0.0,0.00655985064804554,4.5810070037841795e-05,0.007389978505671024,305,1.0,0.9645525217056274,-0.0033398079685866833,0.0,0.627617359161377,0.08464694768190384,0.00016934590530581772,7.898746844148263e-06,1000000.0,0.3552578389644623,0.004778280854225159,0.0004698764532804489,7.898746844148263e-06,0.6097657680511475,3.754527278942987e-05
0.000547063653357327,0.9506334662437439,5.922913146605424e-07,604.9416508940996,103.33455048128963,0.0,0.0,0.0069326376542449,4.5810070037841795e-05,0.007389978505671024,306,1.0,0.9657976627349854,-0.003239232115447521,0.0,0.6187006831169128,0.08014219999313354,0.0001349030644632876,7.31840464140987e-06,1000000.0,0.32424095273017883,0.004427207633852959,0.00045322993537411094,7.31840464140987e-06,0.5711146593093872,2.9909031582064927e-05
0.0004712230584118515,0.9513269066810608,5.844598831572512e-07,604.9416508940996,103.66135931573808,0.0,0.0,0.010112587362527847,4.5810070037841795e-05,0.007389978505671024,307,0.9999999403953552,0.9654287099838257,-0.0030811657197773457,0.0,0.6083322167396545,0.07461915910243988,0.00010576985368970782,6.699793630104978e-06,1000000.0,0.30120792984962463,0.004052984062582254,0.0004351857351139188,6.699793630104978e-06,0.5317779779434204,2.3449978471035138e-05
0.00042791751911863685,0.9522542953491211,5.735760169045534e-07,604.9416508940996,103.99673344567418,0.0,0.0,0.0158204548060894,4.5810070037841795e-05,0.007389978505671024,308,1.0,0.9640510678291321,-0.0031124958768486977,0.0,0.6188772916793823,0.06999137997627258,9.37302756938152e-05,6.596332241315395e-06,1000000.0,0.28563782572746277,0.003990395925939083,0.000422237761085853,6.596332241315395e-06,0.5277689695358276,2.0780713384738192e-05
0.0005332897417247295,0.9507015943527222,5.91008756600786e-07,604.9416508940996,104.3363646697253,0.0,0.0,0.006683201063424349,4.5810070037841795e-05,0.007389978505671024,309,1.0,0.9576486349105835,-0.003437882522121072,0.0,0.7329009175300598,0.07624757289886475,0.00011537764657987282,7.4150798354821745e-06,1000000.0,0.3083231449127197,0.004485690500587225,0.0004343675391282886,7.4150798354821745e-06,0.5873281955718994,2.55800987360999e-05
0.0007028441759757698,0.9466426968574524,6.391303486452671e-07,604.9416508940996,104.67054782249033,0.0,0.0,0.0074469828978180885,4.5810070037841795e-05,0.007389978505671024,310,1.0,0.9530529379844666,-0.003434209618717432,0.0,0.799811601638794,0.08848295360803604,0.00014848785940557718,7.84835447120713e-06,1000000.0,0.353473424911499,0.0047477963380515575,0.00046347835450433195,7.84835447120713e-06,0.614740252494812,3.29208851326257e-05
0.000808978860732168,0.9468328952789307,6.359731514749001e-07,604.9416508940996,105.00432052835822,0.0,0.0,0.006932646967470646,4.5810070037841795e-05,0.007389978505671024,311,1.0,0.9519365429878235,-0.003764891531318426,0.0,0.8017962574958801,0.09672121703624725,0.0001702268054941669,8.682938641868532e-06,1000000.0,0.3806929290294647,0.005252671428024769,0.00048441742546856403,8.682938641868532e-06,0.6909617781639099,3.7740574043709785e-05
