disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00045754259917885065,0.9524632692337036,5.685659516529995e-07,492.10900416881105,83.05755247734487,0.0,0.0,0.009572680108249187,3.69122314453125e-05,0.014531873166561127,248,1.0,0.9710457921028137,-0.0013921025674790144,0.0,0.665989875793457,0.0718567818403244,9.984040661947802e-05,4.6076002035988495e-06,1000000.0,0.281938374042511,0.0022674414794892073,0.00029942297260276973,4.6076002035988495e-06,0.3946225643157959,2.2135374820209108e-05
0.00033735312172211707,0.9514726996421814,5.806359695270658e-07,492.10900416881105,83.37994496896863,0.0,0.0,0.0069564287550747395,3.69122314453125e-05,0.014531873166561127,249,1.0,0.975054919719696,-0.0012778535019606352,0.0,0.5673882961273193,0.06315894424915314,7.405803626170382e-05,3.95868846680969e-06,1000000.0,0.23408415913581848,0.001948106219060719,0.000275513157248497,3.95868846680969e-06,0.34822025895118713,1.6419227904407308e-05
0.0002951181086245924,0.952552080154419,5.729532404075144e-07,492.10900416881105,83.71014287136495,0.0,0.0,0.009323281235992908,3.69122314453125e-05,0.014531873166561127,250,0.9999999403953552,0.9796295762062073,-0.0013781404122710228,0.0,0.47888103127479553,0.060080040246248245,6.078130172681995e-05,3.961179118050495e-06,1000000.0,0.22269682586193085,0.0019493319559842348,0.00026974425418302417,3.961179118050495e-06,0.34845834970474243,1.3475675586960278e-05
0.0004338231519795954,0.9500484466552734,6.033243380443309e-07,492.10900416881105,84.03543244302273,0.0,0.0,0.013603604398667812,3.69122314453125e-05,0.014531873166561127,251,1.0,0.9795071482658386,-0.0013385509373620152,0.0,0.41544485092163086,0.07707180082798004,7.357862341450527e-05,4.144687864027219e-06,1000000.0,0.2705839276313782,0.0020396383479237556,0.00031233648769557476,4.144687864027219e-06,0.36577385663986206,1.6312938896589912e-05
0.0005158729036338627,0.9488373398780823,6.177633622428402e-07,492.10900416881105,84.36513181589544,0.0,0.0,0.010736353695392609,3.69122314453125e-05,0.014531873166561127,252,1.0,0.9771930575370789,-0.0015412940410897136,0.0,0.47616809606552124,0.08397926390171051,9.02696410776116e-05,4.840572728426196e-06,1000000.0,0.29783132672309875,0.0023820893839001656,0.00034304196015000343,4.840572728426196e-06,0.41821029782295227,2.001346365432255e-05
0.0004738661809824407,0.9523036479949951,5.75531089452852e-07,492.10900416881105,84.69078839942813,0.0,0.0,0.007589808665215969,3.69122314453125e-05,0.014531873166561127,253,1.0,0.9779996871948242,-0.0016455014701932669,0.0,0.517828106880188,0.07746434211730957,8.150083885993809e-05,4.911821633868385e-06,1000000.0,0.2942962944507599,0.0024171515833586454,0.0003369905462022871,4.911821633868385e-06,0.4168514013290405,1.8069353245664388e-05
0.0004339246661402285,0.952052891254425,5.79071354422922e-07,492.10900416881105,85.01751617901027,0.0,0.0,0.007012686692178249,3.69122314453125e-05,0.014531873166561127,254,0.9999999403953552,0.9731595516204834,-0.0014939612010493875,0.0,0.5571771860122681,0.073221355676651,7.3246170359198e-05,4.470358362596016e-06,1000000.0,0.28385576605796814,0.0021999035961925983,0.00032995123183354735,4.470358362596016e-06,0.38364601135253906,1.623923162696883e-05
0.0004652699863072485,0.9510180354118347,5.91876982980466e-07,492.10900416881105,85.34241790883243,0.0,0.0,0.007215620018541813,3.69122314453125e-05,0.014531873166561127,255,0.9999999403953552,0.969519317150116,-0.001517406664788723,0.0,0.5629907846450806,0.07656230032444,8.65255860844627e-05,4.718614945886657e-06,1000000.0,0.29013770818710327,0.0023220728617161512,0.000340276921633631,4.718614945886657e-06,0.38968735933303833,1.918337875395082e-05
0.0004695424868259579,0.9523947238922119,5.841503707415541e-07,492.10900416881105,85.67064150050282,0.0,0.0,0.00789038185030222,3.69122314453125e-05,0.014531873166561127,256,1.0,0.9669917821884155,-0.001465232577174902,0.0,0.5697380900382996,0.0746578797698021,9.128294186666608e-05,4.671122042054776e-06,1000000.0,0.28631529211997986,0.002298701321706176,0.00033104169415310025,4.671122042054776e-06,0.3857763707637787,2.0238119759596884e-05
0.00042258144821971655,0.9539587497711182,5.543956831388641e-07,492.10900416881105,85.9995538238436,0.0,0.0,0.0066972109489142895,3.69122314453125e-05,0.014531873166561127,257,1.0,0.964156985282898,-0.0015309765003621578,0.0,0.5992822647094727,0.06802605092525482,8.164800965460017e-05,4.634662218450103e-06,1000000.0,0.2984543740749359,0.0022807589266449213,0.0003055167617276311,4.634662218450103e-06,0.3965568542480469,1.8101982277585194e-05
0.0003905436606146395,0.9529085755348206,5.668759968102677e-07,492.10900416881105,86.33282181620598,0.0,0.0,0.004852868150919676,3.69122314453125e-05,0.014531873166561127,258,1.0,0.9614600539207458,-0.0016624280251562595,0.0,0.6328511238098145,0.06339952349662781,6.95342750987038e-05,4.7201497181958985e-06,1000000.0,0.28912752866744995,0.0023228281643241644,0.00029950792668387294,4.7201497181958985e-06,0.41017359495162964,1.5416275346069597e-05
0.00047551727038808167,0.9514568448066711,5.822117259413062e-07,492.10900416881105,86.65275348350406,0.0,0.0,0.006165387108922005,3.69122314453125e-05,0.014531873166561127,259,1.0,0.9588190317153931,-0.0018484792672097683,0.0,0.6654102802276611,0.07162988185882568,7.809604721842334e-05,5.268240784062073e-06,1000000.0,0.3030453324317932,0.0025925487279891968,0.00032382854260504246,5.268240784062073e-06,0.4549955129623413,1.7314485376118682e-05
0.0005125561729073524,0.949600338935852,6.103683745095623e-07,492.10900416881105,86.98677171953022,0.0,0.0,0.019173119217157364,3.69122314453125e-05,0.014531873166561127,260,1.0,0.9582293033599854,-0.0018276367336511612,0.0,0.6665045619010925,0.07751251757144928,8.200512820621952e-05,5.308634172251914e-06,1000000.0,0.30002474784851074,0.002612426644191146,0.0003421096480451524,5.308634172251914e-06,0.44716423749923706,1.8181159248342738e-05
0.0006652171141467988,0.9478890299797058,6.251397053347318e-07,492.10900416881105,87.30796681530774,0.0,0.0,0.010787952691316605,3.69122314453125e-05,0.014531873166561127,261,0.9999999403953552,0.9568641185760498,-0.0019360104342922568,0.0,0.7157008051872253,0.08718065917491913,0.0001349229278275743,6.31550892649102e-06,1000000.0,0.3581984043121338,0.00310791889205575,0.00035365490475669503,6.31550892649102e-06,0.5299980640411377,2.9913437174400315e-05
0.0005878231604583561,0.9503049850463867,5.965646323602414e-07,492.10900416881105,87.64039876684546,0.0,0.0,0.009862566366791725,3.69122314453125e-05,0.014531873166561127,262,0.9999999403953552,0.9588040113449097,-0.0016841597389429808,0.0,0.7072237730026245,0.07797956466674805,0.00013584460248239338,5.76601951252087e-06,1000000.0,0.3558271527290344,0.0028375100810080767,0.00033063089358620346,5.76601951252087e-06,0.4869112968444824,3.011777880601585e-05
0.00039017960079945624,0.9536770582199097,5.573927523983002e-07,492.10900416881105,87.96214438788593,0.0,0.0,0.0067715877667069435,3.69122314453125e-05,0.014531873166561127,263,1.0,0.9629108309745789,-0.0013692672364413738,0.0,0.664646565914154,0.05764203518629074,0.00010112838208442554,4.538160737865837e-06,1000000.0,0.2954060435295105,0.0022332698572427034,0.00028334694798104465,4.538160737865837e-06,0.379153847694397,2.2420928871724755e-05
0.0003277763316873461,0.9546410441398621,5.45644525118405e-07,492.10900416881105,88.29351579211652,0.0,0.0,0.005562660284340382,3.69122314453125e-05,0.014531873166561127,264,1.0,0.9658753275871277,-0.0014771036803722382,0.0,0.6378217339515686,0.05566093325614929,8.014414925128222e-05,4.449668267625384e-06,1000000.0,0.23996402323246002,0.0021897219121456146,0.00028501515043899417,4.449668267625384e-06,0.37849679589271545,1.7768565157894045e-05
0.00039005078724585474,0.9535841941833496,5.611925644188887e-07,492.10900416881105,88.61652196012437,0.0,0.0,0.005869370885193348,3.69122314453125e-05,0.014531873166561127,265,0.9999999403953552,0.9707063436508179,-0.001547616207972169,0.0,0.5747722387313843,0.0671699196100235,8.748724940232933e-05,4.744875695905648e-06,1000000.0,0.26693543791770935,0.0023349961265921593,0.00031868036603555083,4.744875695905648e-06,0.4075923562049866,1.9396586139919236e-05
0.0004626916197594255,0.9531883001327515,5.662487865265575e-07,492.10900416881105,88.94936460629106,0.0,0.0,0.009922556579113007,3.69122314453125e-05,0.014531873166561127,266,0.9999999403953552,0.9758768677711487,-0.0013610661262646317,0.0,0.49569404125213623,0.07536652684211731,9.98071045614779e-05,4.576053470373154e-06,1000000.0,0.29541394114494324,0.002251917030662298,0.00033618207089602947,4.576053470373154e-06,0.3911835849285126,2.2127991542220116e-05
0.00040083492058329284,0.9528647661209106,5.700919700757368e-07,492.10900416881105,89.27289170213044,0.0,0.0,0.015781905502080917,3.69122314453125e-05,0.014531873166561127,267,0.9999999403953552,0.9770859479904175,-0.0012201117351651192,0.0,0.459267795085907,0.07023923844099045,8.637756400275975e-05,4.067915142513812e-06,1000000.0,0.27617332339286804,0.002001857617869973,0.0003176552418153733,4.067915142513812e-06,0.34689223766326904,1.9150560547132045e-05
0.00028057050076313317,0.9530273675918579,5.631512749459944e-07,492.10900416881105,89.60505937598646,0.0,0.0,0.00633870018646121,3.69122314453125e-05,0.014531873166561127,268,1.0,0.9722656607627869,-0.0014523782301694155,0.0,0.46416547894477844,0.05681280791759491,7.202120468718931e-05,4.26873475589673e-06,1000000.0,0.22950951755046844,0.002100682817399502,0.00028290279442444444,4.26873475589673e-06,0.3681555688381195,1.5967647414072417e-05
0.0003007252234965563,0.9531407356262207,5.617291094495158e-07,492.10900416881105,89.92697621509433,0.0,0.0,0.007977944798767567,3.69122314453125e-05,0.014531873166561127,269,1.0,0.969450831413269,-0.001396827632561326,0.0,0.5294660329818726,0.055693164467811584,8.556492684874684e-05,4.339937277109129e-06,1000000.0,0.23655951023101807,0.0021357221994549036,0.0002740941708907485,4.339937277109129e-06,0.3737540543079376,1.8970393284689635e-05
0.00036441328120417893,0.9527686238288879,5.656913799612084e-07,492.10900416881105,90.27323891595006,0.0,0.0,0.010166486725211143,3.69122314453125e-05,0.014531873166561127,270,1.0,0.9694262146949768,-0.0014744680374860764,0.0,0.5378051996231079,0.06370259821414948,9.727453289087862e-05,4.691073627327569e-06,1000000.0,0.25731852650642395,0.002308519557118416,0.00028543430380523205,4.691073627327569e-06,0.40197351574897766,2.1566502255154774e-05
0.0003543364582583308,0.9534052610397339,5.594071126324707e-07,492.10900416881105,90.61355633102357,0.0,0.0,0.007478979416191578,3.69122314453125e-05,0.014531873166561127,271,1.0,0.9729494452476501,-0.0014521862613037229,0.0,0.573701024055481,0.06421197950839996,8.507796155754477e-05,4.477220500120893e-06,1000000.0,0.23684218525886536,0.002203280571848154,0.0002858852967619896,4.477220500120893e-06,0.38481420278549194,1.8862428987631574e-05
0.0002997250994667411,0.9535453915596008,5.572012469201582e-07,492.10900416881105,90.94976910017431,0.0,0.0,0.006469508167356253,3.69122314453125e-05,0.014531873166561127,272,1.0,0.9749392867088318,-0.0012761431280523539,0.0,0.5944722890853882,0.058218128979206085,6.462904275394976e-05,3.8080233935033903e-06,1000000.0,0.2084941565990448,0.0018739625811576843,0.0002700298500712961,3.8080233935033903e-06,0.3245883584022522,1.4328748875414021e-05
0.0002612515527289361,0.9551471471786499,5.371910560825199e-07,492.10900416881105,91.27989956736565,0.0,0.0,0.01093921810388565,3.69122314453125e-05,0.014531873166561127,273,1.0,0.9762768745422363,-0.0012996186269447207,0.0,0.5896445512771606,0.050411999225616455,4.928618363919668e-05,3.621801170083927e-06,1000000.0,0.20249268412590027,0.0017823210218921304,0.0002565962204243988,3.621801170083927e-06,0.3153088688850403,1.092712045647204e-05
0.0002952727081719786,0.9540208578109741,5.507050673259073e-07,492.10900416881105,91.6101625431329,0.0,0.0,0.0094700176268816,3.69122314453125e-05,0.014531873166561127,274,1.0,0.9745527505874634,-0.001348626334220171,0.0,0.6325735449790955,0.051898043602705,4.531705053523183e-05,3.682342139654793e-06,1000000.0,0.22603996098041534,0.0018121137982234359,0.00025754745001904666,3.682342139654793e-06,0.3108287453651428,1.0047133400803432e-05
0.00030378365772776306,0.9538812637329102,5.524243533727713e-07,492.10900416881105,91.93731300160289,0.0,0.0,0.007524467539042234,3.69122314453125e-05,0.014531873166561127,275,1.0,0.9758111238479614,-0.001419339794665575,0.0,0.6219831109046936,0.054969459772109985,4.613477722159587e-05,3.842666501441272e-06,1000000.0,0.224162295460701,0.0018910107901319861,0.00026015349430963397,3.842666501441272e-06,0.3217802047729492,1.0228430255665444e-05
0.0002591685624793172,0.9555982947349548,5.327892722561955e-07,492.10900416881105,92.28306364268064,0.0,0.0,0.014997321180999279,3.69122314453125e-05,0.014531873166561127,276,1.0,0.9775378108024597,-0.0013777413405478,0.0,0.5883076190948486,0.05072016641497612,4.166724829701707e-05,3.6701744647871237e-06,1000000.0,0.20201364159584045,0.0018061259761452675,0.00024853128707036376,3.6701744647871237e-06,0.32138293981552124,9.237945050699636e-06
0.00023668781796004623,0.9545498490333557,5.434063155007607e-07,492.10900416881105,92.62160620093346,0.0,0.0,0.006433309055864811,3.69122314453125e-05,0.014531873166561127,277,1.0,0.9777666926383972,-0.0012441643048077822,0.0,0.4949660003185272,0.05080537497997284,5.988432531012222e-05,3.6511830785457278e-06,1000000.0,0.20377786457538605,0.0017967800376936793,0.0002674348361324519,3.6511830785457278e-06,0.32041752338409424,1.3276809113449417e-05
0.00036085842293687165,0.9538977146148682,5.616475391434506e-07,492.10900416881105,92.96457278355956,0.0,0.0,0.010591967031359673,3.69122314453125e-05,0.014531873166561127,278,1.0,0.9727281332015991,-0.0012133880518376827,0.0,0.473091185092926,0.06184963136911392,0.00010081782966153696,4.221553354000207e-06,1000000.0,0.2835253179073334,0.0020774644799530506,0.00030335603514686227,4.221553354000207e-06,0.3756733536720276,2.2352076484821737e-05
0.0003871973021887243,0.9529974460601807,5.665884827976697e-07,492.10900416881105,93.29464625939727,0.0,0.0,0.01063242182135582,3.69122314453125e-05,0.014531873166561127,279,1.0,0.971792995929718,-0.0012229830026626587,0.0,0.4986979067325592,0.06229294091463089,0.00010318043496226892,4.289484422770329e-06,1000000.0,0.2950843572616577,0.002110893838107586,0.00031048673554323614,4.289484422770329e-06,0.37503886222839355,2.2875885406392626e-05
0.0003091103571932763,0.9546144604682922,5.455830205391976e-07,492.10900416881105,93.61921234428883,0.0,0.0,0.008938796818256378,3.69122314453125e-05,0.014531873166561127,280,1.0,0.9732655882835388,-0.0012902666348963976,0.0,0.5471257567405701,0.05661306530237198,7.153300248319283e-05,3.949464371544309e-06,1000000.0,0.24769338965415955,0.0019435669528320432,0.0002892400952987373,3.949464371544309e-06,0.3441275954246521,1.585940844961442e-05
0.0003237490018364042,0.9552953839302063,5.396875053520489e-07,492.10900416881105,93.9387790877372,0.0,0.0,0.005410435143858194,3.69122314453125e-05,0.014531873166561127,281,1.0,0.9717535376548767,-0.0014671363169327378,0.0,0.6282841563224792,0.05742831155657768,5.66413436899893e-05,4.099836587556638e-06,1000000.0,0.23250052332878113,0.002017566468566656,0.00027236476307734847,4.099836587556638e-06,0.3610358238220215,1.2557815352920443e-05
0.00045401169336400926,0.9542587399482727,5.50908566765429e-07,492.10900416881105,94.26821919158101,0.0,0.0,0.008988234214484692,3.69122314453125e-05,0.014531873166561127,282,1.0,0.9720643162727356,-0.0016686756862327456,0.0,0.6921364068984985,0.06965351104736328,7.189903408288956e-05,4.779833943757694e-06,1000000.0,0.2657940685749054,0.0023521992843598127,0.0002862610563170165,4.779833943757694e-06,0.41116151213645935,1.5940560842864215e-05
0.000570085016079247,0.9513717293739319,5.908806315346737e-07,492.10900416881105,94.59458886273205,0.0,0.0,0.006239400710910559,3.69122314453125e-05,0.014531873166561127,283,1.0,0.9744682908058167,-0.0017846091650426388,0.0,0.733885645866394,0.07932321727275848,8.462309051537886e-05,5.258329565549502e-06,1000000.0,0.2898324728012085,0.0025876713916659355,0.000315494486130774,5.258329565549502e-06,0.4582550823688507,1.8761580577120185e-05
0.0005525925662368536,0.9515970349311829,5.90135641687084e-07,492.10900416881105,94.92039317637682,0.0,0.0,0.0055403923615813255,3.69122314453125e-05,0.014531873166561127,284,0.9999999403953552,0.9771680235862732,-0.0018096617422997952,0.0,0.7266564965248108,0.07788984477519989,8.124454325297847e-05,5.261962542135734e-06,1000000.0,0.28324902057647705,0.00258945906534791,0.0003222569648642093,5.261962542135734e-06,0.45947372913360596,1.8012531654676422e-05
0.00044033434824086726,0.9532269239425659,5.690125703949889e-07,492.10900416881105,95.24261618591845,0.0,0.0,0.01108391210436821,3.69122314453125e-05,0.014531873166561127,285,1.0,0.9795717000961304,-0.0018152203410863876,0.0,0.6698412895202637,0.06974197924137115,7.164436829043552e-05,5.082712050352711e-06,1000000.0,0.24724721908569336,0.0025012483820319176,0.000303595355944708,5.082712050352711e-06,0.4468682110309601,1.5884099411778152e-05
0.00030332940514199436,0.9546951055526733,5.490628609550186e-07,492.10900416881105,95.57255251891911,0.0,0.0,0.007697421126067638,3.69122314453125e-05,0.014531873166561127,286,1.0,0.9744996428489685,-0.001497382763773203,0.0,0.554465651512146,0.056830089539289474,7.668900798307732e-05,4.424222424859181e-06,1000000.0,0.23016619682312012,0.002177199814468622,0.00027268793201074004,4.424222424859181e-06,0.3846110701560974,1.700253415037878e-05
0.00027091079391539097,0.9552252292633057,5.434836793938302e-07,492.10900416881105,95.90145142748952,0.0,0.0,0.0090302349999547,3.69122314453125e-05,0.014531873166561127,287,0.9999999403953552,0.9721398949623108,-0.0012798045063391328,0.0,0.4698805510997772,0.05237719789147377,8.159589924616739e-05,4.014000751340063e-06,1000000.0,0.2269224375486374,0.0019753258675336838,0.00024656575988046825,4.014000751340063e-06,0.34604892134666443,1.8090429875883274e-05
0.00024540844606235623,0.9542315602302551,5.529389568437182e-07,492.10900416881105,96.22066396474838,0.0,0.0,0.00986519269645214,3.69122314453125e-05,0.014531873166561127,288,1.0,0.9736729264259338,-0.0011567228939384222,0.0,0.44332900643348694,0.05134980380535126,6.747426959918812e-05,3.5523949009075295e-06,1000000.0,0.20053990185260773,0.0017481655813753605,0.0002339356578886509,3.5523949009075295e-06,0.3079068958759308,1.495955712016439e-05
0.0001952112652361393,0.9567072987556458,5.268422000881401e-07,492.10900416881105,96.55190096050501,0.0,0.0,0.006785673554986715,3.69122314453125e-05,0.014531873166561127,289,1.0,0.974392294883728,-0.001179144368506968,0.0,0.4715397357940674,0.04584405943751335,4.469579289434478e-05,3.2707539503462613e-06,1000000.0,0.16773542761802673,0.001609567436389625,0.00023524735297542065,3.2707539503462613e-06,0.27442264556884766,9.909395885188133e-06
0.00021841407578904182,0.9536008238792419,5.552054744839552e-07,492.10900416881105,96.87823664024472,0.0,0.0,0.0027574501000344753,3.69122314453125e-05,0.014531873166561127,290,1.0,0.972658097743988,-0.0014236891875043511,0.0,0.5359185934066772,0.048401087522506714,4.641557461582124e-05,3.810398311543395e-06,1000000.0,0.17552970349788666,0.0018751313909888268,0.0002475971123203635,3.810398311543395e-06,0.3052511215209961,1.02906851680018e-05
0.00038192307692952454,0.951318621635437,5.815526264996151e-07,492.10900416881105,97.20631424337626,0.0,0.0,0.007486012764275074,3.69122314453125e-05,0.014531873166561127,291,1.0,0.9710756540298462,-0.0016862023621797562,0.0,0.6052899956703186,0.06313441693782806,8.555676322430372e-05,4.969193923898274e-06,1000000.0,0.2686006426811218,0.002445385092869401,0.0002843517577275634,4.969193923898274e-06,0.36939874291419983,1.8968583390233107e-05
0.0005409989971667528,0.9491057395935059,6.128225322754588e-07,492.10900416881105,97.53983023576438,0.0,0.0,0.008905721828341484,3.69122314453125e-05,0.014531873166561127,292,1.0,0.9704987406730652,-0.0019628172740340233,0.0,0.6444109082221985,0.0756872147321701,0.00012518408766482025,6.1548307712655514e-06,1000000.0,0.34559139609336853,0.0030288477428257465,0.00031300715636461973,6.1548307712655514e-06,0.4477819502353668,2.7754262191592716e-05
0.0005197693244554102,0.9492097496986389,6.102662268858694e-07,492.10900416881105,97.86662509478629,0.0,0.0,0.009046393446624279,3.69122314453125e-05,0.014531873166561127,293,1.0,0.9708026647567749,-0.0019718720577657223,0.0,0.6451713442802429,0.07394391298294067,0.00011909258319064975,6.079189006413799e-06,1000000.0,0.33493772149086,0.0029916237108409405,0.00030921478173695505,6.079189006413799e-06,0.44184964895248413,2.6403728043078445e-05
0.000365236570360139,0.95261549949646,5.676847081304004e-07,492.10900416881105,98.20344619825482,0.0,0.0,0.0051712049171328545,3.69122314453125e-05,0.014531873166561127,294,1.0,0.9728590846061707,-0.0018588013481348753,0.0,0.597970187664032,0.06126997992396355,8.114392403513193e-05,5.25103905602009e-06,1000000.0,0.25332480669021606,0.002584083704277873,0.0002813209721352905,5.25103905602009e-06,0.38389819860458374,1.7990223568631336e-05
0.00025298079708591104,0.9545853734016418,5.433769842966285e-07,492.10900416881105,98.5388693716377,0.0,0.0,0.00580150680616498,3.69122314453125e-05,0.014531873166561127,295,1.0,0.9750893712043762,-0.0014743620995432138,0.0,0.5408398509025574,0.05190803110599518,5.0555587222334e-05,3.9943138290254865e-06,1000000.0,0.20181581377983093,0.0019656377844512463,0.0002610569354146719,3.9943138290254865e-06,0.30476921796798706,1.120855722547276e-05
0.0002305966627318412,0.9564490914344788,5.264943183647119e-07,492.10900416881105,98.86566344834864,0.0,0.0,0.005632404237985611,3.69122314453125e-05,0.014531873166561127,296,1.0,0.9763068556785583,-0.0013466973323374987,0.0,0.4940054714679718,0.04946998506784439,4.5776472688885406e-05,3.6605126751965145e-06,1000000.0,0.21134628355503082,0.00180137122515589,0.0002602120512165129,3.6605126751965145e-06,0.2825549244880676,1.014899135043379e-05
0.00026264225016348064,0.9543443322181702,5.52382800833584e-07,492.10900416881105,99.20627078786492,0.0,0.0,0.006282709538936615,3.69122314453125e-05,0.014531873166561127,297,1.0,0.977456271648407,-0.001487290021032095,0.0,0.45614156126976013,0.05445744842290878,5.406966738519259e-05,4.082078703504521e-06,1000000.0,0.23272298276424408,0.0020088276360183954,0.0002734488225542009,4.082078703504521e-06,0.31831932067871094,1.1987654943368398e-05
0.00029652536613866687,0.9518569707870483,5.806446665701515e-07,492.10900416881105,99.54475666023791,0.0,0.0,0.012755251489579678,3.69122314453125e-05,0.014531873166561127,298,1.0,0.9774236083030701,-0.0017268216470256448,0.0,0.45926275849342346,0.058794960379600525,6.428757478715852e-05,4.733276000479236e-06,1000000.0,0.24645908176898956,0.0023292878177016973,0.0002889245224650949,4.733276000479236e-06,0.3742404580116272,1.4253043445933145e-05
0.0004478062328416854,0.9504331350326538,5.932334943281603e-07,492.10900416881105,99.87503312528133,0.0,0.0,0.010506553575396538,3.69122314453125e-05,0.014531873166561127,299,1.0,0.9730040431022644,-0.0021513632964342833,0.0,0.521682620048523,0.07262268662452698,0.00010469445987837389,6.237988600332756e-06,1000000.0,0.29776549339294434,0.0030697702895849943,0.0003312474291305989,6.237988600332756e-06,0.4756237268447876,2.3211556253954768e-05
0.0005104984156787395,0.9493581652641296,6.116314352766494e-07,492.10900416881105,100.20327774807811,0.0,0.0,0.00995554681867361,3.69122314453125e-05,0.014531873166561127,300,1.0,0.9710741639137268,-0.0023199128918349743,0.0,0.5388379096984863,0.07854846119880676,0.00012162567873019725,6.851496891613351e-06,1000000.0,0.310030072927475,0.0033716834150254726,0.00035177700920030475,6.851496891613351e-06,0.5214976072311401,2.6965335564455017e-05
0.0004649776092264801,0.9517484903335571,5.781639629276469e-07,492.10900416881105,100.52833705022931,0.0,0.0,0.013025233522057533,3.69122314453125e-05,0.014531873166561127,301,1.0,0.9723080396652222,-0.0023735612630844116,0.0,0.5349346995353699,0.0758596733212471,0.0001089818324544467,6.771732842025813e-06,1000000.0,0.28626665472984314,0.0033324307296425104,0.00035252710222266614,6.771732842025813e-06,0.5114599466323853,2.4162098270608112e-05
0.0005562882870435715,0.9480963945388794,6.273305643844651e-07,492.10900416881105,100.86905543878675,0.0,0.0,0.007011936511844397,3.69122314453125e-05,0.014531873166561127,302,1.0,0.9747316241264343,-0.0024352003820240498,0.0,0.5425938963890076,0.08667498826980591,0.0001144611305790022,7.0366731961257756e-06,1000000.0,0.29630088806152344,0.0034628103021532297,0.00038761337054893374,7.0366731961257756e-06,0.5353631973266602,2.5376901248819195e-05
0.0007312538218684494,0.947478175163269,6.348783472276409e-07,492.10900416881105,101.2071663159877,0.0,0.0,0.009425632655620575,3.69122314453125e-05,0.014531873166561127,303,1.0,0.9781063795089722,-0.0025448231026530266,0.0,0.5761232376098633,0.09636065363883972,0.00012499364675022662,7.491358701372519e-06,1000000.0,0.3594348430633545,0.0036865652073174715,0.0004103258834220469,7.491358701372519e-06,0.5952882170677185,2.7712037990568206e-05
0.0007654492510482669,0.947282075881958,6.36395043329685e-07,492.10900416881105,101.55043043196201,0.0,0.0,0.009491272270679474,3.69122314453125e-05,0.014531873166561127,304,1.0,0.9800301790237427,-0.0025186659768223763,0.0,0.6164734959602356,0.09609569609165192,0.00011730354890460148,7.340920092246961e-06,1000000.0,0.36874935030937195,0.003612532978877425,0.0004014112055301666,7.340920092246961e-06,0.5867783427238464,2.600708648969885e-05
0.0006366027519106865,0.9470933675765991,6.365693252519122e-07,492.10900416881105,101.88362228311598,0.0,0.0,0.009481914341449738,3.69122314453125e-05,0.014531873166561127,305,1.0,0.9804896116256714,-0.0022556253243237734,0.0,0.6219020485877991,0.08803091943264008,9.978621528716758e-05,6.494811714219395e-06,1000000.0,0.3245958089828491,0.003196155419573188,0.00037377187982201576,6.494811714219395e-06,0.5199533104896545,2.2123360395198688e-05
0.000551916949916631,0.9476518630981445,6.271289976211847e-07,492.10900416881105,102.22327958419919,0.0,0.0,0.009371266700327396,3.69122314453125e-05,0.014531873166561127,306,1.0,0.9787406325340271,-0.002276578452438116,0.0,0.6492189764976501,0.0806184709072113,9.803013381315395e-05,6.460355052695377e-06,1000000.0,0.3085281252861023,0.003179198829457164,0.000350540824001655,6.460355052695377e-06,0.4920656085014343,2.1734023903263733e-05
0.0004159268573857844,0.9510128498077393,5.863380465598311e-07,492.10900416881105,102.55775778368115,0.0,0.0,0.006128108128905296,3.69122314453125e-05,0.014531873166561127,307,1.0,0.9745602607727051,-0.0021484079770743847,0.0,0.6386480927467346,0.06654440611600876,8.494354551658034e-05,5.94540688325651e-06,1000000.0,0.27911803126335144,0.0029257882852107286,0.0003230404108762741,5.94540688325651e-06,0.44326555728912354,1.8832628484233283e-05
0.00035306584322825074,0.9538967609405518,5.59933369004284e-07,492.10900416881105,102.89002806507051,0.0,0.0,0.012402578257024288,3.69122314453125e-05,0.014531873166561127,308,1.0,0.9718863368034363,-0.0019556162878870964,0.0,0.6031883358955383,0.06303748488426208,7.524984539486468e-05,5.39977509106393e-06,1000000.0,0.25195184350013733,0.002657277975231409,0.00032636147807352245,5.39977509106393e-06,0.41120272874832153,1.6683461581123993e-05
0.0004196013032924384,0.9509433507919312,5.934507498750463e-07,492.10900416881105,103.22959493286908,0.0,0.0,0.009892197325825691,3.69122314453125e-05,0.014531873166561127,309,1.0,0.973168671131134,-0.0019661500118672848,0.0,0.5509365797042847,0.07064899802207947,9.276392665924504e-05,5.705570401914883e-06,1000000.0,0.26195240020751953,0.0028077627066522837,0.00035174627555534244,5.705570401914883e-06,0.4486873149871826,2.0566465536830947e-05
