disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005146362818777561,0.9487146139144897,6.527450295834569e-07,1832323.5131950814,128.35219343565404,0.0,0.0,0.035242319107055664,6.849360652267933e-09,0.010040195658802986,316,1.0,0.948215126991272,-1.1907706260681152,0.0,1.7998108863830566,0.25412386655807495,0.0005697841406799853,6.527450295834569e-07,1000000.0,0.9342615008354187,1.1960400342941284,0.0011259709717705846,1.2119999155402184e-05,1.0591418743133545,0.0001263254671357572
0.0053476192988455296,0.9476401805877686,6.683973197141313e-07,1832323.5131950814,128.75279806926847,0.0,0.0,0.022806262597441673,6.849360652267933e-09,0.010040195658802986,317,1.0,0.9460007548332214,-1.2192209959030151,0.0,1.7860671281814575,0.2603369951248169,0.0005984323797747493,6.683973197141313e-07,1000000.0,0.9635293483734131,1.2247201204299927,0.0011232002871111035,1.2837333997595124e-05,1.1417438983917236,0.0001326769997831434
0.005467557348310947,0.9481304287910461,6.614380936298403e-07,1832323.5131950814,129.15381962060928,0.0,0.0,0.015840690582990646,6.849360652267933e-09,0.010040195658802986,318,1.0,0.9449491500854492,-1.2062435150146484,0.0,1.765299916267395,0.2650452256202698,0.0006287717842496932,6.614380936298403e-07,1000000.0,0.9825343489646912,1.2119685411453247,0.0011235595447942615,1.3084000784147065e-05,1.153883695602417,0.0001394034770783037
0.005523182451725006,0.9473783373832703,6.716971938658389e-07,1832323.5131950814,129.55847173184156,0.0,0.0,0.019138792529702187,6.849360652267933e-09,0.010040195658802986,319,1.0,0.9438740015029907,-1.224850058555603,0.0,1.749320387840271,0.2682006359100342,0.0006557956803590059,6.716971938658389e-07,1000000.0,0.9851822853088379,1.2307665348052979,0.0011250684037804604,1.366604737995658e-05,1.1881213188171387,0.00014539487892761827
0.005430087447166443,0.9473402500152588,6.711879905196838e-07,1832323.5131950814,129.95329719223082,0.0,0.0,0.02825949527323246,6.849360652267933e-09,0.010040195658802986,320,1.0,0.9440563321113586,-1.223793387413025,0.0,1.696603775024414,0.26782992482185364,0.0006773074856027961,6.711879905196838e-07,1000000.0,0.97174072265625,1.2298334836959839,0.0011227887589484453,1.4358649423229508e-05,1.2495884895324707,0.0001501642109360546
0.005101772490888834,0.9484553933143616,6.519620683320682e-07,1832323.5131950814,130.35290492884815,0.0,0.0,0.025776559486985207,6.849360652267933e-09,0.010040195658802986,321,1.0,0.9442748427391052,-1.1887694597244263,0.0,1.6327935457229614,0.2607760429382324,0.0006571168196387589,6.519620683320682e-07,1000000.0,0.933879017829895,1.1946054697036743,0.0011125140590593219,1.460460316593526e-05,1.28163480758667,0.00014568777987733483
0.004688908811658621,0.9462677836418152,6.791959776819567e-07,1832323.5131950814,130.7575970441103,0.0,0.0,0.017833460122346878,6.849360652267933e-09,0.010040195658802986,322,1.0,0.9443402886390686,-1.2390432357788086,0.0,1.557964563369751,0.2506885826587677,0.0006140758632682264,6.791959776819567e-07,1000000.0,0.884920597076416,1.2445067167282104,0.0011033548507839441,1.4820581782259978e-05,1.3097169399261475,0.0001361452741548419
0.004405800253152847,0.9455877542495728,6.832360668340698e-07,1832323.5131950814,131.16291240043938,0.0,0.0,0.01963643729686737,6.849360652267933e-09,0.010040195658802986,323,1.0,0.9443512558937073,-1.2467494010925293,0.0,1.4811338186264038,0.24319061636924744,0.0005771932192146778,6.832360668340698e-07,1000000.0,0.8562139868736267,1.2519094944000244,0.0010996636701747775,1.463038643123582e-05,1.293602705001831,0.00012796811643056571
0.004309478681534529,0.94651198387146,6.752690069333767e-07,1832323.5131950814,131.57244280539453,0.0,0.0,0.021604446694254875,6.849360652267933e-09,0.010040195658802986,324,1.0,0.9411165118217468,-1.232222080230713,0.0,1.4239298105239868,0.23979438841342926,0.0005692876875400543,6.752690069333767e-07,1000000.0,0.8650446534156799,1.2373112440109253,0.0011020646197721362,1.4673131772724446e-05,1.293536901473999,0.00012621539644896984
0.00419267313554883,0.9462426900863647,6.766977094230242e-07,1832323.5131950814,131.9714904613793,0.0,0.0,0.021655721589922905,6.849360652267933e-09,0.010040195658802986,325,1.0,0.9382033348083496,-1.2349666357040405,0.0,1.401931643486023,0.23460626602172852,0.0005538692930713296,6.766977094230242e-07,1000000.0,0.8610690832138062,1.2399290800094604,0.0010999292135238647,1.429284930054564e-05,1.2469815015792847,0.0001227970205945894
0.004350574221462011,0.9470837712287903,6.65875688810047e-07,1832323.5131950814,132.3819394595921,0.0,0.0,0.03657607361674309,6.849360652267933e-09,0.010040195658802986,326,1.0,0.9315361380577087,-1.2150849103927612,0.0,1.381446123123169,0.23668557405471802,0.0005560509744100273,6.65875688810047e-07,1000000.0,0.8949631452560425,1.220099687576294,0.0011156817199662328,1.3957628652860876e-05,1.2285361289978027,0.0001232807117048651
0.004308303352445364,0.9481879472732544,6.53482516099757e-07,1832323.5131950814,132.78802376240492,0.0,0.0,0.07462441176176071,6.849360652267933e-09,0.010040195658802986,327,1.0,0.9345833659172058,-1.1925652027130127,0.0,1.4362998008728027,0.23386727273464203,0.0005292788264341652,6.53482516099757e-07,1000000.0,0.8957279324531555,1.197391390800476,0.0011104992590844631,1.3459971341944765e-05,1.1611948013305664,0.00011734513100236654
0.004393472336232662,0.946213960647583,6.780588819310651e-07,1832323.5131950814,133.20060966536403,0.0,0.0,0.024670079350471497,6.849360652267933e-09,0.010040195658802986,328,1.0,0.93583083152771,-1.2374728918075562,0.0,1.5478321313858032,0.23658207058906555,0.000543417118024081,6.780588819310651e-07,1000000.0,0.896791934967041,1.242423176765442,0.0011428695870563388,1.5172608982538804e-05,1.3039343357086182,0.00012047970085404813
0.0046312990598380566,0.9464918375015259,6.766543947378523e-07,1832323.5131950814,133.60488033108413,0.0,0.0,0.029407044872641563,6.849360652267933e-09,0.010040195658802986,329,1.0,0.9351781010627747,-1.2345547676086426,0.0,1.6251721382141113,0.2447318285703659,0.0005861898534931242,6.766543947378523e-07,1000000.0,0.905638575553894,1.2398498058319092,0.0011748255928978324,1.598426570126321e-05,1.3763771057128906,0.00012996273289900273
0.005078507121652365,0.9470870494842529,6.692572469546576e-07,1832323.5131950814,134.01429393142462,0.0,0.0,0.019876867532730103,6.849360652267933e-09,0.010040195658802986,330,1.0,0.9326919913291931,-1.2205255031585693,0.0,1.7365128993988037,0.25677746534347534,0.0006418795674107969,6.692572469546576e-07,1000000.0,0.9322489500045776,1.226295828819275,0.001213232520967722,1.6228184904321097e-05,1.4037885665893555,0.0001423095673089847
0.005376199260354042,0.9472609758377075,6.673784582744702e-07,1832323.5131950814,134.41211285442114,0.0,0.0,0.025616012513637543,6.849360652267933e-09,0.010040195658802986,331,1.0,0.9307639598846436,-1.216843605041504,0.0,1.8253830671310425,0.2637658715248108,0.0006679277867078781,6.673784582744702e-07,1000000.0,0.9487249851226807,1.222853183746338,0.0012296378845348954,1.6051735656219535e-05,1.4078140258789062,0.0001480846549384296
0.005621423479169607,0.9453135132789612,6.90090644184238e-07,1832323.5131950814,134.82471950538456,0.0,0.0,0.03270893543958664,6.849360652267933e-09,0.010040195658802986,332,1.0,0.928253173828125,-1.2585309743881226,0.0,1.9250197410583496,0.26682257652282715,0.00064929632935673,6.90090644184238e-07,1000000.0,0.9782752990722656,1.2644692659378052,0.0012384341098368168,1.6032796338549815e-05,1.4149154424667358,0.00014395391917787492
0.005874356720596552,0.9466329216957092,6.783738513149729e-07,1832323.5131950814,135.23831303045154,0.0,0.0,0.04343966022133827,6.849360652267933e-09,0.010040195658802986,333,1.0,0.9221250414848328,-1.237194299697876,0.0,1.9885061979293823,0.2702837586402893,0.0006209181156009436,6.783738513149729e-07,1000000.0,1.022611379623413,1.2430003881454468,0.0012535095447674394,1.5870167771936394e-05,1.3988980054855347,0.00013766225310973823
0.006049018818885088,0.9473472833633423,6.726313586113974e-07,1832323.5131950814,135.6394189130515,0.0,0.0,0.05236027389764786,6.849360652267933e-09,0.010040195658802986,334,1.0,0.9163617491722107,-1.2268379926681519,0.0,2.0004723072052,0.2714865505695343,0.0005904866848140955,6.726313586113974e-07,1000000.0,1.0673421621322632,1.2324782609939575,0.0012576227309182286,1.5130004612728953e-05,1.349654197692871,0.00013091537402942777
0.006086326669901609,0.9478638172149658,6.67168194468104e-07,1832323.5131950814,136.04894126206636,0.0,0.0,0.02082856185734272,6.849360652267933e-09,0.010040195658802986,335,1.0,0.9159625172615051,-1.216966152191162,0.0,1.9828335046768188,0.27133506536483765,0.0005693972343578935,6.67168194468104e-07,1000000.0,1.0846436023712158,1.2224680185317993,0.0012435941025614738,1.4686562280985527e-05,1.3178907632827759,0.00012623968359548599
0.006031668744981289,0.9472070932388306,6.735771194144036e-07,1832323.5131950814,136.47610058262944,0.0,0.0,0.02282138727605343,6.849360652267933e-09,0.010040195658802986,336,1.0,0.9189753532409668,-1.2288219928741455,0.0,1.9657171964645386,0.2693319022655487,0.0005552658694796264,6.735771194144036e-07,1000000.0,1.0785878896713257,1.2342112064361572,0.0012240696232765913,1.4112031749391463e-05,1.259138822555542,0.0001231066562468186
0.005865013692528009,0.9474694728851318,6.717614269291516e-07,1832323.5131950814,136.8819255270064,0.0,0.0,0.03129608556628227,6.849360652267933e-09,0.010040195658802986,337,1.0,0.9230213165283203,-1.2256748676300049,0.0,1.9411550760269165,0.26519519090652466,0.00053481908980757,6.717614269291516e-07,1000000.0,1.0511494874954224,1.2308841943740845,0.0011979476548731327,1.3793673133477569e-05,1.2198753356933594,0.00011857345089083537
0.00535942567512393,0.9466482400894165,6.822987188570551e-07,1832323.5131950814,137.30043537169695,0.0,0.0,0.021890992298722267,6.849360652267933e-09,0.010040195658802986,338,1.0,0.9335600733757019,-1.2454612255096436,0.0,1.9058817625045776,0.252546101808548,0.00048090118798427284,6.822987188570551e-07,1000000.0,0.9748129844665527,1.2501919269561768,0.0011506163282319903,1.3454788131639361e-05,1.1852542161941528,0.00010661943815648556
0.004888995550572872,0.9470276832580566,6.713038374073221e-07,1832323.5131950814,137.70359676517546,0.0,0.0,0.029606563970446587,6.849360652267933e-09,0.010040195658802986,339,1.0,0.9435116648674011,-1.2257195711135864,0.0,1.8660502433776855,0.2402612566947937,0.000436809757957235,6.713038374073221e-07,1000000.0,0.9001616835594177,1.2300457954406738,0.0011076540686190128,1.3231525372248143e-05,1.1566998958587646,9.684403630672023e-05
0.0045250034891068935,0.9478271007537842,6.619828809562023e-07,1832323.5131950814,138.10232830047607,0.0,0.0,0.023996995761990547,6.849360652267933e-09,0.010040195658802986,340,1.0,0.9508103132247925,-1.2090213298797607,0.0,1.831300973892212,0.22958269715309143,0.0003923179756384343,6.619828809562023e-07,1000000.0,0.8585076332092285,1.212966799736023,0.0010775336995720863,1.2148379028076306e-05,1.0453752279281616,8.697986777406186e-05
0.004415975417941809,0.9475479125976562,6.716809366480447e-07,1832323.5131950814,138.49971430934966,0.0,0.0,0.028387723490595818,6.849360652267933e-09,0.010040195658802986,341,1.0,0.953613817691803,-1.2269219160079956,0.0,1.8270156383514404,0.22676634788513184,0.00037623909884132445,6.716809366480447e-07,1000000.0,0.8385981321334839,1.2307367324829102,0.0010729606729000807,1.2055676052113995e-05,1.0401501655578613,8.341506327269599e-05
0.004380668047815561,0.9474836587905884,6.711777587042889e-07,1832323.5131950814,138.89588882774115,0.0,0.0,0.028565488755702972,6.849360652267933e-09,0.010040195658802986,342,1.0,0.9540354609489441,-1.226008653640747,0.0,1.824006199836731,0.22748896479606628,0.0003755180223379284,6.711777587042889e-07,1000000.0,0.8256955742835999,1.2298147678375244,0.0010807884391397238,1.2033023267576937e-05,1.0537506341934204,8.325519593199715e-05
0.004296704661101103,0.9475011825561523,6.720284773109597e-07,1832323.5131950814,139.29878057725728,0.0,0.0,0.019665267318487167,6.849360652267933e-09,0.010040195658802986,343,1.0,0.9537720084190369,-1.2276850938796997,0.0,1.80459725856781,0.22469571232795715,0.0003604906960390508,6.720284773109597e-07,1000000.0,0.8347958922386169,1.2313735485076904,0.0010786519851535559,1.1973417713306844e-05,1.0413715839385986,7.992352038854733e-05
0.004213518463075161,0.9480115175247192,6.65700099489186e-07,1832323.5131950814,139.69905198179185,0.0,0.0,0.018901947885751724,6.849360652267933e-09,0.010040195658802986,344,1.0,0.9530871510505676,-1.216169834136963,0.0,1.7759495973587036,0.22080069780349731,0.00035122575354762375,6.65700099489186e-07,1000000.0,0.859306275844574,1.2197779417037964,0.0010733408853411674,1.1835350960609503e-05,1.0285171270370483,7.786941569065675e-05
0.0041802674531936646,0.9477201700210571,6.678387194369861e-07,1832323.5131950814,140.09928430616856,0.0,0.0,0.01446455717086792,6.849360652267933e-09,0.010040195658802986,345,1.0,0.9501708745956421,-1.2200452089309692,0.0,1.7269771099090576,0.21943989396095276,0.0003590760170482099,6.678387194369861e-07,1000000.0,0.8832514882087708,1.2236965894699097,0.0010676730889827013,1.2418118785717525e-05,1.0563689470291138,7.960987568367273e-05
0.004153968766331673,0.9467878341674805,6.802299594710348e-07,1832323.5131950814,140.50614434108138,0.0,0.0,0.019071873277425766,6.849360652267933e-09,0.010040195658802986,346,1.0,0.9481760263442993,-1.2426891326904297,0.0,1.6897189617156982,0.21878290176391602,0.00036949964123778045,6.802299594710348e-07,1000000.0,0.8938584327697754,1.246401309967041,0.001059464062564075,1.2881755537819117e-05,1.0723421573638916,8.192087261704728e-05
0.004229649901390076,0.9485174417495728,6.573581003976869e-07,1832323.5131950814,140.89956484176219,0.0,0.0,0.023586219176650047,6.849360652267933e-09,0.010040195658802986,347,1.0,0.944356381893158,-1.2007044553756714,0.0,1.6511099338531494,0.220933198928833,0.0003787693567574024,6.573581003976869e-07,1000000.0,0.9178130626678467,1.2044926881790161,0.0010574881453067064,1.3315934666024987e-05,1.108588695526123,8.397603960474953e-05
0.0042382157407701015,0.9462935924530029,6.872991207274026e-07,1832323.5131950814,141.29518077522516,0.0,0.0,0.02075795643031597,6.849360652267933e-09,0.010040195658802986,348,1.0,0.9407150745391846,-1.2555772066116333,0.0,1.611178994178772,0.22117263078689575,0.0003769556060433388,6.872991207274026e-07,1000000.0,0.9302514791488647,1.2593543529510498,0.0010557619389146566,1.2990062714379746e-05,1.0881869792938232,8.357391925528646e-05
0.004149779211729765,0.9481089115142822,6.620061867579352e-07,1832323.5131950814,141.71020338125527,0.0,0.0,0.024787621572613716,6.849360652267933e-09,0.010040195658802986,349,1.0,0.9388290643692017,-1.2093127965927124,0.0,1.5547583103179932,0.21883593499660492,0.00036819977685809135,6.620061867579352e-07,1000000.0,0.9267241358757019,1.2130094766616821,0.0010444863000884652,1.2554672139231116e-05,1.0395385026931763,8.163267921190709e-05
0.0040875570848584175,0.9471195936203003,6.748301757397712e-07,1832323.5131950814,142.11368602886796,0.0,0.0,0.0496642030775547,6.849360652267933e-09,0.010040195658802986,350,1.0,0.9375325441360474,-1.232917308807373,0.0,1.5260295867919922,0.21662770211696625,0.0003542114282026887,6.748301757397712e-07,1000000.0,0.9299842119216919,1.2365071773529053,0.0010411397088319063,1.1973129403486382e-05,0.9888181686401367,7.853136048652232e-05
0.003980399575084448,0.9480533599853516,6.62262323203322e-07,1832323.5131950814,142.52122668363154,0.0,0.0,0.02275966852903366,6.849360652267933e-09,0.010040195658802986,351,1.0,0.9385177493095398,-1.2099570035934448,0.0,1.5047715902328491,0.21288539469242096,0.0003475779958534986,6.62262323203322e-07,1000000.0,0.9257272481918335,1.2134788036346436,0.0010347403585910797,1.2217215953569394e-05,1.0173697471618652,7.706067844992504e-05
0.0038916224148124456,0.9478059411048889,6.662082228103827e-07,1832323.5131950814,142.92404047213495,0.0,0.0,0.028958166018128395,6.849360652267933e-09,0.010040195658802986,352,1.0,0.9397268295288086,-1.2172101736068726,0.0,1.4883726835250854,0.21033504605293274,0.00034693832276389003,6.662082228103827e-07,1000000.0,0.9219980835914612,1.220708966255188,0.0010321242734789848,1.2260590665391646e-05,1.0222728252410889,7.691885548410937e-05
0.0037203840911388397,0.9485098719596863,6.58356157146045e-07,1832323.5131950814,143.32213212922215,0.0,0.0,0.015213276259601116,6.849360652267933e-09,0.010040195658802986,353,1.0,0.9429957866668701,-1.202966332435608,0.0,1.4664688110351562,0.20520058274269104,0.00033148398506455123,6.58356157146045e-07,1000000.0,0.9011726975440979,1.2063214778900146,0.0010157327633351088,1.153149514721008e-05,0.9680283069610596,7.349251245614141e-05
0.0036156459245830774,0.9468815922737122,6.774682788091013e-07,1832323.5131950814,143.73212045803666,0.0,0.0,0.031684331595897675,6.849360652267933e-09,0.010040195658802986,354,1.0,0.9474364519119263,-1.23801851272583,0.0,1.4378278255462646,0.2043762505054474,0.00033013150095939636,6.774682788091013e-07,1000000.0,0.87725430727005,1.2413409948349,0.0010088504059240222,1.0826571269717533e-05,0.9244522452354431,7.319265569094568e-05
0.003521115053445101,0.9466630220413208,6.803079486417118e-07,1832323.5131950814,144.131964745,0.0,0.0,0.022218184545636177,6.849360652267933e-09,0.010040195658802986,355,0.9999999403953552,0.9525589942932129,-1.24317467212677,0.0,1.4053069353103638,0.2058371901512146,0.0003398791013751179,6.803079486417118e-07,1000000.0,0.842012882232666,1.2465442419052124,0.0010117091005668044,1.087103555619251e-05,0.9327830672264099,7.535377517342567e-05
0.003571088192984462,0.948262095451355,6.617115104745608e-07,1832323.5131950814,144.54063944518566,0.0,0.0,0.022635310888290405,6.849360652267933e-09,0.010040195658802986,356,1.0,0.9526264071464539,-1.2089765071868896,0.0,1.4073905944824219,0.21079829335212708,0.00035589755862019956,6.617115104745608e-07,1000000.0,0.823477566242218,1.2124695777893066,0.0010293291416019201,1.146676095231669e-05,0.985107958316803,7.890518463682383e-05
0.003764071501791477,0.9480384588241577,6.616882615162467e-07,1832323.5131950814,144.93365912511945,0.0,0.0,0.018243499100208282,6.849360652267933e-09,0.010040195658802986,357,1.0,0.9533421397209167,-1.2086944580078125,0.0,1.4093252420425415,0.21991999447345734,0.0003844498423859477,6.616882615162467e-07,1000000.0,0.8223782777786255,1.2124269008636475,0.0010564266704022884,1.2122747648390941e-05,1.0539753437042236,8.523544238414615e-05
0.0039712488651275635,0.9471124410629272,6.743045446455653e-07,1832323.5131950814,145.33888624049723,0.0,0.0,0.07510130107402802,6.849360652267933e-09,0.010040195658802986,358,0.9999999403953552,0.9495663046836853,-1.2316370010375977,0.0,1.389751672744751,0.2277899980545044,0.0004033044970128685,6.743045446455653e-07,1000000.0,0.8391100764274597,1.2355440855026245,0.0010757705895230174,1.27336461446248e-05,1.118274211883545,8.941566193243489e-05
0.004342356231063604,0.9474665522575378,6.695398155898147e-07,1832323.5131950814,145.74934878014028,0.0,0.0,0.04790684953331947,6.849360652267933e-09,0.010040195658802986,359,1.0,0.9440199136734009,-1.222596287727356,0.0,1.4140760898590088,0.23921488225460052,0.0004361974133644253,6.695398155898147e-07,1000000.0,0.8907462358474731,1.226813554763794,0.001118803396821022,1.323626383964438e-05,1.1615809202194214,9.670827421359718e-05
0.004905305802822113,0.9468221664428711,6.756602033419767e-07,1832323.5131950814,146.1445324383676,0.0,0.0,0.022147249430418015,6.849360652267933e-09,0.010040195658802986,360,0.9999999403953552,0.9330754280090332,-1.2331511974334717,0.0,1.4121220111846924,0.25398585200309753,0.0005154253449290991,6.756602033419767e-07,1000000.0,0.9658867716789246,1.2380280494689941,0.0011689048260450363,1.4107280549069401e-05,1.243093729019165,0.00011427370918681845
0.005409269593656063,0.9458897113800049,6.885876473461394e-07,1832323.5131950814,146.54742379672825,0.0,0.0,0.029970277100801468,6.849360652267933e-09,0.010040195658802986,361,1.0,0.925851583480835,-1.2561227083206177,0.0,1.4082409143447876,0.2644844055175781,0.0006059235893189907,6.885876473461394e-07,1000000.0,1.0218451023101807,1.261715292930603,0.0012015391839668155,1.4577422916772775e-05,1.285151481628418,0.0001343378535239026
0.005571228917688131,0.9478341341018677,6.627524840041588e-07,1832323.5131950814,146.9567477889359,0.0,0.0,0.04112120717763901,6.849360652267933e-09,0.010040195658802986,362,1.0,0.9232320189476013,-1.208243489265442,0.0,1.4321812391281128,0.26618868112564087,0.0006823056610301137,6.627524840041588e-07,1000000.0,1.0310420989990234,1.2143769264221191,0.0012026890181005,1.460177190892864e-05,1.2987189292907715,0.00015127233928069472
0.005231398623436689,0.9468547105789185,6.748887244611979e-07,1832323.5131950814,147.36014368385077,0.0,0.0,0.032685786485672,6.849360652267933e-09,0.010040195658802986,363,1.0,0.9284356236457825,-1.230612874031067,0.0,1.3640366792678833,0.2555203139781952,0.0006749065360054374,6.748887244611979e-07,1000000.0,0.9943971037864685,1.236614465713501,0.0011658621951937675,1.4414610632229596e-05,1.27474844455719,0.00014963190187700093
0.004672753158956766,0.9465184211730957,6.783781145713874e-07,1832323.5131950814,147.76886159740388,0.0,0.0,0.02115623839199543,6.849360652267933e-09,0.010040195658802986,364,1.0,0.934209406375885,-1.2376203536987305,0.0,1.3391363620758057,0.2393975853919983,0.0006022662855684757,6.783781145713874e-07,1000000.0,0.9441679120063782,1.2430081367492676,0.001118657412007451,1.4152872608974576e-05,1.25547194480896,0.00013352700625546277
0.00406890781596303,0.9473713040351868,6.712933782182517e-07,1832323.5131950814,148.17152845673263,0.0,0.0,0.022287359461188316,6.849360652267933e-09,0.010040195658802986,365,1.0,0.9404792189598083,-1.2254096269607544,0.0,1.2930705547332764,0.22183306515216827,0.0005078308749943972,6.712933782182517e-07,1000000.0,0.8975052833557129,1.2300266027450562,0.0010637028608471155,1.322575280937599e-05,1.1623039245605469,0.00011258995800744742
0.003650328377261758,0.9471077919006348,6.764871613995638e-07,1832323.5131950814,148.58135949261487,0.0,0.0,0.029903069138526917,6.849360652267933e-09,0.010040195658802986,366,1.0,0.9462859630584717,-1.235552191734314,0.0,1.2053738832473755,0.20856158435344696,0.00042918254621326923,6.764871613995638e-07,1000000.0,0.8604686260223389,1.2395433187484741,0.0010162106482312083,1.2283187970751897e-05,1.0760302543640137,9.515302372165024e-05
0.0033175714779645205,0.9477347731590271,6.668652758889948e-07,1832323.5131950814,148.99185545369983,0.0,0.0,0.07091463357210159,6.849360652267933e-09,0.010040195658802986,367,1.0,0.9498529434204102,-1.2184518575668335,0.0,1.1689598560333252,0.19843187928199768,0.000361013226211071,6.668652758889948e-07,1000000.0,0.8225497007369995,1.2219128608703613,0.0009907367639243603,1.1247961083427072e-05,0.9892160892486572,8.003936818568036e-05
0.0031834787223488092,0.9466729760169983,6.807174486311851e-07,1832323.5131950814,149.40020465292037,0.0,0.0,0.012197528965771198,6.849360652267933e-09,0.010040195658802986,368,1.0,0.9549259543418884,-1.243739128112793,0.0,1.2060569524765015,0.19803065061569214,0.00037937163142487407,6.807174486311851e-07,1000000.0,0.7728284001350403,1.247294545173645,0.0009885405888780951,1.1904481652891263e-05,1.0362145900726318,8.410956797888502e-05
0.00325176608748734,0.9463979005813599,6.851948342045944e-07,1832323.5131950814,149.68126834370196,0.0,0.0,0.03013528697192669,6.849360652267933e-09,0.010040195658802986,369,1.0,0.9601578116416931,-1.2515782117843628,0.0,1.2328228950500488,0.20293480157852173,0.0004315667611081153,6.851948342045944e-07,1000000.0,0.7232767939567566,1.2554986476898193,0.000999191077426076,1.3269826922623906e-05,1.1103618144989014,9.568162204232067e-05
0.0033958530984818935,0.9476699233055115,6.689816700600204e-07,1832323.5131950814,149.94475311599672,0.0,0.0,0.019238431006669998,6.849360652267933e-09,0.010040195658802986,370,1.0,0.9670584797859192,-1.221506118774414,0.0,1.2434401512145996,0.20880946516990662,0.0004811051767319441,6.689816700600204e-07,1000000.0,0.7109175324440002,1.2257908582687378,0.0010141655802726746,1.3324768588063307e-05,1.1225295066833496,0.00010666466550901532
0.0035634285304695368,0.947347104549408,6.703187409584643e-07,1832323.5131950814,150.25040384195745,0.0,0.0,0.025045257061719894,6.849360652267933e-09,0.010040195658802986,371,1.0,0.9706160426139832,-1.2236342430114746,0.0,1.2366160154342651,0.214546337723732,0.0005234824493527412,6.703187409584643e-07,1000000.0,0.7389941811561584,1.228240728378296,0.0010299163404852152,1.3975135516375303e-05,1.1904487609863281,0.00011606002226471901
0.0036481262650340796,0.9476199150085449,6.691216754006746e-07,1832323.5131950814,150.5534205287695,0.0,0.0,0.023878730833530426,6.849360652267933e-09,0.010040195658802986,372,1.0,0.9701623320579529,-1.2212307453155518,0.0,1.2512154579162598,0.2169184535741806,0.0005521751591004431,6.691216754006746e-07,1000000.0,0.8013805747032166,1.226047396659851,0.0010360328014940023,1.4529294276144356e-05,1.228407382965088,0.00012242142111063004
0.0035965696442872286,0.9483005404472351,6.586627705473802e-07,1832323.5131950814,150.9516878053546,0.0,0.0,0.04773292317986488,6.849360652267933e-09,0.010040195658802986,373,1.0,0.9701557159423828,-1.2020502090454102,0.0,1.2597272396087646,0.21501092612743378,0.0005564425373449922,6.586627705473802e-07,1000000.0,0.8366785049438477,1.2068833112716675,0.0010318814311176538,1.4382436347659677e-05,1.2098220586776733,0.00012336752843111753
0.0033674363512545824,0.947323203086853,6.695233878417639e-07,1832323.5131950814,151.35157928802073,0.0,0.0,0.03588717430830002,6.849360652267933e-09,0.010040195658802986,374,1.0,0.9651986360549927,-1.2219620943069458,0.0,1.224791169166565,0.20854341983795166,0.0005624268669635057,6.695233878417639e-07,1000000.0,0.8208581805229187,1.2267833948135376,0.001017469447106123,1.4061148249311373e-05,1.186471939086914,0.00012469429930206388
0.0030558130238205194,0.947842001914978,6.651317789874156e-07,1832323.5131950814,151.74699765630066,0.0,0.0,0.03381389006972313,6.849360652267933e-09,0.010040195658802986,375,1.0,0.9582614898681641,-1.21410071849823,0.0,1.1753473281860352,0.1987016499042511,0.0005452604964375496,6.651317789874156e-07,1000000.0,0.7778374552726746,1.2187366485595703,0.0009954212000593543,1.3773891623714007e-05,1.1601333618164062,0.00012088839139323682
0.0029217966366559267,0.9478935599327087,6.621046395594021e-07,1832323.5131950814,152.1546645797789,0.0,0.0,0.02292834408581257,6.849360652267933e-09,0.010040195658802986,376,1.0,0.9508582949638367,-1.2085617780685425,0.0,1.1088833808898926,0.19552254676818848,0.0005483112763613462,6.621046395594021e-07,1000000.0,0.7412108182907104,1.2131898403167725,0.0009919204749166965,1.4283223208622076e-05,1.193025827407837,0.00012156476441305131
0.003039971925318241,0.9467313289642334,6.733498594257981e-07,1832323.5131950814,152.55197141878307,0.0,0.0,0.026278594508767128,6.849360652267933e-09,0.010040195658802986,377,1.0,0.9461683034896851,-1.2289049625396729,0.0,1.067766785621643,0.19986461102962494,0.0005831493181176484,6.733498594257981e-07,1000000.0,0.734937310218811,1.2337948083877563,0.0010079231578856707,1.4381363143911585e-05,1.2077794075012207,0.00012928862997796386
0.0032878038473427296,0.9468127489089966,6.743139238096774e-07,1832323.5131950814,152.95353861525655,0.0,0.0,0.02964867278933525,6.849360652267933e-09,0.010040195658802986,378,1.0,0.9435840845108032,-1.230433464050293,0.0,1.0912370681762695,0.2076682150363922,0.0006098028388805687,6.743139238096774e-07,1000000.0,0.7676475644111633,1.2355612516403198,0.0010356856510043144,1.418666033714544e-05,1.1844055652618408,0.00013519791536964476
0.0035240063443779945,0.9479635953903198,6.598593245144002e-07,1832323.5131950814,153.36249591223896,0.0,0.0,0.0256736371666193,6.849360652267933e-09,0.010040195658802986,379,1.0,0.9429507851600647,-1.2038699388504028,0.0,1.116683840751648,0.21370193362236023,0.0006130095571279526,6.598593245144002e-07,1000000.0,0.8022253513336182,1.209075689315796,0.0010593546321615577,1.3972626220493112e-05,1.1549725532531738,0.00013590886374004185
