disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006551245227456093,0.9453384280204773,6.599494213332946e-07,1135.3129937751996,84.1747031584382,0.0,0.0,0.016463536769151688,3.1748491287231445e-05,0.009611859917640686,252,1.0,0.8862103819847107,-0.012890776619315147,0.0,1.915809154510498,0.264043927192688,0.0008195467526093125,1.777944271452725e-05,1000000.0,1.2524093389511108,0.020185232162475586,0.0013330364599823952,1.777944271452725e-05,1.4535908699035645,0.0001816997246351093
0.006617264822125435,0.9462730884552002,6.504849352495512e-07,1135.3129937751996,84.50623872503638,0.0,0.0,0.01438034139573574,3.1748491287231445e-05,0.009611859917640686,253,1.0,0.8845338225364685,-0.012809211388230324,0.0,1.9165772199630737,0.26565301418304443,0.0008427591528743505,1.785836138878949e-05,1000000.0,1.2496240139007568,0.020274829119443893,0.001341955503448844,1.785836138878949e-05,1.458488941192627,0.0001868460967671126
0.006588298361748457,0.9452337026596069,6.606453553104075e-07,1135.3129937751996,84.8272063061595,0.0,0.0,0.016772126778960228,3.1748491287231445e-05,0.009611859917640686,254,0.9999999403953552,0.8832671642303467,-0.012763559818267822,0.0,1.9095381498336792,0.2644428014755249,0.0008385953842662275,1.7788479453884065e-05,1000000.0,1.249810814857483,0.02019549161195755,0.0013414593413472176,1.7788479453884065e-05,1.45437753200531,0.00018592295236885548
0.006410892587155104,0.9451704621315002,6.62730315070803e-07,1135.3129937751996,85.16134361550212,0.0,0.0,0.01473246794193983,3.1748491287231445e-05,0.009611859917640686,255,1.0,0.8829127550125122,-0.012932853773236275,0.0,1.8859381675720215,0.259797066450119,0.0008074737852439284,1.7719801689963788e-05,1000000.0,1.2458035945892334,0.020117521286010742,0.0013294948730617762,1.7719801689963788e-05,1.4446951150894165,0.00017902305989991874
0.006098040379583836,0.9455400109291077,6.580692115676356e-07,1135.3129937751996,85.4958615526557,0.0,0.0,0.01718979701399803,3.1748491287231445e-05,0.009611859917640686,256,1.0,0.8840275406837463,-0.013252241536974907,0.0,1.8473596572875977,0.2519489526748657,0.0007612773915752769,1.766726200003177e-05,1000000.0,1.2316161394119263,0.02005787193775177,0.0013064820086583495,1.766726200003177e-05,1.4329535961151123,0.00016878097085282207
0.00573104340583086,0.9455348253250122,6.567385071321041e-07,1135.3129937751996,85.83300448209047,0.0,0.0,0.013001035898923874,3.1748491287231445e-05,0.009611859917640686,257,1.0,0.886503279209137,-0.013657107949256897,0.0,1.8035207986831665,0.2428928166627884,0.0007102063973434269,1.7649304936639965e-05,1000000.0,1.2067416906356812,0.020037485286593437,0.001276059658266604,1.7649304936639965e-05,1.4322915077209473,0.00015745814016554505
0.005538571160286665,0.9450246095657349,6.641631671300274e-07,1135.3129937751996,86.16265454143286,0.0,0.0,0.02591712214052677,3.1748491287231445e-05,0.009611859917640686,258,1.0,0.888056755065918,-0.013168258592486382,0.0,1.8216551542282104,0.23799896240234375,0.0006778303068131208,1.698465712252073e-05,1000000.0,1.19200599193573,0.019282901659607887,0.0012463140301406384,1.698465712252073e-05,1.3780269622802734,0.00015028011694084853
0.005518512800335884,0.9454165697097778,6.591253622900695e-07,1135.3129937751996,86.4900711402297,0.0,0.0,0.05528755113482475,3.1748491287231445e-05,0.009611859917640686,259,1.0,0.8854206204414368,-0.012508931569755077,0.0,1.831846833229065,0.2377283275127411,0.0006758427480235696,1.6382116882596165e-05,1000000.0,1.190977692604065,0.018598830327391624,0.0012275316985324025,1.6382116882596165e-05,1.3472588062286377,0.00014983945584390312
0.005166200455278158,0.9455511569976807,6.58468479741714e-07,1135.3129937751996,86.82260119915009,0.0,0.0,0.016785357147455215,3.1748491287231445e-05,0.009611859917640686,260,0.9999999403953552,0.8822734355926514,-0.012630455195903778,0.0,1.8913017511367798,0.22751981019973755,0.0006697516655549407,1.6374960978282616e-05,1000000.0,1.1527643203735352,0.01859070546925068,0.001180850202217698,1.6374960978282616e-05,1.3519271612167358,0.00014848902355879545
0.0050197080709040165,0.9462697505950928,6.492942929980927e-07,1135.3129937751996,87.14274259097874,0.0,0.0,0.01325429417192936,3.1748491287231445e-05,0.009611859917640686,261,1.0,0.881226122379303,-0.012408843263983727,0.0,1.9156172275543213,0.22357356548309326,0.0006873745005577803,1.6247657185886055e-05,1000000.0,1.1230450868606567,0.018446175381541252,0.0011537665268406272,1.6247657185886055e-05,1.3494079113006592,0.0001523961400380358
0.0050142365507781506,0.9456168413162231,6.578956117664347e-07,1135.3129937751996,87.47981893084943,0.0,0.0,0.013278789818286896,3.1748491287231445e-05,0.009611859917640686,262,1.0,0.8818747997283936,-0.012334471568465233,0.0,1.9070814847946167,0.2243313044309616,0.0007170671015046537,1.635113949305378e-05,1000000.0,1.1034247875213623,0.018563661724328995,0.0011424156837165356,1.635113949305378e-05,1.3590954542160034,0.00015897920820862055
0.005054489243775606,0.9459956288337708,6.528640597025515e-07,1135.3129937751996,87.80950043909252,0.0,0.0,0.018761558458209038,3.1748491287231445e-05,0.009611859917640686,263,1.0,0.8830844759941101,-0.01226819958537817,0.0,1.882689118385315,0.22608686983585358,0.0007384737255051732,1.6425152352894656e-05,1000000.0,1.0923515558242798,0.0186476893723011,0.0011420865776017308,1.6425152352894656e-05,1.3593157529830933,0.00016372522804886103
0.005086187738925219,0.9452419281005859,6.661720135525684e-07,1135.3129937751996,88.1376311313361,0.0,0.0,0.015789318829774857,3.1748491287231445e-05,0.009611859917640686,264,1.0,0.8840997219085693,-0.012535580433905125,0.0,1.8556935787200928,0.22716984152793884,0.0007454139995388687,1.671069549047388e-05,1000000.0,1.0844308137893677,0.018971869722008705,0.0011528341565281153,1.671069549047388e-05,1.3709570169448853,0.0001652639330131933
0.005032035056501627,0.9453153610229492,6.668595915471087e-07,1135.3129937751996,88.47598843835294,0.0,0.0,0.024952221661806107,3.1748491287231445e-05,0.009611859917640686,265,0.9999999403953552,0.8864712119102478,-0.012937845662236214,0.0,1.8244731426239014,0.22621722519397736,0.0007364950724877417,1.700748543953523e-05,1000000.0,1.0716322660446167,0.019308818504214287,0.001164924120530486,1.700748543953523e-05,1.3936015367507935,0.00016328654601238668
0.004918430000543594,0.9442675113677979,6.692944225505926e-07,1135.3129937751996,88.80394335836172,0.0,0.0,0.0646410658955574,3.1748491287231445e-05,0.009611859917640686,266,1.0,0.8895139694213867,-0.013196514919400215,0.0,1.8593982458114624,0.22323794662952423,0.0007023438229225576,1.7014761397149414e-05,1000000.0,1.0600546598434448,0.019317079335451126,0.0011635762639343739,1.7014761397149414e-05,1.3904669284820557,0.00015571495168842375
0.004934715572744608,0.9447343349456787,6.699810342070123e-07,1135.3129937751996,89.14225689321756,0.0,0.0,0.03045707754790783,3.1748491287231445e-05,0.009611859917640686,267,1.0,0.8865264058113098,-0.012955938465893269,0.0,1.8791524171829224,0.22236430644989014,0.0006529173697344959,1.6513036825926974e-05,1000000.0,1.0703965425491333,0.018747465685009956,0.0011547044850885868,1.6513036825926974e-05,1.3810715675354004,0.0001447567337891087
0.004995802417397499,0.9455184936523438,6.597006745323597e-07,1135.3129937751996,89.4669338427484,0.0,0.0,0.0329190194606781,3.1748491287231445e-05,0.009611859917640686,268,1.0,0.885169506072998,-0.012552719563245773,0.0,1.8624491691589355,0.22397245466709137,0.0006380430422723293,1.6077712643891573e-05,1000000.0,1.0916252136230469,0.018253235146403313,0.0011439644731581211,1.6077712643891573e-05,1.3575788736343384,0.0001414589787600562
0.004914764780551195,0.9458450078964233,6.519869657495292e-07,1135.3129937751996,89.8094355110079,0.0,0.0,0.024097854271531105,3.1748491287231445e-05,0.009611859917640686,269,1.0,0.8893333673477173,-0.012222926132380962,0.0,1.8313723802566528,0.2238358110189438,0.0006356467492878437,1.57579797814833e-05,1000000.0,1.0891425609588623,0.017890239134430885,0.0011413213796913624,1.57579797814833e-05,1.35692298412323,0.00014092770288698375
0.004824081435799599,0.9452981352806091,6.61376134303282e-07,1135.3129937751996,90.14099067635834,0.0,0.0,0.027566783130168915,3.1748491287231445e-05,0.009611859917640686,270,1.0,0.8939282894134521,-0.011972473934292793,0.0,1.802725076675415,0.22372832894325256,0.0006381021230481565,1.553741458337754e-05,1000000.0,1.0785307884216309,0.017639828845858574,0.0011459414381533861,1.553741458337754e-05,1.346760630607605,0.00014147207548376173
0.004708925262093544,0.944602370262146,6.675791155430488e-07,1135.3129937751996,90.4731375835836,0.0,0.0,0.02278454229235649,3.1748491287231445e-05,0.009611859917640686,271,1.0,0.896914541721344,-0.011820890009403229,0.0,1.7853410243988037,0.22066634893417358,0.000630802649538964,1.5341971447924152e-05,1000000.0,1.0741801261901855,0.017417939379811287,0.0011491305194795132,1.5341971447924152e-05,1.3036571741104126,0.0001398537278873846
0.004842970985919237,0.9446126222610474,6.682751063635806e-07,1135.3129937751996,90.80946589820087,0.0,0.0,0.022431442514061928,3.1748491287231445e-05,0.009611859917640686,272,1.0,0.8969946503639221,-0.012404518201947212,0.0,1.7843509912490845,0.2210872769355774,0.0006365010631270707,1.591650834598113e-05,1000000.0,1.108081340789795,0.018070219084620476,0.0011589829809963703,1.591650834598113e-05,1.3330488204956055,0.00014111711061559618
0.005179642699658871,0.9457569122314453,6.543322115248884e-07,1135.3129937751996,91.15392617508769,0.0,0.0,0.01300053671002388,3.1748491287231445e-05,0.009611859917640686,273,1.0,0.8944502472877502,-0.013020381331443787,0.0,1.7961753606796265,0.22596919536590576,0.0006651551811955869,1.669568518991582e-05,1000000.0,1.1618038415908813,0.01895482838153839,0.0011860510567203164,1.669568518991582e-05,1.3740625381469727,0.00014746995293535292
0.005607178434729576,0.9447537064552307,6.69522137286549e-07,1135.3129937751996,91.50000100024045,0.0,0.0,0.011921429075300694,3.1748491287231445e-05,0.009611859917640686,274,1.0,0.892199695110321,-0.013334821909666061,0.0,1.8106657266616821,0.23595210909843445,0.0007183952839113772,1.737193451845087e-05,1000000.0,1.2055566310882568,0.019722582772374153,0.0012202851939946413,1.737193451845087e-05,1.420776128768921,0.00015927368076518178
0.006046654190868139,0.9444944858551025,6.713241305078554e-07,1135.3129937751996,91.8284243028611,0.0,0.0,0.020819086581468582,3.1748491287231445e-05,0.009611859917640686,275,1.0,0.8913545608520508,-0.013399407267570496,0.0,1.8475532531738281,0.24626977741718292,0.0007743136957287788,1.7844999092631042e-05,1000000.0,1.2441773414611816,0.020259659737348557,0.0012519622687250376,1.7844999092631042e-05,1.4560338258743286,0.00017167121404781938
0.006254590582102537,0.9447460770606995,6.672608492408472e-07,1135.3129937751996,92.1626947466284,0.0,0.0,0.025455083698034286,3.1748491287231445e-05,0.009611859917640686,276,1.0,0.8891329169273376,-0.013162575662136078,0.0,1.8810089826583862,0.25028228759765625,0.0007943020318634808,1.7795204257708974e-05,1000000.0,1.2650412321090698,0.020203126594424248,0.0012663742527365685,1.7795204257708974e-05,1.4517359733581543,0.00017610278155189008
0.006104634143412113,0.9447025060653687,6.6838191514762e-07,1135.3129937751996,92.48795675113797,0.0,0.0,0.017188115045428276,3.1748491287231445e-05,0.009611859917640686,277,1.0,0.8891187906265259,-0.013259819708764553,0.0,1.8967561721801758,0.2465915083885193,0.0007754465332254767,1.774146585376002e-05,1000000.0,1.2518800497055054,0.020142117515206337,0.0012592482380568981,1.774146585376002e-05,1.438396692276001,0.000171922380104661
0.005848180968314409,0.945547342300415,6.594327146558498e-07,1135.3129937751996,92.82130918465555,0.0,0.0,0.011255753226578236,3.1748491287231445e-05,0.009611859917640686,278,1.0,0.8897912502288818,-0.013432684354484081,0.0,1.8833768367767334,0.2404177486896515,0.0007399058667942882,1.763307227520272e-05,1000000.0,1.2318952083587646,0.020019056275486946,0.0012386328307911754,1.763307227520272e-05,1.4329100847244263,0.00016404273628722876
0.0056396001018583775,0.9447504281997681,6.660098961219774e-07,1135.3129937751996,93.14604753442109,0.0,0.0,0.020736753940582275,3.1748491287231445e-05,0.009611859917640686,279,1.0,0.8905355334281921,-0.013501208275556564,0.0,1.864930510520935,0.23591119050979614,0.0007101928349584341,1.7475180356996134e-05,1000000.0,1.2149055004119873,0.019839799031615257,0.0012175425654277205,1.7475180356996134e-05,1.425557255744934,0.000157455142471008
0.005511054769158363,0.946372926235199,6.482799221885216e-07,1135.3129937751996,93.47610757127404,0.0,0.0,0.008888551965355873,3.1748491287231445e-05,0.009611859917640686,280,1.0,0.8917167782783508,-0.013773178681731224,0.0,1.8276392221450806,0.23553985357284546,0.0007015665760263801,1.763888394634705e-05,1000000.0,1.1959925889968872,0.020025653764605522,0.001209961948916316,1.763888394634705e-05,1.4478626251220703,0.00015554262790828943
0.005425277631729841,0.9455428123474121,6.590032626263564e-07,1135.3129937751996,93.79684808291495,0.0,0.0,0.01851947419345379,3.1748491287231445e-05,0.009611859917640686,281,1.0,0.8930083513259888,-0.0138659393414855,0.0,1.7857600450515747,0.23700955510139465,0.0007101535447873175,1.7755603039404377e-05,1000000.0,1.1723772287368774,0.02015816606581211,0.0012094455305486917,1.7755603039404377e-05,1.4654301404953003,0.0001574464258737862
0.005327368620783091,0.9465059041976929,6.467114985753142e-07,1135.3129937751996,94.13070836663246,0.0,0.0,0.018801374360919,3.1748491287231445e-05,0.009611859917640686,282,1.0,0.8931519389152527,-0.013896631076931953,0.0,1.766870141029358,0.23726636171340942,0.000715147762093693,1.7795133317122236e-05,1000000.0,1.1429575681686401,0.02020304650068283,0.0012108287774026394,1.7795133317122236e-05,1.4776102304458618,0.00015855368110351264
0.0052835214883089066,0.9459386467933655,6.520266992993129e-07,1135.3129937751996,94.4531451780349,0.0,0.0,0.014635768719017506,3.1748491287231445e-05,0.009611859917640686,283,1.0,0.8925330638885498,-0.014022640883922577,0.0,1.769322156906128,0.23648232221603394,0.0007141175447031856,1.7892791220219806e-05,1000000.0,1.131126046180725,0.020313918590545654,0.0012120380997657776,1.7892791220219806e-05,1.4938023090362549,0.0001583252742420882
0.00529804453253746,0.9459394216537476,6.546454187628115e-07,1135.3129937751996,94.78800896182656,0.0,0.0,0.010275758802890778,3.1748491287231445e-05,0.009611859917640686,284,1.0,0.8906405568122864,-0.014181863516569138,0.0,1.7800782918930054,0.23499920964241028,0.0007094033062458038,1.8006801838055253e-05,1000000.0,1.138437032699585,0.020443355664610863,0.0012087022187188268,1.8006801838055253e-05,1.494494915008545,0.00015728009748272598
0.005348774138838053,0.9458526372909546,6.579401770068216e-07,1135.3129937751996,95.15213421918452,0.0,0.0,0.01978028565645218,3.1748491287231445e-05,0.009611859917640686,285,1.0,0.888831615447998,-0.014143314212560654,0.0,1.7988020181655884,0.232871413230896,0.0007052623550407588,1.7956426745513454e-05,1000000.0,1.15821373462677,0.020386165007948875,0.001205588923767209,1.7956426745513454e-05,1.4845480918884277,0.0001563620171509683
0.005473300348967314,0.9453669786453247,6.622597084060544e-07,1135.3129937751996,95.48984050564468,0.0,0.0,0.020466992631554604,3.1748491287231445e-05,0.009611859917640686,286,1.0,0.8869905471801758,-0.013897446915507317,0.0,1.8111830949783325,0.23284518718719482,0.0007094875327311456,1.778872865543235e-05,1000000.0,1.1849825382232666,0.020195774734020233,0.001211762661114335,1.778872865543235e-05,1.4759180545806885,0.00015729876758996397
0.005549426656216383,0.9436725378036499,6.827619927207706e-07,1135.3129937751996,95.81281805038452,0.0,0.0,0.045685235410928726,3.1748491287231445e-05,0.009611859917640686,287,1.0,0.8867374062538147,-0.013962239027023315,0.0,1.8180283308029175,0.23295405507087708,0.0007083945674821734,1.7856598788057454e-05,1000000.0,1.1999459266662598,0.02027282863855362,0.0012225268874317408,1.7856598788057454e-05,1.4814929962158203,0.0001570564490975812
0.0059039657935500145,0.943977952003479,6.724145578118623e-07,1135.3129937751996,96.14729759842157,0.0,0.0,0.03599044680595398,3.1748491287231445e-05,0.009611859917640686,288,1.0,0.8880894184112549,-0.014228075742721558,0.0,1.827176570892334,0.24502992630004883,0.0007333275279961526,1.8315793568035588e-05,1000000.0,1.2268226146697998,0.020794158801436424,0.001269403612241149,1.8315793568035588e-05,1.4889402389526367,0.0001625842705834657
0.006104420870542526,0.9445064067840576,6.680563728878042e-07,1135.3129937751996,96.48803515918553,0.0,0.0,0.022146262228488922,3.1748491287231445e-05,0.009611859917640686,289,0.9999999403953552,0.887500524520874,-0.014422576874494553,0.0,1.9095432758331299,0.2523859739303589,0.0007487278198823333,1.8618742615217343e-05,1000000.0,1.2411068677902222,0.02113809995353222,0.001286698505282402,1.8618742615217343e-05,1.5114386081695557,0.0001659986301092431
0.006477648392319679,0.9439643621444702,6.748160785718937e-07,1135.3129937751996,96.821030754596,0.0,0.0,0.01891537569463253,3.1748491287231445e-05,0.009611859917640686,290,1.0,0.8868509531021118,-0.013975149020552635,0.0,1.9929951429367065,0.2643085718154907,0.000781412236392498,1.849136606324464e-05,1000000.0,1.247833013534546,0.020993487909436226,0.0013136481866240501,1.849136606324464e-05,1.5078699588775635,0.00017324501823168248
0.006755684968084097,0.9459187984466553,6.4965519186444e-07,1135.3129937751996,97.1659562624991,0.0,0.0,0.019257795065641403,3.1748491287231445e-05,0.009611859917640686,291,1.0,0.887538731098175,-0.013774512335658073,0.0,2.027100086212158,0.2726667523384094,0.0007973599131219089,1.8464419554220513e-05,1000000.0,1.2454525232315063,0.020962895825505257,0.0013345613842830062,1.8464419554220513e-05,1.4933228492736816,0.00017678074073046446
0.006848288234323263,0.9439255595207214,6.73429497055622e-07,1135.3129937751996,97.5082479622215,0.0,0.0,0.010531400330364704,3.1748491287231445e-05,0.009611859917640686,292,1.0,0.8883203864097595,-0.013754121959209442,0.0,2.0296707153320312,0.27612799406051636,0.0007927719270810485,1.843919380917214e-05,1000000.0,1.2373119592666626,0.02093425579369068,0.001343924319371581,1.843919380917214e-05,1.4878449440002441,0.0001757635473040864
0.0068397680297493935,0.9441705346107483,6.688873099847115e-07,1135.3129937751996,97.8585627283901,0.0,0.0,0.012531290762126446,3.1748491287231445e-05,0.009611859917640686,293,1.0,0.8895730376243591,-0.01358362752944231,0.0,2.016333818435669,0.27665454149246216,0.0007747067138552666,1.8181588529841974e-05,1000000.0,1.2281348705291748,0.020641794428229332,0.001343656680546701,1.8181588529841974e-05,1.4656035900115967,0.00017175835091620684
0.006721960846334696,0.9441040754318237,6.707584248033527e-07,1135.3129937751996,98.18678378686309,0.0,0.0,0.013971609994769096,3.1748491287231445e-05,0.009611859917640686,294,1.0,0.8910686373710632,-0.013601132668554783,0.0,1.9932758808135986,0.2735217213630676,0.0007470697746612132,1.8010454368777573e-05,1000000.0,1.2176107168197632,0.02044750191271305,0.0013326159678399563,1.8010454368777573e-05,1.4555518627166748,0.00016563103417865932
0.006598580162972212,0.9436502456665039,6.781577326364641e-07,1135.3129937751996,98.53838765062392,0.0,0.0,0.012056325562298298,3.1748491287231445e-05,0.009611859917640686,295,1.0,0.8914395570755005,-0.013409283943474293,0.0,1.9743036031723022,0.26937931776046753,0.0007245793240144849,1.768397487467155e-05,1000000.0,1.2121098041534424,0.020076846703886986,0.0013212610501796007,1.768397487467155e-05,1.434138536453247,0.00016064473311416805
0.006527232006192207,0.9434158802032471,6.810802233303548e-07,1135.3129937751996,98.87046951241791,0.0,0.0,0.028288323432207108,3.1748491287231445e-05,0.009611859917640686,296,1.0,0.8912751078605652,-0.013358831405639648,0.0,1.9559112787246704,0.26578935980796814,0.0007095503970049322,1.7536258383188397e-05,1000000.0,1.2184399366378784,0.019909141585230827,0.001313704764470458,1.7536258383188397e-05,1.423332691192627,0.00015731270832475275
0.006534221116453409,0.9439194202423096,6.746215035491332e-07,1135.3129937751996,99.19231339730322,0.0,0.0,0.01199273020029068,3.1748491287231445e-05,0.009611859917640686,297,1.0,0.8912232518196106,-0.013700036332011223,0.0,1.9222562313079834,0.26363179087638855,0.0007133512990549207,1.7859507352113724e-05,1000000.0,1.2379902601242065,0.020276131108403206,0.0013114695902913809,1.7859507352113724e-05,1.449709415435791,0.00015815539518371224
0.006540603470057249,0.9435793161392212,6.785986101931485e-07,1135.3129937751996,99.5428729467094,0.0,0.0,0.038017354905605316,3.1748491287231445e-05,0.009611859917640686,298,1.0,0.8898330330848694,-0.014032285660505295,0.0,1.8831653594970703,0.26295846700668335,0.0007234028889797628,1.8212464055977762e-05,1000000.0,1.2531191110610962,0.02067684754729271,0.001312311738729477,1.8212464055977762e-05,1.487472414970398,0.0001603839045856148
0.0061370194889605045,0.943090558052063,6.861729389129323e-07,1135.3129937751996,99.87207154929638,0.0,0.0,0.007698263041675091,3.1748491287231445e-05,0.009611859917640686,299,1.0,0.8906378746032715,-0.014342715963721275,0.0,1.8377799987792969,0.25598540902137756,0.000706913648173213,1.8311735402676277e-05,1000000.0,1.2085298299789429,0.020789550617337227,0.001293967361561954,1.8311735402676277e-05,1.4816842079162598,0.00015672811423428357
0.005788511596620083,0.9434953927993774,6.776863301638514e-07,1135.3129937751996,100.22908086888492,0.0,0.0,0.03772926330566406,3.1748491287231445e-05,0.009611859917640686,300,1.0,0.8915705680847168,-0.014198357239365578,0.0,1.7977811098098755,0.25011640787124634,0.0006934253615327179,1.803961640689522e-05,1000000.0,1.1657326221466064,0.02048061043024063,0.0012810518965125084,1.803961640689522e-05,1.4519124031066895,0.00015373766655102372
0.0057604131288826466,0.944991946220398,6.625658102166199e-07,1135.3129937751996,100.56026355922222,0.0,0.0,0.015959737822413445,3.1748491287231445e-05,0.009611859917640686,301,1.0,0.8904510736465454,-0.014121752232313156,0.0,1.8573766946792603,0.25040191411972046,0.0006960848695598543,1.7985963495448232e-05,1000000.0,1.1511765718460083,0.02041969820857048,0.0012901125010102987,1.7985963495448232e-05,1.470185399055481,0.00015432729560416192
0.005811583716422319,0.9460874795913696,6.476280987044447e-07,1135.3129937751996,100.88668672554195,0.0,0.0,0.017883654683828354,3.1748491287231445e-05,0.009611859917640686,302,1.0,0.8885973691940308,-0.013885684311389923,0.0,1.9113823175430298,0.25077906250953674,0.0007002745987847447,1.7813707017921843e-05,1000000.0,1.1571729183197021,0.020224133506417274,0.0012961182510480285,1.7813707017921843e-05,1.4643683433532715,0.00015525618800893426
0.00587043771520257,0.9449107646942139,6.621646662097191e-07,1135.3129937751996,101.20940462686121,0.0,0.0,0.013475757092237473,3.1748491287231445e-05,0.009611859917640686,303,1.0,0.8871585726737976,-0.013858607970178127,0.0,1.9269100427627563,0.2498398721218109,0.0006997285527177155,1.779682861524634e-05,1000000.0,1.1768043041229248,0.020204970613121986,0.001295552821829915,1.779682861524634e-05,1.469017744064331,0.00015513513062614948
0.00590707128867507,0.9440760612487793,6.720919145664084e-07,1135.3129937751996,101.53358833491802,0.0,0.0,0.009671539068222046,3.1748491287231445e-05,0.009611859917640686,304,1.0,0.8869900703430176,-0.013708129525184631,0.0,1.9037355184555054,0.24822190403938293,0.0006983909988775849,1.7661277524894103e-05,1000000.0,1.196250557899475,0.020051077008247375,0.0012909388169646263,1.7661277524894103e-05,1.446793556213379,0.0001548385771457106
0.005944541655480862,0.9447358846664429,6.653685318269709e-07,1135.3129937751996,101.85877299122512,0.0,0.0,0.01378107350319624,3.1748491287231445e-05,0.009611859917640686,305,1.0,0.8873476982116699,-0.013477711006999016,0.0,1.8625789880752563,0.2473916858434677,0.000702042190823704,1.74845499714138e-05,1000000.0,1.2119784355163574,0.019850436598062515,0.0012859378475695848,1.74845499714138e-05,1.4163708686828613,0.00015564807108603418
0.005972072947770357,0.9451557993888855,6.597550736842095e-07,1135.3129937751996,102.19072401151061,0.0,0.0,0.024944577366113663,3.1748491287231445e-05,0.009611859917640686,306,1.0,0.8869516849517822,-0.013302111998200417,0.0,1.8647632598876953,0.247716024518013,0.0007119489600881934,1.73909302247921e-05,1000000.0,1.220603108406067,0.01974414847791195,0.0012807187158614397,1.73909302247921e-05,1.4087978601455688,0.00015784447896294296
0.005883733741939068,0.9454773664474487,6.577336080226814e-07,1135.3129937751996,102.51346115395427,0.0,0.0,0.014452017843723297,3.1748491287231445e-05,0.009611859917640686,307,1.0,0.889867901802063,-0.013823745772242546,0.0,1.832798719406128,0.24861499667167664,0.0007245808956213295,1.7907987057697028e-05,1000000.0,1.2011038064956665,0.02033117040991783,0.001278313109651208,1.7907987057697028e-05,1.4482786655426025,0.00016064508236013353
0.005824640393257141,0.9457557201385498,6.547661541844718e-07,1135.3129937751996,102.846818998456,0.0,0.0,0.015834689140319824,3.1748491287231445e-05,0.009611859917640686,308,1.0,0.8889555931091309,-0.014037392102181911,0.0,1.8007359504699707,0.2503700256347656,0.0007367411162704229,1.8155795260099694e-05,1000000.0,1.183787226676941,0.020612509921193123,0.0012748935259878635,1.8155795260099694e-05,1.4792726039886475,0.0001633410865906626
0.005874925758689642,0.946198046207428,6.523530373669928e-07,1135.3129937751996,103.18493510782719,0.0,0.0,0.011979428119957447,3.1748491287231445e-05,0.009611859917640686,309,1.0,0.887618899345398,-0.014196259900927544,0.0,1.8072140216827393,0.2532709240913391,0.0007459435146301985,1.836035880842246e-05,1000000.0,1.1833382844924927,0.020844753831624985,0.0012801707489416003,1.836035880842246e-05,1.5031007528305054,0.00016538133786525577
0.005868080537766218,0.945845365524292,6.543482413690072e-07,1135.3129937751996,103.52593857422471,0.0,0.0,0.017206016927957535,3.1748491287231445e-05,0.009611859917640686,310,1.0,0.8884231448173523,-0.014287394471466541,0.0,1.8080987930297852,0.25378280878067017,0.0007439272594638169,1.8427828763378784e-05,1000000.0,1.1813362836837769,0.02092135325074196,0.0012807832099497318,1.8427828763378784e-05,1.5160746574401855,0.00016493431758135557
0.0058675059117376804,0.946117103099823,6.500758900074288e-07,1135.3129937751996,103.85612939111888,0.0,0.0,0.017391784116625786,3.1748491287231445e-05,0.009611859917640686,311,1.0,0.8895354866981506,-0.014552278444170952,0.0,1.8102383613586426,0.2530243992805481,0.0007338641444221139,1.8601043848320842e-05,1000000.0,1.188491702079773,0.021118007600307465,0.0012778241652995348,1.8601043848320842e-05,1.5260217189788818,0.00016270324704237282
0.005891566164791584,0.9441270232200623,6.750996135451715e-07,1135.3129937751996,104.18416131474078,0.0,0.0,0.010813645087182522,3.1748491287231445e-05,0.009611859917640686,312,1.0,0.8888432383537292,-0.014490392990410328,0.0,1.8367635011672974,0.252567857503891,0.0007271952927112579,1.851400884333998e-05,1000000.0,1.1946842670440674,0.021019194275140762,0.0012843655422329903,1.851400884333998e-05,1.5264893770217896,0.00016122471424750984
0.0059396871365606785,0.9466406106948853,6.574201734110829e-07,1135.3129937751996,104.53037622757256,0.0,0.0,0.01348929014056921,3.1748491287231445e-05,0.009611859917640686,313,1.0,0.8897114396095276,-0.014381663873791695,0.0,1.8688591718673706,0.2524816393852234,0.0007234094082377851,1.8408116375212558e-05,1000000.0,1.200838565826416,0.02089897356927395,0.0012945312773808837,1.8408116375212558e-05,1.50868558883667,0.0001603853452252224
0.00603556539863348,0.9462677240371704,6.484989398813923e-07,1135.3129937751996,104.86329951137304,0.0,0.0,0.017551379278302193,3.1748491287231445e-05,0.009611859917640686,314,1.0,0.8907426595687866,-0.014195848256349564,0.0,1.9098840951919556,0.25290563702583313,0.0007194337667897344,1.8240170902572572e-05,1000000.0,1.2133493423461914,0.020708302035927773,0.0013005583314225078,1.8240170902572572e-05,1.4934718608856201,0.000159503921167925
