disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.025255024433135986,0.9449916481971741,6.653144737356342e-07,0.0142585851513741,90.85014750808477,0.0,0.0,0.015249078162014484,3.6509130001068115,0.01388182770460844,329,1.0,0.7498497366905212,-0.019940579310059547,0.0,5.467313289642334,0.4163653254508972,0.0011591935763135552,2.347341775894165,1.0,2.374889850616455,0.03346977382898331,0.0019203219562768936,2.65262588072801e-05,2.347341775894165,0.000257002015132457
0.02500561624765396,0.9452893137931824,6.592298404939356e-07,0.0142585851513741,91.12007780186832,0.0,0.0,0.0633457750082016,3.6509130001068115,0.01388182770460844,330,1.0,0.7486523985862732,-0.01989099755883217,0.0,5.4783101081848145,0.4101070761680603,0.0011512171477079391,2.336475372314453,1.0,2.3556671142578125,0.03331483155488968,0.001914260908961296,2.6324349164497107e-05,2.336475372314453,0.0002552335790824145
0.0253067035228014,0.947608470916748,6.32646106168977e-07,0.0142585851513741,91.38800711929798,0.0,0.0,0.007188083603978157,3.6509130001068115,0.01388182770460844,331,1.0,0.7400345802307129,-0.02019106224179268,0.0,5.546439170837402,0.404244989156723,0.0011661102762445807,2.36893367767334,1.0,2.3557331562042236,0.033777642995119095,0.001922938390634954,2.626655623316765e-05,2.36893367767334,0.0002585354959592223
0.02566125988960266,0.9459970593452454,6.49164292099158e-07,0.0142585851513741,91.65844459831715,0.0,0.0,0.016171894967556,3.6509130001068115,0.01388182770460844,332,1.0,0.7326245903968811,-0.019151531159877777,0.0,5.60147762298584,0.4018635153770447,0.0011923803249374032,2.313671112060547,1.0,2.3568615913391113,0.03298967704176903,0.0019377488642930984,2.5763762096175924e-05,2.313671112060547,0.00026435975451022387
0.026194030418992043,0.9461220502853394,6.494377657872974e-07,0.0142585851513741,91.9422411378473,0.0,0.0,0.02430681325495243,3.6509130001068115,0.01388182770460844,333,1.0,0.7268051505088806,-0.01900232583284378,0.0,5.651124954223633,0.40503424406051636,0.0012243689270690084,2.326263427734375,1.0,2.3750505447387695,0.033169224858284,0.0019613425247371197,2.5926878151949495e-05,2.326263427734375,0.0002714518632274121
0.026852814480662346,0.9476625323295593,6.330348014671472e-07,0.0142585851513741,92.22573804482818,0.0,0.0,0.029958168044686317,3.6509130001068115,0.01388182770460844,334,1.0,0.7221511602401733,-0.01935148425400257,0.0,5.696375370025635,0.41298332810401917,0.0012554886052384973,2.375378370285034,1.0,2.4028782844543457,0.033869534730911255,0.001992369070649147,2.647105065989308e-05,2.375378370285034,0.0002783513336908072
0.027369465678930283,0.9459724426269531,6.520177180391329e-07,0.0142585851513741,92.51198064908385,0.0,0.0,0.019555730745196342,3.6509130001068115,0.01388182770460844,335,1.0,0.7191373705863953,-0.01953081414103508,0.0,5.725917339324951,0.4225121736526489,0.0012882411247119308,2.411281108856201,1.0,2.4193074703216553,0.034381456673145294,0.0020209145732223988,2.6866582629736513e-05,2.411281108856201,0.00028561282670125365
0.027777019888162613,0.9471638798713684,6.409165962395491e-07,0.0142585851513741,92.799176922068,0.0,0.0,0.023024993017315865,3.6509130001068115,0.01388182770460844,336,1.0,0.7180224061012268,-0.019453007727861404,0.0,5.737733364105225,0.43227002024650574,0.0013250723714008927,2.4295904636383057,1.0,2.437777042388916,0.03464252129197121,0.0020518782548606396,2.7101557861897163e-05,2.4295904636383057,0.00029377860482782125
0.028199980035424232,0.9466807842254639,6.434696615542634e-07,0.0142585851513741,93.07878459617496,0.0,0.0,0.049097586423158646,3.6509130001068115,0.01388182770460844,337,1.0,0.7180332541465759,-0.01939322054386139,0.0,5.735398292541504,0.44384750723838806,0.0013679465046152472,2.4521689414978027,1.0,2.462669610977173,0.034964460879564285,0.0020818065386265516,2.7437607059255242e-05,2.4521689414978027,0.0003032841195818037
0.0289138350635767,0.9463230967521667,6.505773626486189e-07,0.0142585851513741,93.36545591801405,0.0,0.0,0.07629208266735077,3.6509130001068115,0.01388182770460844,338,1.0,0.7186383008956909,-0.01996517740190029,0.0,5.744119167327881,0.4586266875267029,0.0014433342730626464,2.5383996963500977,1.0,2.5021915435791016,0.03619398921728134,0.0021152503322809935,2.840099659806583e-05,2.5383996963500977,0.0003199981583748013
0.029093511402606964,0.9452378749847412,6.666261924692662e-07,0.0142585851513741,93.63437956385314,0.0,0.0,0.024560870602726936,3.6509130001068115,0.01388182770460844,339,1.0,0.7251421213150024,-0.019461438059806824,0.0,5.693746089935303,0.4721187353134155,0.0014768675900995731,2.522627592086792,1.0,2.555445671081543,0.03596910089254379,0.002164943376556039,2.8643869882216677e-05,2.522627592086792,0.0003274327318649739
0.02933594584465027,0.944320797920227,6.724409331582137e-07,0.0142585851513741,93.91320655867457,0.0,0.0,0.0588793121278286,3.6509130001068115,0.01388182770460844,340,1.0,0.7313824892044067,-0.020043520256876945,0.0,5.649294853210449,0.48227459192276,0.0014794215094298124,2.569166660308838,1.0,2.613996744155884,0.03663267940282822,0.002205001190304756,2.8701553674181923e-05,2.569166660308838,0.0003279989759903401
0.02911394275724888,0.945762038230896,6.54315215342649e-07,0.0142585851513741,94.1879555862397,0.0,0.0,0.04427095502614975,3.6509130001068115,0.01388182770460844,341,1.0,0.7375457882881165,-0.0202358178794384,0.0,5.603901386260986,0.484163373708725,0.0014223995385691524,2.5532779693603516,1.0,2.642656087875366,0.036406129598617554,0.0022170485462993383,2.8641570679610595e-05,2.5532779693603516,0.00031535676680505276
0.029024554416537285,0.9458683729171753,6.536181444971589e-07,0.0142585851513741,94.4609447941184,0.0,0.0,0.018122907727956772,3.6509130001068115,0.01388182770460844,342,0.9999999403953552,0.7425317764282227,-0.020286552608013153,0.0,5.568009376525879,0.4856823682785034,0.0013798768632113934,2.5361757278442383,1.0,2.650506019592285,0.036162275820970535,0.002232340630143881,2.8022961487295106e-05,2.5361757278442383,0.000305929163005203
0.02896701730787754,0.9460576772689819,6.509172862934065e-07,0.0142585851513741,94.73435306176543,0.0,0.0,0.051343683153390884,3.6509130001068115,0.01388182770460844,343,1.0,0.7472328543663025,-0.01958124339580536,0.0,5.52729606628418,0.4882650375366211,0.001365101896226406,2.4792943000793457,1.0,2.643960952758789,0.0353512279689312,0.0022424422204494476,2.7273574232822284e-05,2.4792943000793457,0.00030265343957580626
0.028612766414880753,0.9459669589996338,6.522440116896178e-07,0.0142585851513741,95.00061055272818,0.0,0.0,0.017236072570085526,3.6509130001068115,0.01388182770460844,344,1.0,0.7471697926521301,-0.019808216020464897,0.0,5.495787620544434,0.48469460010528564,0.0013640084071084857,2.489837646484375,1.0,2.6130499839782715,0.03550156205892563,0.0022461568005383015,2.7108369977213442e-05,2.489837646484375,0.00030241100466810167
0.02801140584051609,0.9443084001541138,6.71374550620385e-07,0.0142585851513741,95.27349323034286,0.0,0.0,0.021853452548384666,3.6509130001068115,0.01388182770460844,345,1.0,0.7470967769622803,-0.0195911955088377,0.0,5.4601311683654785,0.4780936539173126,0.0013600250240415335,2.4640815258026123,1.0,2.5666911602020264,0.035134315490722656,0.0022375076077878475,2.683699676708784e-05,2.4640815258026123,0.0003015278489328921
0.027350278571248055,0.9440521597862244,6.704485713271424e-07,0.0142585851513741,95.54321535490453,0.0,0.0,0.08515249192714691,3.6509130001068115,0.01388182770460844,346,1.0,0.7484732866287231,-0.01937739923596382,0.0,5.407495975494385,0.47359105944633484,0.0013595750788226724,2.439527750015259,1.0,2.521070957183838,0.034784212708473206,0.002234786981716752,2.6880574296228588e-05,2.439527750015259,0.00030142811010591686
0.02667033113539219,0.9447742104530334,6.655638458141766e-07,0.0142585851513741,95.81571364589036,0.0,0.0,0.03384118899703026,3.6509130001068115,0.01388182770460844,347,1.0,0.754358172416687,-0.018754510208964348,0.0,5.306949138641357,0.4777301251888275,0.0013850134564563632,2.398798942565918,1.0,2.478912353515625,0.03420347720384598,0.002257153857499361,2.6451682060724124e-05,2.398798942565918,0.000307067995890975
0.026358462870121002,0.9428460001945496,6.856852223791066e-07,0.0142585851513741,96.08590768277645,0.0,0.0,0.013616349548101425,3.6509130001068115,0.01388182770460844,348,1.0,0.7569142580032349,-0.0181884802877903,0.0,5.263736248016357,0.4804517924785614,0.0014020524686202407,2.3628592491149902,1.0,2.451292037963867,0.033691029995679855,0.002263718983158469,2.5807039492065087e-05,2.3628592491149902,0.00031084567308425903
0.026076747104525566,0.9448517560958862,6.60431965116004e-07,0.0142585851513741,96.35347054339945,0.0,0.0,0.015389415435492992,3.6509130001068115,0.01388182770460844,349,1.0,0.7594678997993469,-0.018820051103830338,0.0,5.2266669273376465,0.4823227822780609,0.0014205833431333303,2.411858558654785,1.0,2.42909836769104,0.034389689564704895,0.002264169044792652,2.605058762128465e-05,2.411858558654785,0.0003149540862068534
0.025868816301226616,0.9453016519546509,6.568200774381694e-07,0.0142585851513741,96.62320103496313,0.0,0.0,0.08518203347921371,3.6509130001068115,0.01388182770460844,350,0.9999999403953552,0.7623178362846375,-0.018576567992568016,0.0,5.177367687225342,0.4833311438560486,0.0014370772987604141,2.399604082107544,1.0,2.416339874267578,0.03421495854854584,0.0022657508961856365,2.5865678253467195e-05,2.399604082107544,0.00031861092429608107
0.0271881315857172,0.9441492557525635,6.72598048367945e-07,0.0142585851513741,96.89816333912313,0.0,0.0,0.018327031284570694,3.6509130001068115,0.01388182770460844,351,1.0,0.7649095058441162,-0.01834781840443611,0.0,5.135579586029053,0.49688106775283813,0.001510054455138743,2.4375429153442383,1.0,2.47267746925354,0.03475591167807579,0.0023168777115643024,2.6772959245136008e-05,2.4375429153442383,0.00033479052945040166
0.028704596683382988,0.944146990776062,6.74332454764226e-07,0.0142585851513741,97.17045881785452,0.0,0.0,0.017145205289125443,3.6509130001068115,0.01388182770460844,352,1.0,0.7668542861938477,-0.018029913306236267,0.0,5.108725070953369,0.5105222463607788,0.0015818639658391476,2.4713008403778076,1.0,2.523998498916626,0.035237252712249756,0.002362710190936923,2.7673675504047424e-05,2.4713008403778076,0.00035071122692897916
0.029957810416817665,0.944103479385376,6.721039653712069e-07,0.0142585851513741,97.43967662192881,0.0,0.0,0.01666930690407753,3.6509130001068115,0.01388182770460844,353,1.0,0.7685099840164185,-0.017641795799136162,0.0,5.087437152862549,0.5208444595336914,0.0016392436809837818,2.4893958568573,1.0,2.593210458755493,0.03549526259303093,0.0023973025381565094,2.8207523428136483e-05,2.4893958568573,0.0003634327440522611
0.030669311061501503,0.9436993598937988,6.782217383261013e-07,0.0142585851513741,97.71342390216887,0.0,0.0,0.035765718668699265,3.6509130001068115,0.01388182770460844,354,1.0,0.7695074081420898,-0.017171237617731094,0.0,5.072181224822998,0.5251147747039795,0.001679159002378583,2.485558032989502,1.0,2.6952242851257324,0.03544054180383682,0.002417433075606823,2.826796844601631e-05,2.485558032989502,0.0003722822875715792
0.03107563406229019,0.9441373944282532,6.722428906869027e-07,0.0142585851513741,97.97460617497563,0.0,0.0,0.023385509848594666,3.6509130001068115,0.01388182770460844,355,1.0,0.7706272602081299,-0.017241399735212326,0.0,5.065255641937256,0.5327911376953125,0.0017432071035727859,2.5269689559936523,1.0,2.7430508136749268,0.036031000316143036,0.002450014930218458,2.877285260183271e-05,2.5269689559936523,0.00038648222107440233
0.03172411397099495,0.9439700841903687,6.72084297548281e-07,0.0142585851513741,98.23969368264079,0.0,0.0,0.029510807245969772,3.6509130001068115,0.01388182770460844,356,1.0,0.771213948726654,-0.017160816118121147,0.0,5.064294338226318,0.5410867929458618,0.001817501848563552,2.5662665367126465,1.0,2.8059287071228027,0.03659132868051529,0.002492678351700306,2.9368758987402543e-05,2.5662665367126465,0.00040295394137501717
0.032576337456703186,0.9439489841461182,6.744125471414009e-07,0.0142585851513741,98.50588321313262,0.0,0.0,0.012525704689323902,3.6509130001068115,0.01388182770460844,357,1.0,0.7701348066329956,-0.016877559944987297,0.0,5.109454154968262,0.5494906306266785,0.0018610322149470448,2.5796470642089844,1.0,2.859217882156372,0.03678211569786072,0.0025278462562710047,2.9396800528047606e-05,2.5796470642089844,0.0004126049461774528
0.03326510637998581,0.9413762092590332,7.029086646070937e-07,0.0142585851513741,98.77819083072245,0.0,0.0,0.0378718227148056,3.6509130001068115,0.01388182770460844,358,1.0,0.7695516347885132,-0.01640933007001877,0.0,5.1420745849609375,0.5554162859916687,0.00189201848115772,2.571622848510742,1.0,2.909015417098999,0.036667704582214355,0.0025527707766741514,2.9486007406376302e-05,2.571622848510742,0.0004194748471491039
0.03404265269637108,0.940008282661438,7.180356078606565e-07,0.0142585851513741,99.04499902576208,0.0,0.0,0.03956165164709091,3.6509130001068115,0.01388182770460844,359,1.0,0.7689260840415955,-0.016173528507351875,0.0,5.16892671585083,0.5598143339157104,0.0019221092807129025,2.5803160667419434,1.0,2.9670627117156982,0.03679165616631508,0.0025630283635109663,2.9652721423190087e-05,2.5803160667419434,0.0004261462017893791
0.03465869650244713,0.9431227445602417,6.79946879245108e-07,0.0142585851513741,99.31244753487408,0.0,0.0,0.025872977450489998,3.6509130001068115,0.01388182770460844,360,1.0,0.7691171765327454,-0.015954334288835526,0.0,5.174644947052002,0.5615800619125366,0.0019281317945569754,2.5763933658599854,1.0,3.0000991821289062,0.03673572465777397,0.0025630206800997257,2.97976475849282e-05,2.5763933658599854,0.00042748142732307315
0.03447820991277695,0.9419640898704529,6.961862482057768e-07,0.0142585851513741,99.58254956454039,0.0,0.0,0.019535647705197334,3.6509130001068115,0.01388182770460844,361,1.0,0.7692886590957642,-0.016055656597018242,0.0,5.17737340927124,0.556534469127655,0.0018914156826213002,2.563011646270752,1.0,2.9892537593841553,0.03654491901397705,0.0025334591045975685,2.966445026686415e-05,2.563011646270752,0.00041934120235964656
0.03385421633720398,0.9432511925697327,6.820558837716817e-07,0.0142585851513741,99.85014047473669,0.0,0.0,0.020964179188013077,3.6509130001068115,0.01388182770460844,362,1.0,0.7689160108566284,-0.016149070113897324,0.0,5.186522483825684,0.5470951795578003,0.0018301651580259204,2.53098201751709,1.0,2.954451560974121,0.03608822077512741,0.0024886562023311853,2.930498703790363e-05,2.53098201751709,0.0004057615005876869
0.03291263058781624,0.9424862265586853,6.909060630277963e-07,0.0142585851513741,100.11648629978299,0.0,0.0,0.04924270510673523,3.6509130001068115,0.01388182770460844,363,1.0,0.7686032056808472,-0.015921447426080704,0.0,5.1884989738464355,0.535378634929657,0.0017768669640645385,2.475888729095459,1.0,2.909165382385254,0.03530266880989075,0.0024508729111403227,2.8614860639208928e-05,2.475888729095459,0.0003939448797609657
0.03127669915556908,0.943254828453064,6.82967254306277e-07,0.0142585851513741,100.38574421219528,0.0,0.0,0.012342799454927444,3.6509130001068115,0.01388182770460844,364,1.0,0.7724792957305908,-0.016837628558278084,0.0,5.139514923095703,0.5198965072631836,0.001710306853055954,2.485236167907715,1.0,2.819981098175049,0.03543595224618912,0.0024183597415685654,2.833938560797833e-05,2.485236167907715,0.0003791879862546921
0.029452592134475708,0.9425971508026123,6.891033308420447e-07,0.0142585851513741,100.65827559493482,0.0,0.0,0.016027236357331276,3.6509130001068115,0.01388182770460844,365,1.0,0.7758715748786926,-0.016831113025546074,0.0,5.095359802246094,0.5014299750328064,0.0016369418008252978,2.4237923622131348,1.0,2.7182366847991943,0.03455984964966774,0.0023763671051710844,2.7565354685066268e-05,2.4237923622131348,0.0003629224083852023
0.027698086574673653,0.9440667033195496,6.701691290800227e-07,0.0142585851513741,100.92718289792538,0.0,0.0,0.02395346388220787,3.6509130001068115,0.01388182770460844,366,1.0,0.7776304483413696,-0.017029887065291405,0.0,5.082902431488037,0.4824824631214142,0.001561242388561368,2.3765439987182617,1.0,2.609877586364746,0.033886153250932693,0.0023311753757297993,2.691499139473308e-05,2.3765439987182617,0.0003461392770987004
0.026760675013065338,0.9450081586837769,6.615058509851224e-07,0.0142585851513741,101.19497025944293,0.0,0.0,0.03447217494249344,3.6509130001068115,0.01388182770460844,367,1.0,0.7775526642799377,-0.01693529635667801,0.0,5.124205589294434,0.470361590385437,0.0015032938681542873,2.3288521766662598,1.0,2.525035858154297,0.03320613503456116,0.002299882937222719,2.6250472728861496e-05,2.3288521766662598,0.0003332916530780494
0.025736873969435692,0.9445589780807495,6.656861160081462e-07,0.0142585851513741,101.46270719915628,0.0,0.0,0.021710054948925972,3.6509130001068115,0.01388182770460844,368,1.0,0.774891197681427,-0.01785566285252571,0.0,5.193609714508057,0.4590035676956177,0.0014314084546640515,2.34434175491333,1.0,2.420114517211914,0.03342699632048607,0.00225833966396749,2.6153984435950406e-05,2.34434175491333,0.0003173541044816375
0.024737030267715454,0.9447451829910278,6.666294325441413e-07,0.0142585851513741,101.73237740434706,0.0,0.0,0.01723446696996689,3.6509130001068115,0.01388182770460844,369,1.0,0.7715610265731812,-0.018780361860990524,0.0,5.267942428588867,0.4477706849575043,0.0013544911053031683,2.3579344749450684,1.0,2.3073105812072754,0.03362080827355385,0.002210025442764163,2.6142481146962382e-05,2.3579344749450684,0.000300300947856158
0.02417435683310032,0.9455047249794006,6.556581411132356e-07,0.0142585851513741,101.99703440628946,0.0,0.0,0.013818350620567799,3.6509130001068115,0.01388182770460844,370,1.0,0.7685045003890991,-0.019130311906337738,0.0,5.337985992431641,0.4420146346092224,0.001289817737415433,2.3433544635772705,1.0,2.2018513679504395,0.03341291844844818,0.0021721578668802977,2.6120040274690837e-05,2.3433544635772705,0.000285962363705039
0.024179378524422646,0.9454265832901001,6.577157591891591e-07,0.0142585851513741,102.26398177072406,0.0,0.0,0.023844420909881592,3.6509130001068115,0.01388182770460844,371,1.0,0.7653029561042786,-0.02012704685330391,0.0,5.41439151763916,0.44170740246772766,0.0012382544809952378,2.388561964035034,1.0,2.1812984943389893,0.03405751287937164,0.002146695973351598,2.6605001039570197e-05,2.388561964035034,0.0002745304082054645
0.024710960686206818,0.9441496133804321,6.715489462294499e-07,0.0142585851513741,102.53774931840599,0.0,0.0,0.010750547051429749,3.6509130001068115,0.01388182770460844,372,1.0,0.7611414194107056,-0.020854279398918152,0.0,5.511536598205566,0.44566062092781067,0.001206694170832634,2.4317374229431152,1.0,2.1982126235961914,0.03467313572764397,0.0021266681142151356,2.6886622435995378e-05,2.4317374229431152,0.0002675332361832261
0.025301942601799965,0.9455832839012146,6.607233444810845e-07,0.0142585851513741,102.81854152306914,0.0,0.0,0.017961977049708366,3.6509130001068115,0.01388182770460844,373,1.0,0.7579054832458496,-0.020571589469909668,0.0,5.593125820159912,0.44965365529060364,0.0011901617981493473,2.4119839668273926,1.0,2.219947338104248,0.03439147770404816,0.0021086593624204397,2.661160397110507e-05,2.4119839668273926,0.00026386789977550507
0.025708701461553574,0.9449751377105713,6.679447892565804e-07,0.0142585851513741,103.10853906348348,0.0,0.0,0.02218811772763729,3.6509130001068115,0.01388182770460844,374,1.0,0.7562991380691528,-0.019907712936401367,0.0,5.647137641906738,0.4510185420513153,0.001172485644929111,2.3624229431152344,1.0,2.240281343460083,0.033684808760881424,0.0020922175608575344,2.6296442229067907e-05,2.3624229431152344,0.00025994895258918405
0.025769712403416634,0.944838285446167,6.661570068899891e-07,0.0142585851513741,103.4026711024344,0.0,0.0,0.03152361512184143,3.6509130001068115,0.01388182770460844,375,1.0,0.7566525936126709,-0.02036610245704651,0.0,5.667038440704346,0.44907712936401367,0.0011577156838029623,2.3883018493652344,1.0,2.246305227279663,0.03405380621552467,0.0020838300697505474,2.6335363145335577e-05,2.3883018493652344,0.00025667433510534465
0.02536812052130699,0.9440910220146179,6.762714974684059e-07,0.0142585851513741,103.69237083010375,0.0,0.0,0.02375521883368492,3.6509130001068115,0.01388182770460844,376,0.9999999403953552,0.7572017312049866,-0.0208076573908329,0.0,5.6628313064575195,0.4435843825340271,0.001164356479421258,2.416736125946045,1.0,2.2160580158233643,0.03445923700928688,0.002083888975903392,2.648559348017443e-05,2.416736125946045,0.00025814666878432035
0.02501600980758667,0.9446393847465515,6.676665975646756e-07,0.0142585851513741,103.97900727950037,0.0,0.0,0.012460694648325443,3.6509130001068115,0.01388182770460844,377,1.0,0.7594476938247681,-0.020840123295783997,0.0,5.639307498931885,0.4394226670265198,0.0011916345683857799,2.4272286891937256,1.0,2.1934854984283447,0.03460884466767311,0.0020992131903767586,2.6500929379835725e-05,2.4272286891937256,0.00026419441564939916
0.024570966139435768,0.946532130241394,6.456568826251896e-07,0.0142585851513741,104.27246551029384,0.0,0.0,0.045298971235752106,3.6509130001068115,0.01388182770460844,378,1.0,0.7614979147911072,-0.02087961882352829,0.0,5.612191200256348,0.4351193904876709,0.0012160977348685265,2.4354851245880127,1.0,2.1594278812408447,0.034726571291685104,0.0021105417981743813,2.6737108782981522e-05,2.4354851245880127,0.00026961808907799423
0.022957229986786842,0.9469169974327087,6.392801878973842e-07,0.0142585851513741,104.56519323401153,0.0,0.0,0.021864723414182663,3.6509130001068115,0.01388182770460844,379,1.0,0.7685652375221252,-0.020644323900341988,0.0,5.474053859710693,0.42117840051651,0.0012129637179896235,2.39469313621521,1.0,2.0683529376983643,0.03414493426680565,0.002103665843605995,2.606822999950964e-05,2.39469313621521,0.00026892326422967017
0.0215022973716259,0.9461771249771118,6.527034202008508e-07,0.0142585851513741,104.85573801025748,0.0,0.0,0.01855437643826008,3.6509130001068115,0.01388182770460844,380,1.0,0.7744096517562866,-0.01943395286798477,0.0,5.345828056335449,0.40884584188461304,0.001211253460496664,2.2883310317993164,1.0,1.9771714210510254,0.03262836113572121,0.002094066236168146,2.541812864365056e-05,2.2883310317993164,0.0002685440704226494
0.02027270570397377,0.9470999240875244,6.414025506273902e-07,0.0142585851513741,105.15500863082707,0.0,0.0,0.03815525397658348,3.6509130001068115,0.01388182770460844,381,1.0,0.7786583304405212,-0.018450835719704628,0.0,5.239592552185059,0.3981137275695801,0.00119792262557894,2.1955223083496094,1.0,1.9000588655471802,0.031305041164159775,0.002080020261928439,2.4587367079220712e-05,2.1955223083496094,0.00026558851823210716
0.019943509250879288,0.9457289576530457,6.547683710778074e-07,0.0142585851513741,105.432431794703,0.0,0.0,0.04583427682518959,3.6509130001068115,0.01388182770460844,382,1.0,0.7803430557250977,-0.018371140584349632,0.0,5.196493625640869,0.3973870873451233,0.0012084461050108075,2.190133571624756,1.0,1.8580808639526367,0.03122820518910885,0.002076782053336501,2.478462010913063e-05,2.190133571624756,0.0002679216559045017
0.020067529752850533,0.9458061456680298,6.565805961145088e-07,0.0142585851513741,105.73256653919816,0.0,0.0,0.0325264073908329,3.6509130001068115,0.01388182770460844,383,1.0,0.7794674634933472,-0.018905121833086014,0.0,5.201637268066406,0.4020615220069885,0.0012060262961313128,2.2281301021575928,1.0,1.83664071559906,0.03176998347043991,0.002074496354907751,2.5107976398430765e-05,2.2281301021575928,0.0002673851849976927
0.021114423871040344,0.947861909866333,6.340963523143728e-07,0.0142585851513741,106.0014039427042,0.0,0.0,0.02117273584008217,3.6509130001068115,0.01388182770460844,384,1.0,0.7780309319496155,-0.019948210567235947,0.0,5.241326808929443,0.41805577278137207,0.0012248936109244823,2.3251757621765137,1.0,1.882538914680481,0.0331537164747715,0.0020889395382255316,2.6211748263449408e-05,2.3251757621765137,0.00027156819123774767
0.021906321868300438,0.9474068284034729,6.411760296032298e-07,0.0142585851513741,106.27793689072132,0.0,0.0,0.03680729866027832,3.6509130001068115,0.01388182770460844,385,1.0,0.7770661115646362,-0.019888458773493767,0.0,5.266639709472656,0.4321329593658447,0.001246077474206686,2.342329263687134,1.0,1.9103515148162842,0.03339830040931702,0.0021015796810388565,2.6166784664383158e-05,2.342329263687134,0.00027626482187770307
0.0223173126578331,0.9465348720550537,6.50191395834554e-07,0.0142585851513741,106.54999168589711,0.0,0.0,0.041901927441358566,3.6509130001068115,0.01388182770460844,386,1.0,0.7770351767539978,-0.020262323319911957,0.0,5.288333415985107,0.43930429220199585,0.0012555400608107448,2.3786725997924805,1.0,1.9228538274765015,0.03391650691628456,0.0020995992235839367,2.6629844796843827e-05,2.3786725997924805,0.00027836274239234626
0.022962206974625587,0.9471347332000732,6.483823540293088e-07,0.0142585851513741,106.81749024242163,0.0,0.0,0.03343461826443672,3.6509130001068115,0.01388182770460844,387,0.9999998807907104,0.7785825133323669,-0.0201811995357275,0.0,5.295737266540527,0.44890904426574707,0.0012726110871881247,2.3904855251312256,1.0,1.9793517589569092,0.03408494219183922,0.002117190510034561,2.6659454306354746e-05,2.3904855251312256,0.00028214752092026174
0.02298945188522339,0.9460038542747498,6.561044187947118e-07,0.0142585851513741,107.08948996290565,0.0,0.0,0.03846941143274307,3.6509130001068115,0.01388182770460844,388,1.0,0.7800068259239197,-0.02045545168220997,0.0,5.284214496612549,0.45078474283218384,0.001255425508134067,2.4022531509399414,1.0,1.9892890453338623,0.03425272926688194,0.0021231630817055702,2.6811092538991943e-05,2.4022531509399414,0.000278337363852188
0.023318646475672722,0.9462645053863525,6.514363803944434e-07,0.0142585851513741,107.35708676278591,0.0,0.0,0.028539231047034264,3.6509130001068115,0.01388182770460844,389,1.0,0.7789300680160522,-0.020805275067687035,0.0,5.311574459075928,0.455419659614563,0.0012436616234481335,2.4263858795166016,1.0,2.0035336017608643,0.03459683060646057,0.002139871707186103,2.6845631509786472e-05,2.4263858795166016,0.0002757292240858078
0.023168690502643585,0.9451806545257568,6.636396392423194e-07,0.0142585851513741,107.65034689195454,0.0,0.0,0.020196666941046715,3.6509130001068115,0.01388182770460844,390,1.0,0.7774468064308167,-0.021829519420862198,0.0,5.323304653167725,0.45374396443367004,0.001218455727212131,2.4845781326293945,1.0,1.9881396293640137,0.03542656823992729,0.0021477097179740667,2.717607276281342e-05,2.4845781326293945,0.00027014088118448853
0.023010913282632828,0.9453867673873901,6.587452503481472e-07,0.0142585851513741,107.92340498231351,0.0,0.0,0.016712326556444168,3.6509130001068115,0.01388182770460844,391,0.9999999403953552,0.7752274870872498,-0.02162519097328186,0.0,5.33701229095459,0.45062682032585144,0.001189255272038281,2.4545226097106934,1.0,1.9758254289627075,0.03499801829457283,0.0021515924017876387,2.6902733225142583e-05,2.4545226097106934,0.00026366690872237086
0.023000994697213173,0.9453862309455872,6.630831421716721e-07,0.0142585851513741,108.1978325303644,0.0,0.0,0.07991379499435425,3.6509130001068115,0.01388182770460844,392,1.0,0.7733606100082397,-0.021577799692749977,0.0,5.3459153175354,0.4488928020000458,0.0011705728247761726,2.442429542541504,1.0,1.9797940254211426,0.03482558950781822,0.0021546094212681055,2.692986345209647e-05,2.442429542541504,0.000259524880675599
0.024215737357735634,0.9467635750770569,6.456407390942331e-07,0.0142585851513741,108.47093092277646,0.0,0.0,0.027293162420392036,3.6509130001068115,0.01388182770460844,393,1.0,0.7662932276725769,-0.020411111414432526,0.0,5.4172043800354,0.461911141872406,0.0012252508895471692,2.404238700866699,1.0,2.0542895793914795,0.03428104147315025,0.002193402498960495,2.6771034754347056e-05,2.404238700866699,0.0002716474118642509
0.025884155184030533,0.9471651315689087,6.437611546061817e-07,0.0142585851513741,108.74189111031592,0.0,0.0,0.025253769010305405,3.6509130001068115,0.01388182770460844,394,1.0,0.7598875761032104,-0.019798580557107925,0.0,5.487853050231934,0.481933057308197,0.001322035095654428,2.4313488006591797,1.0,2.152393341064453,0.034667592495679855,0.0022475640289485455,2.7058664272772148e-05,2.4313488006591797,0.00029310520039871335
