disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009776033693924546,0.9507819414138794,5.928072255301231e-07,0.00816129209367365,90.04946782812476,0.0,0.0,0.00532194459810853,3.8682944774627686,0.008418741635978222,325,1.0,0.962568461894989,-0.004840324632823467,0.0,0.8720795512199402,0.09647206962108612,0.00011450672900537029,0.7337396144866943,1.0,0.4784322679042816,0.00598826352506876,0.0004770203377120197,8.225502824643627e-06,0.7337396144866943,2.53870093729347e-05
0.0008574443636462092,0.9522804021835327,5.747060072280874e-07,0.00816129209367365,90.32567801326513,0.0,0.0,0.012821545824408531,3.8682944774627686,0.008418741635978222,326,1.0,0.9647377729415894,-0.004479789175093174,0.0,0.8445566892623901,0.0882750004529953,0.00010073672456201166,0.6745993494987488,1.0,0.4514308571815491,0.005505602341145277,0.00046075330465100706,7.570157322334126e-06,0.6745993494987488,2.2334095774567686e-05
0.0008866314892657101,0.9512054920196533,5.929813369220938e-07,0.00816129209367365,90.596041303128,0.0,0.0,0.0126876225695014,3.8682944774627686,0.008418741635978222,327,1.0,0.9644292593002319,-0.004570585675537586,0.0,0.8543005585670471,0.09030203521251678,0.00010755257972050458,0.6917616128921509,1.0,0.4563335180282593,0.005645668599754572,0.0004560000670608133,7.762670065858401e-06,0.6917616128921509,2.384522304055281e-05
0.0009915640112012625,0.9514886736869812,5.890037186873087e-07,0.00816129209367365,90.86869153752923,0.0,0.0,0.010739246383309364,3.8682944774627686,0.008418741635978222,328,1.0,0.9625478982925415,-0.004811640363186598,0.0,0.8898584246635437,0.09669533371925354,0.00012710355804301798,0.7397546172142029,1.0,0.47395747900009155,0.006037353537976742,0.0004550139419734478,8.435875315626618e-06,0.7397546172142029,2.8179823857499287e-05
0.0010480200871825218,0.9482497572898865,6.197466859703127e-07,0.00816129209367365,91.13615348003805,0.0,0.0,0.007940496318042278,3.8682944774627686,0.008418741635978222,329,1.0,0.9605862498283386,-0.0048447102308273315,0.0,0.9016562104225159,0.10040446370840073,0.00013565042172558606,0.752397894859314,1.0,0.4815422296524048,0.006140539422631264,0.0004599585081450641,8.468285159324296e-06,0.752397894859314,3.0074726964812726e-05
0.0010444027138873935,0.948323130607605,6.222113597686985e-07,0.00816129209367365,91.4094907976687,0.0,0.0,0.008415509015321732,3.8682944774627686,0.008418741635978222,330,1.0,0.9604973196983337,-0.004862597212195396,0.0,0.9074042439460754,0.09985927492380142,0.00013092583685647696,0.7505195140838623,1.0,0.48040273785591125,0.006125209387391806,0.0004572853213176131,8.430957677774131e-06,0.7505195140838623,2.902724918385502e-05
0.0009709940059110522,0.9513995051383972,5.843426720275602e-07,0.00816129209367365,91.69278377480805,0.0,0.0,0.009152938611805439,3.8682944774627686,0.008418741635978222,331,1.0,0.9623616933822632,-0.004735804162919521,0.0,0.9027987718582153,0.09448625147342682,0.00011482062109280378,0.7195910215377808,1.0,0.467117577791214,0.005872792564332485,0.0004477282636798918,7.989650839590468e-06,0.7195910215377808,2.545660208852496e-05
0.0008786449325270951,0.9511332511901855,5.85418433729501e-07,0.00816129209367365,91.97454695217311,0.0,0.0,0.015863709151744843,3.8682944774627686,0.008418741635978222,332,1.0,0.9657949805259705,-0.004470026586204767,0.0,0.8839375376701355,0.08887982368469238,0.00010658980318112299,0.6777742505073547,1.0,0.4413812756538391,0.005531514063477516,0.00044201346463523805,7.436032319674268e-06,0.6777742505073547,2.363176827202551e-05
0.0008997033583000302,0.949508547782898,6.031587531651894e-07,0.00816129209367365,92.25420039892197,0.0,0.0,0.0069158184342086315,3.8682944774627686,0.008418741635978222,333,1.0,0.968357503414154,-0.004611354321241379,0.0,0.870745062828064,0.09320591390132904,0.00012762914411723614,0.7132390737533569,1.0,0.43811315298080444,0.005820952821522951,0.00045191889512352645,7.782356988172978e-06,0.7132390737533569,2.8296350137679838e-05
0.0009351866319775581,0.9496369361877441,6.078280421206728e-07,0.00816129209367365,92.54092775471509,0.0,0.0,0.010216427966952324,3.8682944774627686,0.008418741635978222,334,1.0,0.9703794121742249,-0.004659087397158146,0.0,0.8668875098228455,0.09630712866783142,0.0001452963042538613,0.7346976399421692,1.0,0.4427066445350647,0.005996082443743944,0.00045889802277088165,8.049799362197518e-06,0.7346976399421692,3.221329097868875e-05
0.000908763671759516,0.9491921663284302,6.086229404900223e-07,0.00816129209367365,92.82274629548192,0.0,0.0,0.009936938062310219,3.8682944774627686,0.008418741635978222,335,1.0,0.9709762334823608,-0.004648206755518913,0.0,0.8608950972557068,0.09482292830944061,0.00013900788326282054,0.7276716232299805,1.0,0.4368254542350769,0.005938740912824869,0.00046052163816057146,8.01352689450141e-06,0.7276716232299805,3.0819101084489375e-05
0.0008662317995913327,0.950221061706543,5.98110091232229e-07,0.00816129209367365,93.08793595060706,0.0,0.0,0.004389985930174589,3.8682944774627686,0.008418741635978222,336,1.0,0.9711416959762573,-0.004665637854486704,0.0,0.8623378872871399,0.09128247201442719,0.00011976547830272466,0.713029146194458,1.0,0.4315394461154938,0.005819239187985659,0.000459419097751379,7.848334462323692e-06,0.713029146194458,2.6552914277999662e-05
0.000840293534565717,0.9509873986244202,5.893223260500235e-07,0.00816129209367365,93.36170525848866,0.0,0.0,0.011177152395248413,3.8682944774627686,0.008418741635978222,337,1.0,0.9721336960792542,-0.004522058647125959,0.0,0.8773723244667053,0.08780939131975174,0.00010461323108756915,0.6821820735931396,1.0,0.42946532368659973,0.005567487329244614,0.0004539091605693102,7.5260791163600516e-06,0.6821820735931396,2.319354643987026e-05
0.0008792459266260266,0.9510526657104492,5.877764692741039e-07,0.00816129209367365,93.63663324341178,0.0,0.0,0.009594369679689407,3.8682944774627686,0.008418741635978222,338,1.0,0.9685736298561096,-0.004551740363240242,0.0,0.8841724395751953,0.08937642723321915,0.00010742687300080433,0.6890852451324463,1.0,0.44832417368888855,0.005623826291412115,0.00045429024612531066,7.601463948958553e-06,0.6890852451324463,2.381735248491168e-05
0.0009339068783447146,0.9503540992736816,5.976310148980701e-07,0.00816129209367365,93.91607697494328,0.0,0.0,0.007841236889362335,3.8682944774627686,0.008418741635978222,339,1.0,0.9653894901275635,-0.004774846136569977,0.0,0.8845645189285278,0.09308741986751556,0.00011838138016173616,0.7269419431686401,1.0,0.4636375904083252,0.0059327855706214905,0.00045944168232381344,8.105170309136156e-06,0.7269419431686401,2.6246048946632072e-05
0.000916227581910789,0.9515166878700256,5.862731313754921e-07,0.00816129209367365,94.18640943989158,0.0,0.0,0.007868599146604538,3.8682944774627686,0.008418741635978222,340,1.0,0.9652451872825623,-0.004771826788783073,0.0,0.8702399730682373,0.09300428628921509,0.000123681515106,0.730518102645874,1.0,0.45309334993362427,0.005961971823126078,0.0004606646834872663,8.233888365793973e-06,0.730518102645874,2.7421130653237924e-05
0.0008831348968669772,0.9504607319831848,5.945782390881504e-07,0.00816129209367365,94.45456539466977,0.0,0.0,0.006669959519058466,3.8682944774627686,0.008418741635978222,341,1.0,0.966167151927948,-0.004779550712555647,0.0,0.8628507256507874,0.09145611524581909,0.000122340046800673,0.7292436361312866,1.0,0.4430296719074249,0.005951570346951485,0.0004542030510492623,8.252489351434633e-06,0.7292436361312866,2.7123714971821755e-05
0.0008375244215130806,0.9500046372413635,6.012214726069942e-07,0.00816129209367365,94.72220492362976,0.0,0.0,0.012919173575937748,3.8682944774627686,0.008418741635978222,342,1.0,0.9685444235801697,-0.004752252716571093,0.0,0.8607694506645203,0.08896821737289429,0.00011576868564588949,0.7189042568206787,1.0,0.4291659891605377,0.005867187865078449,0.0004435656010173261,8.084490218607243e-06,0.7189042568206787,2.56667954090517e-05
0.0008516968809999526,0.9491322636604309,6.10762583619362e-07,0.00816129209367365,94.99023837596178,0.0,0.0,0.006887597497552633,3.8682944774627686,0.008418741635978222,343,1.0,0.9700849056243896,-0.004742700606584549,0.0,0.8700803518295288,0.08888515830039978,0.00010572375322226435,0.7100189924240112,1.0,0.4367004632949829,0.0057946727611124516,0.0004461005446501076,8.046258699323516e-06,0.7100189924240112,2.3439757569576614e-05
0.0008873415063135326,0.9486823678016663,6.128860832177452e-07,0.00816129209367365,95.25994461216033,0.0,0.0,0.059354979544878006,3.8682944774627686,0.008418741635978222,344,1.0,0.9716023802757263,-0.004663756582885981,0.0,0.872072160243988,0.09151919186115265,0.00010396783909527585,0.7004107236862183,1.0,0.4492999315261841,0.00571625679731369,0.00045879531535319984,8.11651989351958e-06,0.7004107236862183,2.305045745742973e-05
0.0010770889930427074,0.9476295709609985,6.311795459623681e-07,0.00816129209367365,95.53257445804775,0.0,0.0,0.00988532043993473,3.8682944774627686,0.008418741635978222,345,1.0,0.9652928709983826,-0.004641605541110039,0.0,0.8548338413238525,0.10593390464782715,0.0001772386603988707,0.7639984488487244,1.0,0.4890248775482178,0.006235214881598949,0.0004983415710739791,8.826416888041422e-06,0.7639984488487244,3.9295155147556216e-05
0.001370635349303484,0.9469130635261536,6.424997991416603e-07,0.00816129209367365,95.8099102023989,0.0,0.0,0.014851797372102737,3.8682944774627686,0.008418741635978222,346,1.0,0.9563612937927246,-0.004526187665760517,0.0,0.856587827205658,0.1213778704404831,0.00027057493571192026,0.835346519947052,1.0,0.5574474334716797,0.006817507091909647,0.000543841568287462,9.598417818779126e-06,0.835346519947052,5.998851702315733e-05
0.0015810111071914434,0.9471111297607422,6.388103770404996e-07,0.00816129209367365,96.0822789054364,0.0,0.0,0.013722535222768784,3.8682944774627686,0.008418741635978222,347,1.0,0.9501361846923828,-0.00431220093742013,0.0,0.888987123966217,0.12954501807689667,0.0003327603917568922,0.8662494421005249,1.0,0.5986529588699341,0.007069714833050966,0.0005701169138774276,9.74322665570071e-06,0.8662494421005249,7.377550355158746e-05
0.0016196941724047065,0.9476231336593628,6.326231414277572e-07,0.00816129209367365,96.35128889419138,0.0,0.0,0.011344626545906067,3.8682944774627686,0.008418741635978222,348,1.0,0.9466747641563416,-0.004272010177373886,0.0,0.9447433352470398,0.12958355247974396,0.0003450204385444522,0.8729066848754883,1.0,0.6092461943626404,0.007124046795070171,0.0005832210881635547,9.836145181907341e-06,0.8729066848754883,7.649364852113649e-05
0.001530958921648562,0.9479620456695557,6.279643116613443e-07,0.00816129209367365,96.63360141590238,0.0,0.0,0.05641741305589676,3.8682944774627686,0.008418741635978222,349,1.0,0.9454410672187805,-0.004289723001420498,0.0,0.9522989392280579,0.1250801682472229,0.0003219404607079923,0.854313850402832,1.0,0.5919509530067444,0.0069723050110042095,0.0005877275252714753,9.65272010944318e-06,0.854313850402832,7.137664215406403e-05
0.0021253814920783043,0.9475024938583374,6.346395480250067e-07,0.00816129209367365,96.90349015593529,0.0,0.0,0.013645825907588005,3.8682944774627686,0.008418741635978222,350,1.0,0.937690794467926,-0.003919241949915886,0.0,1.1673544645309448,0.14440953731536865,0.00043999101035296917,0.9234907627105713,1.0,0.7019721269607544,0.00753687834367156,0.0006651991861872375,1.0354769074183423e-05,0.9234907627105713,9.754934580996633e-05
0.002653589705005288,0.9463499784469604,6.43237058284285e-07,0.00816129209367365,97.17579491995275,0.0,0.0,0.015420126728713512,3.8682944774627686,0.008418741635978222,351,0.9999999403953552,0.9316396713256836,-0.003956557717174292,0.0,1.3491930961608887,0.1583472192287445,0.0004926967667415738,0.986941397190094,1.0,0.7688119411468506,0.008054717443883419,0.0007260085549205542,1.122312096413225e-05,0.986941397190094,0.00010923461377387866
0.003042790340259671,0.9460453987121582,6.444965947594028e-07,0.00816129209367365,97.44611161202192,0.0,0.0,0.010660426691174507,3.8682944774627686,0.008418741635978222,352,1.0,0.9266406893730164,-0.004273855593055487,0.0,1.4974702596664429,0.16833855211734772,0.0005213787662796676,1.0612027645111084,1.0,0.7951794266700745,0.008660785853862762,0.000776408240199089,1.2006006727460772e-05,1.0612027645111084,0.00011559362610569224
0.003310918575152755,0.9433006048202515,6.768916591681773e-07,0.00816129209367365,97.71348667517304,0.0,0.0,0.016745779663324356,3.8682944774627686,0.008418741635978222,353,0.9999999403953552,0.9236922264099121,-0.004469938110560179,0.0,1.604288935661316,0.1761961132287979,0.000532094098161906,1.1024340391159058,1.0,0.8217982649803162,0.008997286669909954,0.0008152149966917932,1.242465168616036e-05,1.1024340391159058,0.00011796929175034165
0.003392287762835622,0.9456098079681396,6.512880759146356e-07,0.00816129209367365,97.98203727602959,0.0,0.0,0.008184632286429405,3.8682944774627686,0.008418741635978222,354,0.9999999403953552,0.9226325154304504,-0.004426662810146809,0.0,1.6707451343536377,0.1789821982383728,0.000525694340467453,1.094843864440918,1.0,0.8439357280731201,0.00893534068018198,0.0008342699147760868,1.2294158295844682e-05,1.094843864440918,0.00011655042180791497
0.003346850164234638,0.9443413615226746,6.640880201302934e-07,0.00816129209367365,98.25478605739772,0.0,0.0,0.010707446373999119,3.8682944774627686,0.008418741635978222,355,1.0,0.9219285845756531,-0.004471814259886742,0.0,1.7148356437683105,0.17818215489387512,0.0005125422612763941,1.0888264179229736,1.0,0.8379658460617065,0.008886231109499931,0.0008400279912166297,1.220774902321864e-05,1.0888264179229736,0.00011363450903445482
0.003269429551437497,0.9468553066253662,6.41685232949385e-07,0.00816129209367365,98.52175433374941,0.0,0.0,0.007298464421182871,3.8682944774627686,0.008418741635978222,356,1.0,0.9213835000991821,-0.004655008669942617,0.0,1.7472383975982666,0.17695410549640656,0.0005060751573182642,1.1039068698883057,1.0,0.8134585618972778,0.009009306319057941,0.0008359769126400352,1.2322554539423436e-05,1.1039068698883057,0.00011220070155104622
0.003202271182090044,0.9467252492904663,6.40041889710119e-07,0.00816129209367365,98.78526637516916,0.0,0.0,0.005711131729185581,3.8682944774627686,0.008418741635978222,357,0.9999999403953552,0.9207519292831421,-0.004792127292603254,0.0,1.7791593074798584,0.17544987797737122,0.0005055681685917079,1.1182239055633545,1.0,0.7821288704872131,0.009126151911914349,0.0008273028652183712,1.2496303497755434e-05,1.1182239055633545,0.00011208830255782232
0.0031469592358917,0.9455679655075073,6.550463353960367e-07,0.00816129209367365,99.05493560247123,0.0,0.0,0.009722600691020489,3.8682944774627686,0.008418741635978222,358,1.0,0.9200626015663147,-0.004824487958103418,0.0,1.804329752922058,0.1743517518043518,0.0005057033849880099,1.1204403638839722,1.0,0.7488110661506653,0.009144240990281105,0.0008170325309038162,1.2495846021920443e-05,1.1204403638839722,0.00011211827222723514
0.00308835506439209,0.9448397159576416,6.630225470871665e-07,0.00816129209367365,99.31989342533052,0.0,0.0,0.008930870331823826,3.8682944774627686,0.008418741635978222,359,1.0,0.920219898223877,-0.004955343436449766,0.0,1.8165639638900757,0.17246875166893005,0.0004938126658089459,1.1249892711639404,1.0,0.7214107513427734,0.009181366302073002,0.0008097274112515152,1.256303585250862e-05,1.1249892711639404,0.00010948201816063374
0.0030829710885882378,0.9456718564033508,6.530723339892575e-07,0.00816129209367365,99.58675972186029,0.0,0.0,0.008714512921869755,3.8682944774627686,0.008418741635978222,360,1.0,0.9209869503974915,-0.005070481449365616,0.0,1.8258305788040161,0.17262603342533112,0.00047753783292137086,1.1253981590270996,1.0,0.7113999128341675,0.009184703230857849,0.0008035364444367588,1.2662721019296441e-05,1.1253981590270996,0.00010587376164039597
0.0031619248911738396,0.9453806281089783,6.57735427012085e-07,0.00816129209367365,99.85127370245755,0.0,0.0,0.008397042751312256,3.8682944774627686,0.008418741635978222,361,1.0,0.9223669767379761,-0.0052070654928684235,0.0,1.8310704231262207,0.1770373433828354,0.0004706047766376287,1.1381466388702393,1.0,0.724604070186615,0.009288747794926167,0.0007979943184182048,1.2789589163730852e-05,1.1381466388702393,0.00010433665011078119
0.0032732945401221514,0.9462782144546509,6.493586397482431e-07,0.00816129209367365,100.11306214891374,0.0,0.0,0.009186789393424988,3.8682944774627686,0.008418741635978222,362,1.0,0.9234133362770081,-0.005245840642601252,0.0,1.8376880884170532,0.18269088864326477,0.00047566459397785366,1.1498517990112305,1.0,0.7489544153213501,0.0093842763453722,0.0008000581292435527,1.289371448365273e-05,1.1498517990112305,0.00010545844997977838
0.003395677777007222,0.946772575378418,6.419422220460547e-07,0.00816129209367365,100.39803061448038,0.0,0.0,0.011512077413499355,3.8682944774627686,0.008418741635978222,363,1.0,0.9251868724822998,-0.005344202741980553,0.0,1.8474689722061157,0.18682582676410675,0.0004933054442517459,1.179696798324585,1.0,0.7824671864509583,0.009627850726246834,0.0008085631998255849,1.297483868256677e-05,1.179696798324585,0.00010936956095974892
0.0033947143238037825,0.945838212966919,6.547747943841387e-07,0.00816129209367365,100.65936097502708,0.0,0.0,0.01480189524590969,3.8682944774627686,0.008418741635978222,364,1.0,0.9261672496795654,-0.0051489826291799545,0.0,1.855144739151001,0.186306431889534,0.000505310483276844,1.165571689605713,1.0,0.7924246788024902,0.00951257161796093,0.000809277524240315,1.2859969501732849e-05,1.165571689605713,0.00011203116446267813
0.0031559227500110865,0.9453446865081787,6.644560244239983e-07,0.00816129209367365,100.93327086418867,0.0,0.0,0.01727812923491001,3.8682944774627686,0.008418741635978222,365,1.0,0.9254688024520874,-0.005163880996406078,0.0,1.8761225938796997,0.17653398215770721,0.0004836754815187305,1.1428849697113037,1.0,0.7510759830474854,0.00932741817086935,0.0007882935460656881,1.2529046216513962e-05,1.1428849697113037,0.00010723451850935817
0.002848413772881031,0.9458297491073608,6.500980020973657e-07,0.00816129209367365,101.19841816276312,0.0,0.0,0.01127715315669775,3.8682944774627686,0.008418741635978222,366,1.0,0.9229909181594849,-0.005000792443752289,0.0,1.913384199142456,0.16089428961277008,0.0004466527025215328,1.0837916135787964,1.0,0.6895914077758789,0.008845140226185322,0.0007596896030008793,1.1896609066752717e-05,1.0837916135787964,9.902629244606942e-05
0.002606614725664258,0.9462004899978638,6.491883368653362e-07,0.00816129209367365,101.47339931689203,0.0,0.0,0.014219284057617188,3.8682944774627686,0.008418741635978222,367,0.9999999403953552,0.9199737906455994,-0.0042493753135204315,0.0,1.925605058670044,0.1472906470298767,0.00042340080835856497,0.9662125110626221,1.0,0.660601794719696,0.007885542698204517,0.0007467729737982154,1.08156791611691e-05,0.9662125110626221,9.387116733705625e-05
0.0025967902038246393,0.9472928047180176,6.373347787302919e-07,0.00816129209367365,101.74883940257132,0.0,0.0,0.009545957669615746,3.8682944774627686,0.008418741635978222,368,1.0,0.917518675327301,-0.0042032357305288315,0.0,1.9271384477615356,0.14643321931362152,0.0004316738632041961,0.9677199125289917,1.0,0.6811231374740601,0.007897845469415188,0.0007602266850881279,1.0810655112436507e-05,0.9677199125289917,9.570537076797336e-05
0.002694379538297653,0.9454816579818726,6.588713858945994e-07,0.00816129209367365,102.02257684804499,0.0,0.0,0.014392964541912079,3.8682944774627686,0.008418741635978222,369,1.0,0.9156566262245178,-0.004178027622401714,0.0,1.9235600233078003,0.15083502233028412,0.000452273030532524,0.9846972823143005,1.0,0.7163741588592529,0.008036402054131031,0.0007783198961988091,1.0929763448075391e-05,0.9846972823143005,0.00010027235839515924
0.00275610713288188,0.9475502967834473,6.326467314465845e-07,0.00816129209367365,102.29236855171621,0.0,0.0,0.010553098283708096,3.8682944774627686,0.008418741635978222,370,1.0,0.9164263010025024,-0.004226834513247013,0.0,1.8857941627502441,0.1560952365398407,0.00046080758329480886,1.0000121593475342,1.0,0.7437692284584045,0.00816139206290245,0.000796000356785953,1.1096926755271852e-05,1.0000121593475342,0.00010216453665634617
0.002735421061515808,0.9463433623313904,6.490370196843287e-07,0.00816129209367365,102.57726368866861,0.0,0.0,0.005672655533999205,3.8682944774627686,0.008418741635978222,371,1.0,0.9178915023803711,-0.0043461257591843605,0.0,1.8392399549484253,0.15706568956375122,0.0004508193233050406,1.0066522359848022,1.0,0.7508320808410645,0.008215582929551601,0.0008096772944554687,1.1300108781142626e-05,1.0066522359848022,9.995006257668138e-05
0.0026873541064560413,0.9471163749694824,6.414833251255914e-07,0.00816129209367365,102.86459753103554,0.0,0.0,0.006021227687597275,3.8682944774627686,0.008418741635978222,372,1.0,0.9194315075874329,-0.004436117131263018,0.0,1.7943214178085327,0.15582206845283508,0.00043680481030605733,1.0053491592407227,1.0,0.7490231394767761,0.008204948157072067,0.0008151793736033142,1.1339088814565912e-05,1.0053491592407227,9.684293763712049e-05
0.0026519608218222857,0.9462853074073792,6.524722380163439e-07,0.00816129209367365,103.13313333503902,0.0,0.0,0.00686282804235816,3.8682944774627686,0.008418741635978222,373,1.0,0.9205645322799683,-0.004484481178224087,0.0,1.750150442123413,0.1545310616493225,0.0004260387795511633,1.0017054080963135,1.0,0.7523195743560791,0.008175211027264595,0.0008166420157067478,1.1265115972491913e-05,1.0017054080963135,9.445603063795716e-05
0.002584646688774228,0.9475031495094299,6.37154641935922e-07,0.00816129209367365,103.40744300186634,0.0,0.0,0.03573627397418022,3.8682944774627686,0.008418741635978222,374,1.0,0.9211786389350891,-0.004376535769551992,0.0,1.7139081954956055,0.15221546590328217,0.0004168670275248587,0.9789922833442688,1.0,0.7469809055328369,0.00798984244465828,0.0008092493517324328,1.112007703341078e-05,0.9789922833442688,9.242258238373324e-05
0.0027713661547750235,0.9469882249832153,6.40890903014224e-07,0.00816129209367365,103.69154055602849,0.0,0.0,0.00503449747338891,3.8682944774627686,0.008418741635978222,375,1.0,0.9169294238090515,-0.004607962444424629,0.0,1.787278413772583,0.16023758053779602,0.00045413157204166055,1.0418967008590698,1.0,0.7556041479110718,0.008503223769366741,0.000801138929091394,1.1854341209982522e-05,1.0418967008590698,0.00010068441042676568
0.003008979605510831,0.9463695287704468,6.495250204352487e-07,0.00816129209367365,103.96770307607949,0.0,0.0,0.007418183144181967,3.8682944774627686,0.008418741635978222,376,1.0,0.9131273627281189,-0.0046789576299488544,0.0,1.8508623838424683,0.17007477581501007,0.0005050353356637061,1.0979106426239014,1.0,0.7680507898330688,0.008960369974374771,0.0008012789185158908,1.2644111848203465e-05,1.0979106426239014,0.00011197016283404082
0.0031606508418917656,0.9448748826980591,6.649971169281343e-07,0.00816129209367365,104.24771402776241,0.0,0.0,0.008453053422272205,3.8682944774627686,0.008418741635978222,377,1.0,0.9106099605560303,-0.004652096424251795,0.0,1.9003223180770874,0.1750926971435547,0.0005380388465709984,1.1249513626098633,1.0,0.7711968421936035,0.00918105710297823,0.0007955301553010941,1.2838805560022593e-05,1.1249513626098633,0.0001192872878164053
0.0031550319399684668,0.9454857707023621,6.596139314751781e-07,0.00816129209367365,104.5291446633637,0.0,0.0,0.006795912049710751,3.8682944774627686,0.008418741635978222,378,1.0,0.90912264585495,-0.004593076184391975,0.0,1.9355887174606323,0.1726822853088379,0.0005402384558692575,1.1185898780822754,1.0,0.7613153457641602,0.00912913866341114,0.0007795187411829829,1.263258218386909e-05,1.1185898780822754,0.00011977496615145355
0.0030620910692960024,0.9469137787818909,6.427781045204028e-07,0.00816129209367365,104.811050998047,0.0,0.0,0.007205347530543804,3.8682944774627686,0.008418741635978222,379,1.0,0.9084768891334534,-0.004477815702557564,0.0,1.9606385231018066,0.16584549844264984,0.0005238340236246586,1.0878311395645142,1.0,0.7472075819969177,0.008878108114004135,0.0007593374466523528,1.2158132449258119e-05,1.0878311395645142,0.00011613797687459737
0.0030233338475227356,0.9472235441207886,6.371052450049319e-07,0.00816129209367365,105.10430974699557,0.0,0.0,0.008688505738973618,3.8682944774627686,0.008418741635978222,380,1.0,0.907931923866272,-0.0043553560972213745,0.0,1.9819633960723877,0.1608099639415741,0.0005187019123695791,1.067039966583252,1.0,0.7335236072540283,0.008708424866199493,0.0007459940388798714,1.1833853932330385e-05,1.067039966583252,0.00011500014079501852
0.00296347145922482,0.94648677110672,6.420451654776116e-07,0.00816129209367365,105.36901053600013,0.0,0.0,0.022248169407248497,3.8682944774627686,0.008418741635978222,381,1.0,0.9076761603355408,-0.004433160647749901,0.0,1.9910759925842285,0.15571069717407227,0.0005108269397169352,1.067864179611206,1.0,0.7225061655044556,0.008715151809155941,0.0007291766814887524,1.1754817023756914e-05,1.067864179611206,0.00011325420200591907
0.003179744351655245,0.9472882151603699,6.372038114932366e-07,0.00816129209367365,105.63249071501195,0.0,0.0,0.019546452909708023,3.8682944774627686,0.008418741635978222,382,1.0,0.9107500910758972,-0.004611889831721783,0.0,2.0090231895446777,0.1598520576953888,0.0005234045092947781,1.1057329177856445,1.0,0.7715230584144592,0.009024209342896938,0.0007377198780886829,1.2125934517825954e-05,1.1057329177856445,0.00011604274914134294
0.0038195624947547913,0.9462702870368958,6.480304364231415e-07,0.00816129209367365,105.90956097096205,0.0,0.0,0.02145138569176197,3.8682944774627686,0.008418741635978222,383,1.0,0.9105829000473022,-0.003911081701517105,0.0,2.108497142791748,0.17550083994865417,0.0005854897317476571,1.08866548538208,1.0,0.8697335720062256,0.008884917013347149,0.0007892430294305086,1.1900303434231319e-05,1.08866548538208,0.00012980750761926174
0.003914045635610819,0.9476273059844971,6.329175334940373e-07,0.00816129209367365,106.18278645165265,0.0,0.0,0.018354259431362152,3.8682944774627686,0.008418741635978222,384,0.9999999403953552,0.9096527695655823,-0.0039731417782604694,0.0,2.1606621742248535,0.17547574639320374,0.0005863970727659762,1.1000869274139404,1.0,0.8677377700805664,0.008978131227195263,0.0008048000745475292,1.2059173968737014e-05,1.1000869274139404,0.00013000867329537868
0.003581738332286477,0.9478280544281006,6.295177854553913e-07,0.00816129209367365,106.46656528674066,0.0,0.0,0.0084002073854208,3.8682944774627686,0.008418741635978222,385,1.0,0.9086698889732361,-0.0044404976069927216,0.0,2.152859926223755,0.1673567295074463,0.0005488632014021277,1.1179853677749634,1.0,0.8009374737739563,0.009124205447733402,0.0007918647024780512,1.2047425116179511e-05,1.1179853677749634,0.00012168713146820664
0.0032432968728244305,0.9465346336364746,6.46540456727962e-07,0.00816129209367365,106.7476163264364,0.0,0.0,0.014477938413619995,3.8682944774627686,0.008418741635978222,386,1.0,0.9077973961830139,-0.004446722567081451,0.0,2.1227049827575684,0.16242794692516327,0.0005257740267552435,1.090604305267334,1.0,0.7234984636306763,0.008900740183889866,0.0007707899203523993,1.1602315680647735e-05,1.090604305267334,0.00011656808783300221
0.0030501079745590687,0.9450719356536865,6.623108674830291e-07,0.00816129209367365,107.01965431123972,0.0,0.0,0.016685474663972855,3.8682944774627686,0.008418741635978222,387,1.0,0.9087662100791931,-0.004386224318295717,0.0,2.062910795211792,0.16561488807201385,0.0005240324535407126,1.0764468908309937,1.0,0.6926348805427551,0.008785197511315346,0.0007587323198094964,1.1575916687434074e-05,1.0764468908309937,0.00011618196731433272
0.0029190387576818466,0.946191132068634,6.476654448306363e-07,0.00816129209367365,107.30787089839578,0.0,0.0,0.013015449047088623,3.8682944774627686,0.008418741635978222,388,1.0,0.911734402179718,-0.0041961404494941235,0.0,1.9909554719924927,0.1677180528640747,0.0005099551053717732,1.0383286476135254,1.0,0.6853492259979248,0.008474104106426239,0.0007558210054412484,1.152221011579968e-05,1.0383286476135254,0.00011306091619189829
0.0027724739629775286,0.9461073875427246,6.510173307106015e-07,0.00816129209367365,107.57671246118844,0.0,0.0,0.009441958740353584,3.8682944774627686,0.008418741635978222,389,1.0,0.9140028953552246,-0.004285970702767372,0.0,1.948161005973816,0.16293825209140778,0.0004800580791197717,1.020838975906372,1.0,0.6775722503662109,0.008331364952027798,0.0007448100368492305,1.1411852028686553e-05,1.020838975906372,0.00010643251880537719
