disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00827523972839117,0.9453150033950806,6.575826319021871e-07,0.009475169917431907,88.84246025979519,0.0,0.0,0.014390732161700726,4.281519889831543,0.010818167589604855,325,1.0,0.8451294302940369,-0.008442673832178116,0.0,3.257408380508423,0.26651501655578613,0.0008050869219005108,1.6845815181732178,1.0,1.1103297472000122,0.015961695462465286,0.0012728906003758311,1.9142717064823955e-05,1.6845815181732178,0.00017849387950263917
0.007979465648531914,0.9454211592674255,6.573476980520354e-07,0.009475169917431907,89.12133068032563,0.0,0.0,0.01338153425604105,4.281519889831543,0.010818167589604855,326,1.0,0.8439293503761292,-0.00811312161386013,0.0,3.2617132663726807,0.25331956148147583,0.0007509859860874712,1.6036086082458496,1.0,1.1067801713943481,0.015194463543593884,0.0012261744122952223,1.8387252566753887e-05,1.6036086082458496,0.00016649928875267506
0.007694872096180916,0.9449624419212341,6.643567758146673e-07,0.009475169917431907,89.40165212750435,0.0,0.0,0.017615152522921562,4.281519889831543,0.010818167589604855,327,1.0,0.8427684307098389,-0.007921649143099785,0.0,3.2619516849517822,0.23936572670936584,0.0007070089341141284,1.5445153713226318,1.0,1.1101775169372559,0.014634544961154461,0.0011786094401031733,1.7711285181576386e-05,1.5445153713226318,0.00015674924361519516
0.007510095834732056,0.9444952607154846,6.71609768687631e-07,0.009475169917431907,89.68160882219672,0.0,0.0,0.019920511171221733,4.281519889831543,0.010818167589604855,328,1.0,0.842038094997406,-0.007939733564853668,0.0,3.2519543170928955,0.22818534076213837,0.0006704319384880364,1.514941692352295,1.0,1.1256072521209717,0.01435432955622673,0.0011334524024277925,1.7411610315321013e-05,1.514941692352295,0.00014863983960822225
0.007392535451799631,0.943882167339325,6.77563548379112e-07,0.009475169917431907,89.94986231997609,0.0,0.0,0.02377444878220558,4.281519889831543,0.010818167589604855,329,1.0,0.8417967557907104,-0.008000504225492477,0.0,3.240605115890503,0.22213444113731384,0.0006652675801888108,1.5144259929656982,1.0,1.1329469680786133,0.014349442906677723,0.0011139640118926764,1.7430160369258374e-05,1.5144259929656982,0.00014749486581422389
0.00777888810262084,0.9454174637794495,6.590106522708084e-07,0.009475169917431907,90.21425420790911,0.0,0.0,0.016223089769482613,4.281519889831543,0.010818167589604855,330,1.0,0.8408137559890747,-0.00776186166331172,0.0,3.2628729343414307,0.22287972271442413,0.0006601457134820521,1.4935886859893799,1.0,1.2115068435668945,0.01415200624614954,0.0011089690960943699,1.703177986200899e-05,1.4935886859893799,0.00014635930710937828
0.007979399524629116,0.9449639320373535,6.615678103116807e-07,0.009475169917431907,90.48640399985015,0.0,0.0,0.01035353820770979,4.281519889831543,0.010818167589604855,331,1.0,0.8409429788589478,-0.007515480276197195,0.0,3.2622005939483643,0.22628656029701233,0.0006729054730385542,1.4814605712890625,1.0,1.237703561782837,0.014037090353667736,0.0011252081021666527,1.6918693290790543e-05,1.4814605712890625,0.00014918824308551848
0.008087020367383957,0.944674015045166,6.666659828624688e-07,0.009475169917431907,90.75885486789048,0.0,0.0,0.014213052578270435,4.281519889831543,0.010818167589604855,332,1.0,0.8420016169548035,-0.007600112818181515,0.0,3.2435386180877686,0.22966238856315613,0.0006840334390290082,1.5012239217758179,1.0,1.248638391494751,0.01422435138374567,0.0011429310543462634,1.700297616480384e-05,1.5012239217758179,0.00015165540389716625
0.008267122320830822,0.9459477663040161,6.515450081678864e-07,0.009475169917431907,91.0280676446855,0.0,0.0,0.008730216883122921,4.281519889831543,0.010818167589604855,333,0.9999999403953552,0.8438113331794739,-0.007950661703944206,0.0,3.219749927520752,0.23808012902736664,0.0006968623492866755,1.5522441864013672,1.0,1.2616372108459473,0.014707776717841625,0.0011717521119862795,1.758082362357527e-05,1.5522441864013672,0.00015449966304004192
0.008356145583093166,0.9465050101280212,6.465952537837438e-07,0.009475169917431907,91.29964346066117,0.0,0.0,0.009155410341918468,4.281519889831543,0.010818167589604855,334,0.9999999403953552,0.8459441065788269,-0.008269267156720161,0.0,3.1855108737945557,0.24561040103435516,0.0007026504026725888,1.592577338218689,1.0,1.2655651569366455,0.015089940279722214,0.0011898921802639961,1.8089624063577503e-05,1.592577338218689,0.00015578292368445545
0.00846861768513918,0.9447095394134521,6.66422522499488e-07,0.009475169917431907,91.57321039959788,0.0,0.0,0.018244152888655663,4.281519889831543,0.010818167589604855,335,1.0,0.847118079662323,-0.008409880101680756,0.0,3.1605827808380127,0.25159311294555664,0.000706023070961237,1.6124904155731201,1.0,1.279653549194336,0.015278620645403862,0.001197740319184959,1.832549969549291e-05,1.6124904155731201,0.00015653067384846509
0.008490471169352531,0.9435248970985413,6.791923397031496e-07,0.009475169917431907,91.83966243639588,0.0,0.0,0.00964498333632946,4.281519889831543,0.010818167589604855,336,1.0,0.8474966883659363,-0.008734084665775299,0.0,3.1433255672454834,0.2585274875164032,0.0007233352516777813,1.6602802276611328,1.0,1.2647794485092163,0.015731437131762505,0.001220474485307932,1.872134453151375e-05,1.6602802276611328,0.00016036891611292958
0.008436867035925388,0.9439526796340942,6.728054131599492e-07,0.009475169917431907,92.12566149607301,0.0,0.0,0.009138621389865875,4.281519889831543,0.010818167589604855,337,1.0,0.8475379347801208,-0.00885753333568573,0.0,3.1264548301696777,0.2621464133262634,0.0007358554285019636,1.6815917491912842,1.0,1.2443420886993408,0.015933366492390633,0.0012352929916232824,1.8896178517024964e-05,1.6815917491912842,0.00016314472304657102
0.008238524198532104,0.943352460861206,6.812909418840718e-07,0.009475169917431907,92.41804085113108,0.0,0.0,0.013126878999173641,4.281519889831543,0.010818167589604855,338,1.0,0.8476938605308533,-0.008753802627325058,0.0,3.1031064987182617,0.26024606823921204,0.0007323797908611596,1.663816213607788,1.0,1.2162514925003052,0.015764940530061722,0.0012305217096582055,1.873866858659312e-05,1.663816213607788,0.0001623741554794833
0.008227352984249592,0.9437301754951477,6.755182084816624e-07,0.009475169917431907,92.73042300157249,0.0,0.0,0.015885012224316597,4.281519889831543,0.010818167589604855,339,1.0,0.8478436470031738,-0.008839916437864304,0.0,3.091871500015259,0.26110172271728516,0.00073124939808622,1.6717333793640137,1.0,1.2173950672149658,0.01583995670080185,0.001227156724780798,1.8916980479843915e-05,1.6717333793640137,0.00016212354239542037
0.008279231376945972,0.9435926079750061,6.78681317367591e-07,0.009475169917431907,93.02175839617848,0.0,0.0,0.020573677495121956,4.281519889831543,0.010818167589604855,340,0.9999999403953552,0.8478142023086548,-0.008785586804151535,0.0,3.0901007652282715,0.2594165802001953,0.0007180832326412201,1.6571307182312012,1.0,1.2450963258743286,0.015701595693826675,0.0012100671883672476,1.8737140635494143e-05,1.6571307182312012,0.00015920450096018612
0.008030080236494541,0.9439842700958252,6.730952009093016e-07,0.009475169917431907,93.32363228313625,0.0,0.0,0.016197362914681435,4.281519889831543,0.010818167589604855,341,0.9999999403953552,0.8485373854637146,-0.00859796442091465,0.0,3.0740854740142822,0.25120627880096436,0.0006961867911741138,1.6155438423156738,1.0,1.225701928138733,0.015307552181184292,0.0011826864210888743,1.829323809943162e-05,1.6155438423156738,0.00015434989472851157
0.007909955456852913,0.9439197778701782,6.722723924212914e-07,0.009475169917431907,93.63371630012989,0.0,0.0,0.022693287581205368,4.281519889831543,0.010818167589604855,342,1.0,0.8496049046516418,-0.008400889113545418,0.0,3.0588998794555664,0.24961841106414795,0.0007004447397775948,1.5947915315628052,1.0,1.204575538635254,0.015110920183360577,0.0011730581754818559,1.8058286514133215e-05,1.5947915315628052,0.00015529390657320619
0.008417974226176739,0.9443390369415283,6.673245707133901e-07,0.009475169917431907,93.92446946911514,0.0,0.0,0.02970815636217594,4.281519889831543,0.010818167589604855,343,1.0,0.849255383014679,-0.00842878594994545,0.0,3.1139285564422607,0.25707194209098816,0.0007207657909020782,1.6234033107757568,1.0,1.2655161619186401,0.01538202166557312,0.0011891600443050265,1.8360726244281977e-05,1.6234033107757568,0.00015979923773556948
0.009246518835425377,0.9436773061752319,6.764918225599104e-07,0.009475169917431907,94.2157261557877,0.0,0.0,0.009706380777060986,4.281519889831543,0.010818167589604855,344,1.0,0.8427194952964783,-0.008568203076720238,0.0,3.2366268634796143,0.2628408670425415,0.0007492190925404429,1.6761568784713745,1.0,1.3770631551742554,0.015881869941949844,0.0012028389610350132,1.8821348930941895e-05,1.6761568784713745,0.00016610755119472742
0.009854350239038467,0.9456822872161865,6.523959541482327e-07,0.009475169917431907,94.5123416557908,0.0,0.0,0.009343190118670464,4.281519889831543,0.010818167589604855,345,1.0,0.8377648591995239,-0.008409606292843819,0.0,3.3281772136688232,0.2645915746688843,0.0007694502710364759,1.6866188049316406,1.0,1.4584505558013916,0.015980999916791916,0.0012068370124325156,1.8752834876067936e-05,1.6866188049316406,0.00017059296078514308
0.010441534221172333,0.945465087890625,6.560775318575907e-07,0.009475169917431907,94.81849993020296,0.0,0.0,0.02242175117135048,4.281519889831543,0.010818167589604855,346,1.0,0.8331173062324524,-0.007758357562124729,0.0,3.412550210952759,0.26512348651885986,0.0007820069440640509,1.6390272378921509,1.0,1.5370910167694092,0.015530060976743698,0.0012052262900397182,1.818612690840382e-05,1.6390272378921509,0.0001733768731355667
0.010300573892891407,0.9455680847167969,6.565128387592267e-07,0.009475169917431907,95.12545877881348,0.0,0.0,0.01464979350566864,4.281519889831543,0.010818167589604855,347,1.0,0.8334389925003052,-0.007836462929844856,0.0,3.4161746501922607,0.2594195306301117,0.0007650962797924876,1.6318124532699585,1.0,1.527912974357605,0.015461700037121773,0.0011907306034117937,1.8194146832684055e-05,1.6318124532699585,0.00016962764493655413
0.009673365391790867,0.9457746744155884,6.540295203194546e-07,0.009475169917431907,95.42466223239899,0.0,0.0,0.01348256878554821,4.281519889831543,0.010818167589604855,348,1.0,0.8366411328315735,-0.007949311286211014,0.0,3.363762378692627,0.2480049729347229,0.0007288638735190034,1.6038873195648193,1.0,1.4669482707977295,0.015197104774415493,0.0011632014065980911,1.8081993403029628e-05,1.6038873195648193,0.00016159465303644538
0.008768629282712936,0.9467939734458923,6.410132300516125e-07,0.009475169917431907,95.69141066074371,0.0,0.0,0.006544168572872877,4.281519889831543,0.010818167589604855,349,1.0,0.8412816524505615,-0.007899181917309761,0.0,3.280463695526123,0.23395678400993347,0.0006853510276414454,1.5474414825439453,1.0,1.369195818901062,0.014662270434200764,0.0011273438576608896,1.7612590454518795e-05,1.5474414825439453,0.0001519475190434605
0.007959102280437946,0.9467700719833374,6.43786336240737e-07,0.009475169917431907,95.96346842311323,0.0,0.0,0.028628354892134666,4.281519889831543,0.010818167589604855,350,1.0,0.84632408618927,-0.007509165909141302,0.0,3.1891274452209473,0.22435618937015533,0.0006593126454390585,1.4694801568984985,1.0,1.272655963897705,0.01392357423901558,0.0010933739831671119,1.688179690972902e-05,1.4694801568984985,0.00014617461420129985
0.0072860512882471085,0.946067750453949,6.523731599372695e-07,0.009475169917431907,96.2423858717084,0.0,0.0,0.015286778099834919,4.281519889831543,0.010818167589604855,351,1.0,0.85162752866745,-0.008006051182746887,0.0,3.1047749519348145,0.2242220640182495,0.0006757149822078645,1.5195982456207275,1.0,1.1577677726745605,0.014398450963199139,0.0011021395912393928,1.7445148841943592e-05,1.5195982456207275,0.00014981113781686872
0.006951684132218361,0.9474607706069946,6.375747716447222e-07,0.009475169917431907,96.50977006740868,0.0,0.0,0.014538518153131008,4.281519889831543,0.010818167589604855,352,0.9999999403953552,0.8549289703369141,-0.008042799308896065,0.0,3.0484790802001953,0.22648170590400696,0.0007031353889033198,1.5361301898956299,1.0,1.0831758975982666,0.014555093832314014,0.0011131087085232139,1.7597827536519617e-05,1.5361301898956299,0.00015589044778607786
0.006651240400969982,0.9468451142311096,6.454426966229221e-07,0.009475169917431907,96.78266729600728,0.0,0.0,0.023381473496556282,4.281519889831543,0.010818167589604855,353,1.0,0.8566391468048096,-0.007849762216210365,0.0,3.0038955211639404,0.2265011966228485,0.0007346431375481188,1.5316731929779053,1.0,1.007426381111145,0.014512863010168076,0.0011164364404976368,1.761302337399684e-05,1.5316731929779053,0.00016287594917230308
0.006505280267447233,0.948280394077301,6.271263828239171e-07,0.009475169917431907,97.05859542451799,0.0,0.0,0.014996232464909554,4.281519889831543,0.010818167589604855,354,1.0,0.8561558127403259,-0.008030639961361885,0.0,2.9894912242889404,0.22256657481193542,0.0007370832026936114,1.5487425327301025,1.0,0.9879812598228455,0.014674598351120949,0.0011009841691702604,1.7701251636026427e-05,1.5487425327301025,0.00016341693117283285
0.006391369737684727,0.9464253783226013,6.452639240706048e-07,0.009475169917431907,97.32899368554354,0.0,0.0,0.013932629488408566,4.281519889831543,0.010818167589604855,355,1.0,0.8539698123931885,-0.007917309179902077,0.0,2.9835011959075928,0.21574781835079193,0.0007187502342276275,1.5201847553253174,1.0,0.992317795753479,0.01440400816500187,0.0010696344543248415,1.7322403436992317e-05,1.5201847553253174,0.0001593523775227368
0.006518400274217129,0.9454975128173828,6.568131993844872e-07,0.009475169917431907,97.59751863218844,0.0,0.0,0.022233696654438972,4.281519889831543,0.010818167589604855,356,1.0,0.8508199453353882,-0.007859583012759686,0.0,3.0026731491088867,0.21280311048030853,0.0006995600997470319,1.5021569728851318,1.0,1.0398839712142944,0.014233192428946495,0.0010424898937344551,1.7109439795603976e-05,1.5021569728851318,0.00015509777585975826
0.007120377384126186,0.9450303912162781,6.621974648624018e-07,0.009475169917431907,97.8667711392045,0.0,0.0,0.013327674940228462,4.281519889831543,0.010818167589604855,357,1.0,0.8434188365936279,-0.007145840674638748,0.0,3.0626673698425293,0.21998324990272522,0.0007116538472473621,1.447509765625,1.0,1.147454023361206,0.013715400360524654,0.0010302818845957518,1.6476153177791275e-05,1.447509765625,0.00015777905355207622
0.007813210599124432,0.9452904462814331,6.603859219467267e-07,0.009475169917431907,98.13304378464818,0.0,0.0,0.013346141204237938,4.281519889831543,0.010818167589604855,358,1.0,0.8376436829566956,-0.00674074050039053,0.0,3.128833293914795,0.22981424629688263,0.0007372344844043255,1.437504529953003,1.0,1.2487280368804932,0.013620599173009396,0.001034254441037774,1.6300171409966424e-05,1.437504529953003,0.00016345047333743423
0.008431162685155869,0.9433633089065552,6.769213314328226e-07,0.009475169917431907,98.40291533432901,0.0,0.0,0.02451007440686226,4.281519889831543,0.010818167589604855,359,1.0,0.8334139585494995,-0.006564685143530369,0.0,3.1909232139587402,0.2373948097229004,0.000758419802878052,1.447092056274414,1.0,1.3338021039962769,0.013711443170905113,0.0010402568150311708,1.6260793927358463e-05,1.447092056274414,0.00016814742411952466
0.008672037161886692,0.9454396367073059,6.562294174727867e-07,0.009475169917431907,98.66539406776428,0.0,0.0,0.01852327771484852,4.281519889831543,0.010818167589604855,360,1.0,0.8312216401100159,-0.006927199196070433,0.0,3.243691921234131,0.23584508895874023,0.0007562866085208952,1.4896049499511719,1.0,1.3623791933059692,0.014114259742200375,0.001056046923622489,1.6554975445615128e-05,1.4896049499511719,0.0001676744723226875
0.008632974699139595,0.9450870156288147,6.609990350625594e-07,0.009475169917431907,98.93136414140463,0.0,0.0,0.014808470383286476,4.281519889831543,0.010818167589604855,361,1.0,0.8304084539413452,-0.006993497256189585,0.0,3.2767672538757324,0.23117266595363617,0.0007450450211763382,1.4889596700668335,1.0,1.344742774963379,0.014108145609498024,0.001081474358215928,1.6644717106828466e-05,1.4889596700668335,0.00016518213669769466
0.008238262496888638,0.9468650817871094,6.41429153347417e-07,0.009475169917431907,99.20879717543721,0.0,0.0,0.03418824449181557,4.281519889831543,0.010818167589604855,362,1.0,0.8318472504615784,-0.0072912611067295074,0.0,3.258094072341919,0.22705142199993134,0.0007313532987609506,1.503249168395996,1.0,1.274735689163208,0.014243541285395622,0.001100574852898717,1.698416963336058e-05,1.503249168395996,0.00016214657807722688
0.00785723514854908,0.9443180561065674,6.728907351316593e-07,0.009475169917431907,99.49002425186336,0.0,0.0,0.01112834457308054,4.281519889831543,0.010818167589604855,363,1.0,0.833591639995575,-0.007482617627829313,0.0,3.2193357944488525,0.22174158692359924,0.0007167832809500396,1.5044069290161133,1.0,1.2277634143829346,0.014254511334002018,0.0010823945049196482,1.6930929632508196e-05,1.5044069290161133,0.0001589162857271731
0.007391480263322592,0.9465079307556152,6.464063631028694e-07,0.009475169917431907,99.76666959933937,0.0,0.0,0.009826521389186382,4.281519889831543,0.010818167589604855,364,1.0,0.8358534574508667,-0.007385606877505779,0.0,3.158308506011963,0.2154427170753479,0.0007095567998476326,1.4787633419036865,1.0,1.168563961982727,0.014011533930897713,0.001070518046617508,1.6600577509962022e-05,1.4787633419036865,0.0001573141198605299
0.006865922827273607,0.9449232816696167,6.662272085122822e-07,0.009475169917431907,100.04322477057576,0.0,0.0,0.011169474571943283,4.281519889831543,0.010818167589604855,365,1.0,0.8383477926254272,-0.007264564745128155,0.0,3.0903806686401367,0.20983503758907318,0.0007037575705908239,1.4506818056106567,1.0,1.0915383100509644,0.013745456002652645,0.0010671375785022974,1.6405838323407806e-05,1.4506818056106567,0.00015602838539052755
0.006360719446092844,0.9456983804702759,6.550486091327912e-07,0.009475169917431907,100.32321126386523,0.0,0.0,0.02446760982275009,4.281519889831543,0.010818167589604855,366,1.0,0.8413894772529602,-0.007262849248945713,0.0,3.0222091674804688,0.20355142652988434,0.0006805674638599157,1.4230821132659912,1.0,1.026280403137207,0.013483944348990917,0.0010558561189100146,1.602599149919115e-05,1.4230821132659912,0.00015088696090970188
0.006176026072353125,0.9472713470458984,6.372727057168959e-07,0.009475169917431907,100.58879133872688,0.0,0.0,0.01933475024998188,4.281519889831543,0.010818167589604855,367,1.0,0.8436291813850403,-0.0074156527407467365,0.0,3.0011301040649414,0.19853810966014862,0.000644410029053688,1.4090691804885864,1.0,1.02292001247406,0.013351169414818287,0.0010354840196669102,1.586532380315475e-05,1.4090691804885864,0.00014287058729678392
0.006318847183138132,0.9446815252304077,6.66735331833479e-07,0.009475169917431907,100.85798014141619,0.0,0.0,0.015681574121117592,4.281519889831543,0.010818167589604855,368,1.0,0.8453652262687683,-0.007659523282200098,0.0,3.0089802742004395,0.19855143129825592,0.0006205492536537349,1.4205008745193481,1.0,1.0712240934371948,0.01345948688685894,0.0010219508549198508,1.5827201423235238e-05,1.4205008745193481,0.0001375804713461548
0.006507899146527052,0.945328414440155,6.616421615035506e-07,0.009475169917431907,101.12435043230653,0.0,0.0,0.015595123171806335,4.281519889831543,0.010818167589604855,369,1.0,0.8475225567817688,-0.007633048575371504,0.0,3.0165581703186035,0.20404471457004547,0.000620609091129154,1.4220558404922485,1.0,1.1034536361694336,0.013474220409989357,0.0010294497478753328,1.585364225320518e-05,1.4220558404922485,0.00013759374269284308
0.006775332614779472,0.9449329972267151,6.655147331002809e-07,0.009475169917431907,101.39063402451575,0.0,0.0,0.01314188539981842,4.281519889831543,0.010818167589604855,370,1.0,0.8479417562484741,-0.007919594645500183,0.0,3.041447162628174,0.2124624252319336,0.0006314801285043359,1.4662270545959473,1.0,1.127521276473999,0.01389275025576353,0.0010449291439726949,1.6282432625303045e-05,1.4662270545959473,0.0001400039327563718
0.006891502998769283,0.9445596933364868,6.693758223264012e-07,0.009475169917431907,101.66222363337874,0.0,0.0,0.01820148155093193,4.281519889831543,0.010818167589604855,371,1.0,0.846993088722229,-0.008030918426811695,0.0,3.0648958683013916,0.2161465883255005,0.0006328797899186611,1.4818806648254395,1.0,1.1322035789489746,0.014041070826351643,0.001056060311384499,1.659861118241679e-05,1.4818806648254395,0.00014031425234861672
0.007039797026664019,0.9456416368484497,6.569865718120127e-07,0.009475169917431907,101.93242638930678,0.0,0.0,0.01384187676012516,4.281519889831543,0.010818167589604855,372,0.9999999403953552,0.8432578444480896,-0.00828754622489214,0.0,3.1083106994628906,0.2161906361579895,0.0006334478384815156,1.512660026550293,1.0,1.1448700428009033,0.014332710765302181,0.0010599982924759388,1.6907757526496425e-05,1.512660026550293,0.000140440184623003
0.007322445511817932,0.9459203481674194,6.515036261589557e-07,0.009475169917431907,102.2014208175242,0.0,0.0,0.008603169582784176,4.281519889831543,0.010818167589604855,373,1.0,0.8392454981803894,-0.00819216575473547,0.0,3.1564927101135254,0.21669098734855652,0.0006314929341897368,1.5069708824157715,1.0,1.1835170984268188,0.014278804883360863,0.0010548667050898075,1.684389280853793e-05,1.5069708824157715,0.00014000677037984133
0.007421270944178104,0.9467533826828003,6.45254885967006e-07,0.009475169917431907,102.47299654595554,0.0,0.0,0.01066580694168806,4.281519889831543,0.010818167589604855,374,1.0,0.8368117213249207,-0.007962892763316631,0.0,3.179879665374756,0.21406035125255585,0.0006267714779824018,1.4810775518417358,1.0,1.2034603357315063,0.01403346098959446,0.0010437852470204234,1.6558327843085863e-05,1.4810775518417358,0.000138959992909804
0.007682720199227333,0.9464169144630432,6.48470063424611e-07,0.009475169917431907,102.74005661532283,0.0,0.0,0.014398385770618916,4.281519889831543,0.010818167589604855,375,1.0,0.8342589735984802,-0.007978351786732674,0.0,3.2160747051239014,0.2148255705833435,0.000625505403149873,1.4873547554016113,1.0,1.2400691509246826,0.014092938974499702,0.0010441627819091082,1.6479996702400967e-05,1.4873547554016113,0.0001386792864650488
0.007838176563382149,0.9457427859306335,6.540900017171225e-07,0.009475169917431907,103.01083713956177,0.0,0.0,0.028608106076717377,4.281519889831543,0.010818167589604855,376,1.0,0.8325389623641968,-0.0079055055975914,0.0,3.241110324859619,0.21427813172340393,0.0006218032212927938,1.4806833267211914,1.0,1.2593193054199219,0.014029725454747677,0.0010520749492570758,1.6337980923708528e-05,1.4806833267211914,0.00013785848568659276
0.008433529175817966,0.9446085095405579,6.670941274933284e-07,0.009475169917431907,103.28012626618147,0.0,0.0,0.016140395775437355,4.281519889831543,0.010818167589604855,377,1.0,0.8324054479598999,-0.00777643034234643,0.0,3.2454116344451904,0.22143003344535828,0.0006508833030238748,1.500292420387268,1.0,1.352115511894226,0.01421552523970604,0.0010580404195934534,1.609193168405909e-05,1.500292420387268,0.0001443057699361816
0.008600984700024128,0.9467529654502869,6.409005663954304e-07,0.009475169917431907,103.5468292273581,0.0,0.0,0.044807080179452896,4.281519889831543,0.010818167589604855,378,1.0,0.8353040218353271,-0.00739471148699522,0.0,3.1933107376098633,0.22793972492218018,0.0006784708821214736,1.483062982559204,1.0,1.3900748491287231,0.014052273705601692,0.001061752438545227,1.56317837536335e-05,1.483062982559204,0.0001504221436334774
0.009210692718625069,0.9461218118667603,6.570255663973512e-07,0.009475169917431907,103.8182925991714,0.0,0.0,0.012618493288755417,4.281519889831543,0.010818167589604855,379,1.0,0.8377876877784729,-0.007546125445514917,0.0,3.160623788833618,0.2513304054737091,0.0007366802892647684,1.5550793409347534,1.0,1.4414281845092773,0.014734640717506409,0.00111637101508677,1.6298698028549552e-05,1.5550793409347534,0.00016332761151716113
0.009575827047228813,0.9465253949165344,6.466126478699152e-07,0.009475169917431907,104.09291190840304,0.0,0.0,0.10248076170682907,4.281519889831543,0.010818167589604855,380,1.0,0.8397102355957031,-0.007318882271647453,0.0,3.1215579509735107,0.2682376801967621,0.0007745751645416021,1.5675930976867676,1.0,1.4504036903381348,0.014853210188448429,0.0011682163458317518,1.6635847714496776e-05,1.5675930976867676,0.0001717291888780892
0.01082324143499136,0.9487380981445312,6.301335133684915e-07,0.009475169917431907,104.3589124660939,0.0,0.0,0.01529335230588913,4.281519889831543,0.010818167589604855,381,1.0,0.8409181237220764,-0.006754428148269653,0.0,3.1606125831604004,0.29338109493255615,0.0008738426258787513,1.6060086488723755,1.0,1.5528085231781006,0.015217204578220844,0.0012150057591497898,1.7286016372963786e-05,1.6060086488723755,0.00019373753457330167
0.011930317617952824,0.947272777557373,6.397030460902897e-07,0.009475169917431907,104.62612865120173,0.0,0.0,0.011755110695958138,4.281519889831543,0.010818167589604855,382,1.0,0.8416215777397156,-0.0066957417875528336,0.0,3.2001256942749023,0.31602662801742554,0.0009482868481427431,1.6777281761169434,1.0,1.629328966140747,0.015896759927272797,0.0012692052405327559,1.8036678739008494e-05,1.6777281761169434,0.0002102423895848915
0.012910599820315838,0.9456843733787537,6.579152227459417e-07,0.009475169917431907,104.89340219646692,0.0,0.0,0.02056937664747238,4.281519889831543,0.010818167589604855,383,1.0,0.8417207598686218,-0.006858925335109234,0.0,3.247389793395996,0.33466270565986633,0.0010081346845254302,1.7601032257080078,1.0,1.6969220638275146,0.01667727716267109,0.001327246194705367,1.9047009118366987e-05,1.7601032257080078,0.00022351110237650573
0.013435734435915947,0.9424326419830322,6.955737035241327e-07,0.009475169917431907,105.15698198601604,0.0,0.0,0.025715909898281097,4.281519889831543,0.010818167589604855,384,1.0,0.8430402278900146,-0.006849019788205624,0.0,3.2709462642669678,0.34496670961380005,0.0010438681347295642,1.7973213195800781,1.0,1.7257108688354492,0.01702992431819439,0.001376884407363832,1.9648396119009703e-05,1.7973213195800781,0.00023143347061704844
0.01340663991868496,0.9453691840171814,6.597174433409236e-07,0.009475169917431907,105.42377119511366,0.0,0.0,0.0167678315192461,4.281519889831543,0.010818167589604855,385,1.0,0.8454748392105103,-0.006352934055030346,0.0,3.2543859481811523,0.34744948148727417,0.0010597578948363662,1.7567615509033203,1.0,1.7122769355773926,0.016645614057779312,0.0014066537842154503,1.9463397620711476e-05,1.7567615509033203,0.000234956358326599
0.01313858199864626,0.9444706439971924,6.717568226122239e-07,0.009475169917431907,105.69084265269339,0.0,0.0,0.024353543296456337,4.281519889831543,0.010818167589604855,386,1.0,0.8490034341812134,-0.006055423058569431,0.0,3.2226438522338867,0.34669238328933716,0.0010665509616956115,1.725198745727539,1.0,1.6843376159667969,0.016346551477909088,0.0014238472795113921,1.9139613868901506e-05,1.725198745727539,0.00023646242334507406
0.012209584005177021,0.9441713094711304,6.704369752696948e-07,0.009475169917431907,105.95641950890422,0.0,0.0,0.02463829517364502,4.281519889831543,0.010818167589604855,387,1.0,0.8537493944168091,-0.006804519332945347,0.0,3.144258499145508,0.3388482630252838,0.0010382847394794226,1.764918565750122,1.0,1.5969295501708984,0.0167229026556015,0.001426495029591024,1.9250865079811774e-05,1.764918565750122,0.00023019561194814742
0.010898894630372524,0.9436740875244141,6.75696014695859e-07,0.009475169917431907,106.22709033638239,0.0,0.0,0.014173098839819431,4.281519889831543,0.010818167589604855,388,0.9999999403953552,0.857716977596283,-0.006878807209432125,0.0,3.052191972732544,0.31976401805877686,0.000973022251855582,1.6979610919952393,1.0,1.4904974699020386,0.016088468953967094,0.0013952269218862057,1.8905380784417503e-05,1.6979610919952393,0.0002157264098059386
0.009635708294808865,0.9432356357574463,6.814657353970688e-07,0.009475169917431907,106.49357593618333,0.0,0.0,0.014215357601642609,4.281519889831543,0.010818167589604855,389,1.0,0.8602903485298157,-0.007371851243078709,0.0,2.9731991291046143,0.29642269015312195,0.0008940671104937792,1.6657443046569824,1.0,1.3860043287277222,0.01578320935368538,0.001343931769952178,1.840364893723745e-05,1.6657443046569824,0.00019822145986836404
0.008797302842140198,0.9442561864852905,6.721875251969323e-07,0.009475169917431907,106.75754253193736,0.0,0.0,0.050137560814619064,4.281519889831543,0.010818167589604855,390,1.0,0.8619975447654724,-0.007580644451081753,0.0,2.9238831996917725,0.27823591232299805,0.0008331638528034091,1.6249613761901855,1.0,1.3182075023651123,0.015396784991025925,0.0012877954868599772,1.808003980841022e-05,1.6249613761901855,0.00018471873772796243
