disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02472114749252796,0.9452708959579468,6.601402446904103e-07,0.013530154094236375,91.15359103865921,0.0,0.0,0.03551407903432846,4.662826061248779,0.016823668032884598,332,1.0,0.8072932362556458,-0.021877430379390717,0.0,3.9339346885681152,0.4695211350917816,0.0014854110777378082,2.7748916149139404,1.0,2.664045810699463,0.03754470869898796,0.0021081024315208197,3.0305316613521427e-05,2.7748916149139404,0.0003293268964625895
0.025343187153339386,0.9438714981079102,6.754633545824618e-07,0.013530154094236375,91.42579071596265,0.0,0.0,0.021934278309345245,4.662826061248779,0.016823668032884598,333,1.0,0.8045293688774109,-0.022414568811655045,0.0,3.975339889526367,0.4732288420200348,0.0015049171634018421,2.8335745334625244,1.0,2.7026548385620117,0.03833869844675064,0.002114862436428666,3.102517075603828e-05,2.8335745334625244,0.0003336515510454774
0.025720378383994102,0.9441183805465698,6.725448429278913e-07,0.013530154094236375,91.69097230769694,0.0,0.0,0.0247922595590353,4.662826061248779,0.016823668032884598,334,1.0,0.8026722073554993,-0.022633131593465805,0.0,4.024206161499023,0.47319814562797546,0.0015035539399832487,2.8547439575195312,1.0,2.7269184589385986,0.03862512484192848,0.0021185954101383686,3.1343253795057535e-05,2.8547439575195312,0.0003333493077661842
0.026159193366765976,0.944341778755188,6.703174904032494e-07,0.013530154094236375,91.96007014065981,0.0,0.0,0.014891796745359898,4.662826061248779,0.016823668032884598,335,1.0,0.7999237775802612,-0.02288653887808323,0.0,4.119223117828369,0.47211670875549316,0.0014850531006231904,2.8708038330078125,1.0,2.7511823177337646,0.03884241729974747,0.002116535324603319,3.13305135932751e-05,2.8708038330078125,0.000329247530316934
0.026357747614383698,0.9450290203094482,6.637224032601807e-07,0.013530154094236375,92.22339093312621,0.0,0.0,0.016097528859972954,4.662826061248779,0.016823668032884598,336,1.0,0.7981947064399719,-0.022534210234880447,0.0,4.195620059967041,0.46910154819488525,0.0014617368578910828,2.8359665870666504,1.0,2.7553648948669434,0.03837106376886368,0.002107398584485054,3.144669608445838e-05,2.8359665870666504,0.0003240781370550394
0.026898350566625595,0.9439942836761475,6.760393489457783e-07,0.013530154094236375,92.4916524682194,0.0,0.0,0.05093136802315712,4.662826061248779,0.016823668032884598,337,1.0,0.7949556112289429,-0.022341828793287277,0.0,4.281195163726807,0.47169429063796997,0.0014446299755945802,2.8212804794311523,1.0,2.7739827632904053,0.03817236050963402,0.00210574665106833,3.139965338050388e-05,2.8212804794311523,0.00032028541318140924
0.028109991922974586,0.9455143213272095,6.573688438038516e-07,0.013530154094236375,92.76076666638255,0.0,0.0,0.02403533272445202,4.662826061248779,0.016823668032884598,338,1.0,0.7921146154403687,-0.02269255369901657,0.0,4.344015121459961,0.48238030076026917,0.0014655465492978692,2.8752293586730957,1.0,2.831861972808838,0.038902293890714645,0.002100143348798156,3.202624066034332e-05,2.8752293586730957,0.00032492278842255473
0.029309723526239395,0.9443751573562622,6.689787710456585e-07,0.013530154094236375,93.03044497035444,0.0,0.0,0.015027129091322422,4.662826061248779,0.016823668032884598,339,0.9999999403953552,0.790276288986206,-0.022874558344483376,0.0,4.3762078285217285,0.4961095452308655,0.0015049991197884083,2.9260501861572266,1.0,2.8853397369384766,0.039589907974004745,0.002108282409608364,3.233184543205425e-05,2.9260501861572266,0.0003336697118356824
0.030329857021570206,0.9441617131233215,6.699868890791549e-07,0.013530154094236375,93.29890617728233,0.0,0.0,0.026224344968795776,4.662826061248779,0.016823668032884598,340,1.0,0.7890176177024841,-0.022351784631609917,0.0,4.392587661743164,0.5074127316474915,0.0015585928922519088,2.9289331436157227,1.0,2.928407907485962,0.03962891548871994,0.002111508511006832,3.2373969588661566e-05,2.9289331436157227,0.00034555187448859215
0.030724121257662773,0.9450451731681824,6.608684088860173e-07,0.013530154094236375,93.56898792646825,0.0,0.0,0.021547354757785797,4.662826061248779,0.016823668032884598,341,1.0,0.7889449000358582,-0.022242361679673195,0.0,4.384200096130371,0.5137443542480469,0.001608460210263729,2.951284885406494,1.0,2.937077283859253,0.03993133828043938,0.0021147949155420065,3.267279680585489e-05,2.951284885406494,0.00035660783760249615
0.030549202114343643,0.9450986385345459,6.600337201234652e-07,0.013530154094236375,93.85261622443795,0.0,0.0,0.02188848704099655,4.662826061248779,0.016823668032884598,342,1.0,0.7896225452423096,-0.021927889436483383,0.0,4.367288112640381,0.5139350891113281,0.0016223012935370207,2.9323410987854004,1.0,2.9238791465759277,0.0396750271320343,0.002117505995556712,3.236319753341377e-05,2.9323410987854004,0.00035967648727819324
0.030015647411346436,0.9432557821273804,6.837653359070828e-07,0.013530154094236375,94.13122021220624,0.0,0.0,0.01996239833533764,4.662826061248779,0.016823668032884598,343,1.0,0.7901756167411804,-0.02243725396692753,0.0,4.35119104385376,0.5093271732330322,0.001605863100849092,2.954148769378662,1.0,2.8997840881347656,0.03997008875012398,0.002121860161423683,3.257217031205073e-05,2.954148769378662,0.00035603201831690967
0.029177797958254814,0.9437267780303955,6.77472087318165e-07,0.013530154094236375,94.40242332220078,0.0,0.0,0.019235759973526,4.662826061248779,0.016823668032884598,344,1.0,0.7908682227134705,-0.022860603407025337,0.0,4.33790397644043,0.5009584426879883,0.0015671317232772708,2.9542031288146973,1.0,2.8635668754577637,0.039970822632312775,0.0021282737143337727,3.263132748543285e-05,2.9542031288146973,0.0003474449913483113
0.028593799099326134,0.9441275596618652,6.731548296556866e-07,0.013530154094236375,94.67378597706556,0.0,0.0,0.021067548543214798,4.662826061248779,0.016823668032884598,345,1.0,0.7911547422409058,-0.02334255538880825,0.0,4.336479187011719,0.4951384663581848,0.0015186249511316419,2.9575929641723633,1.0,2.8410098552703857,0.04001668840646744,0.0021366355940699577,3.268793807365e-05,2.9575929641723633,0.0003366906603332609
0.028246521949768066,0.9445395469665527,6.661570068899891e-07,0.013530154094236375,94.94304914586246,0.0,0.0,0.008276494219899178,4.662826061248779,0.016823668032884598,346,1.0,0.791485071182251,-0.023368388414382935,0.0,4.3375725746154785,0.4950374960899353,0.0014812103472650051,2.936577320098877,1.0,2.8223087787628174,0.03973234444856644,0.0021569635719060898,3.229824505979195e-05,2.936577320098877,0.000328395573887974
0.02812052145600319,0.9449707865715027,6.62164723053138e-07,0.013530154094236375,95.20986451767385,0.0,0.0,0.037167444825172424,4.662826061248779,0.016823668032884598,347,1.0,0.7917014360427856,-0.022889016196131706,0.0,4.339065074920654,0.4970807433128357,0.0014548592735081911,2.886958122253418,1.0,2.814723014831543,0.039060987532138824,0.0021781683899462223,3.1822237360756844e-05,2.886958122253418,0.0003225533291697502
0.028327511623501778,0.9442405700683594,6.706430895064841e-07,0.013530154094236375,95.48023596219718,0.0,0.0,0.019673660397529602,4.662826061248779,0.016823668032884598,348,1.0,0.7920860648155212,-0.022994831204414368,0.0,4.333939552307129,0.49960818886756897,0.0014403536915779114,2.890956401824951,1.0,2.830629348754883,0.03911508619785309,0.002186583122238517,3.192267467966303e-05,2.890956401824951,0.0003193373268004507
0.028560804203152657,0.944292426109314,6.688446774205659e-07,0.013530154094236375,95.74836056493223,0.0,0.0,0.015961093828082085,4.662826061248779,0.016823668032884598,349,1.0,0.7921847105026245,-0.022780001163482666,0.0,4.327676296234131,0.5008155107498169,0.0014388227136805654,2.8777964115142822,1.0,2.8503024578094482,0.038937028497457504,0.0021873204968869686,3.181353895342909e-05,2.8777964115142822,0.00031899791792966425
0.02859196439385414,0.9441271424293518,6.721116960761719e-07,0.013530154094236375,96.0179575830698,0.0,0.0,0.01610659994184971,4.662826061248779,0.016823668032884598,350,1.0,0.7921769022941589,-0.022765308618545532,0.0,4.320232391357422,0.49990057945251465,0.0014427792048081756,2.879127025604248,1.0,2.8540732860565186,0.03895503282546997,0.0021876965183764696,3.17265948979184e-05,2.879127025604248,0.00031987507827579975
0.028428995981812477,0.9450720548629761,6.604483928640548e-07,0.013530154094236375,96.2908767350018,0.0,0.0,0.013609015382826328,4.662826061248779,0.016823668032884598,351,1.0,0.7924439311027527,-0.022758232429623604,0.0,4.311140060424805,0.49590864777565,0.0014534456422552466,2.8813185691833496,1.0,2.849961519241333,0.03898468241095543,0.002183636650443077,3.173667209921405e-05,2.8813185691833496,0.00032223991001956165
0.02833114005625248,0.9446415305137634,6.671736514363147e-07,0.013530154094236375,96.56115166656673,0.0,0.0,0.006800710689276457,4.662826061248779,0.016823668032884598,352,1.0,0.7921462059020996,-0.022750381380319595,0.0,4.311963081359863,0.4925951063632965,0.0014722184278070927,2.888507127761841,1.0,2.8465263843536377,0.03908194601535797,0.0021831912454217672,3.179632039973512e-05,2.888507127761841,0.0003264019906055182
0.028271201997995377,0.9441302418708801,6.725109642502503e-07,0.013530154094236375,96.82820620201528,0.0,0.0,0.011691797524690628,4.662826061248779,0.016823668032884598,353,1.0,0.791438639163971,-0.022528821602463722,0.0,4.321033954620361,0.4907876253128052,0.0014905654825270176,2.880333423614502,1.0,2.843761920928955,0.03897135332226753,0.00218550069257617,3.16180958179757e-05,2.880333423614502,0.00033046965836547315
0.028166182339191437,0.9444451928138733,6.67249878461007e-07,0.013530154094236375,97.09824621118605,0.0,0.0,0.016833163797855377,4.662826061248779,0.016823668032884598,354,1.0,0.790306031703949,-0.022717155516147614,0.0,4.340551376342773,0.48878365755081177,0.0015012634685263038,2.8981704711914062,1.0,2.8380651473999023,0.03921269252896309,0.002192643005400896,3.1792678782949224e-05,2.8981704711914062,0.0003328415041323751
0.028355564922094345,0.9450607895851135,6.603321480724844e-07,0.013530154094236375,97.36629888229072,0.0,0.0,0.023922991007566452,4.662826061248779,0.016823668032884598,355,1.0,0.7884130477905273,-0.022841770201921463,0.0,4.375894546508789,0.4908599257469177,0.0015189708210527897,2.919207811355591,1.0,2.8425498008728027,0.03949733078479767,0.0022035641595721245,3.199700950062834e-05,2.919207811355591,0.0003367673489265144
0.02846870757639408,0.9452791213989258,6.575453426194144e-07,0.013530154094236375,97.63605462573469,0.0,0.0,0.007767077069729567,4.662826061248779,0.016823668032884598,356,1.0,0.7872453927993774,-0.022938156500458717,0.0,4.419253826141357,0.4917956590652466,0.0015177269233390689,2.927910327911377,1.0,2.843465566635132,0.039615076035261154,0.002221079543232918,3.211358853150159e-05,2.927910327911377,0.0003364915610291064
0.028452539816498756,0.94482421875,6.640631795562513e-07,0.013530154094236375,97.90474394336343,0.0,0.0,0.028926121070981026,4.662826061248779,0.016823668032884598,357,1.0,0.7864351868629456,-0.022944536060094833,0.0,4.453632354736328,0.4919179081916809,0.0015142590273171663,2.9269022941589355,1.0,2.8386242389678955,0.039601437747478485,0.002236782805994153,3.2187763281399384e-05,2.9269022941589355,0.0003357226960361004
0.028141643851995468,0.9444793462753296,6.68593884256552e-07,0.013530154094236375,98.17462271638215,0.0,0.0,0.014330750331282616,4.662826061248779,0.016823668032884598,358,0.9999999403953552,0.786533772945404,-0.022802595049142838,0.0,4.475356101989746,0.49118369817733765,0.001497003366239369,2.903815269470215,1.0,2.814473867416382,0.039289068430662155,0.002253084210678935,3.1704024877399206e-05,2.903815269470215,0.00033189699752256274
0.027721397578716278,0.9440062046051025,6.724103513988666e-07,0.013530154094236375,98.44480721838772,0.0,0.0,0.036680907011032104,4.662826061248779,0.016823668032884598,359,1.0,0.7870403528213501,-0.022625770419836044,0.0,4.481961727142334,0.48922979831695557,0.0014768131077289581,2.874911308288574,1.0,2.7854955196380615,0.03889799118041992,0.0022633038461208344,3.155497688567266e-05,2.874911308288574,0.00032742065377533436
0.02747044712305069,0.9451854228973389,6.608292437704222e-07,0.013530154094236375,98.72188052348793,0.0,0.0,0.021903198212385178,4.662826061248779,0.016823668032884598,360,1.0,0.788810670375824,-0.022436970844864845,0.0,4.468473434448242,0.48951810598373413,0.00145340571179986,2.845590114593506,1.0,2.7643768787384033,0.03850127011537552,0.0022581955417990685,3.1515166483586654e-05,2.845590114593506,0.0003222310624551028
0.026903266087174416,0.9442216157913208,6.708134492328099e-07,0.013530154094236375,98.98951121047139,0.0,0.0,0.01572074182331562,4.662826061248779,0.016823668032884598,361,1.0,0.7919005155563354,-0.022658294066786766,0.0,4.427724838256836,0.4857536852359772,0.001431108801625669,2.8420844078063965,1.0,2.726266384124756,0.0384538397192955,0.0022406536154448986,3.1576673791278154e-05,2.8420844078063965,0.00031728766043670475
0.026233775541186333,0.9430240392684937,6.845367011010239e-07,0.013530154094236375,99.2603360209614,0.0,0.0,0.02040199004113674,4.662826061248779,0.016823668032884598,362,0.9999999403953552,0.7959371209144592,-0.022811992093920708,0.0,4.3813557624816895,0.48119282722473145,0.001421334920451045,2.8382530212402344,1.0,2.6796369552612305,0.038401998579502106,0.0022240730468183756,3.1699437386123464e-05,2.8382530212402344,0.00031512073474004865
0.026033848524093628,0.9433234930038452,6.81075221109495e-07,0.013530154094236375,99.52834100089967,0.0,0.0,0.026357971131801605,4.662826061248779,0.016823668032884598,363,1.0,0.7973182797431946,-0.022820593789219856,0.0,4.360648155212402,0.4805894196033478,0.0014239627635106444,2.836664915084839,1.0,2.660442352294922,0.03838051110506058,0.0022051201667636633,3.151890268782154e-05,2.836664915084839,0.00031570333521813154
0.0262523852288723,0.9443523287773132,6.680844535367214e-07,0.013530154094236375,99.79709329269826,0.0,0.0,0.011744624935090542,4.662826061248779,0.016823668032884598,364,1.0,0.7979224324226379,-0.023073898628354073,0.0,4.360984802246094,0.4821361005306244,0.0014366423711180687,2.864576578140259,1.0,2.6706135272979736,0.038758162409067154,0.0021958784200251102,3.171911521349102e-05,2.864576578140259,0.0003185145033057779
0.026532502844929695,0.9441670775413513,6.720343890265212e-07,0.013530154094236375,100.06778636574745,0.0,0.0,0.011205010116100311,4.662826061248779,0.016823668032884598,365,1.0,0.7976073026657104,-0.02292131446301937,0.0,4.370082378387451,0.48360171914100647,0.0014492480549961329,2.863424777984619,1.0,2.6855204105377197,0.03874257579445839,0.002188707236200571,3.162269786116667e-05,2.863424777984619,0.00032130928593687713
0.02675018645823002,0.9426397681236267,6.877961027385027e-07,0.013530154094236375,100.35235413908958,0.0,0.0,0.016131985932588577,4.662826061248779,0.016823668032884598,366,0.9999999403953552,0.7958892583847046,-0.022958867251873016,0.0,4.380355358123779,0.48428842425346375,0.0014528598403558135,2.8709335327148438,1.0,2.697991132736206,0.03884417191147804,0.002179913455620408,3.159383777529001e-05,2.8709335327148438,0.0003221100487280637
0.0269946102052927,0.9429155588150024,6.863568842163659e-07,0.013530154094236375,100.6248427554965,0.0,0.0,0.024954956024885178,4.662826061248779,0.016823668032884598,367,0.9999999403953552,0.7943445444107056,-0.023128924891352654,0.0,4.3976826667785645,0.4849913716316223,0.001454950892366469,2.8877577781677246,1.0,2.7115228176116943,0.03907180577516556,0.0021668756380677223,3.158821346005425e-05,2.8877577781677246,0.000322573643643409
0.027138318866491318,0.9434390664100647,6.798719027756306e-07,0.013530154094236375,100.92212477140129,0.0,0.0,0.014766901731491089,4.662826061248779,0.016823668032884598,368,1.0,0.7940230369567871,-0.023306168615818024,0.0,4.4200053215026855,0.48496419191360474,0.001445004832930863,2.897824764251709,1.0,2.71944260597229,0.03920801356434822,0.0021578120067715645,3.165601083310321e-05,2.897824764251709,0.00032036853372119367
0.027196787297725677,0.9447164535522461,6.648941734965774e-07,0.013530154094236375,101.19419155828655,0.0,0.0,0.014632975682616234,4.662826061248779,0.016823668032884598,369,1.0,0.7929946184158325,-0.023339660838246346,0.0,4.434048652648926,0.4837784767150879,0.001430346048437059,2.8938937187194824,1.0,2.7272300720214844,0.03915482759475708,0.0021556278225034475,3.1760115234646946e-05,2.8938937187194824,0.00031711856718175113
0.027370551601052284,0.945393979549408,6.589943950530142e-07,0.013530154094236375,101.4591400064528,0.0,0.0,0.012181517668068409,4.662826061248779,0.016823668032884598,370,1.0,0.7918614149093628,-0.023277387022972107,0.0,4.446866512298584,0.4850509762763977,0.0014212937094271183,2.8876729011535645,1.0,2.74056077003479,0.03907065838575363,0.002164535690099001,3.176370955770835e-05,2.8876729011535645,0.00031511159613728523
0.027678433805704117,0.9441206455230713,6.72279497848649e-07,0.013530154094236375,101.73147127777338,0.0,0.0,0.06117535009980202,4.662826061248779,0.016823668032884598,371,1.0,0.7904616594314575,-0.023205406963825226,0.0,4.457643508911133,0.487801194190979,0.0014261173782870173,2.889625072479248,1.0,2.7628002166748047,0.03909707069396973,0.002176367910578847,3.185233799740672e-05,2.889625072479248,0.00031618104549124837
0.02937409281730652,0.9455261826515198,6.552163540618494e-07,0.013530154094236375,102.01228349842131,0.0,0.0,0.039860375225543976,4.662826061248779,0.016823668032884598,372,1.0,0.7851582765579224,-0.022897515445947647,0.0,4.535480976104736,0.5017737150192261,0.0014648155774921179,2.9109792709350586,1.0,2.854839563369751,0.039385996758937836,0.0021770992316305637,3.231348455301486e-05,2.9109792709350586,0.0003247607091907412
0.029897037893533707,0.9456405639648438,6.548604574163619e-07,0.013530154094236375,102.2907154597342,0.0,0.0,0.029171934351325035,4.662826061248779,0.016823668032884598,373,1.0,0.7846742272377014,-0.022941388189792633,0.0,4.513010501861572,0.5059518814086914,0.0014845762634649873,2.9312126636505127,1.0,2.8970866203308105,0.039659757167100906,0.002161768963560462,3.255164483562112e-05,2.9312126636505127,0.00032914182520471513
0.029727386310696602,0.9445927143096924,6.671984920103569e-07,0.013530154094236375,102.56282641924918,0.0,0.0,0.012656350620090961,4.662826061248779,0.016823668032884598,374,1.0,0.7861984372138977,-0.023396339267492294,0.0,4.436642646789551,0.503534197807312,0.0014803006779402494,2.959482431411743,1.0,2.9130430221557617,0.04004225134849548,0.002136548049747944,3.2745487260399386e-05,2.959482431411743,0.00032819388434290886
0.029259927570819855,0.9449262619018555,6.633875386796717e-07,0.013530154094236375,102.83680983819067,0.0,0.0,0.0629391223192215,4.662826061248779,0.016823668032884598,375,1.0,0.7884382605552673,-0.023244546726346016,0.0,4.350672721862793,0.4972018599510193,0.0014626756310462952,2.9318361282348633,1.0,2.9111249446868896,0.03966819494962692,0.0021076868288218975,3.233986353734508e-05,2.9318361282348633,0.00032428628765046597
0.027211494743824005,0.9446048736572266,6.674894166280865e-07,0.013530154094236375,103.10971277020872,0.0,0.0,0.02321470156311989,4.662826061248779,0.016823668032884598,376,1.0,0.7952418923377991,-0.02234502136707306,0.0,4.206057071685791,0.4751671552658081,0.0013849367387592793,2.7960634231567383,1.0,2.8210713863372803,0.03783116862177849,0.0020807995460927486,3.117139567621052e-05,2.7960634231567383,0.0003070509701501578
0.02564142644405365,0.9452207684516907,6.589400527445832e-07,0.013530154094236375,103.38214414194226,0.0,0.0,0.015652332454919815,4.662826061248779,0.016823668032884598,377,1.0,0.8013237118721008,-0.022087588906288147,0.0,4.088356971740723,0.46009141206741333,0.001339439069852233,2.7308688163757324,1.0,2.741640567779541,0.036949075758457184,0.0020607158076018095,3.048352118639741e-05,2.7308688163757324,0.0002969637862406671
0.024390054866671562,0.9459818601608276,6.49515925488231e-07,0.013530154094236375,103.65360301919281,0.0,0.0,0.28074172139167786,4.662826061248779,0.016823668032884598,378,1.0,0.8067124485969543,-0.02212650142610073,0.0,3.9992523193359375,0.4490898847579956,0.0013026552041992545,2.6968796253204346,1.0,2.6712026596069336,0.03648919612169266,0.0020510712638497353,2.9775284929201007e-05,2.6968796253204346,0.00028880854370072484
0.021419085562229156,0.9441894292831421,6.721518843733065e-07,0.013530154094236375,103.9253339804709,0.0,0.0,0.030812086537480354,4.662826061248779,0.016823668032884598,379,1.0,0.8266599774360657,-0.020056840032339096,0.0,3.6551661491394043,0.443400502204895,0.0012889547506347299,2.4942920207977295,1.0,2.4392333030700684,0.03374815359711647,0.0020859166979789734,2.741153002716601e-05,2.4942920207977295,0.00028577103512361646
0.020592262968420982,0.9424077272415161,6.897093385305197e-07,0.013530154094236375,104.19265317544341,0.0,0.0,0.03070751205086708,4.662826061248779,0.016823668032884598,380,1.0,0.8371166586875916,-0.017623234540224075,0.0,3.6229703426361084,0.4567291736602783,0.0013861418701708317,2.351651430130005,1.0,2.29367733001709,0.0318182036280632,0.002142427023500204,2.6020559744210914e-05,2.351651430130005,0.0003073181724175811
0.02136714570224285,0.9448288679122925,6.670928200946946e-07,0.013530154094236375,104.45540651492774,0.0,0.0,0.021644452586770058,4.662826061248779,0.016823668032884598,381,1.0,0.8415111303329468,-0.014581756666302681,0.0,3.670546293258667,0.4798656702041626,0.0015111261745914817,2.201847791671753,1.0,2.237689971923828,0.029791338369250298,0.002213269006460905,2.4336073693120852e-05,2.201847791671753,0.00033502813312225044
0.023094216361641884,0.9454725980758667,6.585070195797016e-07,0.013530154094236375,104.71952899731696,0.0,0.0,0.024381211027503014,4.662826061248779,0.016823668032884598,382,1.0,0.8428751230239868,-0.012906013056635857,0.0,3.726243734359741,0.5069016218185425,0.0016191384056583047,2.1588683128356934,1.0,2.258859157562256,0.029209820553660393,0.0022892639972269535,2.385853076702915e-05,2.1588683128356934,0.0003589752595871687
0.024905744940042496,0.9434372782707214,6.818821702836431e-07,0.013530154094236375,104.99854844622314,0.0,0.0,0.03530460223555565,4.662826061248779,0.016823668032884598,383,1.0,0.8427438735961914,-0.01295170933008194,0.0,3.793484926223755,0.5293872356414795,0.0016978444764390588,2.2294623851776123,1.0,2.3229289054870605,0.030164968222379684,0.0023483983241021633,2.466691512381658e-05,2.2294623851776123,0.0003764249850064516
0.02597592957317829,0.9430663585662842,6.832275403212407e-07,0.013530154094236375,105.26742394641042,0.0,0.0,0.0497138611972332,4.662826061248779,0.016823668032884598,384,1.0,0.8459991812705994,-0.011263817548751831,0.0,3.843790054321289,0.5424857139587402,0.001762154744938016,2.1531906127929688,1.0,2.347015857696533,0.02913299947977066,0.002383763436228037,2.4168082745745778e-05,2.1531906127929688,0.0003906830679625273
0.026427222415804863,0.9441688060760498,6.694256171613233e-07,0.013530154094236375,105.54023583605886,0.0,0.0,0.024721989408135414,4.662826061248779,0.016823668032884598,385,1.0,0.8488273024559021,-0.010476283729076385,0.0,3.8933498859405518,0.5448035001754761,0.0018066061893478036,2.123988628387451,1.0,2.372498035430908,0.02873789332807064,0.0024000396952033043,2.393396061961539e-05,2.123988628387451,0.0004005382943432778
0.02616618387401104,0.9444782733917236,6.68747020426963e-07,0.013530154094236375,105.83459832333028,0.0,0.0,0.02099367044866085,4.662826061248779,0.016823668032884598,386,1.0,0.8524205684661865,-0.010602161288261414,0.0,3.933351516723633,0.5393532514572144,0.00181832246016711,2.1350767612457275,1.0,2.3681223392486572,0.02888791635632515,0.002396107418462634,2.3962202249094844e-05,2.1350767612457275,0.0004031358694192022
0.02532590739428997,0.9436671733856201,6.762340944987955e-07,0.013530154094236375,106.10699868388474,0.0,0.0,0.0242729801684618,4.662826061248779,0.016823668032884598,387,1.0,0.8573032021522522,-0.010027658194303513,0.0,3.95229434967041,0.5283024311065674,0.0018063882598653436,2.0738143920898438,1.0,2.3330612182617188,0.02805902808904648,0.002378722419962287,2.3462187527911738e-05,2.0738143920898438,0.00040048998198471963
0.024506058543920517,0.945970892906189,6.558670975209679e-07,0.013530154094236375,106.38433323055506,0.0,0.0,0.018097342923283577,4.662826061248779,0.016823668032884598,388,1.0,0.86097252368927,-0.010096114128828049,0.0,3.976391077041626,0.5174638628959656,0.0017656127456575632,2.046313524246216,1.0,2.300906181335449,0.027686936780810356,0.0023652990348637104,2.3268403310794383e-05,2.046313524246216,0.00039144972106441855
0.023502986878156662,0.9459815621376038,6.550851594511187e-07,0.013530154094236375,106.65686953812838,0.0,0.0,0.024107446894049644,4.662826061248779,0.016823668032884598,389,1.0,0.862998366355896,-0.009840847924351692,0.0,4.000718593597412,0.5031130313873291,0.0016988193383440375,1.9791885614395142,1.0,2.2699413299560547,0.026778725907206535,0.0023451154120266438,2.2484671717393212e-05,1.9791885614395142,0.00037664113915525377
0.022754907608032227,0.9463679194450378,6.493132786999922e-07,0.013530154094236375,106.92823193781078,0.0,0.0,0.019764605909585953,4.662826061248779,0.016823668032884598,390,1.0,0.862236738204956,-0.01003129780292511,0.0,3.993358612060547,0.49068665504455566,0.0016354202525690198,1.9504470825195312,1.0,2.252459764480591,0.026389848440885544,0.0023250444792211056,2.2057161913835444e-05,1.9504470825195312,0.0003625850658863783
0.022012809291481972,0.9460752010345459,6.537329682032578e-07,0.013530154094236375,107.19974097795784,0.0,0.0,0.02363172359764576,4.662826061248779,0.016823668032884598,391,1.0,0.8602119088172913,-0.01054534874856472,0.0,3.9669830799102783,0.47835153341293335,0.0015652644215151668,1.9422811269760132,1.0,2.231783151626587,0.02627936191856861,0.002301305066794157,2.2042366254027e-05,1.9422811269760132,0.00034703098936006427
0.021090557798743248,0.9460049867630005,6.50509093702567e-07,0.013530154094236375,107.47158459201455,0.0,0.0,0.02552463859319687,4.662826061248779,0.016823668032884598,392,1.0,0.857393741607666,-0.011562339030206203,0.0,3.944810152053833,0.4639415442943573,0.0014881255337968469,1.9649431705474854,1.0,2.19704532623291,0.026585983112454414,0.002269177231937647,2.2220174287213013e-05,1.9649431705474854,0.00032992870546877384
0.02018236741423607,0.9454807043075562,6.617211738557671e-07,0.013530154094236375,107.76103579811752,0.0,0.0,0.04792138189077377,4.662826061248779,0.016823668032884598,393,1.0,0.8536924719810486,-0.012523827143013477,0.0,3.93318772315979,0.4501637816429138,0.0014062697300687432,1.9815088510513306,1.0,2.1498637199401855,0.026810118928551674,0.0022409968078136444,2.238415981992148e-05,1.9815088510513306,0.00031178066274151206
0.020174264907836914,0.945122241973877,6.651290505033103e-07,0.013530154094236375,108.02699994668365,0.0,0.0,0.02565564215183258,4.662826061248779,0.016823668032884598,394,1.0,0.8438188433647156,-0.013458342291414738,0.0,3.966430425643921,0.4414779543876648,0.0012831534259021282,1.989181399345398,1.0,2.1766085624694824,0.026913929730653763,0.0022154739126563072,2.2513975636684336e-05,1.989181399345398,0.000284484849544242
0.02045310102403164,0.943982720375061,6.744201073161094e-07,0.013530154094236375,108.29278527386487,0.0,0.0,0.032642606645822525,4.662826061248779,0.016823668032884598,395,1.0,0.8335206508636475,-0.014396041631698608,0.0,4.012619495391846,0.43653643131256104,0.00118465896230191,2.0137887001037598,1.0,2.215653896331787,0.0272468701004982,0.00220193131826818,2.2792773961555213e-05,2.0137887001037598,0.0002626478672027588
0.021028902381658554,0.9440933465957642,6.732209385518217e-07,0.013530154094236375,108.55970971286297,0.0,0.0,0.015587837435305119,4.662826061248779,0.016823668032884598,396,1.0,0.8250544667243958,-0.01573827862739563,0.0,4.05257511138916,0.4398655891418457,0.0011539219412952662,2.106398105621338,1.0,2.264486789703369,0.028499890118837357,0.0022020810283720493,2.3768196115270257e-05,2.106398105621338,0.00025583323440514505
0.021687421947717667,0.9439340829849243,6.728776611453213e-07,0.013530154094236375,108.83388099260628,0.0,0.0,0.017490435391664505,4.662826061248779,0.016823668032884598,397,1.0,0.8182427883148193,-0.015326987020671368,0.0,4.085970401763916,0.45202428102493286,0.001160561223514378,2.088923454284668,1.0,2.3182549476623535,0.028263455256819725,0.002199567388743162,2.3747577870381065e-05,2.088923454284668,0.00025730521883815527
