disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02731410041451454,0.945459246635437,6.860084340587491e-07,2289910.6944120363,128.6836407314986,0.0,0.0,0.029632102698087692,1.3857796788215636e-08,0.008462164551019669,317,1.0,0.7911363244056702,-1.5573883056640625,0.0,4.994960784912109,0.4781342148780823,0.0010912157595157623,6.860084340587491e-07,1000000.0,2.536252737045288,1.5708980560302734,0.0019725337624549866,2.230819154647179e-05,1.9095191955566406,0.0002419308148091659
0.02614603377878666,0.9444601535797119,6.971849870751612e-07,2289910.6944120363,129.09106371179223,0.0,0.0,0.032671649008989334,1.3857796788215636e-08,0.008462164551019669,318,1.0,0.7895756363868713,-1.583554744720459,0.0,4.985013961791992,0.46498191356658936,0.0010415021097287536,6.971849870751612e-07,1000000.0,2.431959867477417,1.5964914560317993,0.0019506874959915876,2.1728110368712805e-05,1.8788352012634277,0.00023090890317689627
0.025048503652215004,0.9436519145965576,7.056964932417031e-07,2289910.6944120363,129.49450908973813,0.0,0.0,0.05162690579891205,1.3857796788215636e-08,0.008462164551019669,319,1.0,0.7885861396789551,-1.6035577058792114,0.0,4.963735103607178,0.4545400142669678,0.0009977056179195642,7.056964932417031e-07,1000000.0,2.3224680423736572,1.615981936454773,0.0019462667405605316,2.1384956198744476e-05,1.8659491539001465,0.0002211988903582096
0.023851031437516212,0.9450612664222717,6.89006810716819e-07,2289910.6944120363,129.89561030454934,0.0,0.0,0.03196555748581886,1.3857796788215636e-08,0.008462164551019669,320,1.0,0.7857920527458191,-1.5658128261566162,0.0,4.939153671264648,0.4437447488307953,0.0009629438864067197,6.89006810716819e-07,1000000.0,2.190687894821167,1.5777641534805298,0.0019408244406804442,2.0856514311162755e-05,1.843707799911499,0.00021349196322262287
0.02283959835767746,0.9451014995574951,6.930847007424745e-07,2289910.6944120363,130.3056814968586,0.0,0.0,0.11676851660013199,1.3857796788215636e-08,0.008462164551019669,321,1.0,0.784009575843811,-1.5754863023757935,0.0,4.907872200012207,0.4369693100452423,0.0009433148661628366,6.930847007424745e-07,1000000.0,2.073794364929199,1.5871020555496216,0.0019340484868735075,2.1117570213391446e-05,1.8439514636993408,0.00020914005290251225
0.022897114977240562,0.9458338022232056,6.807015893173229e-07,2289910.6944120363,130.70607731677592,0.0,0.0,0.049300264567136765,1.3857796788215636e-08,0.008462164551019669,322,1.0,0.7841250896453857,-1.5470529794692993,0.0,4.8947649002075195,0.44025975465774536,0.000952362606767565,6.807015893173229e-07,1000000.0,2.084099054336548,1.5587458610534668,0.0019475797889754176,2.120189310517162e-05,1.8532432317733765,0.00021114600531291217
0.022120805457234383,0.9452725648880005,6.878985914227087e-07,2289910.6944120363,131.110408436507,0.0,0.0,0.024830175563693047,1.3857796788215636e-08,0.008462164551019669,323,1.0,0.7846999764442444,-1.5636677742004395,0.0,4.830141544342041,0.4375355839729309,0.0009557026205584407,6.878985914227087e-07,1000000.0,2.022233724594116,1.5752264261245728,0.0019446428632363677,2.1371857656049542e-05,1.850233554840088,0.0002118865231750533
0.021640419960021973,0.9458653330802917,6.818003157604835e-07,2289910.6944120363,131.50826649926603,0.0,0.0,0.08417154103517532,1.3857796788215636e-08,0.008462164551019669,324,0.9999999403953552,0.7854966521263123,-1.5496374368667603,0.0,4.7742767333984375,0.43928277492523193,0.0009791804477572441,6.818003157604835e-07,1000000.0,1.9656705856323242,1.5612618923187256,0.0019590563606470823,2.1531397578655742e-05,1.8724545240402222,0.0002170917287003249
0.021926499903202057,0.9459216594696045,6.853314289401169e-07,2289910.6944120363,131.9054978005588,0.0,0.0,0.026231637224555016,1.3857796788215636e-08,0.008462164551019669,325,1.0,0.7871589660644531,-1.5572525262832642,0.0,4.72296667098999,0.4484318494796753,0.00104074040427804,6.853314289401169e-07,1000000.0,1.9888235330581665,1.569347858428955,0.001969672739505768,2.2119265850051306e-05,1.923086404800415,0.00023074002820067108
0.02213962748646736,0.9463931322097778,6.78819333188585e-07,2289910.6944120363,132.30898403935134,0.0,0.0,0.01878230646252632,1.3857796788215636e-08,0.008462164551019669,326,1.0,0.7894786596298218,-1.5418589115142822,0.0,4.67064905166626,0.45734333992004395,0.0011061093537136912,6.78819333188585e-07,1000000.0,2.0021331310272217,1.5544357299804688,0.0019798825960606337,2.256332663819194e-05,1.9531896114349365,0.0002452328335493803
0.022407520562410355,0.9456135034561157,6.844616109447088e-07,2289910.6944120363,132.70137242786586,0.0,0.0,0.02875695563852787,1.3857796788215636e-08,0.008462164551019669,327,1.0,0.7914413213729858,-1.5542881488800049,0.0,4.625105857849121,0.46542611718177795,0.0011715233558788896,6.844616109447088e-07,1000000.0,2.0230116844177246,1.567355990409851,0.0019856770522892475,2.3074848286341876e-05,1.9620931148529053,0.0002597356215119362
0.022465050220489502,0.945827305316925,6.805747716498445e-07,2289910.6944120363,133.09575702995062,0.0,0.0,0.02508477494120598,1.3857796788215636e-08,0.008462164551019669,328,1.0,0.7944359183311462,-1.5450295209884644,0.0,4.566731929779053,0.472848504781723,0.0012232285225763917,6.805747716498445e-07,1000000.0,2.0259222984313965,1.558455467224121,0.0019923991058021784,2.3376491299131885e-05,1.963944673538208,0.00027119903825223446
0.02263673022389412,0.9476065039634705,6.605266662518261e-07,2289910.6944120363,133.5035922024399,0.0,0.0,0.04460225999355316,1.3857796788215636e-08,0.008462164551019669,329,1.0,0.7974074482917786,-1.4986906051635742,0.0,4.509313106536865,0.48164379596710205,0.0012827414320781827,6.605266662518261e-07,1000000.0,2.0276169776916504,1.5125471353530884,0.0019933488219976425,2.4147248041117564e-05,1.9949471950531006,0.00028439349262043834
0.022261708974838257,0.9462581276893616,6.787459483348357e-07,2289910.6944120363,133.90617113746703,0.0,0.0,0.03394036740064621,1.3857796788215636e-08,0.008462164551019669,330,1.0,0.7986435890197754,-1.540216326713562,0.0,4.443812847137451,0.48476994037628174,0.0013233451172709465,6.787459483348357e-07,1000000.0,1.9891475439071655,1.5542676448822021,0.0019928468391299248,2.4854389266693033e-05,2.0652694702148438,0.00029339565662667155
0.022299889475107193,0.9473422765731812,6.68210816456849e-07,2289910.6944120363,134.29956856369972,0.0,0.0,0.02238641493022442,1.3857796788215636e-08,0.008462164551019669,331,1.0,0.7989569902420044,-1.5158549547195435,0.0,4.420905113220215,0.4900873005390167,0.0013575133634731174,6.68210816456849e-07,1000000.0,1.9770671129226685,1.530143141746521,0.0019976268522441387,2.530312485760078e-05,2.119157314300537,0.0003009710053447634
0.022507531568408012,0.9463596940040588,6.755969366167847e-07,2289910.6944120363,134.70935741253197,0.0,0.0,0.02509564347565174,1.3857796788215636e-08,0.008462164551019669,332,1.0,0.7986267805099487,-1.5325106382369995,0.0,4.418380260467529,0.49609023332595825,0.0013895650627091527,6.755969366167847e-07,1000000.0,1.9809715747833252,1.5470566749572754,0.002005490707233548,2.5932742573786527e-05,2.1710329055786133,0.0003080771130044013
0.022739790380001068,0.9473792314529419,6.622868795602699e-07,2289910.6944120363,135.112795939669,0.0,0.0,0.02562757395207882,1.3857796788215636e-08,0.008462164551019669,333,1.0,0.7976556420326233,-1.501847505569458,0.0,4.427414417266846,0.5008848905563354,0.0014095799997448921,6.622868795602699e-07,1000000.0,1.989882469177246,1.5165778398513794,0.0020172004587948322,2.640885577420704e-05,2.218477487564087,0.0003125145740341395
0.02281234972178936,0.9474751949310303,6.624700290558394e-07,2289910.6944120363,135.5166607350111,0.0,0.0,0.028519948944449425,1.3857796788215636e-08,0.008462164551019669,334,1.0,0.7979126572608948,-1.5022467374801636,0.0,4.431253433227539,0.5027557611465454,0.0014096214435994625,6.624700290558394e-07,1000000.0,2.0003535747528076,1.516997218132019,0.0020307828672230244,2.6471452656551264e-05,2.2201623916625977,0.00031252377084456384
0.022851254791021347,0.9472299814224243,6.647603640885791e-07,2289910.6944120363,135.91910246014595,0.0,0.0,0.02775697410106659,1.3857796788215636e-08,0.008462164551019669,335,1.0,0.7985441088676453,-1.507606029510498,0.0,4.4452409744262695,0.502156138420105,0.0013900540070608258,6.647603640885791e-07,1000000.0,2.014500379562378,1.5222419500350952,0.0020503541454672813,2.6225516194244847e-05,2.197401762008667,0.00030818552477285266
0.022510411217808723,0.9462629556655884,6.770911795683787e-07,2289910.6944120363,136.31573944166303,0.0,0.0,0.03967093676328659,1.3857796788215636e-08,0.008462164551019669,336,1.0,0.7989566922187805,-1.5361909866333008,0.0,4.452047348022461,0.49754154682159424,0.0013473040889948606,6.770911795683787e-07,1000000.0,1.9993159770965576,1.5504783391952515,0.0020601716823875904,2.5640310923336074e-05,2.1525187492370605,0.0002987075422424823
0.021746505051851273,0.946568489074707,6.729936785632162e-07,2289910.6944120363,136.7261874601245,0.0,0.0,0.02604331634938717,1.3857796788215636e-08,0.008462164551019669,337,1.0,0.7998782396316528,-1.5273284912109375,0.0,4.434725761413574,0.48880428075790405,0.0012919650180265307,6.729936785632162e-07,1000000.0,1.956189513206482,1.541095495223999,0.0020612783264368773,2.488105747033842e-05,2.112873077392578,0.0002864384441636503
0.02131868340075016,0.9464607238769531,6.751409955541021e-07,2289910.6944120363,137.1260719448328,0.0,0.0,0.0335717648267746,1.3857796788215636e-08,0.008462164551019669,338,1.0,0.801405131816864,-1.5325196981430054,0.0,4.40958833694458,0.4854912757873535,0.0012627524556592107,6.751409955541021e-07,1000000.0,1.9420626163482666,1.5460126399993896,0.0020760006736963987,2.4399581889156252e-05,2.088352680206299,0.0002799617941491306
0.020699385553598404,0.9468420147895813,6.712051003887609e-07,2289910.6944120363,137.52926884032786,0.0,0.0,0.02362903021275997,1.3857796788215636e-08,0.008462164551019669,339,1.0,0.802079439163208,-1.5239043235778809,0.0,4.39154052734375,0.47737574577331543,0.0012209273409098387,6.712051003887609e-07,1000000.0,1.9193085432052612,1.5369998216629028,0.0020873043686151505,2.3098469682736322e-05,1.9768290519714355,0.0002706888481043279
0.019945362582802773,0.9469071626663208,6.770096661057323e-07,2289910.6944120363,137.93319565430284,0.0,0.0,0.07931707799434662,1.3857796788215636e-08,0.008462164551019669,340,1.0,0.8026670217514038,-1.5376780033111572,0.0,4.380581378936768,0.4649701714515686,0.0011711647966876626,6.770096661057323e-07,1000000.0,1.8842321634292603,1.550291657447815,0.0020872203167527914,2.2110965801402926e-05,1.8981060981750488,0.0002596561098471284
0.02054697833955288,0.9480452537536621,6.643946903750475e-07,2289910.6944120363,138.33274861238897,0.0,0.0,0.02256312593817711,1.3857796788215636e-08,0.008462164551019669,341,1.0,0.8025192022323608,-1.508709192276001,0.0,4.455379486083984,0.46593260765075684,0.0011643616016954184,6.643946903750475e-07,1000000.0,1.9357210397720337,1.521404504776001,0.002103588543832302,2.2288069885689765e-05,1.9378118515014648,0.00025814780383370817
0.020994285121560097,0.9469641447067261,6.754416403964569e-07,2289910.6944120363,138.74286813661456,0.0,0.0,0.02133217453956604,1.3857796788215636e-08,0.008462164551019669,342,1.0,0.8025714159011841,-1.5339668989181519,0.0,4.515862464904785,0.4659104347229004,0.0011562865693122149,6.754416403964569e-07,1000000.0,1.967162847518921,1.5467010736465454,0.002111472189426422,2.2382520910468884e-05,1.9579343795776367,0.00025635751080699265
0.02118844725191593,0.9456589221954346,6.8715155521204e-07,2289910.6944120363,139.13982591964304,0.0,0.0,0.046913497149944305,1.3857796788215636e-08,0.008462164551019669,343,1.0,0.801768958568573,-1.5609164237976074,0.0,4.575693130493164,0.4608573913574219,0.0011305459775030613,6.8715155521204e-07,1000000.0,1.9834986925125122,1.573515772819519,0.0021053217351436615,2.22339676838601e-05,1.945371150970459,0.0002506506280042231
0.020697342231869698,0.9468733072280884,6.728125754307257e-07,2289910.6944120363,139.54369519650936,0.0,0.0,0.038748178631067276,1.3857796788215636e-08,0.008462164551019669,344,1.0,0.8046025037765503,-1.5283894538879395,0.0,4.566945552825928,0.4509134888648987,0.001099956571124494,6.728125754307257e-07,1000000.0,1.9635692834854126,1.5406807661056519,0.002089599147439003,2.199910522904247e-05,1.9208791255950928,0.00024386870791204274
0.019817445427179337,0.947067379951477,6.715152949254843e-07,2289910.6944120363,139.96442745253444,0.0,0.0,0.03184538707137108,1.3857796788215636e-08,0.008462164551019669,345,1.0,0.8077173829078674,-1.5257906913757324,0.0,4.535275936126709,0.438539981842041,0.0010718301637098193,6.715152949254843e-07,1000000.0,1.9131989479064941,1.5377100706100464,0.002067141467705369,2.1656429453287274e-05,1.892768383026123,0.00023763286299072206
0.018829945474863052,0.947006106376648,6.734795761076384e-07,2289910.6944120363,140.36682825163007,0.0,0.0,0.043589845299720764,1.3857796788215636e-08,0.008462164551019669,346,1.0,0.8115823864936829,-1.5306061506271362,0.0,4.490401744842529,0.4276246428489685,0.0010548500576987863,6.734795761076384e-07,1000000.0,1.848483920097351,1.5422080755233765,0.002049798844382167,2.124074671883136e-05,1.8621108531951904,0.0002338682534173131
0.017710361629724503,0.947508692741394,6.690771101602877e-07,2289910.6944120363,140.77752042748034,0.0,0.0,0.02927277609705925,1.3857796788215636e-08,0.008462164551019669,347,1.0,0.8148639798164368,-1.5209884643554688,0.0,4.437229156494141,0.41651982069015503,0.0010204269783571362,6.690771101602877e-07,1000000.0,1.7576977014541626,1.5321269035339355,0.0020232198294252157,2.1099873265484348e-05,1.871492624282837,0.0002262363996123895
0.016684243455529213,0.9463067054748535,6.814966582169291e-07,2289910.6944120363,141.1812207326293,0.0,0.0,0.027488986030220985,1.3857796788215636e-08,0.008462164551019669,348,1.0,0.8175100684165955,-1.5499367713928223,0.0,4.393520355224609,0.4057465195655823,0.0009765088325366378,6.814966582169291e-07,1000000.0,1.664252758026123,1.5605665445327759,0.0019949404522776604,2.0744155335705727e-05,1.847888708114624,0.00021649940754286945
0.015848752111196518,0.9452135562896729,6.922471129655605e-07,2289910.6944120363,141.57802543602884,0.0,0.0,0.0705609992146492,1.3857796788215636e-08,0.008462164551019669,349,1.0,0.8186615705490112,-1.5749644041061401,0.0,4.364264965057373,0.39682134985923767,0.0009414518135599792,6.922471129655605e-07,1000000.0,1.5741280317306519,1.585184097290039,0.001970407785847783,2.0707198927993886e-05,1.8228015899658203,0.0002087270113406703
0.015811651945114136,0.9462862014770508,6.783504886698211e-07,2289910.6944120363,141.9922134168446,0.0,0.0,0.05551465228199959,1.3857796788215636e-08,0.008462164551019669,350,1.0,0.8140991926193237,-1.5433071851730347,0.0,4.431736469268799,0.3912903666496277,0.0009184651426039636,6.783504886698211e-07,1000000.0,1.532089114189148,1.5533621311187744,0.0019593555480241776,2.0780120394192636e-05,1.8225764036178589,0.00020363068324513733
0.01611814834177494,0.9454668760299683,6.883762466713961e-07,2289910.6944120363,142.39150889962912,0.0,0.0,0.03455789014697075,1.3857796788215636e-08,0.008462164551019669,351,1.0,0.8080938458442688,-1.5663390159606934,0.0,4.5326995849609375,0.3868541419506073,0.0008988293120637536,6.883762466713961e-07,1000000.0,1.508623480796814,1.5763201713562012,0.001948019489645958,2.0702053006971255e-05,1.820725679397583,0.0001992772740777582
0.016395753249526024,0.9472579956054688,6.650802220065088e-07,2289910.6944120363,142.79115058109164,0.0,0.0,0.01854705810546875,1.3857796788215636e-08,0.008462164551019669,352,1.0000001192092896,0.802157998085022,-1.512990951538086,0.0,4.612087726593018,0.3835478127002716,0.0008919344400055707,6.650802220065088e-07,1000000.0,1.4769022464752197,1.5229743719100952,0.0019294163212180138,2.0628142010536976e-05,1.8386785984039307,0.0001977486244868487
0.01687559485435486,0.9467415809631348,6.712734830216505e-07,2289910.6944120363,143.1987830325961,0.0,0.0,0.09497275948524475,1.3857796788215636e-08,0.008462164551019669,353,1.0,0.7960885167121887,-1.5269935131072998,0.0,4.6920247077941895,0.38500961661338806,0.0009052514214999974,6.712734830216505e-07,1000000.0,1.469627022743225,1.537156343460083,0.001916676526889205,2.120260614901781e-05,1.8824756145477295,0.00020070110622327775
0.017979750409722328,0.9457294940948486,6.856446361780399e-07,2289910.6944120363,143.60226290859282,0.0,0.0,0.021610822528600693,1.3857796788215636e-08,0.008462164551019669,354,1.0,0.7918432950973511,-1.5592361688613892,0.0,4.7694525718688965,0.3962254226207733,0.0009706426644697785,6.856446361780399e-07,1000000.0,1.5678515434265137,1.5700650215148926,0.001942398026585579,2.1340576495276764e-05,1.8869255781173706,0.0002151988446712494
0.019196514040231705,0.9458967447280884,6.804575036767346e-07,2289910.6944120363,144.0013576745987,0.0,0.0,0.04972399026155472,1.3857796788215636e-08,0.008462164551019669,355,1.0,0.7877022624015808,-1.5466364622116089,0.0,4.845528602600098,0.4081803858280182,0.0010408073430880904,6.804575036767346e-07,1000000.0,1.6743334531784058,1.5581870079040527,0.0019715321250259876,2.164841498597525e-05,1.9046776294708252,0.000230754871154204
0.020652268081903458,0.9461978673934937,6.790683642066142e-07,2289910.6944120363,144.40080070495605,0.0,0.0,0.05015873536467552,1.3857796788215636e-08,0.008462164551019669,356,1.0,0.7846304178237915,-1.5428954362869263,0.0,4.92646598815918,0.4211691915988922,0.0010790355736389756,6.790683642066142e-07,1000000.0,1.797603726387024,1.5550059080123901,0.0020077137742191553,2.1733230823883787e-05,1.9185638427734375,0.00023923037224449217
0.021226899698376656,0.946786642074585,6.727810841766768e-07,2289910.6944120363,144.80500685237348,0.0,0.0,0.02619168907403946,1.3857796788215636e-08,0.008462164551019669,357,1.0,0.7839449644088745,-1.5282992124557495,0.0,4.94758939743042,0.427768349647522,0.0010900378692895174,6.727810841766768e-07,1000000.0,1.8567323684692383,1.5406086444854736,0.0020350355189293623,2.2517355318996124e-05,2.0028841495513916,0.0002416696515865624
0.021581413224339485,0.9462384581565857,6.797645255574025e-07,2289910.6944120363,145.20439035445452,0.0,0.0,0.03556051850318909,1.3857796788215636e-08,0.008462164551019669,358,1.0,0.7838847637176514,-1.5441539287567139,0.0,4.953644275665283,0.4334523379802704,0.0010982381645590067,6.797645255574025e-07,1000000.0,1.9083240032196045,1.5566000938415527,0.002062997780740261,2.234068415418733e-05,1.9962438344955444,0.0002434877387713641
0.021857118234038353,0.9454589486122131,6.834081887063803e-07,2289910.6944120363,145.61415966413915,0.0,0.0,0.024672646075487137,1.3857796788215636e-08,0.008462164551019669,359,1.0,0.7842777371406555,-1.5524393320083618,0.0,4.960510730743408,0.43866515159606934,0.0010974572505801916,6.834081887063803e-07,1000000.0,1.9519437551498413,1.564943790435791,0.0020840156357735395,2.2324149540509097e-05,1.9914162158966064,0.00024331458553206176
0.022289803251624107,0.9441236257553101,7.022679824331135e-07,2289910.6944120363,146.01714207231998,0.0,0.0,0.034348566085100174,1.3857796788215636e-08,0.008462164551019669,360,1.0,0.7847428917884827,-1.5954490900039673,0.0,4.968286991119385,0.44716352224349976,0.0011097332462668419,7.022679824331135e-07,1000000.0,1.9984368085861206,1.6081310510635376,0.00210723839700222,2.25976764340885e-05,2.0042576789855957,0.0002460362738929689
0.022514844313263893,0.9440449476242065,7.015190703896224e-07,2289910.6944120363,146.42129700817168,0.0,0.0,0.061534665524959564,1.3857796788215636e-08,0.008462164551019669,361,1.0,0.7843145728111267,-1.593705177307129,0.0,4.991175651550293,0.45089781284332275,0.0011064598802477121,7.015190703896224e-07,1000000.0,2.0219032764434814,1.60641610622406,0.002121732337400317,2.2717371393810026e-05,2.0173373222351074,0.0002453105407766998
0.02216487191617489,0.9445915222167969,6.980058060435113e-07,2289910.6944120363,146.82385939732194,0.0,0.0,0.03823108226060867,1.3857796788215636e-08,0.008462164551019669,362,1.0,0.782019317150116,-1.5858467817306519,0.0,5.017182350158691,0.44475191831588745,0.0010888969991356134,6.980058060435113e-07,1000000.0,2.0091631412506104,1.5983710289001465,0.0021218042820692062,2.2599311705562286e-05,2.018205404281616,0.00024141672474797815
0.021430201828479767,0.9467701315879822,6.71162581511453e-07,2289910.6944120363,147.21797867678106,0.0,0.0,0.03038853220641613,1.3857796788215636e-08,0.008462164551019669,363,1.0,0.7800354957580566,-1.5246756076812744,0.0,5.0248308181762695,0.43399351835250854,0.0010670162737369537,6.71162581511453e-07,1000000.0,1.9702048301696777,1.5369024276733398,0.0021095017436891794,2.2570633518625982e-05,2.006911277770996,0.00023656559642404318
0.020601242780685425,0.9457234144210815,6.847689633104892e-07,2289910.6944120363,147.6212716717273,0.0,0.0,0.020969035103917122,1.3857796788215636e-08,0.008462164551019669,364,1.0,0.7785606384277344,-1.556187391281128,0.0,5.025918006896973,0.42324116826057434,0.0010396045399829745,6.847689633104892e-07,1000000.0,1.9127966165542603,1.5680598020553589,0.0020936825312674046,2.2544532839674503e-05,2.0059609413146973,0.00023048822185955942
0.01958313025534153,0.946499764919281,6.749156682417379e-07,2289910.6944120363,148.02407056093216,0.0,0.0,0.023855961859226227,1.3857796788215636e-08,0.008462164551019669,365,1.0,0.7777146100997925,-1.5340243577957153,0.0,5.01048469543457,0.41096293926239014,0.0010114765027537942,6.749156682417379e-07,1000000.0,1.8339130878448486,1.5454967021942139,0.002070475835353136,2.2405132767744362e-05,1.9890129566192627,0.0002242519985884428
0.018836364150047302,0.946311354637146,6.74564830660529e-07,2289910.6944120363,148.42118776030838,0.0,0.0,0.025924334302544594,1.3857796788215636e-08,0.008462164551019669,366,1.0,0.7763060331344604,-1.5335553884506226,0.0,5.006768226623535,0.400776743888855,0.0009849665220826864,6.74564830660529e-07,1000000.0,1.7670676708221436,1.5446932315826416,0.0020483280532062054,2.2347059712046757e-05,1.9841439723968506,0.00021837453823536634
0.018264630809426308,0.9466627836227417,6.713582365591719e-07,2289910.6944120363,148.82560585998,0.0,0.0,0.01964709907770157,1.3857796788215636e-08,0.008462164551019669,367,1.0,0.7756649255752563,-1.5265560150146484,0.0,5.005658149719238,0.39177292585372925,0.0009518252336420119,6.713582365591719e-07,1000000.0,1.7070502042770386,1.5373504161834717,0.002026716945692897,2.2218744561541826e-05,1.98654305934906,0.00021102686878293753
0.01772923208773136,0.9460850954055786,6.786820563320362e-07,2289910.6944120363,149.22076888754964,0.0,0.0,0.01824435032904148,1.3857796788215636e-08,0.008462164551019669,368,1.0,0.7757169604301453,-1.5436327457427979,0.0,4.9984612464904785,0.3843848705291748,0.0009231788571923971,6.786820563320362e-07,1000000.0,1.6463857889175415,1.5541213750839233,0.0020061968825757504,2.2152826204546727e-05,1.9934144020080566,0.00020467575814109296
0.017225682735443115,0.9460607767105103,6.788142172808875e-07,2289910.6944120363,149.6286930758506,0.0,0.0,0.03584027290344238,1.3857796788215636e-08,0.008462164551019669,369,1.0,0.775908887386322,-1.5442650318145752,0.0,4.990114212036133,0.37695014476776123,0.0008900279644876719,6.788142172808875e-07,1000000.0,1.5804520845413208,1.5544239282608032,0.0019849948585033417,2.196553032263182e-05,1.971203327178955,0.00019732594955712557
0.01700231432914734,0.946245014667511,6.765308171452489e-07,2289910.6944120363,150.02625124156475,0.0,0.0,0.020116355270147324,1.3857796788215636e-08,0.008462164551019669,370,1.0,0.7752832174301147,-1.5393086671829224,0.0,5.0016021728515625,0.3724791705608368,0.0008568375487811863,6.765308171452489e-07,1000000.0,1.5317833423614502,1.5491951704025269,0.001967592630535364,2.173724351450801e-05,1.9587992429733276,0.0001899673807201907
0.016914816573262215,0.9481602907180786,6.557240794791142e-07,2289910.6944120363,150.43213419243693,0.0,0.0,0.036365240812301636,1.3857796788215636e-08,0.008462164551019669,371,1.0,0.7750290036201477,-1.4918253421783447,0.0,5.011470794677734,0.37003016471862793,0.0008358166087418795,6.557240794791142e-07,1000000.0,1.5072232484817505,1.5015496015548706,0.0019553047604858875,2.1713663954869844e-05,1.953305959701538,0.00018530688248574734
0.01707957312464714,0.9473847150802612,6.629759923271195e-07,2289910.6944120363,150.83076212741435,0.0,0.0,0.03133939579129219,1.3857796788215636e-08,0.008462164551019669,372,1.0,0.7749249935150146,-1.5083311796188354,0.0,5.026081562042236,0.37326371669769287,0.0008455946808680892,6.629759923271195e-07,1000000.0,1.5187549591064453,1.518155813217163,0.001961237983778119,2.2220436221687123e-05,1.9822858572006226,0.0001874747540568933
0.01731785386800766,0.9467195272445679,6.707119268867245e-07,2289910.6944120363,151.225110495463,0.0,0.0,0.017744820564985275,1.3857796788215636e-08,0.008462164551019669,373,1.0,0.7749444842338562,-1.5257989168167114,0.0,5.040003299713135,0.3786173462867737,0.0008746491512283683,6.707119268867245e-07,1000000.0,1.5429250001907349,1.5358704328536987,0.001976276747882366,2.3074549972079694e-05,2.049483060836792,0.00019391634850762784
0.017584459856152534,0.9451116323471069,6.919993893461651e-07,2289910.6944120363,151.6345444638282,0.0,0.0,0.01896063983440399,1.3857796788215636e-08,0.008462164551019669,374,1.0,0.7749441862106323,-1.5742690563201904,0.0,5.0545735359191895,0.38407662510871887,0.0009072173270396888,6.919993893461651e-07,1000000.0,1.5723053216934204,1.5846168994903564,0.001992105972021818,2.3553307983092964e-05,2.0766775608062744,0.0002011369651881978
0.018001263961195946,0.9460943937301636,6.816694622102659e-07,2289910.6944120363,152.03364711627364,0.0,0.0,0.03175359219312668,1.3857796788215636e-08,0.008462164551019669,375,1.0,0.7752248048782349,-1.5502909421920776,0.0,5.07374906539917,0.3909006714820862,0.000942183833103627,6.816694622102659e-07,1000000.0,1.6186604499816895,1.560962200164795,0.002010954776778817,2.3573669750476256e-05,2.0677285194396973,0.00020888929429929703
0.018581828102469444,0.9474254250526428,6.627852826568414e-07,2289910.6944120363,152.44249727390707,0.0,0.0,0.01687520369887352,1.3857796788215636e-08,0.008462164551019669,376,1.0,0.7755689024925232,-1.5068020820617676,0.0,5.10136604309082,0.3972893953323364,0.0009607700631022453,6.627852826568414e-07,1000000.0,1.6762781143188477,1.5177191495895386,0.0020260990131646395,2.380740625085309e-05,2.0779404640197754,0.00021301000379025936
0.019045952707529068,0.9469949007034302,6.6801317188947e-07,2289910.6944120363,152.84266159683466,0.0,0.0,0.031757909804582596,1.3857796788215636e-08,0.008462164551019669,377,1.0,0.7762526273727417,-1.518517017364502,0.0,5.117560863494873,0.4034305214881897,0.0009843745501711965,6.6801317188947e-07,1000000.0,1.7168794870376587,1.5296905040740967,0.0020424972753971815,2.3650371076655574e-05,2.057854652404785,0.00021824330906383693
0.019262399524450302,0.9467669129371643,6.70986992190592e-07,2289910.6944120363,153.238451147452,0.0,0.0,0.04815135523676872,1.3857796788215636e-08,0.008462164551019669,378,1.0,0.7761202454566956,-1.525265097618103,0.0,5.132443904876709,0.40467017889022827,0.0009867338230833411,6.70986992190592e-07,1000000.0,1.7372127771377563,1.536500334739685,0.0020492752082645893,2.364521424169652e-05,2.050720691680908,0.00021876636310480535
0.019202567636966705,0.9466509222984314,6.711392188663012e-07,2289910.6944120363,153.64385570771992,0.0,0.0,0.019938446581363678,1.3857796788215636e-08,0.008462164551019669,379,1.0,0.7769850492477417,-1.5257091522216797,0.0,5.142383575439453,0.4014606475830078,0.0009746032883413136,6.711392188663012e-07,1000000.0,1.7365732192993164,1.5368489027023315,0.00204246724024415,2.3968354071257636e-05,2.0777454376220703,0.0002160769363399595
0.01915646530687809,0.9475053548812866,6.607821205761866e-07,2289910.6944120363,154.0479460209608,0.0,0.0,0.04349677264690399,1.3857796788215636e-08,0.008462164551019669,380,1.0,0.7768839597702026,-1.5021328926086426,0.0,5.164417266845703,0.39763814210891724,0.0009553946438245475,6.607821205761866e-07,1000000.0,1.7279586791992188,1.513132095336914,0.0020333859138190746,2.4382643459830433e-05,2.1217408180236816,0.00021181823103688657
