disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002808156656101346,0.9471737146377563,6.380089416779811e-07,974.4023333141641,85.57955770380795,0.0,0.0,0.010577118024230003,4.317920684814453e-05,0.011219711974263191,252,1.0,0.9303332567214966,-0.010492660105228424,0.0,1.418129801750183,0.16704922914505005,0.00031446365755982697,1.3852673873770982e-05,1000000.0,0.6672190427780151,0.013498078100383282,0.0008805422112345695,1.3852673873770982e-05,1.1377956867218018,6.971897528273985e-05
0.002675173804163933,0.9455996155738831,6.558946097356966e-07,974.4023333141641,85.91324855387211,0.0,0.0,0.016513392329216003,4.317920684814453e-05,0.011219711974263191,253,1.0,0.9334366917610168,-0.010611330159008503,0.0,1.3765478134155273,0.16442933678627014,0.0003150935226585716,1.3947043044026941e-05,1000000.0,0.6433463096618652,0.013590031303465366,0.0008697694865986705,1.3947043044026941e-05,1.1455986499786377,6.985862273722887e-05
0.0026480171363800764,0.9465935230255127,6.45308773528086e-07,974.4023333141641,86.26377524994314,0.0,0.0,0.018695130944252014,4.317920684814453e-05,0.011219711974263191,254,1.0,0.9363969564437866,-0.010612144134938717,0.0,1.3382115364074707,0.1674177348613739,0.0003417245461605489,1.4122945685812738e-05,1000000.0,0.6631053686141968,0.013761430978775024,0.0008669885573908687,1.4122945685812738e-05,1.163956642150879,7.576292409794405e-05
0.0029189821798354387,0.9449272751808167,6.654931894445326e-07,974.4023333141641,86.59456940554082,0.0,0.0,0.010851477272808552,4.317920684814453e-05,0.011219711974263191,255,1.0,0.935481607913971,-0.010745864361524582,0.0,1.385623812675476,0.17732590436935425,0.0003891805827151984,1.4647829630121123e-05,1000000.0,0.7184059619903564,0.014272879809141159,0.0008867268334142864,1.4647829630121123e-05,1.2345609664916992,8.628428622614592e-05
0.0031313872896134853,0.9461919069290161,6.509496870421572e-07,974.4023333141641,86.92666954733431,0.0,0.0,0.012199366465210915,4.317920684814453e-05,0.011219711974263191,256,1.0,0.9336406588554382,-0.01073719747364521,0.0,1.4226932525634766,0.18474167585372925,0.00041697476990520954,1.4879151422064751e-05,1000000.0,0.7634521722793579,0.014498280361294746,0.0009035283583216369,1.4879151422064751e-05,1.2550275325775146,9.244646935258061e-05
0.003275339724496007,0.9463078379631042,6.477003466898168e-07,974.4023333141641,87.28875341452658,0.0,0.0,0.012674085795879364,4.317920684814453e-05,0.011219711974263191,257,1.0,0.931176483631134,-0.01061302050948143,0.0,1.4376463890075684,0.19036638736724854,0.0004267873300705105,1.4853636457701214e-05,1000000.0,0.7898910045623779,0.014473417773842812,0.0009166746167466044,1.4853636457701214e-05,1.2619996070861816,9.462198795517907e-05
0.003446119138970971,0.9474388957023621,6.384045718732523e-07,974.4023333141641,87.63024994917214,0.0,0.0,0.016676239669322968,4.317920684814453e-05,0.011219711974263191,258,1.0,0.9312841296195984,-0.010505197569727898,0.0,1.4262049198150635,0.1982869654893875,0.00044578465167433023,1.4914210623828694e-05,1000000.0,0.8033522963523865,0.014532442204654217,0.0009325133869424462,1.4914210623828694e-05,1.2578907012939453,9.883383609121665e-05
0.0034809771459549665,0.9483929872512817,6.283898983383551e-07,974.4023333141641,87.9669059831649,0.0,0.0,0.02543102577328682,4.317920684814453e-05,0.011219711974263191,259,1.0,0.9316235780715942,-0.010633890517055988,0.0,1.4124174118041992,0.2004002034664154,0.0004412609268911183,1.5023841115180403e-05,1000000.0,0.7994169592857361,0.014639265835285187,0.0009356326190754771,1.5023841115180403e-05,1.2625105381011963,9.783089626580477e-05
0.003393121063709259,0.9474107027053833,6.385898814187385e-07,974.4023333141641,88.30730109289289,0.0,0.0,0.012399643659591675,4.317920684814453e-05,0.011219711974263191,260,1.0,0.9334179759025574,-0.0110304681584239,0.0,1.3881168365478516,0.19843396544456482,0.0004129903682041913,1.5219438864733092e-05,1000000.0,0.7791393399238586,0.014829857274889946,0.0009346806909888983,1.5219438864733092e-05,1.283836841583252,9.15630953386426e-05
0.0033030344638973475,0.9462159276008606,6.526051947730593e-07,974.4023333141641,88.66545863449574,0.0,0.0,0.02586342580616474,4.317920684814453e-05,0.011219711974263191,261,1.0,0.934113085269928,-0.011201831512153149,0.0,1.386712908744812,0.19514670968055725,0.000384385057259351,1.5184422409220133e-05,1000000.0,0.7639468908309937,0.014795736409723759,0.0009416636894457042,1.5184422409220133e-05,1.2656625509262085,8.522107964381576e-05
0.0033301771618425846,0.9450516700744629,6.656430286966497e-07,974.4023333141641,88.98980182595551,0.0,0.0,0.015906020998954773,4.317920684814453e-05,0.011219711974263191,262,0.9999999403953552,0.9353508949279785,-0.011415842920541763,0.0,1.390512228012085,0.19664637744426727,0.0004059752100147307,1.5565969079034403e-05,1000000.0,0.7512867450714111,0.01516751665621996,0.000963511411100626,1.5565969079034403e-05,1.3073160648345947,9.000777936307713e-05
0.0033382708206772804,0.9452581405639648,6.647851478192024e-07,974.4023333141641,89.32604642398655,0.0,0.0,0.016206100583076477,4.317920684814453e-05,0.011219711974263191,263,1.0,0.9366698861122131,-0.011344868689775467,0.0,1.378056526184082,0.1967361569404602,0.0004143986152485013,1.5558634913759306e-05,1000000.0,0.7592133283615112,0.015160370618104935,0.0009789721807464957,1.5558634913759306e-05,1.3141577243804932,9.187531395582482e-05
0.003297050716355443,0.9434886574745178,6.817494977440219e-07,974.4023333141641,89.7270101159811,0.0,0.0,0.012436293065547943,4.317920684814453e-05,0.011219711974263191,264,1.0,0.9375332593917847,-0.010987347923219204,0.0,1.3553435802459717,0.19452564418315887,0.0004049577983096242,1.5120843272597995e-05,1000000.0,0.7641896605491638,0.014733784832060337,0.0009839012054726481,1.5120843272597995e-05,1.2829660177230835,8.978221740107983e-05
0.003180084750056267,0.9443261623382568,6.74474165407446e-07,974.4023333141641,90.06397490017116,0.0,0.0,0.018969036638736725,4.317920684814453e-05,0.011219711974263191,265,1.0,0.9387615323066711,-0.010386602953076363,0.0,1.3239262104034424,0.18985234200954437,0.00038262977614067495,1.432488534192089e-05,1000000.0,0.7619309425354004,0.013958201743662357,0.0009765597060322762,1.432488534192089e-05,1.2055541276931763,8.483192505082116e-05
0.0029621587600558996,0.9456562995910645,6.566322667822533e-07,974.4023333141641,90.39086557365954,0.0,0.0,0.019980475306510925,4.317920684814453e-05,0.011219711974263191,266,0.9999999403953552,0.9402642846107483,-0.010247120633721352,0.0,1.2837640047073364,0.18229374289512634,0.0003388198383618146,1.3830999705533031e-05,1000000.0,0.7512601613998413,0.013476958498358727,0.0009595972369424999,1.3830999705533031e-05,1.1671339273452759,7.511892908951268e-05
0.002684603212401271,0.946218729019165,6.465322144322272e-07,974.4023333141641,90.73769874125719,0.0,0.0,0.023023078218102455,4.317920684814453e-05,0.011219711974263191,267,0.9999999403953552,0.9427094459533691,-0.010313744656741619,0.0,1.2254985570907593,0.17393434047698975,0.0002930268528871238,1.3521379514713772e-05,1000000.0,0.7245392799377441,0.01317526400089264,0.0009390254272148013,1.3521379514713772e-05,1.1404926776885986,6.496627611340955e-05
0.0025216706562787294,0.9455025792121887,6.5693581063897e-07,974.4023333141641,91.08466871455312,0.0,0.0,0.033974166959524155,4.317920684814453e-05,0.011219711974263191,268,1.0,0.9440782070159912,-0.010315137915313244,0.0,1.1829886436462402,0.17053699493408203,0.0002734862209763378,1.335215347353369e-05,1000000.0,0.6981123685836792,0.01301036961376667,0.0009296957869082689,1.335215347353369e-05,1.1139625310897827,6.063397086109035e-05
0.0027068580966442823,0.945724368095398,6.52629012165562e-07,974.4023333141641,91.41942218877375,0.0,0.0,0.02404574491083622,4.317920684814453e-05,0.011219711974263191,269,1.0,0.9405351281166077,-0.010727288201451302,0.0,1.2811309099197388,0.174133762717247,0.0002977386466227472,1.3982513337396085e-05,1000000.0,0.7232574224472046,0.013624593615531921,0.0009390164050273597,1.3982513337396085e-05,1.1781642436981201,6.601091445190832e-05
0.002952469512820244,0.9440528750419617,6.730398922627501e-07,974.4023333141641,91.75728136859834,0.0,0.0,0.010703492909669876,4.317920684814453e-05,0.011219711974263191,270,1.0,0.9388604760169983,-0.01075991615653038,0.0,1.333654761314392,0.18300658464431763,0.0003734093043021858,1.458898805140052e-05,1000000.0,0.7439517378807068,0.014215543866157532,0.0009537591831758618,1.458898805140052e-05,1.2357169389724731,8.278767199954018e-05
0.0031961898785084486,0.9460156559944153,6.509951617772458e-07,974.4023333141641,92.09290431812406,0.0,0.0,0.012307165190577507,4.317920684814453e-05,0.011219711974263191,271,1.0,0.9381306767463684,-0.010798201896250248,0.0,1.3792829513549805,0.19101502001285553,0.0004422602360136807,1.515290296083549e-05,1000000.0,0.7631286382675171,0.014765024185180664,0.0009650268475525081,1.515290296083549e-05,1.2988215684890747,9.805244917515665e-05
0.0032841230276972055,0.9453785419464111,6.595059858227614e-07,974.4023333141641,92.42150859721005,0.0,0.0,0.014095322228968143,4.317920684814453e-05,0.011219711974263191,272,1.0,0.9390230178833008,-0.010740069672465324,0.0,1.3860275745391846,0.19428762793540955,0.00048514013178646564,1.5404681107611395e-05,1000000.0,0.765661358833313,0.015010357834398746,0.000966717372648418,1.5404681107611395e-05,1.3310911655426025,0.00010755924449767917
0.003161358181387186,0.945992112159729,6.515506356663536e-07,974.4023333141641,92.75683787278831,0.0,0.0,0.011511440388858318,4.317920684814453e-05,0.011219711974263191,273,1.0,0.9398855566978455,-0.010710509493947029,0.0,1.3579232692718506,0.19061332941055298,0.00048237002920359373,1.532504757051356e-05,1000000.0,0.7501904964447021,0.014932761900126934,0.0009540703031234443,1.532504757051356e-05,1.3210934400558472,0.00010694509546738118
0.0029467481654137373,0.9455375075340271,6.556086873388267e-07,974.4023333141641,93.10098951868713,0.0,0.0,0.015346338041126728,4.317920684814453e-05,0.011219711974263191,274,1.0,0.9401136636734009,-0.01067322213202715,0.0,1.3245396614074707,0.18333198130130768,0.0004490447463467717,1.5007615729700774e-05,1000000.0,0.7266673445701599,0.014623455703258514,0.0009354637004435062,1.5007615729700774e-05,1.2853641510009766,9.955662244465202e-05
0.0028253095224499702,0.9451630115509033,6.619223427151155e-07,974.4023333141641,93.44237653724849,0.0,0.0,0.037868548184633255,4.317920684814453e-05,0.011219711974263191,275,1.0,0.9395847916603088,-0.010592681355774403,0.0,1.3376613855361938,0.17755833268165588,0.00040043448098003864,1.456444169889437e-05,1000000.0,0.7143105268478394,0.014191626571118832,0.0009262565290555358,1.456444169889437e-05,1.247153639793396,8.87793576112017e-05
0.0026481482200324535,0.9473181962966919,6.369519383042643e-07,974.4023333141641,93.78402121551335,0.0,0.0,0.01889372244477272,4.317920684814453e-05,0.011219711974263191,276,1.0,0.9399224519729614,-0.010566401295363903,0.0,1.3300544023513794,0.17007550597190857,0.00034345148014836013,1.4110079064266756e-05,1000000.0,0.6909312605857849,0.013748894445598125,0.0009212239529006183,1.4110079064266756e-05,1.1851749420166016,7.614579953951761e-05
0.002784010488539934,0.947156548500061,6.37915036350023e-07,974.4023333141641,94.11773950606585,0.0,0.0,0.02224932610988617,4.317920684814453e-05,0.011219711974263191,277,1.0,0.9412311911582947,-0.01024789921939373,0.0,1.3427670001983643,0.17550073564052582,0.00034028434311039746,1.3793756806990132e-05,1000000.0,0.6905962228775024,0.01344066858291626,0.0009316457435488701,1.3793756806990132e-05,1.159930944442749,7.544361869804561e-05
0.0028496470768004656,0.9470789432525635,6.365883109538117e-07,974.4023333141641,94.44407863356173,0.0,0.0,0.020491812378168106,4.317920684814453e-05,0.011219711974263191,278,1.0,0.9438725709915161,-0.010371489450335503,0.0,1.3228027820587158,0.1804167628288269,0.00034638287615962327,1.3978553397464566e-05,1000000.0,0.6894378066062927,0.01362073514610529,0.000938611279707402,1.3978553397464566e-05,1.1762099266052246,7.679570990148932e-05
0.002955727046355605,0.9465847015380859,6.411615913748392e-07,974.4023333141641,94.77972985431552,0.0,0.0,0.020232876762747765,4.317920684814453e-05,0.011219711974263191,279,1.0,0.9442645907402039,-0.010354640893638134,0.0,1.3500348329544067,0.18394875526428223,0.0003515695862006396,1.4021450624568388e-05,1000000.0,0.6914082765579224,0.013662534765899181,0.0009459477732889354,1.4021450624568388e-05,1.182612419128418,7.794564589858055e-05
0.003023778088390827,0.9460743069648743,6.480880188064475e-07,974.4023333141641,95.12101246602833,0.0,0.0,0.022634929046034813,4.317920684814453e-05,0.011219711974263191,280,1.0,0.9440268874168396,-0.010699577629566193,0.0,1.380814790725708,0.18596482276916504,0.0003523381019476801,1.4397689483303111e-05,1000000.0,0.6797666549682617,0.014029142446815968,0.0009533201227895916,1.4397689483303111e-05,1.210986614227295,7.811602699803188e-05
0.0031231476459652185,0.9451041221618652,6.588657015527133e-07,974.4023333141641,95.45508846454322,0.0,0.0,0.02083500474691391,4.317920684814453e-05,0.011219711974263191,281,1.0,0.9423305988311768,-0.010998155921697617,0.0,1.4340699911117554,0.18723851442337036,0.00036025530425831676,1.478428384871222e-05,1000000.0,0.6786446571350098,0.014405841007828712,0.0009672901360318065,1.478428384871222e-05,1.2446935176849365,7.98713299445808e-05
0.0030555264092981815,0.9462192058563232,6.519920816572267e-07,974.4023333141641,95.78999580815434,0.0,0.0,0.011696454137563705,4.317920684814453e-05,0.011219711974263191,282,1.0,0.9443869590759277,-0.011180576868355274,0.0,1.448683261871338,0.18282225728034973,0.00034816848346963525,1.487666759203421e-05,1000000.0,0.6761493682861328,0.01449585985392332,0.0009710745653137565,1.487666759203421e-05,1.2582485675811768,7.719159475527704e-05
0.0029003305826336145,0.9457882642745972,6.553549383170321e-07,974.4023333141641,96.12395738996565,0.0,0.0,0.010274301283061504,4.317920684814453e-05,0.011219711974263191,283,0.9999999403953552,0.9469335675239563,-0.010947606526315212,0.0,1.4263546466827393,0.17701628804206848,0.0003310754254925996,1.4486193322227336e-05,1000000.0,0.6680648326873779,0.014115381054580212,0.0009641267242841423,1.4486193322227336e-05,1.226384162902832,7.340193405980244e-05
0.002769653219729662,0.9464505910873413,6.450285354731022e-07,974.4023333141641,96.47091681882739,0.0,0.0,0.02338658645749092,4.317920684814453e-05,0.011219711974263191,284,1.0,0.9458022713661194,-0.010299991816282272,0.0,1.407099962234497,0.1726577877998352,0.0003139417676720768,1.3673209650733043e-05,1000000.0,0.6628594994544983,0.013323207385838032,0.0009529681410640478,1.3673209650733043e-05,1.1533617973327637,6.96032730047591e-05
0.002779170172289014,0.9451730847358704,6.552582476615498e-07,974.4023333141641,96.81651527434587,0.0,0.0,0.016537806019186974,4.317920684814453e-05,0.011219711974263191,285,1.0,0.9438183307647705,-0.010115835815668106,0.0,1.429659128189087,0.17254671454429626,0.0003145791415590793,1.348908608633792e-05,1000000.0,0.6814556121826172,0.013143797405064106,0.000949474866501987,1.348908608633792e-05,1.154759407043457,6.974457937758416e-05
0.0028327018953859806,0.9452155828475952,6.540625463458127e-07,974.4023333141641,97.14895034208894,0.0,0.0,0.016800161451101303,4.317920684814453e-05,0.011219711974263191,286,1.0,0.9424365162849426,-0.010060964152216911,0.0,1.4548227787017822,0.1731368750333786,0.0003355391090735793,1.3584334737970494e-05,1000000.0,0.7049567103385925,0.013236607424914837,0.0009433914674445987,1.3584334737970494e-05,1.1604585647583008,7.439156615873799e-05
0.002819641260430217,0.94585782289505,6.497923550341511e-07,974.4023333141641,97.48344036750495,0.0,0.0,0.017188694328069687,4.317920684814453e-05,0.011219711974263191,287,1.0,0.9421168565750122,-0.010364127345383167,0.0,1.4441156387329102,0.17304641008377075,0.00035431436845101416,1.4018064575793687e-05,1000000.0,0.711679220199585,0.013659235090017319,0.0009363844292238355,1.4018064575793687e-05,1.1927589178085327,7.855418516555801e-05
0.0028258096426725388,0.9455714225769043,6.532694101224479e-07,974.4023333141641,97.81233683601022,0.0,0.0,0.011020390316843987,4.317920684814453e-05,0.011219711974263191,288,1.0,0.9412683248519897,-0.010554896667599678,0.0,1.4037213325500488,0.17555397748947144,0.00040228950092568994,1.454063385608606e-05,1000000.0,0.7110903263092041,0.01416842732578516,0.0009316232753917575,1.454063385608606e-05,1.244734764099121,8.919063111534342e-05
0.0028071035631000996,0.9469794034957886,6.389010991370014e-07,974.4023333141641,98.14732549712062,0.0,0.0,0.03785308077931404,4.317920684814453e-05,0.011219711974263191,289,0.9999999403953552,0.9408045411109924,-0.010504153557121754,0.0,1.3487986326217651,0.17663931846618652,0.00044958191574551165,1.4801862562308088e-05,1000000.0,0.720137894153595,0.01442296989262104,0.0009178098989650607,1.4801862562308088e-05,1.275587558746338,9.967572259483859e-05
0.0026392603758722544,0.9457682371139526,6.533418854814954e-07,974.4023333141641,98.48245172388852,0.0,0.0,0.012708800844848156,4.317920684814453e-05,0.011219711974263191,290,1.0,0.9418787360191345,-0.01032522227615118,0.0,1.3209656476974487,0.16846799850463867,0.0004184746940154582,1.4361316061695106e-05,1000000.0,0.7141626477241516,0.013993700034916401,0.0008931382326409221,1.4361316061695106e-05,1.2240209579467773,9.277900971937925e-05
0.002607732778415084,0.9463132619857788,6.463071713369573e-07,974.4023333141641,98.81980874761939,0.0,0.0,0.018156522884964943,4.317920684814453e-05,0.011219711974263191,291,1.0,0.9445297122001648,-0.009894346818327904,0.0,1.3346744775772095,0.16411125659942627,0.00039528851630166173,1.3746245713264216e-05,1000000.0,0.7160037159919739,0.013394374400377274,0.0008733178256079555,1.3746245713264216e-05,1.1414353847503662,8.763845835346729e-05
0.0024849886540323496,0.9444120526313782,6.636713010266249e-07,974.4023333141641,99.1524855773896,0.0,0.0,0.01759832352399826,4.317920684814453e-05,0.011219711974263191,292,1.0,0.9483351707458496,-0.009641582146286964,0.0,1.324404239654541,0.15808427333831787,0.0003599805058911443,1.3211229088483378e-05,1000000.0,0.6943539977073669,0.01287305261939764,0.0008504012948833406,1.3211229088483378e-05,1.0816515684127808,7.981040835147724e-05
0.0023201422300189734,0.9450654983520508,6.556799689860782e-07,974.4023333141641,99.48080214858055,0.0,0.0,0.016041534021496773,4.317920684814453e-05,0.011219711974263191,293,0.9999999403953552,0.9517557621002197,-0.009600182995200157,0.0,1.3010461330413818,0.15104056894779205,0.0003166191163472831,1.2830275409214664e-05,1000000.0,0.6650696396827698,0.012501850724220276,0.0008293333230540156,1.2830275409214664e-05,1.0433027744293213,7.019686017883942e-05
0.0021484268363565207,0.9450575709342957,6.575877478098846e-07,974.4023333141641,99.81264889799058,0.0,0.0,0.026602843776345253,4.317920684814453e-05,0.011219711974263191,294,1.0,0.9546722769737244,-0.009050951339304447,0.0,1.235237717628479,0.14647266268730164,0.00028685052529908717,1.2023579984088428e-05,1000000.0,0.6465712785720825,0.011715804226696491,0.0008181495359167457,1.2023579984088428e-05,0.9705255031585693,6.359693361446261e-05
0.002033655531704426,0.9452066421508789,6.534659178214497e-07,974.4023333141641,100.15287666767836,0.0,0.0,0.031500693410634995,4.317920684814453e-05,0.011219711974263191,295,1.0,0.9480929970741272,-0.00936308316886425,0.0,1.1674286127090454,0.14501196146011353,0.000273109704721719,1.2226830222061835e-05,1000000.0,0.6228532791137695,0.011913851834833622,0.0008188070496544242,1.2226830222061835e-05,0.987742006778717,6.0550490161404014e-05
0.001915949978865683,0.9462686777114868,6.466869990617852e-07,974.4023333141641,100.49244124628603,0.0,0.0,0.013900009915232658,4.317920684814453e-05,0.011219711974263191,296,1.0,0.9414469599723816,-0.009333349764347076,0.0,1.0589911937713623,0.1466323733329773,0.00028078394825570285,1.2229629646753892e-05,1000000.0,0.6048301458358765,0.01191657967865467,0.0008312060381285846,1.2229629646753892e-05,0.9789131879806519,6.225192919373512e-05
0.0019448247039690614,0.9457079768180847,6.5546930727578e-07,974.4023333141641,100.83036293834448,0.0,0.0,0.01664505898952484,4.317920684814453e-05,0.011219711974263191,297,1.0,0.9360098838806152,-0.009234851226210594,0.0,1.0523170232772827,0.1503990888595581,0.000303708016872406,1.2298219189688098e-05,1000000.0,0.6084054708480835,0.011983413249254227,0.0008489156025461853,1.2298219189688098e-05,0.9931846857070923,6.73343674861826e-05
0.0019875909201800823,0.9470049142837524,6.402516987691342e-07,974.4023333141641,101.15880135260522,0.0,0.0,0.017957182601094246,4.317920684814453e-05,0.011219711974263191,298,1.0,0.9326808452606201,-0.009257901459932327,0.0,1.0869982242584229,0.1524941474199295,0.0003278375370427966,1.2499356671469286e-05,1000000.0,0.6148099899291992,0.012179402634501457,0.0008586527546867728,1.2499356671469286e-05,1.017108678817749,7.268406625371426e-05
0.002029021270573139,0.9447287321090698,6.662738201157481e-07,974.4023333141641,101.49151594936848,0.0,0.0,0.011011693626642227,4.317920684814453e-05,0.011219711974263191,299,1.0,0.9284688234329224,-0.00905670691281557,0.0,1.1482332944869995,0.15270256996154785,0.0003351937630213797,1.2352950761851389e-05,1000000.0,0.6151941418647766,0.012036744505167007,0.000861958775203675,1.2352950761851389e-05,1.00887930393219,7.431500125676394e-05
0.0020673677790910006,0.9445412158966064,6.67681149479904e-07,974.4023333141641,101.83076219633222,0.0,0.0,0.016239289194345474,4.317920684814453e-05,0.011219711974263191,300,1.0,0.9235081672668457,-0.009068930521607399,0.0,1.2246133089065552,0.151615172624588,0.0003266336861997843,1.2316471838857979e-05,1000000.0,0.6086561679840088,0.012001198716461658,0.0008656989666633308,1.2316471838857979e-05,1.0086636543273926,7.241716230055317e-05
0.0022030037362128496,0.9456968307495117,6.533666692121187e-07,974.4023333141641,102.16802936606109,0.0,0.0,0.02017747238278389,4.317920684814453e-05,0.011219711974263191,301,1.0,0.9178465008735657,-0.009458212181925774,0.0,1.3170738220214844,0.15389613807201385,0.0003284709819126874,1.2760341633111238e-05,1000000.0,0.6105836033821106,0.012433706782758236,0.00087539735250175,1.2760341633111238e-05,1.0622824430465698,7.282450678758323e-05
0.0023022927343845367,0.9465126991271973,6.439067306018842e-07,974.4023333141641,102.49813188612461,0.0,0.0,0.011547466740012169,4.317920684814453e-05,0.011219711974263191,302,1.0,0.9135594367980957,-0.009439315646886826,0.0,1.3720347881317139,0.15769916772842407,0.0003289991582278162,1.277042247238569e-05,1000000.0,0.6174612045288086,0.012443529441952705,0.0008887678268365562,1.277042247238569e-05,1.0722551345825195,7.29416060494259e-05
0.002469313330948353,0.9440999031066895,6.69003497932863e-07,974.4023333141641,102.83609252609313,0.0,0.0,0.018375495448708534,4.317920684814453e-05,0.011219711974263191,303,1.0,0.9085835218429565,-0.009851532988250256,0.0,1.42800772190094,0.16485334932804108,0.0003354018845129758,1.3281693099997938e-05,1000000.0,0.6353152394294739,0.012941712513566017,0.0009137064917013049,1.3281693099997938e-05,1.1297248601913452,7.436113810399547e-05
0.002688116393983364,0.9459686279296875,6.577267868124181e-07,974.4023333141641,103.17796633765101,0.0,0.0,0.015387091785669327,4.317920684814453e-05,0.011219711974263191,304,1.0,0.9047260880470276,-0.010550424456596375,0.0,1.4610576629638672,0.17503967881202698,0.00036819110391661525,1.427985534974141e-05,1000000.0,0.6567493081092834,0.013914324343204498,0.0009433836676180363,1.427985534974141e-05,1.2291536331176758,8.163075835909694e-05
0.002924363361671567,0.9469208121299744,6.414649078578805e-07,974.4023333141641,103.51646994613111,0.0,0.0,0.019003892317414284,4.317920684814453e-05,0.011219711974263191,305,1.0,0.9025420546531677,-0.01126774586737156,0.0,1.4781696796417236,0.18509754538536072,0.00041847475222311914,1.5416935639223084e-05,1000000.0,0.6677327156066895,0.015022298321127892,0.0009657730115577579,1.5416935639223084e-05,1.3383821249008179,9.277902427129447e-05
0.0030737624038010836,0.9458398222923279,6.556924745382275e-07,974.4023333141641,103.84215862117708,0.0,0.0,0.01137256808578968,4.317920684814453e-05,0.011219711974263191,306,1.0,0.9023416042327881,-0.011465819552540779,0.0,1.479734182357788,0.19108428061008453,0.00044964489643462,1.586640064488165e-05,1000000.0,0.6921124458312988,0.015460258349776268,0.0009724909905344248,1.586640064488165e-05,1.3859212398529053,9.968968515750021e-05
0.0031226719729602337,0.9465926289558411,6.457296422013314e-07,974.4023333141641,104.17209048196673,0.0,0.0,0.013969768770039082,4.317920684814453e-05,0.011219711974263191,307,1.0,0.9022054672241211,-0.011379008181393147,0.0,1.493973970413208,0.19231179356575012,0.0004505877732299268,1.5792546037118882e-05,1000000.0,0.7084701657295227,0.015388294123113155,0.0009694748441688716,1.5792546037118882e-05,1.3590658903121948,9.98987234197557e-05
0.0029799966141581535,0.9453378915786743,6.624871957683354e-07,974.4023333141641,104.53942576982081,0.0,0.0,0.05917983129620552,4.317920684814453e-05,0.011219711974263191,308,1.0,0.9032458066940308,-0.011314548552036285,0.0,1.4987863302230835,0.18719935417175293,0.00042203007615171373,1.5496189007535577e-05,1000000.0,0.6921817660331726,0.015099522657692432,0.0009548909729346633,1.5496189007535577e-05,1.3227808475494385,9.356726513942704e-05
0.00277209491468966,0.9456444382667542,6.620829822168162e-07,974.4023333141641,104.88277584128082,0.0,0.0,0.010482097044587135,4.317920684814453e-05,0.011219711974263191,309,1.0,0.8963582515716553,-0.011192789301276207,0.0,1.569649338722229,0.17651107907295227,0.0003707230498548597,1.4974355508456938e-05,1000000.0,0.6462602019309998,0.014591047540307045,0.0009451907826587558,1.4974355508456938e-05,1.2828619480133057,8.219211304094642e-05
0.002726602600887418,0.9471147060394287,6.41846099824761e-07,974.4023333141641,105.20981915667653,0.0,0.0,0.01294711697846651,4.317920684814453e-05,0.011219711974263191,310,1.0,0.890470564365387,-0.010867036879062653,0.0,1.6400563716888428,0.16839173436164856,0.0003319168172311038,1.4362773072207347e-05,1000000.0,0.6609662771224976,0.013995119370520115,0.0009377705282531679,1.4362773072207347e-05,1.2263998985290527,7.358847506111488e-05
0.0028507488314062357,0.9463421702384949,6.452134471146564e-07,974.4023333141641,105.54369956627488,0.0,0.0,0.032852377742528915,4.317920684814453e-05,0.011219711974263191,311,1.0,0.886813223361969,-0.010162319988012314,0.0,1.6938775777816772,0.16504952311515808,0.00032184054725803435,1.3595641576102935e-05,1000000.0,0.6796075701713562,0.013247624970972538,0.000936300668399781,1.3595641576102935e-05,1.1502013206481934,7.135448686312884e-05
0.003277950454503298,0.9451557993888855,6.615412644350727e-07,974.4023333141641,105.87955521419644,0.0,0.0,0.011859603226184845,4.317920684814453e-05,0.011219711974263191,312,1.0,0.8827494978904724,-0.010402007028460503,0.0,1.7731765508651733,0.17343083024024963,0.0003632381558418274,1.4216855561244301e-05,1000000.0,0.7372173070907593,0.013852937147021294,0.0009483994799666107,1.4216855561244301e-05,1.2022905349731445,8.053265628404915e-05
0.003729727119207382,0.9447462558746338,6.638952640969364e-07,974.4023333141641,106.21769204176962,0.0,0.0,0.029323123395442963,4.317920684814453e-05,0.011219711974263191,313,1.0,0.8796842098236084,-0.010387326590716839,0.0,1.837073802947998,0.1848931908607483,0.0004034558078274131,1.4577512047253549e-05,1000000.0,0.801217794418335,0.014204361476004124,0.0009690324077382684,1.4577512047253549e-05,1.221479892730713,8.944921137299389e-05
0.004149282351136208,0.9460042715072632,6.50088054499065e-07,974.4023333141641,106.55458172224462,0.0,0.0,0.01354893110692501,4.317920684814453e-05,0.011219711974263191,314,1.0,0.876528263092041,-0.010782929137349129,0.0,1.8982396125793457,0.19650450348854065,0.00044658451224677265,1.5374009308288805e-05,1000000.0,0.8481148481369019,0.014980470761656761,0.0009933753171935678,1.5374009308288805e-05,1.30067777633667,9.901117300614715e-05
