disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0036814329214394093,0.9244427680969238,6.442270432671648e-07,0.011503798037980215,98.51220742799342,0.0,0.0,0.01594172976911068,3.04862380027771,0.009352200664579868,327,1.0,0.929518461227417,-0.011209807358682156,0.0,1.4090334177017212,0.2002929449081421,0.0005179430590942502,1.371559739112854,1.0,0.8637915849685669,0.01577814668416977,0.0009677396155893803,1.5428146070917137e-05,1.371559739112854,0.00011483189882710576
0.0037647278513759375,0.925094723701477,6.420877980417572e-07,0.011503798037980215,98.80388669855893,0.0,0.0,0.02050270140171051,3.04862380027771,0.009352200664579868,328,1.0,0.9290897846221924,-0.011301691643893719,0.0,1.4214959144592285,0.20317873358726501,0.000532781530637294,1.389552116394043,1.0,0.8731180429458618,0.01598512753844261,0.0009670985164120793,1.557446194055956e-05,1.389552116394043,0.00011812170123448595
0.0036860753316432238,0.9223732948303223,6.644317522841447e-07,0.011503798037980215,99.1212453674525,0.0,0.0,0.018275942653417587,3.04862380027771,0.009352200664579868,329,1.0,0.9290969371795654,-0.011485862545669079,0.0,1.428551435470581,0.20012104511260986,0.0005126647301949561,1.3923313617706299,1.0,0.8778615593910217,0.016017097979784012,0.0009604261722415686,1.5667275874875486e-05,1.3923313617706299,0.00011366166290827096
0.0034886051435023546,0.9234293103218079,6.527070581796579e-07,0.011503798037980215,99.43356747925282,0.0,0.0,0.019742535427212715,3.04862380027771,0.009352200664579868,330,1.0,0.9290266633033752,-0.011646037921309471,0.0,1.4223086833953857,0.1927386224269867,0.0004761629970744252,1.3814666271209717,1.0,0.8679853677749634,0.015892112627625465,0.0009532137773931026,1.551664354337845e-05,1.3814666271209717,0.00010556894994806498
0.003288651118054986,0.9235432147979736,6.515883796964772e-07,0.011503798037980215,99.7494613789022,0.0,0.0,0.02472185343503952,3.04862380027771,0.009352200664579868,331,1.0,0.9312396049499512,-0.011614256538450718,0.0,1.4136905670166016,0.18554216623306274,0.0004400734615046531,1.354107141494751,1.0,0.8401311635971069,0.015577374957501888,0.0009458984131924808,1.537676689622458e-05,1.354107141494751,9.756762301549315e-05
0.003249797970056534,0.9230996370315552,6.535269676533062e-07,0.011503798037980215,100.07189977541566,0.0,0.0,0.01104862242937088,3.04862380027771,0.009352200664579868,332,0.9999999403953552,0.9277382493019104,-0.01157306507229805,0.0,1.4309780597686768,0.18181711435317993,0.00044088257709518075,1.3504526615142822,1.0,0.8447300791740417,0.015535334125161171,0.0009497475693933666,1.536828676762525e-05,1.3504526615142822,9.774701175047085e-05
0.0032452307641506195,0.925324559211731,6.345456426970486e-07,0.011503798037980215,100.352738102898,0.0,0.0,0.01631677895784378,3.04862380027771,0.009352200664579868,333,1.0,0.9265156984329224,-0.01154496893286705,0.0,1.4487162828445435,0.18027611076831818,0.00044120062375441194,1.3481802940368652,1.0,0.8450243473052979,0.015509193763136864,0.0009516322752460837,1.5347532098530792e-05,1.3481802940368652,9.78175230557099e-05
0.0032960884273052216,0.9258482456207275,6.307207058853237e-07,0.011503798037980215,100.6598935984075,0.0,0.0,0.023596439510583878,3.04862380027771,0.009352200664579868,334,1.0,0.9265964031219482,-0.011567349545657635,0.0,1.4663335084915161,0.1813749521970749,0.00043969613034278154,1.3502998352050781,1.0,0.8516742587089539,0.015533576719462872,0.0009562263148836792,1.537465868750587e-05,1.3502998352050781,9.748396405484527e-05
0.0036690139677375555,0.9240400791168213,6.509235390694812e-07,0.011503798037980215,100.94853836670518,0.0,0.0,0.02309800125658512,3.04862380027771,0.009352200664579868,335,1.0,0.9251675605773926,-0.01155104674398899,0.0,1.5468186140060425,0.19035804271697998,0.0004581245011650026,1.3668642044067383,1.0,0.9093575477600098,0.01572412997484207,0.000980475451797247,1.548571526654996e-05,1.3668642044067383,0.00010156967618968338
0.004009836353361607,0.9254467487335205,6.365839908539783e-07,0.011503798037980215,101.29673552513123,0.0,0.0,0.007622148841619492,3.04862380027771,0.009352200664579868,336,1.0,0.9244896173477173,-0.011853082105517387,0.0,1.6036853790283203,0.20057812333106995,0.00048103422159329057,1.4129817485809326,1.0,0.9420303106307983,0.01625465601682663,0.0010003448696807027,1.6025049262680113e-05,1.4129817485809326,0.00010664893488865346
0.004377138335257769,0.9261841773986816,6.279084345806041e-07,0.011503798037980215,101.59313581883907,0.0,0.0,0.01639815978705883,3.04862380027771,0.009352200664579868,337,1.0,0.9241435527801514,-0.011608336120843887,0.0,1.661489486694336,0.21047250926494598,0.0005032322369515896,1.4116249084472656,1.0,0.9746395349502563,0.016239047050476074,0.0010204280260950327,1.6142397726071067e-05,1.4116249084472656,0.00011157040717080235
0.004434539936482906,0.9253254532814026,6.397387437573343e-07,0.011503798037980215,101.89974592626095,0.0,0.0,0.010803179815411568,3.04862380027771,0.009352200664579868,338,1.0,0.9233543276786804,-0.011595206335186958,0.0,1.653648853302002,0.21228942275047302,0.0005073178326711059,1.4140784740447998,1.0,0.975288987159729,0.01626727357506752,0.0010271808132529259,1.6224654245888814e-05,1.4140784740447998,0.00011247620568610728
0.004319659434258938,0.9252479672431946,6.391762781277066e-07,0.011503798037980215,102.21982594020665,0.0,0.0,0.26982513070106506,3.04862380027771,0.009352200664579868,339,1.0,0.9225384593009949,-0.011578946374356747,0.0,1.6245981454849243,0.20930054783821106,0.0005001897225156426,1.4064302444458008,1.0,0.9618437886238098,0.016179289668798447,0.0010238389950245619,1.6124904504977167e-05,1.4064302444458008,0.00011089585314039141
0.002624465385451913,0.9275364875793457,6.203370048751822e-07,0.011503798037980215,102.4978584703058,0.0,0.0,0.009958416223526001,3.04862380027771,0.009352200664579868,340,1.0,0.9328098893165588,-0.009190994314849377,0.0,1.059665560722351,0.17578944563865662,0.00038884952664375305,1.1018685102462769,1.0,0.7412872314453125,0.012675672769546509,0.0009336463990621269,1.3037399185122922e-05,1.1018685102462769,8.621088636573404e-05
0.00264551630243659,0.9238288998603821,6.485960284408065e-07,0.011503798037980215,102.82152076624334,0.0,0.0,0.043857865035533905,3.04862380027771,0.009352200664579868,341,1.0,0.9388086199760437,-0.008806638419628143,0.0,0.9982980489730835,0.18535193800926208,0.00044352872646413743,1.1006526947021484,1.0,0.6838479042053223,0.012661686167120934,0.0009398356778547168,1.2847876860178076e-05,1.1006526947021484,9.833367948886007e-05
0.00411192188039422,0.9237229228019714,6.520233455376001e-07,0.011503798037980215,103.09202673658729,0.0,0.0,0.027543477714061737,3.04862380027771,0.009352200664579868,342,1.0,0.9371968507766724,-0.00765978405252099,0.0,1.3699171543121338,0.22757115960121155,0.0006612836150452495,1.1565368175506592,1.0,0.8953911066055298,0.013304566033184528,0.0010601242538541555,1.3714316992263775e-05,1.1565368175506592,0.00014661159366369247
0.00629319716244936,0.9225464463233948,6.594441401830409e-07,0.011503798037980215,103.37783770263195,0.0,0.0,0.022312771528959274,3.04862380027771,0.009352200664579868,343,1.0,0.9329769611358643,-0.0073892660439014435,0.0,1.7491683959960938,0.2766343951225281,0.0008040610118769109,1.258851408958435,1.0,1.1405792236328125,0.014481572434306145,0.0012141851475462317,1.48854860526626e-05,1.258851408958435,0.00017826641851570457
0.00869420263916254,0.9208126664161682,6.886788241899922e-07,0.011503798037980215,103.65182777680457,0.0,0.0,0.01954316720366478,3.04862380027771,0.009352200664579868,344,1.0,0.9294556379318237,-0.007738905027508736,0.0,2.079366445541382,0.32192814350128174,0.0009313594200648367,1.409715175628662,1.0,1.3555593490600586,0.016217079013586044,0.0013616241049021482,1.650865306146443e-05,1.409715175628662,0.0002064894506474957
0.011059047654271126,0.9198306202888489,7.096874696799205e-07,0.011503798037980215,103.92894916422665,0.0,0.0,0.025926288217306137,3.04862380027771,0.009352200664579868,345,1.0,0.9268653392791748,-0.007366681471467018,0.0,2.372628927230835,0.36136189103126526,0.0010394122218713164,1.485610008239746,1.0,1.5287017822265625,0.01709015667438507,0.0014957459643483162,1.7351550923194736e-05,1.485610008239746,0.00023044557019602507
0.012789932079613209,0.9201476573944092,7.026669663900975e-07,0.011503798037980215,104.2803993653506,0.0,0.0,0.027508674189448357,3.04862380027771,0.009352200664579868,346,0.9999999403953552,0.9218025803565979,-0.00786535069346428,0.0,2.617647886276245,0.3870934844017029,0.001097393105737865,1.5960346460342407,1.0,1.6336517333984375,0.018360460177063942,0.0015952817630022764,1.86981833394384e-05,1.5960346460342407,0.00024330036831088364
0.014619249850511551,0.9198659658432007,7.061214546411065e-07,0.011503798037980215,104.56110649369657,0.0,0.0,0.017073670402169228,3.04862380027771,0.009352200664579868,347,1.0,0.9183018207550049,-0.008396882563829422,0.0,2.8566648960113525,0.4111539125442505,0.0011493372730910778,1.7072176933288574,1.0,1.7354086637496948,0.01963948830962181,0.0016856319271028042,1.9984585378551856e-05,1.7072176933288574,0.0002548167831264436
0.015914032235741615,0.9205105304718018,7.031542281765724e-07,0.011503798037980215,104.90692112781107,0.0,0.0,0.06421119719743729,3.04862380027771,0.009352200664579868,348,1.0,0.915014922618866,-0.008737463504076004,0.0,3.0574700832366943,0.4261167645454407,0.0011727613164111972,1.7751786708831787,1.0,1.7891058921813965,0.02042129635810852,0.0017518110107630491,2.073028008453548e-05,1.7751786708831787,0.0002600100706331432
0.0168737955391407,0.9223657846450806,6.838525905550341e-07,0.011503798037980215,105.22161257080734,0.0,0.0,0.023480867967009544,3.04862380027771,0.009352200664579868,349,1.0,0.9150341749191284,-0.00833129696547985,0.0,3.2137019634246826,0.4353291392326355,0.0011866672430187464,1.764960765838623,1.0,1.8201366662979126,0.02030375227332115,0.0017622557934373617,2.0566352759487927e-05,1.764960765838623,0.00026309312670491636
0.01770332083106041,0.9198620319366455,7.078331236698432e-07,0.011503798037980215,105.53280065022409,0.0,0.0,0.03695768490433693,3.04862380027771,0.009352200664579868,350,1.0,0.9164195656776428,-0.008098830468952656,0.0,3.3426616191864014,0.4437459111213684,0.001194141455926001,1.7640345096588135,1.0,1.8256940841674805,0.0202930960804224,0.0017777392640709877,2.0592950022546574e-05,1.7640345096588135,0.0002647502114996314
0.019053790718317032,0.9197998046875,7.092264695529593e-07,0.011503798037980215,105.83874037861824,0.0,0.0,0.025611864402890205,3.04862380027771,0.009352200664579868,351,1.0,0.921140193939209,-0.007718777284026146,0.0,3.4947428703308105,0.4566706418991089,0.0012271746527403593,1.7742574214935303,1.0,1.9060667753219604,0.020410699769854546,0.001797363511286676,2.0387138647492975e-05,1.7742574214935303,0.00027207392849959433
0.019642503932118416,0.9210545420646667,6.976214876885933e-07,0.011503798037980215,106.15348008647561,0.0,0.0,0.017954502254724503,3.04862380027771,0.009352200664579868,352,1.0,0.9273487329483032,-0.00727774016559124,0.0,3.614220380783081,0.4583149552345276,0.0012255203910171986,1.7449795007705688,1.0,1.9777066707611084,0.020073890686035156,0.0017910862807184458,1.992258330574259e-05,1.7449795007705688,0.00027170716202817857
0.01984572783112526,0.9211075305938721,7.00701207279053e-07,0.011503798037980215,106.43061179108918,0.0,0.0,0.034709684550762177,3.04862380027771,0.009352200664579868,353,1.0,0.9287234544754028,-0.007765820249915123,0.0,3.7212939262390137,0.4547085165977478,0.0012034998508170247,1.7775185108184814,1.0,2.022188901901245,0.020448213443160057,0.0017712395638227463,2.022511762334034e-05,1.7775185108184814,0.0002668250526767224
0.020506929606199265,0.9195813536643982,7.132964583433932e-07,0.011503798037980215,106.71257383935153,0.0,0.0,0.018618369475007057,3.04862380027771,0.009352200664579868,354,1.0,0.9291900396347046,-0.008021368645131588,0.0,3.848968029022217,0.4560488760471344,0.00119443004950881,1.8058778047561646,1.0,2.0929863452911377,0.02077445387840271,0.0017681843601167202,2.0454175682971254e-05,1.8058778047561646,0.00026481421082280576
0.02092866785824299,0.9206032156944275,7.024377737252507e-07,0.011503798037980215,107.05243681371212,0.0,0.0,0.019837111234664917,3.04862380027771,0.009352200664579868,355,1.0,0.9271136522293091,-0.008321444503962994,0.0,3.964099407196045,0.4529781639575958,0.001167522743344307,1.8233041763305664,1.0,2.15390944480896,0.02097492292523384,0.0017557120881974697,2.0598055925802328e-05,1.8233041763305664,0.00025884865317493677
0.02090582624077797,0.9222534894943237,6.881057856844564e-07,0.011503798037980215,107.33266007341444,0.0,0.0,0.016158033162355423,3.04862380027771,0.009352200664579868,356,1.0,0.924507737159729,-0.008243085816502571,0.0,4.056124687194824,0.44448143243789673,0.0011163895251229405,1.7860095500946045,1.0,2.1806647777557373,0.020545892417430878,0.0017407014966011047,2.0278701413189992e-05,1.7860095500946045,0.00024751201272010803
0.02048518881201744,0.9223306775093079,6.857495122858381e-07,0.011503798037980215,107.6167827732861,0.0,0.0,0.017035895958542824,3.04862380027771,0.009352200664579868,357,1.0,0.921829104423523,-0.008723776787519455,0.0,4.129509925842285,0.43214157223701477,0.001052198582328856,1.782846212387085,1.0,2.17229962348938,0.020509501919150352,0.001725687412545085,2.0319115719757974e-05,1.782846212387085,0.000233280414249748
0.019810667261481285,0.9230912923812866,6.791209443690605e-07,0.011503798037980215,107.89927810057998,0.0,0.0,0.01191052608191967,3.04862380027771,0.009352200664579868,358,1.0,0.9189413785934448,-0.009533639065921307,0.0,4.1865668296813965,0.4172365665435791,0.000976861221715808,1.797560214996338,1.0,2.1398942470550537,0.020678769797086716,0.0017141763819381595,2.0451325326575898e-05,1.797560214996338,0.00021657753677573055
0.019081957638263702,0.9250854849815369,6.605590670005768e-07,0.011503798037980215,108.22072290815413,0.0,0.0,0.012142281047999859,3.04862380027771,0.009352200664579868,359,1.0,0.9165946245193481,-0.009631517343223095,0.0,4.231949329376221,0.4027114510536194,0.0009061026503331959,1.752072811126709,1.0,2.0957789421081543,0.020155491307377815,0.0017022187821567059,2.0078754459973425e-05,1.752072811126709,0.00020088983001187444
0.018367797136306763,0.9223976135253906,6.875237659187405e-07,0.011503798037980215,108.54133553989232,0.0,0.0,0.025838077068328857,3.04862380027771,0.009352200664579868,360,1.0,0.9156469702720642,-0.009732494130730629,0.0,4.266369342803955,0.39095041155815125,0.0008470418397337198,1.7138832807540894,1.0,2.0387837886810303,0.0197161678224802,0.0016906147357076406,1.9633567717391998e-05,1.7138832807540894,0.00018779559468384832
0.01732262782752514,0.9247699975967407,6.623714625675348e-07,0.011503798037980215,108.84167396649718,0.0,0.0,0.01777028851211071,3.04862380027771,0.009352200664579868,361,1.0,0.9163873791694641,-0.00994201935827732,0.0,4.2845683097839355,0.37806928157806396,0.000790980935562402,1.681176781654358,1.0,1.9296343326568604,0.019339917227625847,0.0016809431836009026,1.930022335727699e-05,1.681176781654358,0.00017536646919324994
0.01632877066731453,0.9239727258682251,6.674896440017619e-07,0.011503798037980215,109.13512744568288,0.0,0.0,0.01793576031923294,3.04862380027771,0.009352200664579868,362,1.0,0.9171212315559387,-0.010039943270385265,0.0,4.281585693359375,0.3660481572151184,0.00075052201282233,1.648470401763916,1.0,1.825412392616272,0.01896367035806179,0.0016652008052915335,1.8980674212798476e-05,1.648470401763916,0.00016639642126392573
0.015335689298808575,0.9239674806594849,6.677446435787715e-07,0.011503798037980215,109.44267979450524,0.0,0.0,0.018994508311152458,3.04862380027771,0.009352200664579868,363,1.0,0.9182133674621582,-0.010197063907980919,0.0,4.268921852111816,0.35438528656959534,0.0007225857698358595,1.6280276775360107,1.0,1.7058732509613037,0.018728502094745636,0.0016455453587695956,1.8879225535783917e-05,1.6280276775360107,0.00016020274779293686
0.014470462687313557,0.9264119863510132,6.438294235522335e-07,0.011503798037980215,109.74130121059716,0.0,0.0,0.06894581764936447,3.04862380027771,0.009352200664579868,364,1.0,0.9214461445808411,-0.010387394577264786,0.0,4.259767532348633,0.3452906012535095,0.0007149567827582359,1.6246356964111328,1.0,1.5882275104522705,0.018689481541514397,0.0016316347755491734,1.892515501822345e-05,1.6246356964111328,0.0001585113350301981
0.013848100788891315,0.923862874507904,6.700131507386686e-07,0.011503798037980215,110.0298592299223,0.0,0.0,0.01653199829161167,3.04862380027771,0.009352200664579868,365,1.0,0.914085328578949,-0.010901758447289467,0.0,4.227838516235352,0.34365999698638916,0.0007699007983319461,1.6887295246124268,1.0,1.4967114925384521,0.019426804035902023,0.00158660055603832,1.9436865841271356e-05,1.6887295246124268,0.0001706928451312706
0.013486670330166817,0.922491729259491,6.87376541463891e-07,0.011503798037980215,110.31891142576933,0.0,0.0,0.014840868301689625,3.04862380027771,0.009352200664579868,366,1.0,0.908683180809021,-0.01069745421409607,0.0,4.191758632659912,0.34493106603622437,0.0008413750329054892,1.705227017402649,1.0,1.4249236583709717,0.019616587087512016,0.0015640538185834885,1.9702809368027374e-05,1.705227017402649,0.0001865392259787768
0.01327814906835556,0.924131453037262,6.692920351270004e-07,0.011503798037980215,110.5971548948437,0.0,0.0,0.02834164723753929,3.04862380027771,0.009352200664579868,367,1.0,0.9044371843338013,-0.010147903114557266,0.0,4.157283306121826,0.3463910222053528,0.0009080931777134538,1.692176103591919,1.0,1.3740475177764893,0.019466452300548553,0.0015574618009850383,1.9540555513231084e-05,1.692176103591919,0.00020133114594500512
0.013251138851046562,0.924302339553833,6.567827313119778e-07,0.011503798037980215,110.90856290236115,0.0,0.0,0.014214844442903996,3.04862380027771,0.009352200664579868,368,1.0,0.9019237756729126,-0.009870383888483047,0.0,4.1563825607299805,0.3456859588623047,0.0009318073862232268,1.6812807321548462,1.0,1.3635605573654175,0.019341113045811653,0.0015570966061204672,1.9349427020642906e-05,1.6812807321548462,0.0002065887674689293
0.01316868793219328,0.922854483127594,6.699152663713903e-07,0.011503798037980215,111.2229249663651,0.0,0.0,0.016971826553344727,3.04862380027771,0.009352200664579868,369,1.0,0.9001900553703308,-0.009759635664522648,0.0,4.1640143394470215,0.34140416979789734,0.0009230520226992667,1.6648268699645996,1.0,1.3629889488220215,0.019151831045746803,0.0015475720865651965,1.9158156646881253e-05,1.6648268699645996,0.00020464762928895652
0.01298615150153637,0.9222024083137512,6.834317787252076e-07,0.011503798037980215,111.52168746292591,0.0,0.0,0.01885250210762024,3.04862380027771,0.009352200664579868,370,1.0,0.8993857502937317,-0.009946577250957489,0.0,4.18104362487793,0.33288562297821045,0.0008812766172923148,1.653016448020935,1.0,1.3650774955749512,0.019015967845916748,0.001526471460238099,1.8980463210027665e-05,1.653016448020935,0.00019538571359589696
0.012646334245800972,0.9230401515960693,6.761391659892979e-07,0.011503798037980215,111.82284962572157,0.0,0.0,0.016719039529561996,3.04862380027771,0.009352200664579868,371,1.0,0.9003987312316895,-0.009981936775147915,0.0,4.197727203369141,0.32103055715560913,0.000816927058622241,1.6119258403778076,1.0,1.354731798171997,0.018543269485235214,0.0014962444547563791,1.844360122049693e-05,1.6119258403778076,0.00018111892859451473
0.012270677834749222,0.9236896634101868,6.703935468976852e-07,0.011503798037980215,112.12646806240082,0.0,0.0,0.03556165099143982,3.04862380027771,0.009352200664579868,372,1.0,0.9020436406135559,-0.010020500048995018,0.0,4.2053608894348145,0.3099040389060974,0.000768080644775182,1.579500436782837,1.0,1.3393055200576782,0.018170254305005074,0.0014673483092337847,1.8222628568764776e-05,1.579500436782837,0.00017028930597007275
0.012100639753043652,0.9224058389663696,6.715622475894634e-07,0.011503798037980215,112.41245870664716,0.0,0.0,0.008837753906846046,3.04862380027771,0.009352200664579868,373,1.0,0.903903603553772,-0.010778483003377914,0.0,4.1947760581970215,0.3078569769859314,0.0007570005254819989,1.6359567642211914,1.0,1.3126575946807861,0.018819715827703476,0.001465305220335722,1.9000264728674665e-05,1.6359567642211914,0.00016783275350462645
0.012013236992061138,0.9237946271896362,6.623932904403773e-07,0.011503798037980215,112.7017988152802,0.0,0.0,0.025040170177817345,3.04862380027771,0.009352200664579868,374,0.9999999403953552,0.9053299427032471,-0.01106350775808096,0.0,4.1810688972473145,0.30732858180999756,0.0007573225884698331,1.6594712734222412,1.0,1.2930831909179688,0.01909022219479084,0.001467355526983738,1.9474955479381606e-05,1.6594712734222412,0.00016790415975265205
0.011898113414645195,0.9235793948173523,6.616625114475028e-07,0.011503798037980215,113.00066106393933,0.0,0.0,0.018942035734653473,3.04862380027771,0.009352200664579868,375,1.0,0.9052222371101379,-0.01081870961934328,0.0,4.165572166442871,0.30532824993133545,0.0007613960187882185,1.6381452083587646,1.0,1.263648509979248,0.01884489133954048,0.0014558520633727312,1.9452518245088868e-05,1.6381452083587646,0.00016880726616363972
0.011802487075328827,0.9232583045959473,6.672354402326164e-07,0.011503798037980215,113.28583672642708,0.0,0.0,0.018206629902124405,3.04862380027771,0.009352200664579868,376,1.0,0.9049131870269775,-0.010785393416881561,0.0,4.163524150848389,0.3019399046897888,0.0007555434131063521,1.629591464996338,1.0,1.258536696434021,0.01874649152159691,0.0014382735826075077,1.9393748516449705e-05,1.629591464996338,0.0001675097009865567
0.011784837581217289,0.9254957437515259,6.534837098115531e-07,0.011503798037980215,113.57055863365531,0.0,0.0,0.010666897520422935,3.04862380027771,0.009352200664579868,377,1.0,0.9052279591560364,-0.011096734553575516,0.0,4.177595138549805,0.2978084087371826,0.0007358112488873303,1.6443700790405273,1.0,1.27328360080719,0.018916500732302666,0.0014218756696209311,1.9359407815500163e-05,1.6443700790405273,0.00016313492960762233
0.011808127164840698,0.925401508808136,6.566473302882514e-07,0.011503798037980215,113.88778691925108,0.0,0.0,0.010038853622972965,3.04862380027771,0.009352200664579868,378,1.0,0.9061015248298645,-0.011220499873161316,0.0,4.19849967956543,0.29413849115371704,0.0007174654747359455,1.6446024179458618,1.0,1.2915568351745605,0.018919173628091812,0.0014125555753707886,1.9305109162814915e-05,1.6446024179458618,0.00015906753833405674
0.01183648407459259,0.9254343509674072,6.546614486069302e-07,0.011503798037980215,114.225880689919,0.0,0.0,0.014064176939427853,3.04862380027771,0.009352200664579868,379,1.0,0.9075970649719238,-0.011310869827866554,0.0,4.216925621032715,0.2913281321525574,0.0007065391400828958,1.6465177536010742,1.0,1.3073323965072632,0.018941206857562065,0.001409219461493194,1.9335493561811745e-05,1.6465177536010742,0.0001566450810059905
0.01182633638381958,0.925250768661499,6.580725084859296e-07,0.011503798037980215,114.58975332975388,0.0,0.0,0.015751106664538383,3.04862380027771,0.009352200664579868,380,1.0,0.9081510901451111,-0.011370513588190079,0.0,4.227275371551514,0.2874566614627838,0.0006931021925993264,1.643591046333313,1.0,1.3173651695251465,0.018907539546489716,0.0014044451527297497,1.9341332517797127e-05,1.643591046333313,0.00015366601292043924
0.011681611649692059,0.9244822859764099,6.569691777258413e-07,0.011503798037980215,114.88205204345286,0.0,0.0,0.017764242365956306,3.04862380027771,0.009352200664579868,381,1.0,0.908892035484314,-0.011385376565158367,0.0,4.22182035446167,0.2820618748664856,0.0006760276155546308,1.6323163509368896,1.0,1.3112810850143433,0.018777837976813316,0.001399314496666193,1.923664785863366e-05,1.6323163509368896,0.00014988044858910143
0.011444558389484882,0.9229946136474609,6.690033842460252e-07,0.011503798037980215,115.20171225816011,0.0,0.0,0.015286442823708057,3.04862380027771,0.009352200664579868,382,1.0,0.9097347855567932,-0.011330737732350826,0.0,4.201321601867676,0.2786312401294708,0.0006788233295083046,1.6248247623443604,1.0,1.2870960235595703,0.01869165524840355,0.0013924948871135712,1.9108840206172317e-05,1.6248247623443604,0.0001505002728663385
0.01118546910583973,0.9234399199485779,6.650909085692547e-07,0.011503798037980215,115.50601006671786,0.0,0.0,0.014674453064799309,3.04862380027771,0.009352200664579868,383,1.0,0.9098687767982483,-0.011340517550706863,0.0,4.1767778396606445,0.2739197015762329,0.0006669011781923473,1.6137675046920776,1.0,1.263169527053833,0.018564455211162567,0.0013778326101601124,1.8730235751718283e-05,1.6137675046920776,0.0001478570484323427
0.01103117037564516,0.9263092279434204,6.412575430658762e-07,0.011503798037980215,115.82214780896902,0.0,0.0,0.014133374206721783,3.04862380027771,0.009352200664579868,384,1.0,0.9096537232398987,-0.011123405769467354,0.0,4.151890277862549,0.2706582546234131,0.0006452140514738858,1.5791980028152466,1.0,1.2501585483551025,0.01816677488386631,0.0013641726691275835,1.818588498281315e-05,1.5791980028152466,0.00014304884825833142
0.010905812494456768,0.924519956111908,6.556459766215994e-07,0.011503798037980215,116.13236160576344,0.0,0.0,0.011946076527237892,3.04862380027771,0.009352200664579868,385,1.0,0.9095224142074585,-0.010860275477170944,0.0,4.13056755065918,0.2671504616737366,0.0006290253368206322,1.5439866781234741,1.0,1.246882677078247,0.0177617110311985,0.0013412071857601404,1.7695183487376198e-05,1.5439866781234741,0.00013945969112683088
0.010841851122677326,0.9251303672790527,6.506110139525845e-07,0.011503798037980215,116.43710831925273,0.0,0.0,0.02130376361310482,3.04862380027771,0.009352200664579868,386,1.0,0.9092110991477966,-0.010914919897913933,0.0,4.115058898925781,0.26486945152282715,0.0006230262224562466,1.543286681175232,1.0,1.2508162260055542,0.017753658816218376,0.0013161995448172092,1.7648126231506467e-05,1.543286681175232,0.00013812963152304292
0.010822690092027187,0.9254022836685181,6.47481385840365e-07,0.011503798037980215,116.7580122705549,0.0,0.0,0.022942904382944107,3.04862380027771,0.009352200664579868,387,1.0,0.9089809656143188,-0.010795418173074722,0.0,4.1008100509643555,0.26698505878448486,0.0006492941174656153,1.5471904277801514,1.0,1.2485684156417847,0.017798565328121185,0.0013000152539461851,1.799790516088251e-05,1.5471904277801514,0.00014395342441275716
0.010745753534138203,0.9253281950950623,6.480875072156778e-07,0.011503798037980215,117.0537123028189,0.0,0.0,0.04675176367163658,3.04862380027771,0.009352200664579868,388,1.0,0.9100629091262817,-0.010487839579582214,0.0,4.083760738372803,0.26602059602737427,0.000653674709610641,1.5210386514663696,1.0,1.2476001977920532,0.017497722059488297,0.001282482291571796,1.768524816725403e-05,1.5210386514663696,0.0001449246337870136
0.011093217879533768,0.9265587329864502,6.441971436288441e-07,0.011503798037980215,117.36454679816961,0.0,0.0,0.014622417278587818,3.04862380027771,0.009352200664579868,389,1.0,0.9121920466423035,-0.010717004537582397,0.0,4.1154398918151855,0.26930439472198486,0.0006583697977475822,1.550234317779541,1.0,1.2879797220230103,0.017833583056926727,0.0012974198907613754,1.7953914721147157e-05,1.550234317779541,0.00014596557593904436
0.011455325409770012,0.9257311820983887,6.422709475373267e-07,0.011503798037980215,117.67132444120944,0.0,0.0,0.011124045588076115,3.04862380027771,0.009352200664579868,390,1.0,0.9133141040802002,-0.010836507193744183,0.0,4.154074192047119,0.2731868326663971,0.0006571544799953699,1.5669488906860352,1.0,1.3208056688308716,0.01802586391568184,0.0013185183051973581,1.8040864233626053e-05,1.5669488906860352,0.00014569613267667592
0.011727922596037388,0.9269647598266602,6.409127308870666e-07,0.011503798037980215,117.98091828264296,0.0,0.0,0.01643027924001217,3.04862380027771,0.009352200664579868,391,1.0,0.9137704968452454,-0.010941470973193645,0.0,4.185220718383789,0.2760245203971863,0.0006540253525599837,1.5795838832855225,1.0,1.3382593393325806,0.018171213567256927,0.0013352161040529609,1.822682679630816e-05,1.5795838832855225,0.00014500238467007875
0.011863037012517452,0.9258092045783997,6.420823410735466e-07,0.011503798037980215,118.310742078349,0.0,0.0,0.0161098912358284,3.04862380027771,0.009352200664579868,392,1.0,0.915486752986908,-0.010455532930791378,0.0,4.201575756072998,0.2789357304573059,0.0006638285703957081,1.5461723804473877,1.0,1.3253991603851318,0.01778685487806797,0.0013585997512564063,1.797894947230816e-05,1.5461723804473877,0.00014717582962475717
