disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010294993408024311,0.946984052658081,6.691244607281988e-07,1846270.5351228057,128.9094127714634,0.0,0.0,0.032995324581861496,2.1065406501293184e-08,0.010371317155659199,317,1.0,0.8343340754508972,-1.226290225982666,0.0,3.104466438293457,0.3295503258705139,0.000963590806350112,6.691244607281988e-07,1000000.0,1.4578138589859009,1.2353847026824951,0.001566031714901328,1.8406759409117512e-05,1.6477389335632324,0.00021363538689911366
0.010536444373428822,0.9468191266059875,6.711804303449753e-07,1846270.5351228057,129.30873988382518,0.0,0.0,0.019008658826351166,2.1065406501293184e-08,0.010371317155659199,318,1.0,0.836992084980011,-1.2300670146942139,0.0,3.1287803649902344,0.33541515469551086,0.0009574614814482629,6.711804303449753e-07,1000000.0,1.4615304470062256,1.2391806840896606,0.0015951392706483603,1.888209953904152e-05,1.6836153268814087,0.00021227647084742785
0.01062026433646679,0.9458743929862976,6.853714467069949e-07,1846270.5351228057,129.77089636027813,0.0,0.0,0.030823256820440292,2.1065406501293184e-08,0.010371317155659199,319,1.0,0.8419222831726074,-1.2563632726669312,0.0,3.153411626815796,0.33671683073043823,0.0009394841617904603,6.853714467069949e-07,1000000.0,1.4535609483718872,1.265381097793579,0.0016126995906233788,1.9995337424916215e-05,1.7706637382507324,0.00020829075947403908
0.010548312216997147,0.9473074078559875,6.728751031914726e-07,1846270.5351228057,130.17170967534184,0.0,0.0,0.031676460057497025,2.1065406501293184e-08,0.010371317155659199,320,1.0,0.8477087020874023,-1.2334775924682617,0.0,3.1639907360076904,0.33520492911338806,0.0009132099221460521,6.728751031914726e-07,1000000.0,1.41926109790802,1.2423094511032104,0.0016204504063352942,2.0418345229700208e-05,1.7861371040344238,0.0002024655696004629
0.010418642312288284,0.9472465515136719,6.72226406095433e-07,1846270.5351228057,130.57330803386867,0.0,0.0,0.04371502995491028,2.1065406501293184e-08,0.010371317155659199,321,1.0,0.8537845611572266,-1.2325645685195923,0.0,3.195533037185669,0.3310658931732178,0.0008743687649257481,6.72226406095433e-07,1000000.0,1.3729857206344604,1.2411117553710938,0.0016195907955989242,2.065013541141525e-05,1.7935843467712402,0.00019385418272577226
0.010237965732812881,0.9474550485610962,6.691933549518581e-07,1846270.5351228057,130.97520637512207,0.0,0.0,0.026250312104821205,2.1065406501293184e-08,0.010371317155659199,322,1.0,0.8604567050933838,-1.2271771430969238,0.0,3.211815357208252,0.3293340802192688,0.0008483360870741308,6.691933549518581e-07,1000000.0,1.3218077421188354,1.2355118989944458,0.0016117419581860304,2.009046875173226e-05,1.745100498199463,0.0001880825439002365
0.010082174092531204,0.9487442970275879,6.536541832247167e-07,1846270.5351228057,131.38081919029355,0.0,0.0,0.01658685691654682,2.1065406501293184e-08,0.010371317155659199,323,1.0,0.8652961850166321,-1.1985727548599243,0.0,3.2255337238311768,0.32856184244155884,0.0008413169998675585,6.536541832247167e-07,1000000.0,1.2987722158432007,1.206822395324707,0.0015934330876916647,1.9897295715054497e-05,1.6898776292800903,0.00018652636208571494
0.009956390596926212,0.9465646743774414,6.776114105377928e-07,1846270.5351228057,131.796131381765,0.0,0.0,0.026160521432757378,2.1065406501293184e-08,0.010371317155659199,324,1.0,0.870182454586029,-1.2427701950073242,0.0,3.224236011505127,0.3293638527393341,0.0008514966466464102,6.776114105377928e-07,1000000.0,1.275095820426941,1.2510539293289185,0.0015723997494205832,1.9064860680373386e-05,1.6269500255584717,0.00018878326227422804
0.00974234938621521,0.9482654333114624,6.569059678440681e-07,1846270.5351228057,132.20320426300168,0.0,0.0,0.015208741649985313,2.1065406501293184e-08,0.010371317155659199,325,1.0,0.8750961422920227,-1.2044583559036255,0.0,3.2095725536346436,0.3294054865837097,0.0008724630461074412,6.569059678440681e-07,1000000.0,1.2375123500823975,1.212826132774353,0.0015408959006890655,1.920345675898716e-05,1.6852502822875977,0.00019343166786711663
0.009609528817236423,0.9469549655914307,6.751805585736292e-07,1846270.5351228057,132.6178417764604,0.0,0.0,0.0192522294819355,2.1065406501293184e-08,0.010371317155659199,326,1.0,0.8812987208366394,-1.238012671470642,0.0,3.1861672401428223,0.330449640750885,0.0009057565475814044,6.751805585736292e-07,1000000.0,1.221605896949768,1.2465659379959106,0.0015174902509897947,1.913304913614411e-05,1.6865873336791992,0.00020081309776287526
0.009625685401260853,0.9479589462280273,6.628795290453127e-07,1846270.5351228057,133.02213464304805,0.0,0.0,0.06512708961963654,2.1065406501293184e-08,0.010371317155659199,327,1.0,0.8873936533927917,-1.2149885892868042,0.0,3.141953945159912,0.33367016911506653,0.000953185954131186,6.628795290453127e-07,1000000.0,1.2202534675598145,1.223854899406433,0.0015033793170005083,1.8241007637698203e-05,1.593360185623169,0.00021132855908945203
0.009949300438165665,0.9474183320999146,6.690281679766485e-07,1846270.5351228057,133.4288189392537,0.0,0.0,0.03806205838918686,2.1065406501293184e-08,0.010371317155659199,328,1.0,0.8830453753471375,-1.225841999053955,0.0,3.023996114730835,0.3460206985473633,0.0010158406803384423,6.690281679766485e-07,1000000.0,1.2505627870559692,1.235206961631775,0.0015461420407518744,1.8441423890180886e-05,1.6136560440063477,0.00022521958453580737
0.010281730443239212,0.9477802515029907,6.623617423429096e-07,1846270.5351228057,133.82274086400867,0.0,0.0,0.027104664593935013,2.1065406501293184e-08,0.010371317155659199,329,1.0,0.8793370723724365,-1.213250756263733,0.0,2.9172627925872803,0.3564433157444,0.0010458615142852068,6.623617423429096e-07,1000000.0,1.2967311143875122,1.2228989601135254,0.001589077292010188,1.9087980035692453e-05,1.6757683753967285,0.00023187542683444917
0.01051301695406437,0.9470134377479553,6.749285148544004e-07,1846270.5351228057,134.23006505519152,0.0,0.0,0.015841998159885406,2.1065406501293184e-08,0.010371317155659199,330,1.0,0.8768243789672852,-1.2362555265426636,0.0,2.8277816772460938,0.3634464144706726,0.0010664364090189338,6.749285148544004e-07,1000000.0,1.3229135274887085,1.246100664138794,0.0016236654482781887,1.943023562489543e-05,1.6795868873596191,0.00023643704480491579
0.010662014596164227,0.9457972049713135,6.872508038213709e-07,1846270.5351228057,134.63390257582068,0.0,0.0,0.024711063131690025,2.1065406501293184e-08,0.010371317155659199,331,1.0,0.8755055069923401,-1.2589318752288818,0.0,2.7638468742370605,0.3675277829170227,0.001071443664841354,6.872508038213709e-07,1000000.0,1.3392571210861206,1.2688509225845337,0.0016506470274180174,1.9319446437293664e-05,1.6614410877227783,0.00023754719586577266
0.010672247037291527,0.9463765621185303,6.783473054383649e-07,1846270.5351228057,135.03750868327916,0.0,0.0,0.012555727735161781,2.1065406501293184e-08,0.010371317155659199,332,1.0,0.8785682916641235,-1.2424790859222412,0.0,2.693716526031494,0.36854425072669983,0.0010723731247708201,6.783473054383649e-07,1000000.0,1.3599607944488525,1.2524126768112183,0.0016664768336340785,1.957453423528932e-05,1.663724422454834,0.00023775326553732157
0.0106171490624547,0.9458894729614258,6.814783546360559e-07,1846270.5351228057,135.43509322218597,0.0,0.0,0.01908060349524021,2.1065406501293184e-08,0.010371317155659199,333,1.0,0.8829506635665894,-1.2483527660369873,0.0,2.633380889892578,0.3678693175315857,0.001059396076016128,6.814783546360559e-07,1000000.0,1.3771723508834839,1.2581933736801147,0.0016773734241724014,1.9204639102099463e-05,1.6185438632965088,0.00023487614816986024
0.010526495054364204,0.9459334015846252,6.822978093623533e-07,1846270.5351228057,135.86476607434452,0.0,0.0,0.04348780959844589,2.1065406501293184e-08,0.010371317155659199,334,1.0,0.8875612020492554,-1.2500627040863037,0.0,2.5875236988067627,0.3655141592025757,0.0010322026209905744,6.822978093623533e-07,1000000.0,1.3871469497680664,1.2597062587738037,0.0016822171164676547,1.8876306057791226e-05,1.5912474393844604,0.00022884714417159557
0.010257414542138577,0.9452559947967529,6.892857982165879e-07,1846270.5351228057,136.2682164069265,0.0,0.0,0.026178691536188126,2.1065406501293184e-08,0.010371317155659199,335,1.0,0.8907363414764404,-1.2634055614471436,0.0,2.5395889282226562,0.3587401509284973,0.0009742783731780946,6.892857982165879e-07,1000000.0,1.3840460777282715,1.2726080417633057,0.0016770267393440008,1.8434935554978438e-05,1.5803484916687012,0.00021600490435957909
0.009931474924087524,0.946583092212677,6.736551085850806e-07,1846270.5351228057,136.66839314438403,0.0,0.0,0.031681403517723083,2.1065406501293184e-08,0.010371317155659199,336,1.0,0.8949223160743713,-1.2349492311477661,0.0,2.480567455291748,0.3519471287727356,0.0009239696664735675,6.736551085850806e-07,1000000.0,1.3662335872650146,1.2437494993209839,0.0016709992196410894,1.712004632281605e-05,1.473410725593567,0.00020485107961576432
0.009741988964378834,0.9478427171707153,6.643667802563868e-07,1846270.5351228057,137.07512558437884,0.0,0.0,0.02233324944972992,2.1065406501293184e-08,0.010371317155659199,337,1.0,0.8979824185371399,-1.2180627584457397,0.0,2.451023817062378,0.34924620389938354,0.0008900010725483298,6.643667802563868e-07,1000000.0,1.3373123407363892,1.2266007661819458,0.0016750914510339499,1.6696041711838916e-05,1.4327514171600342,0.00019731998327188194
0.009621741250157356,0.9471065998077393,6.725368848492508e-07,1846270.5351228057,137.47315366752446,0.0,0.0,0.016810797154903412,2.1065406501293184e-08,0.010371317155659199,338,1.0,0.900386393070221,-1.233319640159607,0.0,2.40067195892334,0.3480995297431946,0.0008675595745444298,6.725368848492508e-07,1000000.0,1.3107433319091797,1.2416850328445435,0.0016766287153586745,1.647341196076013e-05,1.414980411529541,0.00019234453793615103
0.009732385165989399,0.9472529888153076,6.729587767040357e-07,1846270.5351228057,137.8833003602922,0.0,0.0,0.019843004643917084,2.1065406501293184e-08,0.010371317155659199,339,1.0,0.9031381011009216,-1.2340643405914307,0.0,2.361036777496338,0.35121679306030273,0.0008689396781846881,6.729587767040357e-07,1000000.0,1.3005003929138184,1.2424639463424683,0.0016840146854519844,1.65396231750492e-05,1.4274749755859375,0.0001926505210576579
0.00984965916723013,0.9478570222854614,6.627556103921961e-07,1846270.5351228057,138.28803596831858,0.0,0.0,0.02547822706401348,2.1065406501293184e-08,0.010371317155659199,340,1.0,0.907495379447937,-1.2151252031326294,0.0,2.3366847038269043,0.3546145260334015,0.0008804631652310491,6.627556103921961e-07,1000000.0,1.287319540977478,1.2236261367797852,0.0016870329855009913,1.694474121904932e-05,1.4416911602020264,0.00019520535715855658
0.009944715537130833,0.9479752779006958,6.629493327636737e-07,1846270.5351228057,138.6820162590593,0.0,0.0,0.029822953045368195,2.1065406501293184e-08,0.010371317155659199,341,1.0,0.9125144481658936,-1.2153693437576294,0.0,2.3538498878479004,0.3579442799091339,0.0008949078037403524,6.629493327636737e-07,1000000.0,1.26743483543396,1.2239837646484375,0.001683020731434226,1.7799893612391315e-05,1.4877289533615112,0.00019840784079860896
0.00959048792719841,0.9470469951629639,6.741419724676234e-07,1846270.5351228057,139.08971669897437,0.0,0.0,0.019815560430288315,2.1065406501293184e-08,0.010371317155659199,342,1.0,0.9174293875694275,-1.2361915111541748,0.0,2.3665523529052734,0.35115957260131836,0.0008839454967528582,6.741419724676234e-07,1000000.0,1.2486809492111206,1.2446484565734863,0.0016488840337842703,1.7938884411705658e-05,1.498208999633789,0.0001959774235729128
0.009026765823364258,0.9479801058769226,6.62816489693796e-07,1846270.5351228057,139.4960611294955,0.0,0.0,0.04436906799674034,2.1065406501293184e-08,0.010371317155659199,343,1.0,0.9216497540473938,-1.2156392335891724,0.0,2.3819053173065186,0.3394595980644226,0.0008499418618157506,6.62816489693796e-07,1000000.0,1.2186164855957031,1.2237385511398315,0.0016018756432458758,1.760816667228937e-05,1.4814074039459229,0.00018843855650629848
0.008077970705926418,0.9466439485549927,6.803696805945947e-07,1846270.5351228057,139.90313391387463,0.0,0.0,0.02763226442039013,2.1065406501293184e-08,0.010371317155659199,344,1.0,0.925437331199646,-1.2486345767974854,0.0,2.377925395965576,0.31792861223220825,0.0007944955141283572,6.803696805945947e-07,1000000.0,1.1699802875518799,1.2561464309692383,0.0015296286437660456,1.777907891664654e-05,1.5077763795852661,0.0001761456805979833
0.007073161657899618,0.9481691122055054,6.574725261998537e-07,1846270.5351228057,140.31239094398916,0.0,0.0,0.022421833127737045,2.1065406501293184e-08,0.010371317155659199,345,1.0,0.9280118942260742,-1.206992268562317,0.0,2.345745801925659,0.2934248447418213,0.0007347844075411558,6.574725261998537e-07,1000000.0,1.122928500175476,1.2138720750808716,0.0014450021553784609,1.7583579392521642e-05,1.5190577507019043,0.00016290727944578975
0.006304884795099497,0.9468129873275757,6.754791002094862e-07,1846270.5351228057,140.7246160749346,0.0,0.0,0.03821777179837227,2.1065406501293184e-08,0.010371317155659199,346,1.0,0.9290689826011658,-1.2406063079833984,0.0,2.3230390548706055,0.2750001549720764,0.0007065655663609505,6.754791002094862e-07,1000000.0,1.066373348236084,1.2471171617507935,0.0013757901033386588,1.634086038393434e-05,1.430773377418518,0.00015665094542782754
0.005763086024671793,0.9463018178939819,6.854799607936002e-07,1846270.5351228057,141.13049030303955,0.0,0.0,0.02947322465479374,2.1065406501293184e-08,0.010371317155659199,347,1.0,0.9276801943778992,-1.2593052387237549,0.0,2.267200469970703,0.26407310366630554,0.0006902177701704204,6.854799607936002e-07,1000000.0,1.0017924308776855,1.265581488609314,0.0013322400627657771,1.582298136781901e-05,1.3846850395202637,0.00015302651445381343
0.0053324708715081215,0.94614577293396,6.898698075019638e-07,1846270.5351228057,141.538431590423,0.0,0.0,0.022465553134679794,2.1065406501293184e-08,0.010371317155659199,348,1.0,0.9260543584823608,-1.2676844596862793,0.0,2.1981089115142822,0.25756406784057617,0.0006644377717748284,6.898698075019638e-07,1000000.0,0.9362070560455322,1.2736862897872925,0.001290119020268321,1.623325988475699e-05,1.4337831735610962,0.00014731088594999164
0.005300108343362808,0.9462659358978271,6.8030954025744e-07,1846270.5351228057,141.9482540152967,0.0,0.0,0.040972545742988586,2.1065406501293184e-08,0.010371317155659199,349,1.0,0.9245284199714661,-1.2499651908874512,0.0,2.1282730102539062,0.26181772351264954,0.0006765731377527118,6.8030954025744e-07,1000000.0,0.9254109859466553,1.2560354471206665,0.0012755854986608028,1.6862479242263362e-05,1.48884916305542,0.0001500013895565644
0.0054083289578557014,0.946727991104126,6.775402425773791e-07,1846270.5351228057,142.35425247438252,0.0,0.0,0.09939596056938171,2.1065406501293184e-08,0.010371317155659199,350,1.0,0.9226138591766357,-1.2446995973587036,0.0,2.0830705165863037,0.26699626445770264,0.0006972277769818902,6.775402425773791e-07,1000000.0,0.9393321871757507,1.2509225606918335,0.0012596563901752234,1.5933163012959994e-05,1.4022045135498047,0.00015458068810403347
0.005602066405117512,0.9463000893592834,6.763319788660738e-07,1846270.5351228057,142.75535293482244,0.0,0.0,0.01536280196160078,2.1065406501293184e-08,0.010371317155659199,351,0.9999999403953552,0.9206607341766357,-1.24236261844635,0.0,2.0597901344299316,0.2681361734867096,0.0007075804751366377,6.763319788660738e-07,1000000.0,0.9906121492385864,1.2486917972564697,0.0012560912873595953,1.5741426977911033e-05,1.3692512512207031,0.00015687596169300377
0.005939330440014601,0.9472013711929321,6.656686650785559e-07,1846270.5351228057,143.1589348502457,0.0,0.0,0.03268970176577568,2.1065406501293184e-08,0.010371317155659199,352,1.0,0.9105724096298218,-1.2225074768066406,0.0,2.024003505706787,0.27404046058654785,0.0007210707408376038,6.656686650785559e-07,1000000.0,1.0226315259933472,1.2290043830871582,0.0012824581936001778,1.5258374332915992e-05,1.3131780624389648,0.00015986684593372047
0.006387616042047739,0.9460960030555725,6.788922632949834e-07,1846270.5351228057,143.55698441155255,0.0,0.0,0.03322707489132881,2.1065406501293184e-08,0.010371317155659199,353,1.0,0.8999243378639221,-1.2467046976089478,0.0,2.025028944015503,0.2814588248729706,0.0007378609152510762,6.788922632949834e-07,1000000.0,1.0461982488632202,1.2534188032150269,0.0013222101842984557,1.5402158169308677e-05,1.3242604732513428,0.00016358935681637377
0.006869211792945862,0.9471549391746521,6.668024070677347e-07,1846270.5351228057,143.96406023949385,0.0,0.0,0.0290411077439785,2.1065406501293184e-08,0.010371317155659199,354,1.0,0.8902789950370789,-1.2242954969406128,0.0,2.1156303882598877,0.2869437038898468,0.000733390508685261,6.668024070677347e-07,1000000.0,1.0859159231185913,1.2310975790023804,0.0013756671687588096,1.610384242667351e-05,1.3563356399536133,0.00016259824042208493
0.007607575971633196,0.94715416431427,6.678475870103284e-07,1846270.5351228057,144.36194863170385,0.0,0.0,0.02427532523870468,2.1065406501293184e-08,0.010371317155659199,355,0.9999999403953552,0.8776817321777344,-1.2260854244232178,0.0,2.233287811279297,0.2950383424758911,0.0007281237631104887,6.678475870103284e-07,1000000.0,1.2040854692459106,1.2330273389816284,0.0014437504578381777,1.6595156921539456e-05,1.4058079719543457,0.00016143056564033031
0.00838346965610981,0.946622371673584,6.741496463291696e-07,1846270.5351228057,144.76829538308084,0.0,0.0,0.023419605568051338,2.1065406501293184e-08,0.010371317155659199,356,1.0,0.8687290549278259,-1.2374978065490723,0.0,2.3434946537017822,0.3051302433013916,0.0007348978542722762,6.741496463291696e-07,1000000.0,1.3205324411392212,1.2446626424789429,0.0015003392472863197,1.6750125723774545e-05,1.4066344499588013,0.00016293242515530437
0.009338004514575005,0.9462250471115112,6.864925126137678e-07,1846270.5351228057,145.16934240423143,0.0,0.0,0.01677699387073517,2.1065406501293184e-08,0.010371317155659199,357,1.0,0.8605782985687256,-1.2599889039993286,0.0,2.461796283721924,0.3178796172142029,0.0007475599995814264,6.864925126137678e-07,1000000.0,1.4507840871810913,1.2674509286880493,0.001555464114062488,1.7153844964923337e-05,1.4262118339538574,0.0001657397224335
0.010256403125822544,0.9460462331771851,6.855443643871695e-07,1846270.5351228057,145.56308594718575,0.0,0.0,0.06050560623407364,2.1065406501293184e-08,0.010371317155659199,358,1.0,0.8542390465736389,-1.2579511404037476,0.0,2.5729739665985107,0.32927873730659485,0.0007603218546137214,6.855443643871695e-07,1000000.0,1.5624053478240967,1.265700340270996,0.0016020822804421186,1.6380578017560765e-05,1.3654581308364868,0.0001685691240709275
0.010702673345804214,0.9449278116226196,6.962065413063101e-07,1846270.5351228057,145.9646468795836,0.0,0.0,0.0427233949303627,2.1065406501293184e-08,0.010371317155659199,359,1.0,0.8532918095588684,-1.277395248413086,0.0,2.6287262439727783,0.3386147618293762,0.0007824011845514178,6.962065413063101e-07,1000000.0,1.6008601188659668,1.2853856086730957,0.0016148330178111792,1.6740010323701426e-05,1.4077064990997314,0.00017346427193842828
0.011642560362815857,0.9458626508712769,6.819714144512545e-07,1846270.5351228057,146.37156336009502,0.0,0.0,0.025352422147989273,2.1065406501293184e-08,0.010371317155659199,360,1.0,0.8538228869438171,-1.2503788471221924,0.0,2.699153423309326,0.36055219173431396,0.0008635621052235365,6.819714144512545e-07,1000000.0,1.6620607376098633,1.2591036558151245,0.0016314878594130278,1.8746832211036235e-05,1.5643243789672852,0.00019145826809108257
0.0121580446138978,0.945280909538269,6.920805617482984e-07,1846270.5351228057,146.7692818157375,0.0,0.0,0.07097110152244568,2.1065406501293184e-08,0.010371317155659199,361,1.0,0.8568813800811768,-1.268561840057373,0.0,2.744302988052368,0.37374457716941833,0.000920250837225467,6.920805617482984e-07,1000000.0,1.6860073804855347,1.2777678966522217,0.001634183106943965,1.9485298253130168e-05,1.6180975437164307,0.00020402658265084028
0.011905844323337078,0.9454455375671387,6.908534260219312e-07,1846270.5351228057,147.16918561980128,0.0,0.0,0.03614558279514313,2.1065406501293184e-08,0.010371317155659199,362,1.0,0.8654107451438904,-1.2659519910812378,0.0,2.6944639682769775,0.3778339922428131,0.0009811952477321029,6.908534260219312e-07,1000000.0,1.6247918605804443,1.275502324104309,0.0016073802253231406,2.0543611753964797e-05,1.7265218496322632,0.00021753841429017484
0.011372299864888191,0.9465551972389221,6.789830422349041e-07,1846270.5351228057,147.5654691774398,0.0,0.0,0.04418647661805153,2.1065406501293184e-08,0.010371317155659199,363,0.9999998807907104,0.8748287558555603,-1.2440232038497925,0.0,2.666055679321289,0.3736979365348816,0.0010005097137764096,6.789830422349041e-07,1000000.0,1.5443851947784424,1.2535864114761353,0.00158535351511091,2.0461384337977506e-05,1.744673490524292,0.0002218205772805959
0.010986600071191788,0.9453226327896118,6.916285428815172e-07,1846270.5351228057,147.96897955611348,0.0,0.0,0.017330842092633247,2.1065406501293184e-08,0.010371317155659199,364,1.0,0.8834207653999329,-1.2671817541122437,0.0,2.6551945209503174,0.36856693029403687,0.001041920855641365,6.916285428815172e-07,1000000.0,1.4866873025894165,1.2769334316253662,0.0015607208479195833,2.1207732061157003e-05,1.8219695091247559,0.00023100175894796848
0.010640670545399189,0.9457483291625977,6.842238917670329e-07,1846270.5351228057,148.36820227093995,0.0,0.0,0.032690200954675674,2.1065406501293184e-08,0.010371317155659199,365,1.0,0.8915194869041443,-1.2534817457199097,0.0,2.6441121101379395,0.3604353368282318,0.0010582800023257732,6.842238917670329e-07,1000000.0,1.4501639604568481,1.263262391090393,0.0015342284459620714,2.0891260646749288e-05,1.815191626548767,0.0002346287074033171
0.010189634747803211,0.9456901550292969,6.887396466481732e-07,1846270.5351228057,148.77755883522332,0.0,0.0,0.016428155824542046,2.1065406501293184e-08,0.010371317155659199,366,1.0,0.899484395980835,-1.2619978189468384,0.0,2.6243319511413574,0.34653013944625854,0.0010464059887453914,6.887396466481732e-07,1000000.0,1.4167698621749878,1.2715996503829956,0.0015101548051461577,2.0842309822910465e-05,1.80153226852417,0.0002319961495231837
0.009968769736588001,0.9480162858963013,6.634815576944675e-07,1846270.5351228057,149.17377028614283,0.0,0.0,0.02622617781162262,2.1065406501293184e-08,0.010371317155659199,367,1.0,0.8950193524360657,-1.215549349784851,0.0,2.633246898651123,0.3360382914543152,0.0010262145660817623,6.634815576944675e-07,1000000.0,1.4069278240203857,1.2249664068222046,0.0014943553833290935,2.0449697331059724e-05,1.7649494409561157,0.0002275195438414812
0.009728802368044853,0.9467682242393494,6.789562689846207e-07,1846270.5351228057,149.57105739973485,0.0,0.0,0.027295628562569618,2.1065406501293184e-08,0.010371317155659199,368,1.0,0.8840186595916748,-1.2444562911987305,0.0,2.6459460258483887,0.32642441987991333,0.0009828528854995966,6.789562689846207e-07,1000000.0,1.4071178436279297,1.2535369396209717,0.001494359690696001,2.0113282516831532e-05,1.7480766773223877,0.00021790593746118248
0.009264742024242878,0.947796106338501,6.660524149992852e-07,1846270.5351228057,149.97968654334545,0.0,0.0,0.08242181688547134,2.1065406501293184e-08,0.010371317155659199,369,1.0,0.875665009021759,-1.2212291955947876,0.0,2.658022165298462,0.3130963146686554,0.0009077016729861498,6.660524149992852e-07,1000000.0,1.4016163349151611,1.229712963104248,0.001483861356973648,1.928680285345763e-05,1.7056466341018677,0.0002012443437706679
0.00985641684383154,0.9470277428627014,6.752251238140161e-07,1846270.5351228057,150.3728553634137,0.0,0.0,0.03076097182929516,2.1065406501293184e-08,0.010371317155659199,370,1.0,0.8571822047233582,-1.2380125522613525,0.0,2.589771032333374,0.31782934069633484,0.000909259426407516,6.752251238140161e-07,1000000.0,1.507430911064148,1.2466481924057007,0.0015416089445352554,1.8851471395464614e-05,1.6824216842651367,0.00020158970437478274
0.011064086109399796,0.9470561742782593,6.754733021807624e-07,1846270.5351228057,150.7757209520787,0.0,0.0,0.03429938107728958,2.1065406501293184e-08,0.010371317155659199,371,1.0,0.8405089974403381,-1.2380677461624146,0.0,2.705827236175537,0.3317349851131439,0.000928856898099184,6.754733021807624e-07,1000000.0,1.6241085529327393,1.2471064329147339,0.0016195045318454504,1.8438062397763133e-05,1.6180808544158936,0.00020593461522366852
0.012345938012003899,0.9467238187789917,6.752406420673651e-07,1846270.5351228057,151.19210626371205,0.0,0.0,0.025092938914895058,2.1065406501293184e-08,0.010371317155659199,372,1.0,0.8275801539421082,-1.2370737791061401,0.0,2.8872058391571045,0.34870055317878723,0.0009707203134894371,6.752406420673651e-07,1000000.0,1.7192620038986206,1.2466769218444824,0.0016936700558289886,1.945881376741454e-05,1.69143807888031,0.00021521605958696455
0.013452604413032532,0.9472604990005493,6.691093972222006e-07,1846270.5351228057,151.59075672365725,0.0,0.0,0.020576179027557373,2.1065406501293184e-08,0.010371317155659199,373,1.0,0.8161523938179016,-1.2252593040466309,0.0,3.042280435562134,0.3637123107910156,0.0010077388724312186,6.691093972222006e-07,1000000.0,1.7801883220672607,1.2353569269180298,0.0017610628856346011,2.04301395569928e-05,1.7773641347885132,0.00022342333977576345
0.014473380520939827,0.9478543996810913,6.633053999394178e-07,1846270.5351228057,152.00126162730157,0.0,0.0,0.021219469606876373,2.1065406501293184e-08,0.010371317155659199,374,1.0,0.807660698890686,-1.2140105962753296,0.0,3.1597354412078857,0.37920159101486206,0.0010539789218455553,6.633053999394178e-07,1000000.0,1.8223398923873901,1.22464120388031,0.0018140807515010238,2.0906016288790852e-05,1.8446810245513916,0.00023367512039840221
0.015236846171319485,0.9468110799789429,6.736490831826814e-07,1846270.5351228057,152.398800868541,0.0,0.0,0.023209741339087486,2.1065406501293184e-08,0.010371317155659199,375,1.0,0.8005737662315369,-1.2327542304992676,0.0,3.2575795650482178,0.39031147956848145,0.0010816947324201465,6.736490831826814e-07,1000000.0,1.84920334815979,1.2437384128570557,0.001855448354035616,2.1384801584645174e-05,1.8652489185333252,0.000239819913986139
0.016226334497332573,0.9466934204101562,6.786801804992137e-07,1846270.5351228057,152.8016780037433,0.0,0.0,0.027085747569799423,2.1065406501293184e-08,0.010371317155659199,376,1.0,0.7927565574645996,-1.2415274381637573,0.0,3.3688313961029053,0.4028633236885071,0.001126604969613254,6.786801804992137e-07,1000000.0,1.8957130908966064,1.2530272006988525,0.0019029447576031089,2.154839239665307e-05,1.8521935939788818,0.00024977687280625105
0.016875889152288437,0.9472333788871765,6.702741188746586e-07,1846270.5351228057,153.2051951084286,0.0,0.0,0.032012343406677246,2.1065406501293184e-08,0.010371317155659199,377,1.0,0.7865518927574158,-1.2257516384124756,0.0,3.463456153869629,0.40740159153938293,0.0011437619104981422,6.702741188746586e-07,1000000.0,1.936488151550293,1.2375073432922363,0.0019328397465869784,2.1311438104021363e-05,1.8290772438049316,0.00025358068523928523
0.01696765422821045,0.945857048034668,6.89418868660141e-07,1846270.5351228057,153.599304754287,0.0,0.0,0.01549782045185566,2.1065406501293184e-08,0.010371317155659199,378,0.9999999403953552,0.7842638492584229,-1.2611531019210815,0.0,3.505859851837158,0.4051100015640259,0.0011319592595100403,6.89418868660141e-07,1000000.0,1.9528697729110718,1.2728537321090698,0.00194548477884382,2.1392783310147934e-05,1.8372175693511963,0.0002509639598429203
0.017048712819814682,0.9440470933914185,7.059368272166466e-07,1846270.5351228057,154.00649070367217,0.0,0.0,0.024640269577503204,2.1065406501293184e-08,0.010371317155659199,379,1.0,0.7823771834373474,-1.2917275428771973,0.0,3.544356346130371,0.4032415449619293,0.0011172136291861534,7.059368272166466e-07,1000000.0,1.9689393043518066,1.3033503293991089,0.001955440267920494,2.130280336132273e-05,1.8438923358917236,0.0002476947265677154
0.01669897697865963,0.9449571967124939,6.927515983079502e-07,1846270.5351228057,154.41318131051958,0.0,0.0,0.01958710514008999,2.1065406501293184e-08,0.010371317155659199,380,1.0,0.7822099924087524,-1.267775058746338,0.0,3.5530242919921875,0.3963854908943176,0.0010693296790122986,6.927515983079502e-07,1000000.0,1.9618762731552124,1.279006838798523,0.0019489412661641836,2.0775440134457313e-05,1.8160316944122314,0.0002370784932281822
