disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0018746012356132269,0.9479931592941284,6.672923973383149e-07,1131120.2267014426,127.81507992558181,0.0,0.0,0.016743551939725876,1.761309988796711e-08,0.01593802683055401,315,1.0,0.9547763466835022,-0.7526713609695435,0.0,0.8684967756271362,0.1558322012424469,0.0002249557728646323,6.672923973383149e-07,1000000.0,0.5919017195701599,0.7547879219055176,0.0006134709692560136,9.430121281184256e-06,0.8000596761703491,4.9874401156557724e-05
0.001904415199533105,0.9463984370231628,6.808442094552447e-07,1131120.2267014426,128.21618417091668,0.0,0.0,0.018178539350628853,1.761309988796711e-08,0.01593802683055401,316,1.0,0.9529560804367065,-0.767589271068573,0.0,0.8831444978713989,0.15954969823360443,0.0002867422881536186,6.808442094552447e-07,1000000.0,0.5686288475990295,0.7701166868209839,0.0005983373848721385,1.0137584467884153e-05,0.8590911626815796,6.357293750625104e-05
0.0017123615834861994,0.9479195475578308,6.646068868576549e-07,1131120.2267014426,128.60888202302158,0.0,0.0,0.014349681325256824,1.761309988796711e-08,0.01593802683055401,317,1.0,0.9515082240104675,-0.7492361068725586,0.0,0.8827595114707947,0.15228047966957092,0.00029153015930205584,6.646068868576549e-07,1000000.0,0.5190880298614502,0.7517502903938293,0.0005816390039399266,9.89805721474113e-06,0.8655800819396973,6.46344487904571e-05
0.001446623937226832,0.9487211108207703,6.527967002512014e-07,1131120.2267014426,129.0157492067665,0.0,0.0,0.01873561181128025,1.761309988796711e-08,0.01593802683055401,318,1.0,0.950019896030426,-0.7361339926719666,0.0,0.8846865892410278,0.13976070284843445,0.00026165592134930193,6.527967002512014e-07,1000000.0,0.46444863080978394,0.7383915781974792,0.0005698230816051364,9.066150596481748e-06,0.8027609586715698,5.801110455649905e-05
0.0012678267667070031,0.9475585222244263,6.69917426421307e-07,1131120.2267014426,129.40718881227076,0.0,0.0,0.016345063224434853,1.761309988796711e-08,0.01593802683055401,319,1.0,0.9472333788871765,-0.7557675838470459,0.0,0.8981501460075378,0.12932778894901276,0.00022682722192257643,6.69917426421307e-07,1000000.0,0.4432086944580078,0.7577571868896484,0.0005683497292920947,8.187926141545177e-06,0.7263269424438477,5.028931627748534e-05
0.0011321810306981206,0.9483184814453125,6.60421335396677e-07,1131120.2267014426,129.80636338330805,0.0,0.0,0.012076134793460369,1.761309988796711e-08,0.01593802683055401,320,1.0,0.9468267560005188,-0.7453466653823853,0.0,0.8804501891136169,0.11886084079742432,0.00018237309996038675,6.60421335396677e-07,1000000.0,0.4356122612953186,0.7470159530639648,0.0005746081005781889,7.46507885196479e-06,0.6347281336784363,4.0433500544168055e-05
0.0010753226233646274,0.9496914148330688,6.427545713449945e-07,1131120.2267014426,130.20794254913926,0.0,0.0,0.012700476683676243,1.761309988796711e-08,0.01593802683055401,321,1.0,0.9485525488853455,-0.7255454063415527,0.0,0.831446647644043,0.11652493476867676,0.00015590901602990925,6.427545713449945e-07,1000000.0,0.43888312578201294,0.7270327210426331,0.0005882021505385637,7.69068174122367e-06,0.6293505430221558,3.4566211979836226e-05
0.0011188025819137692,0.949228823184967,6.481492960119795e-07,1131120.2267014426,130.59633113071322,0.0,0.0,0.012515861541032791,1.761309988796711e-08,0.01593802683055401,322,1.0,0.9516180157661438,-0.7316156625747681,0.0,0.7634342312812805,0.12333311140537262,0.0001582051772857085,6.481492960119795e-07,1000000.0,0.43900710344314575,0.7331348061561584,0.0006078639416955411,7.712500519119203e-06,0.6464000344276428,3.50752889062278e-05
0.0012306548887863755,0.9474766254425049,6.689590463793138e-07,1131120.2267014426,131.0035385042429,0.0,0.0,0.014563257806003094,1.761309988796711e-08,0.01593802683055401,323,1.0,0.9549891352653503,-0.7549762725830078,0.0,0.6906311511993408,0.13117718696594238,0.00018022074073087424,6.689590463793138e-07,1000000.0,0.4460046887397766,0.7566730976104736,0.0006299660308286548,7.980747795954812e-06,0.6673803925514221,3.995630322606303e-05
0.0012934094993397593,0.9485535025596619,6.557925189554226e-07,1131120.2267014426,131.4025975819677,0.0,0.0,0.018099872395396233,1.761309988796711e-08,0.01593802683055401,324,1.0,0.9590161442756653,-0.739953875541687,0.0,0.6189489364624023,0.13472285866737366,0.00019770924700424075,6.557925189554226e-07,1000000.0,0.45085448026657104,0.7417802214622498,0.0006316662766039371,8.030898243305273e-06,0.6811279058456421,4.383363921078853e-05
0.001265047350898385,0.9478594064712524,6.595810191356577e-07,1131120.2267014426,131.7926184386015,0.0,0.0,0.017467131838202477,1.761309988796711e-08,0.01593802683055401,325,1.0,0.9612714052200317,-0.7442235350608826,0.0,0.6134413480758667,0.13215813040733337,0.00020214481628499925,6.595810191356577e-07,1000000.0,0.457063764333725,0.7460654377937317,0.000611026945989579,7.5796424425789155e-06,0.6347723007202148,4.481703945202753e-05
0.0011677361326292157,0.9494043588638306,6.466345325861766e-07,1131120.2267014426,132.1947937346995,0.0,0.0,0.014161554165184498,1.761309988796711e-08,0.01593802683055401,326,1.0,0.9639836549758911,-0.7297236323356628,0.0,0.5868461728096008,0.12556242942810059,0.00018543271289672703,6.466345325861766e-07,1000000.0,0.4608677923679352,0.7314214110374451,0.0005771393189206719,7.0811488512845244e-06,0.604153037071228,4.1111838072538376e-05
0.0011717246379703283,0.9492037892341614,6.482430308096809e-07,1131120.2267014426,132.59535464271903,0.0,0.0,0.04261014237999916,1.761309988796711e-08,0.01593802683055401,327,1.0,0.9667770862579346,-0.731503427028656,0.0,0.5845875144004822,0.12368324398994446,0.00019276623788755387,6.482430308096809e-07,1000000.0,0.4745861887931824,0.7332408428192139,0.0005524158477783203,6.995984676905209e-06,0.5911127328872681,4.273773811291903e-05
0.0011966907186433673,0.9487529397010803,6.518145596601244e-07,1131120.2267014426,132.9973187390715,0.0,0.0,0.01622152514755726,1.761309988796711e-08,0.01593802683055401,328,1.0,0.9651641845703125,-0.735533595085144,0.0,0.6004596948623657,0.1284942477941513,0.00019292689103167504,6.518145596601244e-07,1000000.0,0.4528003931045532,0.7372806668281555,0.0005612660897895694,6.960917744436301e-06,0.5811344385147095,4.277335392544046e-05
0.0013031160924583673,0.9474137425422668,6.691130920444266e-07,1131120.2267014426,133.4002606589347,0.0,0.0,0.01557150948792696,1.761309988796711e-08,0.01593802683055401,329,1.0,0.9647930264472961,-0.7551354169845581,0.0,0.6315027475357056,0.1338779628276825,0.00018290932348463684,6.691130920444266e-07,1000000.0,0.4751226305961609,0.7568473815917969,0.0005868764710612595,7.204339453892317e-06,0.593294620513916,4.05523824156262e-05
0.0014633327955380082,0.9481611251831055,6.609540150748217e-07,1131120.2267014426,133.7998099308461,0.0,0.0,0.025110680609941483,1.761309988796711e-08,0.01593802683055401,330,1.0,0.9632015228271484,-0.7459121346473694,0.0,0.8063398003578186,0.13818399608135223,0.00017572526121512055,6.609540150748217e-07,1000000.0,0.5153641700744629,0.7476184964179993,0.0006123320199549198,7.915547030279413e-06,0.647862434387207,3.895962436217815e-05
0.0017610887298360467,0.9472765922546387,6.723439582856372e-07,1131120.2267014426,134.20273220911622,0.0,0.0,0.01426356378942728,1.761309988796711e-08,0.01593802683055401,331,1.0,0.9589316844940186,-0.7586889266967773,0.0,0.9074583053588867,0.14855149388313293,0.00018076450214721262,6.723439582856372e-07,1000000.0,0.5864149928092957,0.7605018615722656,0.0006460180738940835,8.644796253065579e-06,0.7085311412811279,4.007686220575124e-05
0.0019919078331440687,0.9484954476356506,6.556984999406268e-07,1131120.2267014426,134.60237530246377,0.0,0.0,0.014232558198273182,1.761309988796711e-08,0.01593802683055401,332,1.0,0.9559094905853271,-0.7397304177284241,0.0,0.9712768793106079,0.1563083529472351,0.00019125750986859202,6.556984999406268e-07,1000000.0,0.6344372630119324,0.7416738271713257,0.0006822528084740043,8.780902135185897e-06,0.7240505218505859,4.240324051352218e-05
0.0021715769544243813,0.9475468397140503,6.665992486887262e-07,1131120.2267014426,135.00302525423467,0.0,0.0,0.014199430122971535,1.761309988796711e-08,0.01593802683055401,333,1.0,0.9535900950431824,-0.7518777847290039,0.0,1.0012810230255127,0.1635657250881195,0.00021067836496513337,6.665992486887262e-07,1000000.0,0.6653821468353271,0.7540038824081421,0.0007262094877660275,9.37877848627977e-06,0.7800651788711548,4.670899215852842e-05
0.002171542262658477,0.946445107460022,6.792732278881886e-07,1131120.2267014426,135.40232846327126,0.0,0.0,0.016431443393230438,1.761309988796711e-08,0.01593802683055401,334,1.0,0.9526005387306213,-0.7661129236221313,0.0,0.9724670052528381,0.16619089245796204,0.0002241419133497402,6.792732278881886e-07,1000000.0,0.6585461497306824,0.7683396935462952,0.0007540896767750382,9.966176548914518e-06,0.8217767477035522,4.969396104570478e-05
0.0020371137652546167,0.9475439786911011,6.654768185399007e-07,1131120.2267014426,135.80638404749334,0.0,0.0,0.009370928630232811,1.761309988796711e-08,0.01593802683055401,335,1.0,0.9536617994308472,-0.7505673170089722,0.0,0.913213849067688,0.16039666533470154,0.00021847877360414714,6.654768185399007e-07,1000000.0,0.6379173398017883,0.7527343034744263,0.0007659629336558282,9.685836630524136e-06,0.8005355596542358,4.843839997192845e-05
0.0019037065794691443,0.9475115537643433,6.682461162199616e-07,1131120.2267014426,136.20190861076117,0.0,0.0,0.016314774751663208,1.761309988796711e-08,0.01593802683055401,336,1.0,0.9536454081535339,-0.7538025379180908,0.0,0.8958132266998291,0.1520518958568573,0.0002068811736535281,6.682461162199616e-07,1000000.0,0.6287031769752502,0.7558667063713074,0.000768551544751972,8.627454008092172e-06,0.7132402062416077,4.586712384480052e-05
0.0018678164342418313,0.9482490420341492,6.601687232432596e-07,1131120.2267014426,136.60623421519995,0.0,0.0,0.012156885117292404,1.761309988796711e-08,0.01593802683055401,337,1.0,0.9501427412033081,-0.7446187734603882,0.0,0.89500492811203,0.148851215839386,0.00021555478451773524,6.601687232432596e-07,1000000.0,0.6357443928718567,0.7467302083969116,0.0007604390266351402,8.331523531523999e-06,0.6811538934707642,4.779013033839874e-05
0.0019080032361671329,0.9475573301315308,6.67280119159841e-07,1131120.2267014426,137.00966068729758,0.0,0.0,0.012624073773622513,1.761309988796711e-08,0.01593802683055401,338,1.0,0.9474401473999023,-0.7526018619537354,0.0,0.8974817991256714,0.1490543633699417,0.00022372163948602974,6.67280119159841e-07,1000000.0,0.6446301341056824,0.7547740340232849,0.000756343943066895,8.33133981359424e-06,0.6813075542449951,4.960078513249755e-05
0.001879788702353835,0.9485023617744446,6.553157163580181e-07,1131120.2267014426,137.41970897465944,0.0,0.0,0.014864652417600155,1.761309988796711e-08,0.01593802683055401,339,1.0,0.9464115500450134,-0.73907470703125,0.0,0.8720502257347107,0.1489722728729248,0.00022465232177637517,6.553157163580181e-07,1000000.0,0.6327306032180786,0.7412408590316772,0.0007399613969027996,8.275766049337108e-06,0.6722444891929626,4.980712401447818e-05
0.0018960064044222236,0.9480334520339966,6.609632237086771e-07,1131120.2267014426,137.83134576678276,0.0,0.0,0.01192394644021988,1.761309988796711e-08,0.01593802683055401,340,1.0,0.9452074766159058,-0.7454020977020264,0.0,0.9078055024147034,0.15285030007362366,0.00023460474039893597,6.609632237086771e-07,1000000.0,0.6203061938285828,0.7476288676261902,0.0007178706000559032,8.905533832148649e-06,0.729886531829834,5.201364911044948e-05
0.0017856098711490631,0.947293758392334,6.704794941470027e-07,1131120.2267014426,138.2323773112148,0.0,0.0,0.012235625647008419,1.761309988796711e-08,0.01593802683055401,341,0.9999999403953552,0.9453744888305664,-0.7562837600708008,0.0,0.9205473065376282,0.14977186918258667,0.0002220590104116127,6.704794941470027e-07,1000000.0,0.603923499584198,0.7583929300308228,0.0006877084961161017,9.222107109962963e-06,0.7470254898071289,4.923216692986898e-05
0.001641001203097403,0.948366641998291,6.563869874298689e-07,1131120.2267014426,138.64410568587482,0.0,0.0,0.01462185475975275,1.761309988796711e-08,0.01593802683055401,342,1.0,0.9466943740844727,-0.7404879331588745,0.0,0.9101390838623047,0.14310172200202942,0.0002065181324724108,6.563869874298689e-07,1000000.0,0.5747539401054382,0.7424526214599609,0.0006571892881765962,9.486890121479519e-06,0.749885082244873,4.578663720167242e-05
0.0014803661033511162,0.9479798078536987,6.634945179939677e-07,1131120.2267014426,139.03917751647532,0.0,0.0,0.023034419864416122,1.761309988796711e-08,0.01593802683055401,343,1.0,0.948552668094635,-0.748644232749939,0.0,0.8772460222244263,0.13434895873069763,0.00019526996766217053,6.634945179939677e-07,1000000.0,0.5382348299026489,0.7504920959472656,0.0006325439899228513,9.123670679400675e-06,0.703758180141449,4.329283183324151e-05
0.0012579072499647737,0.9499765634536743,6.393173066499003e-07,1131120.2267014426,139.44691286422312,0.0,0.0,0.01993129961192608,1.761309988796711e-08,0.01593802683055401,344,1.0,0.9472730755805969,-0.7214728593826294,0.0,0.8804430365562439,0.12364678084850311,0.0001770764501998201,6.393173066499003e-07,1000000.0,0.48919591307640076,0.7231447696685791,0.0006064513581804931,8.503890967404004e-06,0.6735095381736755,3.925919008906931e-05
0.00111620023380965,0.9510756731033325,6.239631602511508e-07,1131120.2267014426,139.8521803226322,0.0,0.0,0.021289044991135597,1.761309988796711e-08,0.01593802683055401,345,1.0,0.9466807246208191,-0.7041856646537781,0.0,0.8726465106010437,0.11537885665893555,0.00017116923118010163,6.239631602511508e-07,1000000.0,0.47412407398223877,0.7057773470878601,0.0005749381962232292,6.980673788348213e-06,0.5744113326072693,3.794951771851629e-05
0.0010720309801399708,0.9519662857055664,6.134854970696324e-07,1131120.2267014426,140.26608185470104,0.0,0.0,0.009015833958983421,1.761309988796711e-08,0.01593802683055401,346,0.9999999403953552,0.9467750787734985,-0.6923666596412659,0.0,0.8558608889579773,0.11218538135290146,0.00016830521053634584,6.134854970696324e-07,1000000.0,0.47107380628585815,0.6939258575439453,0.0005634523695334792,6.4456489781150594e-06,0.5400174260139465,3.7314541259547696e-05
0.0011772108264267445,0.9509270191192627,6.250076012292993e-07,1131120.2267014426,140.67652963101864,0.0,0.0,0.011653732508420944,1.761309988796711e-08,0.01593802683055401,347,1.0,0.9469783306121826,-0.7052927613258362,0.0,0.833298921585083,0.12011590600013733,0.00018040506984107196,6.250076012292993e-07,1000000.0,0.476434588432312,0.7069587707519531,0.0005766116082668304,6.7552800828707404e-06,0.5789227485656738,3.9997172279981896e-05
0.0013890216359868646,0.9494490623474121,6.439466346819245e-07,1131120.2267014426,141.0854514427483,0.0,0.0,0.013357543386518955,1.761309988796711e-08,0.01593802683055401,348,0.9999999403953552,0.9482513666152954,-0.7265557646751404,0.0,0.7954820394515991,0.13345295190811157,0.0001958667708095163,6.439466346819245e-07,1000000.0,0.5001623630523682,0.7283810973167419,0.0006119692698121071,7.93926665210165e-06,0.6844631433486938,4.342514876043424e-05
0.001714819693006575,0.9496423602104187,6.422600336009054e-07,1131120.2267014426,141.4912191387266,0.0,0.0,0.01067185215651989,1.761309988796711e-08,0.01593802683055401,349,1.0,0.9481630325317383,-0.7243938446044922,0.0,0.7958025932312012,0.14993725717067719,0.000221908965613693,6.422600336009054e-07,1000000.0,0.5463396906852722,0.726473331451416,0.000651442154776305,8.986336979432963e-06,0.7751731872558594,4.9198901251656935e-05
0.0020971158519387245,0.9487415552139282,6.536555474667693e-07,1131120.2267014426,141.8961358871311,0.0,0.0,0.012929579243063927,1.761309988796711e-08,0.01593802683055401,350,1.0,0.9467384815216064,-0.7369444370269775,0.0,0.8233577013015747,0.1660669445991516,0.00025881038163788617,6.536555474667693e-07,1000000.0,0.6077721118927002,0.7393630146980286,0.0006944327615201473,1.01061104942346e-05,0.8560101985931396,5.738022082368843e-05
0.0023129719775170088,0.9489682912826538,6.499547566818364e-07,1131120.2267014426,142.3013205602765,0.0,0.0,0.014574169181287289,1.761309988796711e-08,0.01593802683055401,351,1.0,0.9455216526985168,-0.732613742351532,0.0,0.8516306281089783,0.17305178940296173,0.0002729583065956831,6.499547566818364e-07,1000000.0,0.6407877802848816,0.7351769804954529,0.0007128491997718811,1.0464160368428566e-05,0.8897176384925842,6.0516926168929785e-05
0.0023787522222846746,0.94800865650177,6.599059929612849e-07,1131120.2267014426,142.70383078046143,0.0,0.0,0.016605591401457787,1.761309988796711e-08,0.01593802683055401,352,1.0,0.9444236159324646,-0.7438871264457703,0.0,0.8859022259712219,0.17410306632518768,0.0002682564372662455,6.599059929612849e-07,1000000.0,0.6534420847892761,0.7464330196380615,0.0007147003198042512,9.8407926998334e-06,0.8296505212783813,5.9474488807609305e-05
0.0022883261553943157,0.9489507675170898,6.452309548876656e-07,1131120.2267014426,143.10569271072745,0.0,0.0,0.01916605420410633,1.761309988796711e-08,0.01593802683055401,353,1.0,0.9439881443977356,-0.7274133563041687,0.0,0.8975088596343994,0.17040055990219116,0.00025311874924227595,6.452309548876656e-07,1000000.0,0.6515580415725708,0.7298337817192078,0.0006980807520449162,9.673176464275457e-06,0.8174816370010376,5.6118347856681794e-05
0.002000119537115097,0.9488764405250549,6.467280968536215e-07,1131120.2267014426,143.5160427019,0.0,0.0,0.014741548337042332,1.761309988796711e-08,0.01593802683055401,354,1.0,0.9451940059661865,-0.7294337153434753,0.0,0.8818601965904236,0.15981066226959229,0.00021479988936334848,6.467280968536215e-07,1000000.0,0.6117694973945618,0.7315272688865662,0.0006620848434977233,9.225375833921134e-06,0.7816545963287354,4.7622765123378485e-05
0.0017263104673475027,0.9480276107788086,6.569790684807231e-07,1131120.2267014426,143.92450050637126,0.0,0.0,0.023198872804641724,1.761309988796711e-08,0.01593802683055401,355,1.0,0.949610710144043,-0.7413060069084167,0.0,0.8127686381340027,0.14970818161964417,0.0001829227985581383,6.569790684807231e-07,1000000.0,0.5596801042556763,0.7431223392486572,0.0006360245170071721,9.131086699198931e-06,0.761978268623352,4.055537283420563e-05
0.001533852075226605,0.947377622127533,6.672660219919635e-07,1131120.2267014426,144.36361725442111,0.0,0.0,0.01157851330935955,1.761309988796711e-08,0.01593802683055401,356,0.9999999403953552,0.9517247676849365,-0.7531339526176453,0.0,0.7386677265167236,0.13934004306793213,0.00016035557200666517,6.672660219919635e-07,1000000.0,0.5412830710411072,0.7547581195831299,0.0006270415033213794,8.677365258336067e-06,0.7102660536766052,3.5552046028897166e-05
0.0015945492777973413,0.9489255547523499,6.487328505500045e-07,1131120.2267014426,144.76818609423935,0.0,0.0,0.02325168065726757,1.761309988796711e-08,0.01593802683055401,357,0.9999999403953552,0.9512416124343872,-0.7320104241371155,0.0,0.7468172311782837,0.14075127243995667,0.00018204991647507995,6.487328505500045e-07,1000000.0,0.558702290058136,0.7337948679924011,0.0006367653841152787,9.043009413289838e-06,0.7396074533462524,4.036184691358358e-05
0.0019855014979839325,0.947358250617981,6.667333991572377e-07,1131120.2267014426,145.1673600692302,0.0,0.0,0.009947951883077621,1.761309988796711e-08,0.01593802683055401,358,1.0,0.9504808187484741,-0.7516984939575195,0.0,0.7672436237335205,0.15854434669017792,0.0002702850033529103,6.667333991572377e-07,1000000.0,0.6083562970161438,0.7541556358337402,0.0006557811284437776,1.0039097105618566e-05,0.8329435586929321,5.992423393763602e-05
0.002380474703386426,0.9467218518257141,6.717432370351162e-07,1131120.2267014426,145.55902057141066,0.0,0.0,0.017211152240633965,1.761309988796711e-08,0.01593802683055401,359,1.0,0.950603187084198,-0.7566935420036316,0.0,0.9002026319503784,0.1738252341747284,0.00035862342338077724,6.717432370351162e-07,1000000.0,0.6666170954704285,0.7598223686218262,0.0006686543347314,1.0548106729402207e-05,0.8616411685943604,7.950953295221552e-05
0.0023527266457676888,0.9472028017044067,6.66290588924312e-07,1131120.2267014426,145.9618175663054,0.0,0.0,0.015287122689187527,1.761309988796711e-08,0.01593802683055401,360,1.0,0.9521923661231995,-0.7504432201385498,0.0,0.9196993708610535,0.17304328083992004,0.0003731457982212305,6.66290588924312e-07,1000000.0,0.6585860848426819,0.7536547780036926,0.000647767330519855,1.067280572897289e-05,0.8724179267883301,8.27292533358559e-05
0.002035579876974225,0.9472829103469849,6.702373411826557e-07,1131120.2267014426,146.37557322345674,0.0,0.0,0.020183177664875984,1.761309988796711e-08,0.01593802683055401,361,1.0,0.9550173878669739,-0.7551805973052979,0.0,0.8606149554252625,0.1614413857460022,0.00034403798053972423,6.702373411826557e-07,1000000.0,0.6078920960426331,0.7581190466880798,0.0006075735436752439,1.0891720194194932e-05,0.8792678117752075,7.627582817804068e-05
0.0015482892049476504,0.9479835033416748,6.623764079449757e-07,1131120.2267014426,146.77859633602202,0.0,0.0,0.014664139598608017,1.761309988796711e-08,0.01593802683055401,362,1.0,0.9585461616516113,-0.7468692064285278,0.0,0.7094431519508362,0.14320336282253265,0.0002743522636592388,6.623764079449757e-07,1000000.0,0.5191728472709656,0.7492273449897766,0.0005593086825683713,1.0246554666082375e-05,0.8135259747505188,6.082597974454984e-05
0.0012449991190806031,0.9483251571655273,6.580024773938931e-07,1131120.2267014426,147.18366362899542,0.0,0.0,0.014614017680287361,1.761309988796711e-08,0.01593802683055401,363,1.0,0.961977481842041,-0.742306113243103,0.0,0.6052852869033813,0.12926951050758362,0.00022776112018618733,6.580024773938931e-07,1000000.0,0.46125659346580505,0.7442799210548401,0.0005248370580375195,8.634628102299757e-06,0.6750173568725586,5.049636820331216e-05
0.001029471168294549,0.9496553540229797,6.413729352061637e-07,1131120.2267014426,147.61126087978482,0.0,0.0,0.01708870381116867,1.761309988796711e-08,0.01593802683055401,364,1.0,0.9645377993583679,-0.7239323854446411,0.0,0.6138108968734741,0.11807093024253845,0.00017011223826557398,6.413729352061637e-07,1000000.0,0.4222995936870575,0.7254698872566223,0.0005003887927159667,6.5376507336623035e-06,0.5289583206176758,3.771517367567867e-05
0.0009153634309768677,0.9505312442779541,6.28570035132725e-07,1131120.2267014426,148.02177533507347,0.0,0.0,0.012483881786465645,1.761309988796711e-08,0.01593802683055401,365,1.0,0.9671991467475891,-0.7098690271377563,0.0,0.6453860998153687,0.10931891202926636,0.00011093295324826613,6.28570035132725e-07,1000000.0,0.3973175883293152,0.7109882831573486,0.0004959297366440296,5.738921572628897e-06,0.46429774165153503,2.4594677597633563e-05
0.0010605871211737394,0.9502906799316406,6.362008662108565e-07,1131120.2267014426,148.42219307087362,0.0,0.0,0.013941756449639797,1.761309988796711e-08,0.01593802683055401,366,1.0,0.9653140902519226,-0.7184374332427979,0.0,0.6730362772941589,0.11617417633533478,0.00011484973947517574,6.362008662108565e-07,1000000.0,0.4377349317073822,0.7196196913719177,0.0005156899569556117,6.348595434246818e-06,0.5107263326644897,2.5463057681918144e-05
0.0014015367487445474,0.9480997323989868,6.609556635339686e-07,1131120.2267014426,148.81853373534977,0.0,0.0,0.012856990098953247,1.761309988796711e-08,0.01593802683055401,367,1.0,0.9608164429664612,-0.7461276650428772,0.0,0.7175937294960022,0.13452887535095215,0.00014854558685328811,6.609556635339686e-07,1000000.0,0.49410685896873474,0.7476203441619873,0.0005608723731711507,7.90671219874639e-06,0.6551609039306641,3.293368354206905e-05
0.0017054997151717544,0.9484798312187195,6.563905685652571e-07,1131120.2267014426,149.2258227877319,0.0,0.0,0.016866745427250862,1.761309988796711e-08,0.01593802683055401,368,1.0,0.9577435851097107,-0.7406653761863708,0.0,0.752522349357605,0.1472884714603424,0.0001820979523472488,6.563905685652571e-07,1000000.0,0.5454179644584656,0.7424566745758057,0.0005976263200864196,8.876528227119707e-06,0.7462233901023865,4.0372495277551934e-05
0.001873914385214448,0.9486631751060486,6.513641324090713e-07,1131120.2267014426,149.6363760624081,0.0,0.0,0.012727118097245693,1.761309988796711e-08,0.01593802683055401,369,1.0,0.9555617570877075,-0.7347536087036133,0.0,0.7854336500167847,0.15390390157699585,0.00020984782895538956,6.513641324090713e-07,1000000.0,0.5743854641914368,0.7367711663246155,0.0006175657617859542,8.999289093480911e-06,0.7552542686462402,4.652485586120747e-05
0.0017894572811201215,0.9495100975036621,6.42076429357985e-07,1131120.2267014426,150.02945363149047,0.0,0.0,0.013602529652416706,1.761309988796711e-08,0.01593802683055401,370,1.0,0.9545727968215942,-0.7242909669876099,0.0,0.8194137811660767,0.15047094225883484,0.00020592520013451576,6.42076429357985e-07,1000000.0,0.5627785325050354,0.7262656688690186,0.0006178766489028931,8.65071706357412e-06,0.723050594329834,4.565517883747816e-05
0.0017264940543100238,0.949113667011261,6.495658908534097e-07,1131120.2267014426,150.42416837997735,0.0,0.0,0.011386849917471409,1.761309988796711e-08,0.01593802683055401,371,1.0,0.9526578783988953,-0.7328169941902161,0.0,0.8680970668792725,0.14863094687461853,0.00019893980061169714,6.495658908534097e-07,1000000.0,0.553435742855072,0.7347371578216553,0.000629105546977371,8.671342584420927e-06,0.722195029258728,4.410646215546876e-05
0.0015074084512889385,0.9487537145614624,6.528133553729276e-07,1131120.2267014426,150.82522927597165,0.0,0.0,0.016525613144040108,1.761309988796711e-08,0.01593802683055401,372,1.0,0.9522311091423035,-0.7367406487464905,0.0,0.8973868489265442,0.13879907131195068,0.00016822815814521164,6.528133553729276e-07,1000000.0,0.5182358622550964,0.7384104132652283,0.0006234474712982774,8.025812348932959e-06,0.6684138774871826,3.729745731106959e-05
0.0011994148371741176,0.9477617740631104,6.659068958470016e-07,1131120.2267014426,151.23576295934618,0.0,0.0,0.014398571103811264,1.761309988796711e-08,0.01593802683055401,373,1.0,0.952788770198822,-0.751813530921936,0.0,0.9187577962875366,0.12409886717796326,0.00013937009498476982,6.659068958470016e-07,1000000.0,0.4544529318809509,0.753220796585083,0.0006010738434270024,7.3606074693088885e-06,0.6022717952728271,3.089940582867712e-05
0.0009190046112053096,0.9506248235702515,6.282259619183606e-07,1131120.2267014426,151.63299198821187,0.0,0.0,0.018196290358901024,1.761309988796711e-08,0.01593802683055401,374,1.0,0.9529559016227722,-0.7094541788101196,0.0,0.9555531144142151,0.10602293908596039,0.00011056356015615165,6.282259619183606e-07,1000000.0,0.3893625736236572,0.7105991244316101,0.000564342481084168,6.6082443481718656e-06,0.5285040140151978,2.4512779418728314e-05
0.0008481306140311062,0.9522455930709839,6.077359557821183e-07,1131120.2267014426,152.05281375162303,0.0,0.0,0.014326229691505432,1.761309988796711e-08,0.01593802683055401,375,0.9999999403953552,0.9529476761817932,-0.6862509846687317,0.0,1.0033968687057495,0.09933598339557648,0.00011716877634171396,6.077359557821183e-07,1000000.0,0.3569009602069855,0.6874224543571472,0.0005562719306908548,6.600575943593867e-06,0.558993935585022,2.5977205950766802e-05
0.0009996180888265371,0.9509941935539246,6.250091928450274e-07,1131120.2267014426,152.46223369054496,0.0,0.0,0.034169215708971024,1.761309988796711e-08,0.01593802683055401,376,1.0,0.9515427947044373,-0.7055449485778809,0.0,1.062945008277893,0.1072462797164917,0.0001477220794185996,6.250091928450274e-07,1000000.0,0.3709074556827545,0.7069605588912964,0.0005828727153129876,7.138566161302151e-06,0.6082497835159302,3.2751104299677536e-05
0.0013246556045487523,0.9503065347671509,6.317914085229859e-07,1131120.2267014426,152.86526861600578,0.0,0.0,0.015891183167696,1.761309988796711e-08,0.01593802683055401,377,0.9999999403953552,0.9501205682754517,-0.7127673029899597,0.0,1.0738906860351562,0.12915492057800293,0.00020296337606851012,6.317914085229859e-07,1000000.0,0.44088616967201233,0.7146320343017578,0.0006245395052246749,8.546521712560207e-06,0.7201186418533325,4.49985200248193e-05
