disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0015208119293674827,0.9456556439399719,6.538980414916296e-07,839.5504720601226,85.26657009497285,0.0,0.0,0.008988052606582642,3.559021759033203e-05,0.007967942394316196,252,1.0,0.9244672060012817,-0.00801286194473505,0.0,1.1440460681915283,0.13345123827457428,0.00025383339379914105,1.2290538506931625e-05,1000000.0,0.5180107951164246,0.01031852699816227,0.000782997056376189,1.2290538506931625e-05,1.0408309698104858,5.627678910968825e-05
0.0015420386334881186,0.944996178150177,6.606434226341662e-07,839.5504720601226,85.59903907775879,0.0,0.0,0.015062876045703888,3.559021759033203e-05,0.007967942394316196,253,1.0,0.9254105091094971,-0.00788230262696743,0.0,1.1217366456985474,0.1354294717311859,0.0002501613926142454,1.2111961041227914e-05,1000000.0,0.5132631659507751,0.01016860269010067,0.0007850301335565746,1.2111961041227914e-05,1.0273545980453491,5.5462674936279655e-05
0.0014944090507924557,0.9463114738464355,6.473342750723532e-07,839.5504720601226,85.92749127559364,0.0,0.0,0.01622983254492283,3.559021759033203e-05,0.007967942394316196,254,1.0,0.9264861345291138,-0.007802986539900303,0.0,1.1011358499526978,0.1329975128173828,0.00024400069378316402,1.1956877642660402e-05,1000000.0,0.5167778730392456,0.010038401931524277,0.000784073956310749,1.1956877642660402e-05,0.9988254904747009,5.4096803069114685e-05
0.0015912032686173916,0.9464963674545288,6.436398507503327e-07,839.5504720601226,86.26305521652102,0.0,0.0,0.014569247141480446,3.559021759033203e-05,0.007967942394316196,255,1.0,0.9248446822166443,-0.007973886094987392,0.0,1.140613079071045,0.13584372401237488,0.00026286690263077617,1.2336183317529503e-05,1000000.0,0.5326487421989441,0.010356848128139973,0.0007908339612185955,1.2336183317529503e-05,1.0177329778671265,5.827958739246242e-05
0.001766382367350161,0.9446114301681519,6.663373710580345e-07,839.5504720601226,86.59094532765448,0.0,0.0,0.010333508253097534,3.559021759033203e-05,0.007967942394316196,256,1.0,0.9235718250274658,-0.00812603160738945,0.0,1.173349380493164,0.14322321116924286,0.0003004268219228834,1.2865337339462712e-05,1000000.0,0.5585438013076782,0.010801100172102451,0.0008089612238109112,1.2865337339462712e-05,1.0567982196807861,6.660690269200131e-05
0.0018247916596010327,0.9452216029167175,6.581302045560733e-07,839.5504720601226,86.92529079318047,0.0,0.0,0.013202057220041752,3.559021759033203e-05,0.007967942394316196,257,1.0,0.9230457544326782,-0.00806577131152153,0.0,1.1928273439407349,0.14473670721054077,0.0003138617903459817,1.2917198546347208e-05,1000000.0,0.5750017762184143,0.0108446404337883,0.00081586220767349,1.2917198546347208e-05,1.0615016222000122,6.958554149605334e-05
0.0018079847795888782,0.9467030763626099,6.43807993583323e-07,839.5504720601226,87.2699742987752,0.0,0.0,0.008885557763278484,3.559021759033203e-05,0.007967942394316196,258,1.0,0.9217936396598816,-0.008166979067027569,0.0,1.2173738479614258,0.14323869347572327,0.00030280835926532745,1.2947247341799084e-05,1000000.0,0.5701887607574463,0.010869868099689484,0.0008181108860298991,1.2947247341799084e-05,1.0632596015930176,6.713491166010499e-05
0.0017325319349765778,0.9463849067687988,6.453437890741043e-07,839.5504720601226,87.62175910919905,0.0,0.0,0.009392335079610348,3.559021759033203e-05,0.007967942394316196,259,1.0,0.9212284088134766,-0.008013335056602955,0.0,1.2261059284210205,0.13894453644752502,0.00027569770463742316,1.2528706065495498e-05,1000000.0,0.5502323508262634,0.010518481023609638,0.0008122791768983006,1.2528706065495498e-05,1.0305688381195068,6.112427217885852e-05
0.0017064852872863412,0.9448848962783813,6.630585289713053e-07,839.5504720601226,87.94926795177162,0.0,0.0,0.0075800130143761635,3.559021759033203e-05,0.007967942394316196,260,1.0,0.9210876226425171,-0.0078104157000780106,0.0,1.2285327911376953,0.13780659437179565,0.0002599064027890563,1.215298289025668e-05,1000000.0,0.545319676399231,0.01020304299890995,0.0008065843721851707,1.215298289025668e-05,1.011249303817749,5.762322325608693e-05
0.0017093239584937692,0.9464676380157471,6.448313456530741e-07,839.5504720601226,88.2765794787556,0.0,0.0,0.022279471158981323,3.559021759033203e-05,0.007967942394316196,261,1.0,0.9208018183708191,-0.007745731621980667,0.0,1.2323726415634155,0.1381043940782547,0.00025838520377874374,1.2062441783200484e-05,1000000.0,0.552997887134552,0.010127028450369835,0.0008021326502785087,1.2062441783200484e-05,1.0031671524047852,5.728595715481788e-05
0.0016799155855551362,0.947613000869751,6.311362312771962e-07,839.5504720601226,88.61030032485723,0.0,0.0,0.005504370201379061,3.559021759033203e-05,0.007967942394316196,262,1.0,0.9208688139915466,-0.007953728549182415,0.0,1.226653814315796,0.13794434070587158,0.00028190918965265155,1.2488548236433417e-05,1000000.0,0.5434492230415344,0.010484766215085983,0.0008000297239050269,1.2488548236433417e-05,1.0345878601074219,6.250140722841024e-05
0.001684631803072989,0.9449174404144287,6.639808702857408e-07,839.5504720601226,88.94600384682417,0.0,0.0,0.009859438054263592,3.559021759033203e-05,0.007967942394316196,263,1.0,0.9214999079704285,-0.007982699200510979,0.0,1.209431767463684,0.139241024851799,0.00030456908280029893,1.2704786058748141e-05,1000000.0,0.5585343837738037,0.010666308924555779,0.0008023136178962886,1.2704786058748141e-05,1.0468437671661377,6.752527406206354e-05
0.001636020839214325,0.9452573657035828,6.575652378160157e-07,839.5504720601226,89.27795318514109,0.0,0.0,0.01043307688087225,3.559021759033203e-05,0.007967942394316196,264,1.0,0.922788143157959,-0.008110683411359787,0.0,1.1798533201217651,0.13799411058425903,0.00030350685119628906,1.2835829693358392e-05,1000000.0,0.5584980845451355,0.01077632699161768,0.0007993667386472225,1.2835829693358392e-05,1.0569548606872559,6.728977314196527e-05
0.0015108409570530057,0.9472389221191406,6.369744482981332e-07,839.5504720601226,89.61664967238903,0.0,0.0,0.012151384726166725,3.559021759033203e-05,0.007967942394316196,265,1.0,0.9248523712158203,-0.00815495289862156,0.0,1.1402612924575806,0.13327637314796448,0.0002773570304270834,1.2647031326196156e-05,1000000.0,0.5393142104148865,0.010617821477353573,0.0007898392505012453,1.2647031326196156e-05,1.0435564517974854,6.149215914774686e-05
0.001403270405717194,0.9452911615371704,6.588282985831029e-07,839.5504720601226,89.95608587376773,0.0,0.0,0.008224721997976303,3.559021759033203e-05,0.007967942394316196,266,1.0,0.9259781837463379,-0.008056774735450745,0.0,1.1284888982772827,0.12849122285842896,0.00024044363817665726,1.2206717656226829e-05,1000000.0,0.5140748620033264,0.01024815533310175,0.0007787017966620624,1.2206717656226829e-05,1.0133962631225586,5.330817657522857e-05
0.0013443032512441278,0.9461160898208618,6.485557833002531e-07,839.5504720601226,90.28538676723838,0.0,0.0,0.017615657299757004,3.559021759033203e-05,0.007967942394316196,267,1.0,0.9271000027656555,-0.007614370435476303,0.0,1.1152722835540771,0.1265212744474411,0.00020978842803742737,1.1418916074035224e-05,1000000.0,0.5011504888534546,0.009586756117641926,0.0007704362506046891,1.1418916074035224e-05,0.9622394442558289,4.65116863779258e-05
0.0013602995313704014,0.9474802017211914,6.346368195409013e-07,839.5504720601226,90.61682613939047,0.0,0.0,0.01668228767812252,3.559021759033203e-05,0.007967942394316196,268,1.0,0.9254207015037537,-0.007673569023609161,0.0,1.1404942274093628,0.12608171999454498,0.00020385385141707957,1.1447698852862231e-05,1000000.0,0.5005976557731628,0.009610921144485474,0.0007735348190180957,1.1447698852862231e-05,0.9695587158203125,4.519594585872255e-05
0.0013868215028196573,0.9465044736862183,6.498996754089603e-07,839.5504720601226,90.95378891564906,0.0,0.0,0.009339589625597,3.559021759033203e-05,0.007967942394316196,269,1.0,0.9236703515052795,-0.00795045867562294,0.0,1.16498863697052,0.12520146369934082,0.00021533758263103664,1.188008718600031e-05,1000000.0,0.5090928673744202,0.00997393298894167,0.000784626230597496,1.188008718600031e-05,0.977654755115509,4.774197441292927e-05
0.0014220359735190868,0.9472949504852295,6.361564146573073e-07,839.5504720601226,91.29609121195972,0.0,0.0,0.012786359526216984,3.559021759033203e-05,0.007967942394316196,270,1.0,0.923008918762207,-0.007975851185619831,0.0,1.1711559295654297,0.126027449965477,0.0002289655094500631,1.202905968966661e-05,1000000.0,0.5222142934799194,0.010099003091454506,0.0007896076422184706,1.202905968966661e-05,0.9869747161865234,5.0763388571795076e-05
0.0015291741583496332,0.9477180242538452,6.321757837213227e-07,839.5504720601226,91.63257238455117,0.0,0.0,0.013881184160709381,3.559021759033203e-05,0.007967942394316196,271,0.9999999403953552,0.9227038621902466,-0.008106821216642857,0.0,1.1743675470352173,0.13150005042552948,0.0002498217800166458,1.2378016435832251e-05,1000000.0,0.5382341146469116,0.010391969233751297,0.0007942285155877471,1.2378016435832251e-05,1.0224632024765015,5.5387383326888084e-05
0.0015454823151230812,0.9457970857620239,6.549321369675454e-07,839.5504720601226,91.98613727092743,0.0,0.0,0.010459622368216515,3.559021759033203e-05,0.007967942394316196,272,1.0,0.9234949350357056,-0.008308179676532745,0.0,1.1639083623886108,0.13375917077064514,0.0002479268587194383,1.2604596122400835e-05,1000000.0,0.5312251448631287,0.010582194663584232,0.0007897525792941451,1.2604596122400835e-05,1.0519909858703613,5.496726225828752e-05
0.001541056321002543,0.9455243349075317,6.545529345203249e-07,839.5504720601226,92.35411128774285,0.0,0.0,0.019918520003557205,3.559021759033203e-05,0.007967942394316196,273,1.0,0.9255329966545105,-0.008224918507039547,0.0,1.1381460428237915,0.1343902349472046,0.00023935172066558152,1.2434124982974026e-05,1000000.0,0.5378113389015198,0.010439075529575348,0.0007849074900150299,1.2434124982974026e-05,1.0403015613555908,5.306609091348946e-05
0.001587879378348589,0.9456652402877808,6.549458362314908e-07,839.5504720601226,92.69300702959299,0.0,0.0,0.007662408519536257,3.559021759033203e-05,0.007967942394316196,274,1.0,0.9257410764694214,-0.008165697567164898,0.0,1.1379821300506592,0.13764211535453796,0.00024370085156988353,1.2415832316037267e-05,1000000.0,0.544891357421875,0.010423718020319939,0.00079883704893291,1.2415832316037267e-05,1.0308079719543457,5.40303262823727e-05
0.0016465503722429276,0.9450958967208862,6.590049679289223e-07,839.5504720601226,93.0281616076827,0.0,0.0,0.007588723208755255,3.559021759033203e-05,0.007967942394316196,275,1.0,0.9259782433509827,-0.008108831942081451,0.0,1.133424997329712,0.14064352214336395,0.00025425723288208246,1.2452976989152376e-05,1000000.0,0.5486741065979004,0.010454902425408363,0.0008140938589349389,1.2452976989152376e-05,1.0261893272399902,5.6370754464296624e-05
0.0017209964571520686,0.9449750185012817,6.62127547457203e-07,839.5504720601226,93.36814759112895,0.0,0.0,0.013517230749130249,3.559021759033203e-05,0.007967942394316196,276,1.0,0.9259204864501953,-0.00813013780862093,0.0,1.1327515840530396,0.1434284746646881,0.0002635882992763072,1.2575748769450001e-05,1000000.0,0.5732269883155823,0.010557975620031357,0.0008261314360424876,1.2575748769450001e-05,1.0295259952545166,5.843952385475859e-05
0.001847506850026548,0.9445183277130127,6.669057484032237e-07,839.5504720601226,93.70172460004687,0.0,0.0,0.008513491600751877,3.559021759033203e-05,0.007967942394316196,277,1.0,0.9244310855865479,-0.008466789498925209,0.0,1.1585098505020142,0.14850133657455444,0.0002806639240588993,1.31486558530014e-05,1000000.0,0.5944384932518005,0.011038959957659245,0.0008397728088311851,1.31486558530014e-05,1.078491449356079,6.222532101674005e-05
0.001907032448798418,0.9449965953826904,6.602001576538896e-07,839.5504720601226,94.03173977509141,0.0,0.0,0.009967395104467869,3.559021759033203e-05,0.007967942394316196,278,1.0,0.9241142272949219,-0.008545280434191227,0.0,1.164278268814087,0.15060321986675262,0.0002900598046835512,1.3333463357412256e-05,1000000.0,0.5968645215034485,0.01119411550462246,0.0008454379858449101,1.3333463357412256e-05,1.0974712371826172,6.430845678551123e-05
0.0018634396838024259,0.943952739238739,6.742798177583609e-07,839.5504720601226,94.3740399517119,0.0,0.0,0.01692849025130272,3.559021759033203e-05,0.007967942394316196,279,1.0,0.9246168732643127,-0.008323509246110916,0.0,1.1584420204162598,0.14904570579528809,0.0002856695500668138,1.3021339327679016e-05,1000000.0,0.5845350027084351,0.010932072065770626,0.000839555577840656,1.3021339327679016e-05,1.0828251838684082,6.333510827971622e-05
0.0017538131214678288,0.9456065893173218,6.54698283142352e-07,839.5504720601226,94.7071728669107,0.0,0.0,0.020319776609539986,3.559021759033203e-05,0.007967942394316196,280,1.0,0.9256367683410645,-0.00814034417271614,0.0,1.1468969583511353,0.14537793397903442,0.00027159356977790594,1.2657330444199033e-05,1000000.0,0.5713690519332886,0.010626467876136303,0.0008223266340792179,1.2657330444199033e-05,1.06412672996521,6.021435183356516e-05
0.0018390972400084138,0.9459330439567566,6.512896106869448e-07,839.5504720601226,95.04691532440484,0.0,0.0,0.012160052545368671,3.559021759033203e-05,0.007967942394316196,281,1.0,0.924258828163147,-0.008380716666579247,0.0,1.1681573390960693,0.15072417259216309,0.00029572524363175035,1.31533233798109e-05,1000000.0,0.5666869282722473,0.011042878963053226,0.0008185167680494487,1.31533233798109e-05,1.091343879699707,6.556452717632055e-05
0.0017773985164240003,0.9447592496871948,6.633076736761723e-07,839.5504720601226,95.37933755107224,0.0,0.0,0.010034001432359219,3.559021759033203e-05,0.007967942394316196,282,1.0,0.9242574572563171,-0.008365130983293056,0.0,1.1670727729797363,0.14810630679130554,0.00029310816898941994,1.3093051165924408e-05,1000000.0,0.5515393018722534,0.010992277413606644,0.0008053438505157828,1.3093051165924408e-05,1.0794371366500854,6.49843059363775e-05
0.0016062441281974316,0.9454007148742676,6.574611575160816e-07,839.5504720601226,95.71207938343287,0.0,0.0,0.008454235270619392,3.559021759033203e-05,0.007967942394316196,283,1.0,0.9253454804420471,-0.008097777143120766,0.0,1.1463028192520142,0.13987912237644196,0.0002664707717485726,1.2513602086983155e-05,1000000.0,0.5282909274101257,0.010505800135433674,0.0007860412588343024,1.2513602086983155e-05,1.032646656036377,5.907859303988516e-05
0.0014816547045484185,0.9461270570755005,6.4859136728046e-07,839.5504720601226,96.04752677120268,0.0,0.0,0.014167986810207367,3.559021759033203e-05,0.007967942394316196,284,1.0,0.9267671704292297,-0.008007611148059368,0.0,1.1168713569641113,0.1329054832458496,0.0002471902989782393,1.2218490155646577e-05,1000000.0,0.522071361541748,0.010258039459586143,0.0007749473443254828,1.2218490155646577e-05,0.9992094039916992,5.4803960665594786e-05
0.0014899816596880555,0.9462389945983887,6.5106530655612e-07,839.5504720601226,96.38913124799728,0.0,0.0,0.007733824662864208,3.559021759033203e-05,0.007967942394316196,285,1.0,0.925908088684082,-0.008260846138000488,0.0,1.1300299167633057,0.13178083300590515,0.0002450546598993242,1.2502488971222192e-05,1000000.0,0.5265495181083679,0.010496470145881176,0.0007692844374105334,1.2502488971222192e-05,1.0369396209716797,5.43304777238518e-05
0.0015114204725250602,0.9449466466903687,6.623655508519732e-07,839.5504720601226,96.72975777834654,0.0,0.0,0.017358284443616867,3.559021759033203e-05,0.007967942394316196,286,1.0,0.9248277544975281,-0.008014122024178505,0.0,1.1465362310409546,0.13211792707443237,0.0002511238562874496,1.2259537470526993e-05,1000000.0,0.5337234735488892,0.010292500257492065,0.0007645305013284087,1.2259537470526993e-05,1.0100857019424438,5.567606058320962e-05
0.001456261845305562,0.9463295340538025,6.484724508482032e-07,839.5504720601226,97.07088452391326,0.0,0.0,0.021640080958604813,3.559021759033203e-05,0.007967942394316196,287,1.0,0.9237236380577087,-0.007915373891592026,0.0,1.172196865081787,0.12843145430088043,0.00024083942116703838,1.2044221875839867e-05,1000000.0,0.5232527256011963,0.01011173240840435,0.0007580716046504676,1.2044221875839867e-05,0.9999473690986633,5.3395924624055624e-05
0.00156695325858891,0.9451220035552979,6.601512723136693e-07,839.5504720601226,97.40445741079748,0.0,0.0,0.01009350921958685,3.559021759033203e-05,0.007967942394316196,288,1.0,0.92059725522995,-0.008172367699444294,0.0,1.2275481224060059,0.1317080557346344,0.00025374721735715866,1.2483489626902156e-05,1000000.0,0.5341306924819946,0.010480519384145737,0.0007675764500163496,1.2483489626902156e-05,1.0271515846252441,5.6257682444993407e-05
0.0016071303980425,0.9461592435836792,6.477924898717902e-07,839.5504720601226,97.75235453248024,0.0,0.0,0.01090856920927763,3.559021759033203e-05,0.007967942394316196,289,1.0,0.9185041785240173,-0.008169150911271572,0.0,1.2650907039642334,0.13159719109535217,0.00025529382401145995,1.25057249533711e-05,1000000.0,0.543657660484314,0.010499187745153904,0.0007764825131744146,1.25057249533711e-05,1.0210700035095215,5.660057649947703e-05
0.0016363608883693814,0.9446673393249512,6.621504553550039e-07,839.5504720601226,98.08630939386785,0.0,0.0,0.008360031060874462,3.559021759033203e-05,0.007967942394316196,290,1.0,0.918783962726593,-0.008046768605709076,0.0,1.2622216939926147,0.13357889652252197,0.0002647219807840884,1.244227860297542e-05,1000000.0,0.5509960651397705,0.010445920750498772,0.0007778842700645328,1.244227860297542e-05,1.0125577449798584,5.869087181054056e-05
0.0015880427090451121,0.9450463056564331,6.627178663620725e-07,839.5504720601226,98.41270088218153,0.0,0.0,0.010222251527011395,3.559021759033203e-05,0.007967942394316196,291,1.0,0.9208365082740784,-0.007870761677622795,0.0,1.2272177934646606,0.13283947110176086,0.00026020928635261953,1.218215129483724e-05,1000000.0,0.5419902801513672,0.01022753119468689,0.0007711247308179736,1.218215129483724e-05,0.9917691349983215,5.769036943092942e-05
0.0015565273351967335,0.9453006386756897,6.590626071556471e-07,839.5504720601226,98.76246961764991,0.0,0.0,0.00766507163643837,3.559021759033203e-05,0.007967942394316196,292,1.0,0.9236964583396912,-0.007973936386406422,0.0,1.1783674955368042,0.13430924713611603,0.000256040453677997,1.2260904441063758e-05,1000000.0,0.5312329530715942,0.010293648578226566,0.0007635577931068838,1.2260904441063758e-05,1.0082740783691406,5.6766111811157316e-05
0.0015608742833137512,0.9451613426208496,6.602867301808146e-07,839.5504720601226,99.09600140713155,0.0,0.0,0.010970073752105236,3.559021759033203e-05,0.007967942394316196,293,1.0,0.9262258410453796,-0.00810115784406662,0.0,1.132340669631958,0.13699014484882355,0.0002607172937132418,1.2447838344087359e-05,1000000.0,0.5220031142234802,0.010450588539242744,0.0007579134544357657,1.2447838344087359e-05,1.0337626934051514,5.780300125479698e-05
0.0015112193068489432,0.9448727965354919,6.648165253864136e-07,839.5504720601226,99.43074607849121,0.0,0.0,0.008114117197692394,3.559021759033203e-05,0.007967942394316196,294,1.0,0.9277756214141846,-0.008097914047539234,0.0,1.097839593887329,0.13523539900779724,0.00026066976715810597,1.2429605703800917e-05,1000000.0,0.5161193013191223,0.010435281321406364,0.0007533742464147508,1.2429605703800917e-05,1.0244020223617554,5.7792465668171644e-05
0.0014271156396716833,0.9466196298599243,6.433408543671248e-07,839.5504720601226,99.76820955984294,0.0,0.0,0.01755066215991974,3.559021759033203e-05,0.007967942394316196,295,1.0,0.9282498955726624,-0.007851416245102882,0.0,1.0812876224517822,0.1301228404045105,0.0002544777235016227,1.20640406748862e-05,1000000.0,0.5154391527175903,0.01012837141752243,0.0007473586592823267,1.20640406748862e-05,0.9804775714874268,5.6419637985527515e-05
0.001442337641492486,0.9461323618888855,6.483460310846567e-07,839.5504720601226,100.09510226733983,0.0,0.0,0.011838074773550034,3.559021759033203e-05,0.007967942394316196,296,1.0,0.9266815185546875,-0.0077642034739255905,0.0,1.1068300008773804,0.12663307785987854,0.00024016163661144674,1.1849629117932636e-05,1000000.0,0.5142054557800293,0.009948361665010452,0.0007458026520907879,1.1849629117932636e-05,0.9656854867935181,5.3245654271449894e-05
0.0015256465412676334,0.944055438041687,6.672593144685379e-07,839.5504720601226,100.42700301110744,0.0,0.0,0.01043398305773735,3.559021759033203e-05,0.007967942394316196,297,1.0,0.9239770174026489,-0.007873252965509892,0.0,1.1558470726013184,0.12706109881401062,0.00024613732239231467,1.2048277312715072e-05,1000000.0,0.5362133979797363,0.010115137323737144,0.0007490995340049267,1.2048277312715072e-05,0.9801487922668457,5.4570507927564904e-05
0.0016425664070993662,0.9443352222442627,6.668237801932264e-07,839.5504720601226,100.76144827902317,0.0,0.0,0.01205368246883154,3.559021759033203e-05,0.007967942394316196,298,0.9999999403953552,0.9215205907821655,-0.008012939244508743,0.0,1.2013450860977173,0.1312057375907898,0.0002650778042152524,1.239774519490311e-05,1000000.0,0.5548393726348877,0.010408532805740833,0.000759969640057534,1.239774519490311e-05,1.011303186416626,5.8769757742993534e-05
0.0016966890543699265,0.9460506439208984,6.494095714515424e-07,839.5504720601226,101.11084921844304,0.0,0.0,0.006942756474018097,3.559021759033203e-05,0.007967942394316196,299,1.0,0.9202684164047241,-0.008082489483058453,0.0,1.228075385093689,0.13488583266735077,0.0002872127224691212,1.2672787306655664e-05,1000000.0,0.5595815181732178,0.010639444924890995,0.0007682520663365722,1.2672787306655664e-05,1.0376962423324585,6.367723835865036e-05
0.0016687888419255614,0.9457566738128662,6.54554128232121e-07,839.5504720601226,101.45403102785349,0.0,0.0,0.012901101261377335,3.559021759033203e-05,0.007967942394316196,300,1.0,0.9204481244087219,-0.007913820445537567,0.0,1.2290819883346558,0.13495859503746033,0.00029310787795111537,1.2512278772192076e-05,1000000.0,0.5548848509788513,0.010504689998924732,0.0007689604535698891,1.2512278772192076e-05,1.0285471677780151,6.498424045275897e-05
0.0015935283154249191,0.9462047815322876,6.479152716565295e-07,839.5504720601226,101.77305634692311,0.0,0.0,0.010309824720025063,3.559021759033203e-05,0.007967942394316196,301,1.0,0.9220434427261353,-0.007776212878525257,0.0,1.2034484148025513,0.13238321244716644,0.00028542554355226457,1.2265954865142703e-05,1000000.0,0.5469948053359985,0.010297887958586216,0.0007613487541675568,1.2265954865142703e-05,1.0118457078933716,6.328100425889716e-05
0.0015454791719093919,0.9468833208084106,6.403411134670023e-07,839.5504720601226,102.11199665255845,0.0,0.0,0.009906784631311893,3.559021759033203e-05,0.007967942394316196,302,1.0,0.9234341382980347,-0.0077577028423547745,0.0,1.1755568981170654,0.1315748393535614,0.00027769352891482413,1.2169884939794429e-05,1000000.0,0.5373267531394958,0.010217232629656792,0.0007585776038467884,1.2169884939794429e-05,1.005590796470642,6.156675954116508e-05
0.0014322646893560886,0.9462132453918457,6.463351382990368e-07,839.5504720601226,102.44871510751545,0.0,0.0,0.012300229631364346,3.559021759033203e-05,0.007967942394316196,303,1.0,0.9252505302429199,-0.007612957153469324,0.0,1.1389837265014648,0.12802650034427643,0.00025731121422722936,1.1805173926404677e-05,1000000.0,0.5166667699813843,0.009911039844155312,0.0007504859822802246,1.1805173926404677e-05,0.9856702089309692,5.704784416593611e-05
0.001372425351291895,0.9462872743606567,6.453445848819683e-07,839.5504720601226,102.78127417899668,0.0,0.0,0.01823950558900833,3.559021759033203e-05,0.007967942394316196,304,1.0,0.9238036870956421,-0.007490998134016991,0.0,1.1651653051376343,0.12471839040517807,0.00024115426640491933,1.1512685887282714e-05,1000000.0,0.5029573440551758,0.009665480814874172,0.0007400637259706855,1.1512685887282714e-05,0.9638306498527527,5.34657301614061e-05
0.0013733619125559926,0.9463227987289429,6.486422989837592e-07,839.5504720601226,103.11433386430144,0.0,0.0,0.014338884502649307,3.559021759033203e-05,0.007967942394316196,305,1.0,0.9212770462036133,-0.00759716983884573,0.0,1.2107023000717163,0.12304814159870148,0.0002526537864468992,1.1727923265425488e-05,1000000.0,0.5136497616767883,0.009846183471381664,0.000734708912204951,1.1727923265425488e-05,0.9787201285362244,5.601526208920404e-05
0.0015504809562116861,0.9471518993377686,6.357452093652682e-07,839.5504720601226,103.45102541148663,0.0,0.0,0.01076783612370491,3.559021759033203e-05,0.007967942394316196,306,1.0,0.9179056882858276,-0.007850813679397106,0.0,1.26789391040802,0.13246183097362518,0.0002826712152455002,1.2318574590608478e-05,1000000.0,0.5341646075248718,0.010342065244913101,0.0007526115514338017,1.2318574590608478e-05,1.0230019092559814,6.267035496421158e-05
0.001687687705270946,0.9456857442855835,6.5346989686077e-07,839.5504720601226,103.77880316600204,0.0,0.0,0.011516435071825981,3.559021759033203e-05,0.007967942394316196,307,1.0,0.9158363938331604,-0.008026646450161934,0.0,1.3029924631118774,0.14002764225006104,0.0002918663958553225,1.2639242413570173e-05,1000000.0,0.5362511873245239,0.010611281730234623,0.0007645699079148471,1.2639242413570173e-05,1.0512757301330566,6.470899097621441e-05
0.001676791231147945,0.9450026750564575,6.627079756071907e-07,839.5504720601226,104.11344403587282,0.0,0.0,0.00660109193995595,3.559021759033203e-05,0.007967942394316196,308,1.0,0.9153420925140381,-0.008035292848944664,0.0,1.3130725622177124,0.13982564210891724,0.000271080614766106,1.2481928024499211e-05,1000000.0,0.5289319157600403,0.010479209013283253,0.0007638483075425029,1.2481928024499211e-05,1.0468699932098389,6.0100628616055474e-05
0.0015913676470518112,0.945466160774231,6.553450475621503e-07,839.5504720601226,104.45842944830656,0.0,0.0,0.008030402474105358,3.559021759033203e-05,0.007967942394316196,309,1.0,0.9159531593322754,-0.007790744304656982,0.0,1.307142972946167,0.13561637699604034,0.00024192919954657555,1.1936554074054584e-05,1000000.0,0.5250669717788696,0.010021340101957321,0.0007579907542094588,1.1936554074054584e-05,1.0102570056915283,5.363753734854981e-05
0.0014741492923349142,0.9448971748352051,6.619900432269787e-07,839.5504720601226,104.78973292373121,0.0,0.0,0.021069087088108063,3.559021759033203e-05,0.007967942394316196,310,0.9999999403953552,0.9176043272018433,-0.0073562683537602425,0.0,1.283156156539917,0.13014563918113708,0.00022318505216389894,1.1239317245781422e-05,1000000.0,0.5084184408187866,0.009435974061489105,0.0007510526920668781,1.1239317245781422e-05,0.9444690942764282,4.948181958752684e-05
0.0014204534236341715,0.9449560046195984,6.616925247726613e-07,839.5504720601226,105.1181669831276,0.0,0.0,0.00932215340435505,3.559021759033203e-05,0.007967942394316196,311,1.0,0.9185510277748108,-0.007572284899652004,0.0,1.261783242225647,0.12766429781913757,0.00023408954439219087,1.1568423360586166e-05,1000000.0,0.49644166231155396,0.009712275117635727,0.0007472921861335635,1.1568423360586166e-05,0.9709085822105408,5.189942748984322e-05
0.0014007578138262033,0.9459718465805054,6.508798833237961e-07,839.5504720601226,105.46743649989367,0.0,0.0,0.0060922917909920216,3.559021759033203e-05,0.007967942394316196,312,1.0,0.9197826981544495,-0.007462973706424236,0.0,1.236932396888733,0.1267903447151184,0.0002513241779524833,1.1569123671506532e-05,1000000.0,0.4967070519924164,0.009712863713502884,0.0007453100988641381,1.1569123671506532e-05,0.9710127115249634,5.57204766664654e-05
0.0014177734265103936,0.9463409185409546,6.461271482294251e-07,839.5504720601226,105.80741212703288,0.0,0.0,0.014955821447074413,3.559021759033203e-05,0.007967942394316196,313,1.0,0.9212083220481873,-0.007613541092723608,0.0,1.2103954553604126,0.12788793444633484,0.00026846694527193904,1.1889545930898748e-05,1000000.0,0.5077618360519409,0.009981874376535416,0.0007478593615815043,1.1889545930898748e-05,0.9839890003204346,5.952115679974668e-05
0.0014863671967759728,0.9453597068786621,6.579748514923267e-07,839.5504720601226,106.16816636361182,0.0,0.0,0.012608131393790245,3.559021759033203e-05,0.007967942394316196,314,1.0,0.9203696846961975,-0.0077608125284314156,0.0,1.2324570417404175,0.13099971413612366,0.0002798123750835657,1.2171225534984842e-05,1000000.0,0.5169699192047119,0.010218358598649502,0.000747943005990237,1.2171225534984842e-05,1.0151548385620117,6.203652446856722e-05
