disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0015690319705754519,0.9447087049484253,6.596970933969715e-07,835.1065381815689,85.33697197586298,0.0,0.0,0.010710504837334156,5.533469390869141e-05,0.012322763912379742,252,1.0,0.9403088092803955,-0.0065857842564582825,0.0,0.9931696653366089,0.13231778144836426,0.00023568383767269552,1.0434054274810478e-05,1000000.0,0.562604546546936,0.008713547140359879,0.0006159237818792462,1.0434054274810478e-05,0.8361496329307556,5.225289351074025e-05
0.0017157590482383966,0.9456502199172974,6.494402668977273e-07,835.1065381815689,85.67466427572072,0.0,0.0,0.010642621666193008,5.533469390869141e-05,0.012322763912379742,253,1.0,0.9384527802467346,-0.006881243549287319,0.0,1.0255383253097534,0.13869692385196686,0.00024646674864925444,1.091918966267258e-05,1000000.0,0.5981443524360657,0.009118687361478806,0.0006374636432155967,1.091918966267258e-05,0.8817629218101501,5.4643547628074884e-05
0.0016005908837541938,0.9460363984107971,6.455559287132928e-07,835.1065381815689,86.00860349833965,0.0,0.0,0.012457432225346565,5.533469390869141e-05,0.012322763912379742,254,1.0,0.9385957717895508,-0.006806755904108286,0.0,1.0118043422698975,0.13391917943954468,0.00022360263392329216,1.0619482054607943e-05,1000000.0,0.5694177150726318,0.008868399076163769,0.0006357330130413175,1.0619482054607943e-05,0.8567231297492981,4.957439887220971e-05
0.0013054651208221912,0.9457869529724121,6.480737511083134e-07,835.1065381815689,86.35059978812933,0.0,0.0,0.06742541491985321,5.533469390869141e-05,0.012322763912379742,255,1.0,0.9413530230522156,-0.006456337403506041,0.0,0.9432958364486694,0.1221364289522171,0.00018778223602566868,9.83128666121047e-06,1000000.0,0.49198031425476074,0.008210171945393085,0.0006093975389376283,9.83128666121047e-06,0.7808297276496887,4.163274570601061e-05
0.0021781381219625473,0.9450858235359192,6.594931392100989e-07,835.1065381815689,86.68465227819979,0.0,0.0,0.011144156567752361,5.533469390869141e-05,0.012322763912379742,256,1.0,0.93882155418396,-0.0073054200038313866,0.0,0.9765322208404541,0.16413801908493042,0.0002691457630135119,1.1758111213566735e-05,1000000.0,0.6642411947250366,0.009819275699555874,0.0007201951812021434,1.1758111213566735e-05,0.941002607345581,5.9671656345017254e-05
0.0034053290728479624,0.9468637108802795,6.394424190148129e-07,835.1065381815689,87.02017067931592,0.0,0.0,0.01211398933082819,5.533469390869141e-05,0.012322763912379742,257,1.0,0.9377996921539307,-0.007119425106793642,0.0,1.465909719467163,0.19653838872909546,0.00035644968738779426,1.2575816072057933e-05,1000000.0,0.8322998285293579,0.010502146556973457,0.0008270691614598036,1.2575816072057933e-05,1.0149887800216675,7.902759534772485e-05
0.004478254355490208,0.9449871182441711,6.612561378460668e-07,835.1065381815689,87.35663249902427,0.0,0.0,0.012653572484850883,5.533469390869141e-05,0.012322763912379742,258,1.0,0.9383948445320129,-0.006705787032842636,0.0,1.9067357778549194,0.21137434244155884,0.00039330386789515615,1.2667751434491947e-05,1000000.0,0.9320958256721497,0.010578921996057034,0.0009038263815455139,1.2667751434491947e-05,1.0195035934448242,8.719845209270716e-05
0.005339752417057753,0.9457240104675293,6.566913270944497e-07,835.1065381815689,87.69668798707426,0.0,0.0,0.009730171412229538,5.533469390869141e-05,0.012322763912379742,259,0.9999999403953552,0.9407999515533447,-0.005918051581829786,0.0,2.263737201690674,0.21548008918762207,0.0004018170293420553,1.202569910674356e-05,1000000.0,1.0406099557876587,0.010042740032076836,0.0009604045189917088,1.202569910674356e-05,0.9654894471168518,8.908587915357202e-05
0.00601462135091424,0.9465133547782898,6.44947363070969e-07,835.1065381815689,88.03410723246634,0.0,0.0,0.012351269833743572,5.533469390869141e-05,0.012322763912379742,260,1.0,0.9354265332221985,-0.00502505898475647,0.0,2.51387095451355,0.2172119915485382,0.0004124600382056087,1.1223211913602427e-05,1000000.0,1.1142921447753906,0.009372578002512455,0.001003073062747717,1.1223211913602427e-05,0.8787109851837158,9.144551586359739e-05
0.006581905763596296,0.9479326009750366,6.32159299129853e-07,835.1065381815689,88.37404155358672,0.0,0.0,0.012605227530002594,5.533469390869141e-05,0.012322763912379742,261,1.0,0.9297463297843933,-0.004459863528609276,0.0,2.6836023330688477,0.21943411231040955,0.00043133809231221676,1.0846713848877698e-05,1000000.0,1.1791836023330688,0.00905816163867712,0.001032473286613822,1.0846713848877698e-05,0.8429170846939087,9.563092316966504e-05
0.0068280985578894615,0.946391224861145,6.4652658693376e-07,835.1065381815689,88.7146674245596,0.0,0.0,0.022358665242791176,5.533469390869141e-05,0.012322763912379742,262,1.0,0.927051842212677,-0.004478320013731718,0.0,2.7681260108947754,0.22026684880256653,0.00044770052772946656,1.1067553714383394e-05,1000000.0,1.1997288465499878,0.00924258679151535,0.0010522233787924051,1.1067553714383394e-05,0.8682554364204407,9.925859922077507e-05
0.006526696030050516,0.946682333946228,6.447365876738331e-07,835.1065381815689,89.04810510203242,0.0,0.0,0.011869379319250584,5.533469390869141e-05,0.012322763912379742,263,1.0,0.9265788197517395,-0.004321645945310593,0.0,2.7716033458709717,0.21249736845493317,0.0004376843280624598,1.0723199920903426e-05,1000000.0,1.155151605606079,0.008955014869570732,0.0010422285413369536,1.0723199920903426e-05,0.8391002416610718,9.70379333011806e-05
0.006155180279165506,0.9466724991798401,6.45752265882038e-07,835.1065381815689,89.40519952401519,0.0,0.0,0.019873114302754402,5.533469390869141e-05,0.012322763912379742,264,1.0,0.9273905158042908,-0.004422759171575308,0.0,2.7174179553985596,0.20825153589248657,0.00042117596603929996,1.0617951375024859e-05,1000000.0,1.1032826900482178,0.008867121301591396,0.0010299722198396921,1.0617951375024859e-05,0.8271059989929199,9.337790834251791e-05
0.005660555325448513,0.9469189643859863,6.443183906412742e-07,835.1065381815689,89.73642100952566,0.0,0.0,0.010714716278016567,5.533469390869141e-05,0.012322763912379742,265,1.0,0.9290154576301575,-0.004591781180351973,0.0,2.6249284744262695,0.2047497034072876,0.00038186044548638165,1.0385639143351e-05,1000000.0,1.0252904891967773,0.008673115633428097,0.0010234573855996132,1.0385639143351e-05,0.8189096450805664,8.466135477647185e-05
0.005183517932891846,0.9473103284835815,6.381427510859794e-07,835.1065381815689,90.07150385901332,0.0,0.0,0.023129642009735107,5.533469390869141e-05,0.012322763912379742,266,1.0,0.9320323467254639,-0.005434026941657066,0.0,2.487241268157959,0.20596955716609955,0.0003644951793830842,1.113795951823704e-05,1000000.0,0.9221485257148743,0.009301383048295975,0.0010157808428630233,1.113795951823704e-05,0.9049322605133057,8.081134728854522e-05
0.004959686193615198,0.9481431841850281,6.345190399770217e-07,835.1065381815689,90.40882102400064,0.0,0.0,0.020312972366809845,5.533469390869141e-05,0.012322763912379742,267,1.0,0.9361200928688049,-0.006081802770495415,0.0,2.2983431816101074,0.22168703377246857,0.00039823094266466796,1.2137650628574193e-05,1000000.0,0.8105009198188782,0.010136231780052185,0.0010344170732423663,1.2137650628574193e-05,1.0074946880340576,8.829082071315497e-05
0.004750983789563179,0.9499207139015198,6.099473921494791e-07,835.1065381815689,90.73990664444864,0.0,0.0,0.01973377726972103,5.533469390869141e-05,0.012322763912379742,268,1.0,0.941978394985199,-0.0072743273340165615,0.0,2.1106808185577393,0.23207104206085205,0.00042116246186196804,1.3712086001760326e-05,1000000.0,0.7439196705818176,0.01145105343312025,0.0010632048361003399,1.3712086001760326e-05,1.1554982662200928,9.337491064798087e-05
0.004568377509713173,0.9472252726554871,6.418330826818419e-07,835.1065381815689,91.08549603261054,0.0,0.0,0.022070622071623802,5.533469390869141e-05,0.012322763912379742,269,1.0,0.9490082859992981,-0.00854596309363842,0.0,1.9175697565078735,0.23796778917312622,0.00044890877325087786,1.542075551697053e-05,1000000.0,0.7268344759941101,0.012877974659204483,0.0010813535191118717,1.542075551697053e-05,1.2963521480560303,9.952647815225646e-05
0.004328408744186163,0.9467062950134277,6.474064093708876e-07,835.1065381815689,91.44083571992815,0.0,0.0,0.01460056472569704,5.533469390869141e-05,0.012322763912379742,270,0.9999999403953552,0.956894040107727,-0.008466637693345547,0.0,1.7156404256820679,0.23735260963439941,0.00048740272177383304,1.55688394443132e-05,1000000.0,0.7433531880378723,0.0130016403272748,0.001068736775778234,1.55688394443132e-05,1.283583164215088,0.00010806087811943144
0.004031600430607796,0.9451926350593567,6.597416586373583e-07,835.1065381815689,91.77506995014846,0.0,0.0,0.01767740026116371,5.533469390869141e-05,0.012322763912379742,271,1.0,0.9634588956832886,-0.008069571107625961,0.0,1.551396369934082,0.23177021741867065,0.0004984036204405129,1.5095623894012533e-05,1000000.0,0.7406680583953857,0.012606455013155937,0.001038919435814023,1.5095623894012533e-05,1.2354166507720947,0.00011049986642319709
0.0034751035273075104,0.9449774026870728,6.61068611407245e-07,835.1065381815689,92.11252309568226,0.0,0.0,0.015427561476826668,5.533469390869141e-05,0.012322763912379742,272,1.0,0.9677103757858276,-0.007674390450119972,0.0,1.3836708068847656,0.21558362245559692,0.00044245694880373776,1.4014154658070765e-05,1000000.0,0.7024715542793274,0.011703312397003174,0.0009775481885299087,1.4014154658070765e-05,1.1378347873687744,9.809606126509607e-05
0.002809512661769986,0.9451780915260315,6.590358907487825e-07,835.1065381815689,92.43276294693351,0.0,0.0,0.009923840872943401,5.533469390869141e-05,0.012322763912379742,273,1.0,0.9714964032173157,-0.007707776501774788,0.0,1.1925876140594482,0.19235724210739136,0.0003606441314332187,1.3206704352342058e-05,1000000.0,0.6533227562904358,0.011029005981981754,0.0009015022078529,1.3206704352342058e-05,1.0592639446258545,7.995753549039364e-05
0.002281446708366275,0.9456027746200562,6.543611448250886e-07,835.1065381815689,92.76573420315981,0.0,0.0,0.012769595719873905,5.533469390869141e-05,0.012322763912379742,274,0.9999999403953552,0.9741514325141907,-0.0074488380923867226,0.0,0.9893457889556885,0.17253074049949646,0.0002874082128982991,1.2153149327787105e-05,1000000.0,0.620017945766449,0.010149174369871616,0.0008310731500387192,1.2153149327787105e-05,0.9827703833580017,6.372058123815805e-05
0.001912757521495223,0.9467378854751587,6.418025577659137e-07,835.1065381815689,93.0979176312685,0.0,0.0,0.018063778057694435,5.533469390869141e-05,0.012322763912379742,275,1.0,0.9744158387184143,-0.007103560492396355,0.0,0.8695574998855591,0.15926451981067657,0.0002456447691656649,1.1291048394923564e-05,1000000.0,0.5820527672767639,0.009429228492081165,0.0007731923251412809,1.1291048394923564e-05,0.923832356929779,5.446131035569124e-05
0.0016767530469223857,0.9461943507194519,6.49480398351443e-07,835.1065381815689,93.43254089914262,0.0,0.0,0.021850058808922768,5.533469390869141e-05,0.012322763912379742,276,1.0,0.9749531149864197,-0.007129862904548645,0.0,0.7930564880371094,0.15060970187187195,0.00023070984752848744,1.1127570360258687e-05,1000000.0,0.5430887341499329,0.009292706847190857,0.0007324742036871612,1.1127570360258687e-05,0.8935737013816833,5.115012390888296e-05
0.0017035846831277013,0.9454151391983032,6.582252467524086e-07,835.1065381815689,93.76583177782595,0.0,0.0,0.015371466055512428,5.533469390869141e-05,0.012322763912379742,277,1.0,0.9741148948669434,-0.007699599955230951,0.0,0.8204736709594727,0.1515292227268219,0.00023608066840097308,1.1860395716212224e-05,1000000.0,0.5245555639266968,0.009904694743454456,0.0007353789987973869,1.1860395716212224e-05,0.9640387296676636,5.2340874390210956e-05
0.0017691629473119974,0.9459184408187866,6.52081780572189e-07,835.1065381815689,94.09244655631483,0.0,0.0,0.011338251642882824,5.533469390869141e-05,0.012322763912379742,278,1.0,0.9747705459594727,-0.008030911907553673,0.0,0.877974271774292,0.15263473987579346,0.00024201524502132088,1.232350587088149e-05,1000000.0,0.5693809986114502,0.010291440412402153,0.0007424952345900238,1.232350587088149e-05,1.0090245008468628,5.36566149094142e-05
0.0017542835557833314,0.9470647573471069,6.385324695656891e-07,835.1065381815689,94.42377106100321,0.0,0.0,0.011376012116670609,5.533469390869141e-05,0.012322763912379742,279,1.0,0.9697198271751404,-0.007794337812811136,0.0,0.8919625878334045,0.14942406117916107,0.0002310313138877973,1.194990545627661e-05,1000000.0,0.5867357850074768,0.009979444555938244,0.0007440205663442612,1.194990545627661e-05,0.9813427925109863,5.1221395551692694e-05
0.0017133884830400348,0.9465101361274719,6.463067165896064e-07,835.1065381815689,94.76146075688303,0.0,0.0,0.021826613694429398,5.533469390869141e-05,0.012322763912379742,280,1.0,0.9645084738731384,-0.007531673181802034,0.0,0.919535219669342,0.14587907493114471,0.000215444466448389,1.1499333595565986e-05,1000000.0,0.5967637896537781,0.009603168815374374,0.0007396193686872721,1.1499333595565986e-05,0.9331070184707642,4.776567220687866e-05
0.0017000159714370966,0.9460217356681824,6.51266645945725e-07,835.1065381815689,95.09465913660824,0.0,0.0,0.011258672922849655,5.533469390869141e-05,0.012322763912379742,281,1.0,0.959833025932312,-0.0076347580179572105,0.0,0.9463231563568115,0.14389671385288239,0.00020804285304620862,1.1565616659936495e-05,1000000.0,0.5908433794975281,0.009658521972596645,0.0007500503561459482,1.1565616659936495e-05,0.9388877153396606,4.612467819242738e-05
0.001778778969310224,0.9450410604476929,6.631202040807693e-07,835.1065381815689,95.43139100261033,0.0,0.0,0.011029134504497051,5.533469390869141e-05,0.012322763912379742,282,1.0,0.9566594362258911,-0.007541277911514044,0.0,0.9564814567565918,0.14604979753494263,0.0002142260636901483,1.1529180483194068e-05,1000000.0,0.596721351146698,0.009628094732761383,0.0007654866203665733,1.1529180483194068e-05,0.931520938873291,4.749554136651568e-05
0.0018418278777971864,0.9445364475250244,6.641807885898743e-07,835.1065381815689,95.77518859505653,0.0,0.0,0.010951397009193897,5.533469390869141e-05,0.012322763912379742,283,1.0,0.9550129771232605,-0.00762090552598238,0.0,0.9665062427520752,0.14690572023391724,0.00021924122120253742,1.1684040146064945e-05,1000000.0,0.6150577068328857,0.009757419116795063,0.0007748123025521636,1.1684040146064945e-05,0.949203610420227,4.860744229517877e-05
0.0017820545472204685,0.9455524682998657,6.519442763419647e-07,835.1065381815689,96.11357184872031,0.0,0.0,0.008549067191779613,5.533469390869141e-05,0.012322763912379742,284,1.0,0.954654335975647,-0.007555074989795685,0.0,0.9343940615653992,0.14395275712013245,0.00021987833315506577,1.1593562703637872e-05,1000000.0,0.6098825931549072,0.009681859984993935,0.0007697827531956136,1.1593562703637872e-05,0.9355665445327759,4.874869409832172e-05
0.0016762388404458761,0.9449349641799927,6.57798295833345e-07,835.1065381815689,96.45828519575298,0.0,0.0,0.02711045928299427,5.533469390869141e-05,0.012322763912379742,285,0.9999999403953552,0.9557468295097351,-0.007522706873714924,0.0,0.8929946422576904,0.13974201679229736,0.0002226783544756472,1.1542628271854483e-05,1000000.0,0.5974496603012085,0.009639324620366096,0.0007507133996114135,1.1542628271854483e-05,0.9196336269378662,4.936947880196385e-05
0.0017489120364189148,0.9446655511856079,6.642727612415911e-07,835.1065381815689,96.78527689911425,0.0,0.0,0.015499439090490341,5.533469390869141e-05,0.012322763912379742,286,1.0,0.9569754004478455,-0.007593408226966858,0.0,0.854698121547699,0.14235059916973114,0.00025416744756512344,1.1885300409630872e-05,1000000.0,0.6266683340072632,0.009925492107868195,0.0007294393144547939,1.1885300409630872e-05,0.9436333179473877,5.635084744426422e-05
0.0017864009132608771,0.9459336996078491,6.473110261140391e-07,835.1065381815689,97.12515258416533,0.0,0.0,0.013829797506332397,5.533469390869141e-05,0.012322763912379742,287,1.0,0.9582486152648926,-0.007699842099100351,0.0,0.881712019443512,0.1431269496679306,0.000277138315141201,1.2194104783702642e-05,1000000.0,0.6420203447341919,0.01018337719142437,0.000707362312823534,1.2194104783702642e-05,0.9697495698928833,6.144366489024833e-05
0.0017500151880085468,0.9457762837409973,6.528750304823916e-07,835.1065381815689,97.45787215419114,0.0,0.0,0.017471695318818092,5.533469390869141e-05,0.012322763912379742,288,1.0,0.9603493809700012,-0.007411967031657696,0.0,0.9332791566848755,0.14071519672870636,0.0002760086499620229,1.182538198918337e-05,1000000.0,0.6455768942832947,0.009875454008579254,0.0006942180916666985,1.182538198918337e-05,0.9439527988433838,6.11932118772529e-05
0.0015742609975859523,0.946514368057251,6.408285457837337e-07,835.1065381815689,97.79325401596725,0.0,0.0,0.01033132802695036,5.533469390869141e-05,0.012322763912379742,289,1.0,0.9625142812728882,-0.0071081132628023624,0.0,0.9326319098472595,0.13157665729522705,0.0002612936950754374,1.1289232134004124e-05,1000000.0,0.6142467856407166,0.009427712298929691,0.0006670576403848827,1.1289232134004124e-05,0.8778021931648254,5.79307961743325e-05
0.001427598879672587,0.9458711743354797,6.454314416259876e-07,835.1065381815689,98.14040605910122,0.0,0.0,0.012803640216588974,5.533469390869141e-05,0.012322763912379742,290,1.0,0.9652364253997803,-0.007223925553262234,0.0,0.9099805951118469,0.12619557976722717,0.00024422345450147986,1.1249440831306856e-05,1000000.0,0.5781789422035217,0.009394481778144836,0.0006516265566460788,1.1249440831306856e-05,0.880412220954895,5.4146188631420955e-05
0.0014009345322847366,0.9449392557144165,6.579738283107872e-07,835.1065381815689,98.47786035016179,0.0,0.0,0.029846547171473503,5.533469390869141e-05,0.012322763912379742,291,1.0,0.969070553779602,-0.007482553832232952,0.0,0.8360920548439026,0.13071435689926147,0.00024487494374625385,1.1556938261492178e-05,1000000.0,0.5436121225357056,0.009651275351643562,0.0006495387060567737,1.1556938261492178e-05,0.9241877794265747,5.429063457995653e-05
0.0015280352672562003,0.9443773031234741,6.690353870908439e-07,835.1065381815689,98.80604333058,0.0,0.0,0.016425885260105133,5.533469390869141e-05,0.012322763912379742,292,1.0,0.9726176857948303,-0.007303357124328613,0.0,0.7618030905723572,0.14279435575008392,0.00026567239547148347,1.154355049948208e-05,1000000.0,0.5104893445968628,0.009640094824135303,0.000660208985209465,1.154355049948208e-05,0.922550618648529,5.890158354304731e-05
0.001635975786484778,0.9454786777496338,6.561645022884477e-07,835.1065381815689,99.13679874315858,0.0,0.0,0.0186472088098526,5.533469390869141e-05,0.012322763912379742,293,1.0,0.9751170873641968,-0.007089655380696058,0.0,0.829203724861145,0.1464892327785492,0.00025314444792456925,1.121440527640516e-05,1000000.0,0.5302770733833313,0.009365223348140717,0.0006616291357204318,1.121440527640516e-05,0.8894801139831543,5.612404129351489e-05
0.0016327161574736238,0.9439535140991211,6.744719485141104e-07,835.1065381815689,99.47098533250391,0.0,0.0,0.008744077757000923,5.533469390869141e-05,0.012322763912379742,294,0.9999999403953552,0.9763427972793579,-0.006829496473073959,0.0,0.9899830222129822,0.14091384410858154,0.0002095728414133191,1.0548465070314705e-05,1000000.0,0.5446950793266296,0.008809092454612255,0.0006478400318883359,1.0548465070314705e-05,0.8312790989875793,4.646388697437942e-05
0.001689415192231536,0.9471433162689209,6.407859132195881e-07,835.1065381815689,99.80104285106063,0.0,0.0,0.03708014637231827,5.533469390869141e-05,0.012322763912379742,295,0.9999999403953552,0.9775609970092773,-0.00663343071937561,0.0,1.1133882999420166,0.13774627447128296,0.00019824012997560203,1.0233410648652352e-05,1000000.0,0.5662242770195007,0.008545988239347935,0.0006403357838280499,1.0233410648652352e-05,0.8174155950546265,4.395133873913437e-05
0.0019407197833061218,0.9477444291114807,6.424099296964414e-07,835.1065381815689,100.13769034296274,0.0,0.0,0.010029947385191917,5.533469390869141e-05,0.012322763912379742,296,1.0,0.9674089550971985,-0.006235191132873297,0.0,1.194522738456726,0.14390812814235687,0.0002642454346641898,1.0355314771004487e-05,1000000.0,0.6191226840019226,0.008647791109979153,0.0006672482704743743,1.0355314771004487e-05,0.8350417017936707,5.8585217630025e-05
0.0023721582256257534,0.9485249519348145,6.445968665502733e-07,835.1065381815689,100.47974715009332,0.0,0.0,0.017719602212309837,5.533469390869141e-05,0.012322763912379742,297,1.0,0.957445502281189,-0.005818065255880356,0.0,1.2449687719345093,0.1587558090686798,0.0003703055263031274,1.0826830475707538e-05,1000000.0,0.7179301381111145,0.0090415570884943,0.0007151848985813558,1.0826830475707538e-05,0.8805274963378906,8.209954103222117e-05
0.0026128857862204313,0.9487329721450806,6.398298069143493e-07,835.1065381815689,100.80811427906156,0.0,0.0,0.01821253076195717,5.533469390869141e-05,0.012322763912379742,298,0.9999999403953552,0.9519988298416138,-0.005906935781240463,0.0,1.2699850797653198,0.16520054638385773,0.00042657117592170835,1.1452419130364433e-05,1000000.0,0.7579567432403564,0.009563990868628025,0.0007431398844346404,1.1452419130364433e-05,0.9465917348861694,9.457406122237444e-05
0.002608589129522443,0.9499239921569824,6.269815457926597e-07,835.1065381815689,101.13544827513397,0.0,0.0,0.015582949854433537,5.533469390869141e-05,0.012322763912379742,299,0.9999998807907104,0.9501412510871887,-0.00618144404143095,0.0,1.2784817218780518,0.1637195348739624,0.0004288137424737215,1.1799182175309397e-05,1000000.0,0.7554590702056885,0.009853574447333813,0.0007456877501681447,1.1799182175309397e-05,0.9725674390792847,9.507125650998205e-05
0.0023844793904572725,0.9490090012550354,6.274132147154887e-07,835.1065381815689,101.47108455374837,0.0,0.0,0.010544314049184322,5.533469390869141e-05,0.012322763912379742,300,1.0,0.9525476098060608,-0.006623637862503529,0.0,1.2612892389297485,0.1576298624277115,0.00038983358535915613,1.195431650558021e-05,1000000.0,0.7094597816467285,0.009983127936720848,0.0007243060390464962,1.195431650558021e-05,0.9730269908905029,8.642906323075294e-05
0.0021657836623489857,0.9476332068443298,6.370074743244913e-07,835.1065381815689,101.816719988361,0.0,0.0,0.018691446632146835,5.533469390869141e-05,0.012322763912379742,301,1.0,0.9564223289489746,-0.006426388397812843,0.0,1.208512306213379,0.15252530574798584,0.0003463640168774873,1.1309668479952961e-05,1000000.0,0.6621312499046326,0.00944477878510952,0.0007037194445729256,1.1309668479952961e-05,0.8965203166007996,7.679152622586116e-05
0.001951670041307807,0.9469553828239441,6.451723493228201e-07,835.1065381815689,102.14925719983876,0.0,0.0,0.00794842280447483,5.533469390869141e-05,0.012322763912379742,302,1.0,0.9646636843681335,-0.006791447289288044,0.0,1.1096700429916382,0.14815138280391693,0.00029119159444235265,1.1245308996876702e-05,1000000.0,0.5919331312179565,0.009391031228005886,0.0006811716011725366,1.1245308996876702e-05,0.9012508988380432,6.455938273575157e-05
0.001969793112948537,0.9463982582092285,6.492778652500419e-07,835.1065381815689,102.48004880547523,0.0,0.0,0.022760385647416115,5.533469390869141e-05,0.012322763912379742,303,1.0,0.9716634154319763,-0.006486235652118921,0.0,0.9901429414749146,0.1530856341123581,0.0002803524839691818,1.0800245945574716e-05,1000000.0,0.6188610196113586,0.009019356220960617,0.000686184735968709,1.0800245945574716e-05,0.8808372616767883,6.215627217898145e-05
0.0019090502755716443,0.9468082785606384,6.427992502722191e-07,835.1065381815689,102.81803831644356,0.0,0.0,0.02232987806200981,5.533469390869141e-05,0.012322763912379742,304,1.0,0.9717580080032349,-0.006679020822048187,0.0,0.865471601486206,0.15388305485248566,0.00027885931194759905,1.1002213796018623e-05,1000000.0,0.6157731413841248,0.00918802060186863,0.0006810830673202872,1.1002213796018623e-05,0.897883415222168,6.182522338349372e-05
0.0017316213343292475,0.9458513855934143,6.519975386254373e-07,835.1065381815689,103.15147782303393,0.0,0.0,0.01902734488248825,5.533469390869141e-05,0.012322763912379742,305,1.0,0.9737005829811096,-0.0072173187509179115,0.0,0.7528212070465088,0.15069545805454254,0.00027719500940293074,1.158346094598528e-05,1000000.0,0.5576199293136597,0.009673424065113068,0.0006652352749370039,1.158346094598528e-05,0.9362169504165649,6.145623774500564e-05
0.0014751447597518563,0.9469296932220459,6.408164381355164e-07,835.1065381815689,103.4971252977848,0.0,0.0,0.011958626098930836,5.533469390869141e-05,0.012322763912379742,306,1.0,0.9737629294395447,-0.007746122777462006,0.0,0.6862429976463318,0.1402924656867981,0.00026338285533711314,1.2028778655803762e-05,1000000.0,0.5046932101249695,0.010045312345027924,0.0006308535812422633,1.2028778655803762e-05,0.9777301549911499,5.83939763600938e-05
0.0013515441678464413,0.9464622735977173,6.484803520834248e-07,835.1065381815689,103.8315657991916,0.0,0.0,0.017659621313214302,5.533469390869141e-05,0.012322763912379742,307,1.0,0.9730163812637329,-0.007148055359721184,0.0,0.6433799862861633,0.1312035620212555,0.00026638200506567955,1.129428346757777e-05,1000000.0,0.5103112459182739,0.009431930258870125,0.0006044972687959671,1.129428346757777e-05,0.8943774700164795,5.90589115745388e-05
0.0013849990209564567,0.946729302406311,6.424998559850792e-07,835.1065381815689,104.16216619126499,0.0,0.0,0.018198423087596893,5.533469390869141e-05,0.012322763912379742,308,1.0,0.9711432456970215,-0.007303408347070217,0.0,0.6778472065925598,0.12982961535453796,0.00025645189452916384,1.1409578291932121e-05,1000000.0,0.5182308554649353,0.009528214111924171,0.0006052160169929266,1.1409578291932121e-05,0.9084091186523438,5.6857326853787526e-05
0.0015171632403507829,0.947263777256012,6.385306505762856e-07,835.1065381815689,104.5012842155993,0.0,0.0,0.010514906607568264,5.533469390869141e-05,0.012322763912379742,309,1.0,0.968563973903656,-0.007536535616964102,0.0,0.7478981614112854,0.1362823247909546,0.0002377460041316226,1.1579362762859091e-05,1000000.0,0.540256142616272,0.009670001454651356,0.0006218256894499063,1.1579362762859091e-05,0.9239673614501953,5.2710092859342694e-05
0.0015862997388467193,0.9471514821052551,6.393468652277079e-07,835.1065381815689,104.84913195110857,0.0,0.0,0.016898509114980698,5.533469390869141e-05,0.012322763912379742,310,1.0,0.9658321142196655,-0.007253184914588928,0.0,0.7818949222564697,0.13920000195503235,0.00021462047880049795,1.1076684131694492e-05,1000000.0,0.5603415369987488,0.009250211529433727,0.000630693044513464,1.1076684131694492e-05,0.8983879089355469,4.7582987463101745e-05
0.001577456365339458,0.9465183615684509,6.482034677901538e-07,835.1065381815689,105.19227918796241,0.0,0.0,0.012849775142967701,5.533469390869141e-05,0.012322763912379742,311,1.0,0.96438068151474,-0.007076057139784098,0.0,0.8135220408439636,0.13574180006980896,0.00019925327796954662,1.0735891009971965e-05,1000000.0,0.5725487470626831,0.008965613320469856,0.0006219649221748114,1.0735891009971965e-05,0.8807604312896729,4.417596210259944e-05
0.0014487633015960455,0.9469135999679565,6.430061603168724e-07,835.1065381815689,105.53049992397428,0.0,0.0,0.016963258385658264,5.533469390869141e-05,0.012322763912379742,312,1.0,0.9641501903533936,-0.006869054865092039,0.0,0.7976788878440857,0.12867780029773712,0.00018055491091217846,1.0294235835317522e-05,1000000.0,0.5595139265060425,0.008596783503890038,0.0005926604499109089,1.0294235835317522e-05,0.8422899842262268,4.003039430244826e-05
0.0012675985926762223,0.9473402500152588,6.408741342056601e-07,835.1065381815689,105.87049350328743,0.0,0.0,0.010668475180864334,5.533469390869141e-05,0.012322763912379742,313,1.0,0.9645985960960388,-0.006707604508846998,0.0,0.7894312143325806,0.12198738008737564,0.0001646950258873403,9.916683666233439e-06,1000000.0,0.5127672553062439,0.008281487971544266,0.0005623495089821517,9.916683666233439e-06,0.8032504320144653,3.651413499028422e-05
0.0011896853102371097,0.947873592376709,6.356342510116519e-07,835.1065381815689,106.20586600899696,0.0,0.0,0.018922757357358932,5.533469390869141e-05,0.012322763912379742,314,1.0,0.9643283486366272,-0.006228874437510967,0.0,0.8137790560722351,0.11968598514795303,0.00015792209887877107,9.266690540243872e-06,1000000.0,0.4747712016105652,0.007738674059510231,0.0005537167889997363,9.266690540243872e-06,0.7528923749923706,3.501252649584785e-05
