disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03475697711110115,0.9179911613464355,6.958121616662538e-07,0.013901980979861344,100.60667999647558,0.0,0.0,0.0171047393232584,3.589386224746704,0.013306554406881332,329,1.0,0.9131724834442139,-0.014164450578391552,0.0,5.715511322021484,0.530608057975769,0.0011407785350456834,2.1366546154022217,1.0,2.652614116668701,0.02970373071730137,0.0025007682852447033,2.5133616873063147e-05,2.1366546154022217,0.00025291924248449504
0.03538160026073456,0.9209825396537781,6.72436328841286e-07,0.013901980979861344,100.89673510938883,0.0,0.0,0.023383401334285736,3.589386224746704,0.013306554406881332,330,1.0,0.913061797618866,-0.013713391497731209,0.0,5.782509803771973,0.5367919206619263,0.001153668505139649,2.120234966278076,1.0,2.6693332195281982,0.029475465416908264,0.002531105652451515,2.495649823686108e-05,2.120234966278076,0.00025577706401236355
0.035956867039203644,0.9239675402641296,6.468799256253988e-07,0.013901980979861344,101.1864583324641,0.0,0.0,0.04580992832779884,3.589386224746704,0.013306554406881332,331,1.0,0.9134008884429932,-0.013414086773991585,0.0,5.858949184417725,0.5401453971862793,0.0011592927621677518,2.1103262901306152,1.0,2.69123911857605,0.029337715357542038,0.0025538390036672354,2.4874103473848663e-05,2.1103262901306152,0.00025702398852445185
0.03592396527528763,0.9242682456970215,6.446792895076214e-07,0.013901980979861344,101.47223083116114,0.0,0.0,0.0217046607285738,3.589386224746704,0.013306554406881332,332,1.0,0.9137418270111084,-0.013413406908512115,0.0,5.932748317718506,0.5398714542388916,0.0011652784887701273,2.113523244857788,1.0,2.688688039779663,0.029382159933447838,0.0025835661217570305,2.493160718586296e-05,2.113523244857788,0.000258351064985618
0.03590350225567818,0.9231504201889038,6.53225242785993e-07,0.013901980979861344,101.77209354750812,0.0,0.0,0.01874244026839733,3.589386224746704,0.013306554406881332,333,1.0,0.9141837954521179,-0.013833841308951378,0.0,5.987417221069336,0.5373619794845581,0.0011456640204414725,2.1345343589782715,1.0,2.694676637649536,0.02967425435781479,0.002599102910608053,2.502554707461968e-05,2.1345343589782715,0.0002540023997426033
0.0357193760573864,0.9238142371177673,6.466763124990393e-07,0.013901980979861344,102.06324358470738,0.0,0.0,0.021326810121536255,3.589386224746704,0.013306554406881332,334,1.0,0.9149036407470703,-0.01403134036809206,0.0,6.000000476837158,0.5305678844451904,0.0010999618098139763,2.12427020072937,1.0,2.7033510208129883,0.029531562700867653,0.002600626554340124,2.4819502868922427e-05,2.12427020072937,0.000243869872065261
0.03557794541120529,0.9218636155128479,6.659499831584981e-07,0.013901980979861344,102.3588970657438,0.0,0.0,0.04371029883623123,3.589386224746704,0.013306554406881332,335,1.0,0.9159766435623169,-0.013461207039654255,0.0,6.000000476837158,0.5241960883140564,0.0010437093442305923,2.0542471408843994,1.0,2.716277599334717,0.02855810336768627,0.0025983972009271383,2.3874281396274455e-05,2.0542471408843994,0.00023139826953411102
0.03551863878965378,0.9253148436546326,6.371278118422197e-07,0.013901980979861344,102.67332221567631,0.0,0.0,0.028118325397372246,3.589386224746704,0.013306554406881332,336,1.0,0.917143702507019,-0.013928268104791641,0.0,6.000000953674316,0.5287408232688904,0.0010549902217462659,2.0931930541992188,1.0,2.7072620391845703,0.02909952960908413,0.002626386471092701,2.4082608433673158e-05,2.0931930541992188,0.00023389932175632566
0.03557789325714111,0.9252646565437317,6.399086487363093e-07,0.013901980979861344,102.9610567651689,0.0,0.0,0.020624874159693718,3.589386224746704,0.013306554406881332,337,1.0,0.9182522296905518,-0.014439617283642292,0.0,6.000000476837158,0.5376503467559814,0.0010937044862657785,2.150383710861206,1.0,2.6947991847991943,0.029894592240452766,0.0026622996665537357,2.44753246079199e-05,2.150383710861206,0.00024248256522696465
0.03569618985056877,0.9242929220199585,6.456818937294884e-07,0.013901980979861344,103.24798738211393,0.0,0.0,0.01840999722480774,3.589386224746704,0.013306554406881332,338,1.0,0.9196798205375671,-0.014384722337126732,0.0,6.000000476837158,0.5471411943435669,0.001132796867750585,2.167646884918213,1.0,2.687915802001953,0.03013458475470543,0.002690338296815753,2.4533383111702278e-05,2.167646884918213,0.00025114964228123426
0.03583862632513046,0.9237523674964905,6.528682092721283e-07,0.013901980979861344,103.5699364002794,0.0,0.0,0.017194967716932297,3.589386224746704,0.013306554406881332,339,1.0,0.9210773706436157,-0.014048635959625244,0.0,6.000000476837158,0.5575162172317505,0.0011692492989823222,2.1636674404144287,1.0,2.6792569160461426,0.03007926233112812,0.0027148951776325703,2.4433691578451544e-05,2.1636674404144287,0.00025923142675310373
0.035702645778656006,0.923809289932251,6.518945951938804e-07,0.013901980979861344,103.85590239986777,0.0,0.0,0.01989719457924366,3.589386224746704,0.013306554406881332,340,1.0,0.9224846363067627,-0.01412656344473362,0.0,6.000000476837158,0.5622150897979736,0.001173263299278915,2.169430732727051,1.0,2.665771007537842,0.03015938401222229,0.002721627941355109,2.4348713850486092e-05,2.169430732727051,0.00026012136368080974
0.03579412028193474,0.9248708486557007,6.439510116251768e-07,0.013901980979861344,104.153475580737,0.0,0.0,0.036137595772743225,3.589386224746704,0.013306554406881332,341,1.0,0.9203214645385742,-0.013934224843978882,0.0,5.979727745056152,0.5665034651756287,0.001169585040770471,2.155156373977661,1.0,2.6645984649658203,0.029960941523313522,0.0027217883616685867,2.4244029191322625e-05,2.155156373977661,0.00025930587435141206
0.035116635262966156,0.9236413240432739,6.58011913401424e-07,0.013901980979861344,104.43121097236872,0.0,0.0,0.028478680178523064,3.589386224746704,0.013306554406881332,342,1.0,0.9178488850593567,-0.014374494552612305,0.0,5.932629108428955,0.5588498115539551,0.0011236142599955201,2.154005527496338,1.0,2.6480748653411865,0.029944943264126778,0.002684268867596984,2.4023494916036725e-05,2.154005527496338,0.0002491138002369553
0.03405700996518135,0.9250486493110657,6.433367616409669e-07,0.013901980979861344,104.7487450633198,0.0,0.0,0.06010502949357033,3.589386224746704,0.013306554406881332,343,1.0,0.9161397218704224,-0.014520363882184029,0.0,5.875119686126709,0.5473867654800415,0.0010882813949137926,2.131122589111328,1.0,2.61033296585083,0.02962682396173477,0.002641627099364996,2.3647415218874812e-05,2.131122589111328,0.0002412802423350513
0.032786834985017776,0.9230212569236755,6.668410605925601e-07,0.013901980979861344,105.0510350074619,0.0,0.0,0.015602286905050278,3.589386224746704,0.013306554406881332,344,1.0,0.9187579154968262,-0.015395698137581348,0.0,5.781013488769531,0.5335208773612976,0.0010422096820548177,2.1520214080810547,1.0,2.5590689182281494,0.029917359352111816,0.00258080055937171,2.3521335606346838e-05,2.1520214080810547,0.0002310657873749733
0.0315588042140007,0.9232218265533447,6.629526296819677e-07,0.013901980979861344,105.3730633482337,0.0,0.0,0.05250777304172516,3.589386224746704,0.013306554406881332,345,1.0,0.9213382005691528,-0.015868589282035828,0.0,5.688867092132568,0.5171718597412109,0.0009835880482569337,2.138312339782715,1.0,2.51192307472229,0.029726777225732803,0.0025108966510742903,2.3391183276544325e-05,2.138312339782715,0.00021806891891174018
0.031040677800774574,0.9224911332130432,6.68884240440093e-07,0.013901980979861344,105.65043370053172,0.0,0.0,0.05939387157559395,3.589386224746704,0.013306554406881332,346,1.0,0.9203499555587769,-0.015604893676936626,0.0,5.595094203948975,0.5153329968452454,0.0009823752334341407,2.1096677780151367,1.0,2.485229969024658,0.029328560456633568,0.0024538254365324974,2.3095217329682782e-05,2.1096677780151367,0.00021780002862215042
0.030696451663970947,0.923891007900238,6.589815484403516e-07,0.013901980979861344,105.94650748744607,0.0,0.0,0.016941839829087257,3.589386224746704,0.013306554406881332,347,0.9999999403953552,0.9208351969718933,-0.01598232612013817,0.0,5.519815444946289,0.5218345522880554,0.0010667324531823397,2.1719441413879395,1.0,2.4295060634613037,0.030194325372576714,0.0024440716952085495,2.376556585659273e-05,2.1719441413879395,0.00023650267394259572
0.030385056510567665,0.9232552647590637,6.552567128892406e-07,0.013901980979861344,106.2371491920203,0.0,0.0,0.050453752279281616,3.589386224746704,0.013306554406881332,348,1.0,0.9217691421508789,-0.01526972558349371,0.0,5.442662239074707,0.5266469717025757,0.0011300559854134917,2.1461410522460938,1.0,2.379150867462158,0.029835611581802368,0.002431536791846156,2.3677057470194995e-05,2.1461410522460938,0.0002505419834051281
0.03029327280819416,0.9210644960403442,6.859384029667126e-07,0.013901980979861344,106.5759156960994,0.0,0.0,0.021451804786920547,3.589386224746704,0.013306554406881332,349,1.0,0.9223626255989075,-0.015276703052222729,0.0,5.361998558044434,0.5304216742515564,0.0011546188034117222,2.156374931335449,1.0,2.3597564697265625,0.029977882280945778,0.0024072290398180485,2.373245297349058e-05,2.156374931335449,0.00025598774664103985
0.02994268573820591,0.9228948354721069,6.671214691778005e-07,0.013901980979861344,106.91002183407545,0.0,0.0,0.0408657006919384,3.589386224746704,0.013306554406881332,350,1.0,0.923651397228241,-0.015175561420619488,0.0,5.278232097625732,0.5284011363983154,0.001138101564720273,2.1351091861724854,1.0,2.3449301719665527,0.02968224696815014,0.002370939590036869,2.3416232579620555e-05,2.1351091861724854,0.00025232575717382133
0.028980368748307228,0.9239761829376221,6.541594075315516e-07,0.013901980979861344,107.21215961687267,0.0,0.0,0.0159719530493021,3.589386224746704,0.013306554406881332,351,1.0,0.9259198307991028,-0.015558484941720963,0.0,5.197995662689209,0.5170667171478271,0.0010910239070653915,2.12483549118042,1.0,2.3154852390289307,0.02953942120075226,0.0023205343168228865,2.3266788048204035e-05,2.12483549118042,0.00024188826500903815
0.028089851140975952,0.922873854637146,6.777670478186337e-07,0.013901980979861344,107.4922535289079,0.0,0.0,0.02084943652153015,3.589386224746704,0.013306554406881332,352,1.0,0.9291977882385254,-0.01582704484462738,0.0,5.127591133117676,0.504219114780426,0.0010308998171240091,2.1010985374450684,1.0,2.3028342723846436,0.029209431260824203,0.002269164426252246,2.288295581820421e-05,2.1010985374450684,0.00022855831775814295
0.02742207981646061,0.9250315427780151,6.564087016158737e-07,0.013901980979861344,107.79640737362206,0.0,0.0,0.03814546391367912,3.589386224746704,0.013306554406881332,353,1.0,0.9329358339309692,-0.016243789345026016,0.0,5.057730197906494,0.49210479855537415,0.0009641480282880366,2.0880916118621826,1.0,2.316206455230713,0.02902860939502716,0.0022190893068909645,2.2579501091968268e-05,2.0880916118621826,0.0002137589326594025
0.0273358765989542,0.9236232042312622,6.698220431644586e-07,0.013901980979861344,108.09235715121031,0.0,0.0,0.03756216913461685,3.589386224746704,0.013306554406881332,354,0.9999999403953552,0.9366710186004639,-0.015967901796102524,0.0,5.000298500061035,0.4909796416759491,0.0009546082001179457,2.06187105178833,1.0,2.3370378017425537,0.02866409160196781,0.0021992428228259087,2.2458125386037864e-05,2.06187105178833,0.00021164386998862028
0.026920393109321594,0.923984169960022,6.690995064673189e-07,0.013901980979861344,108.37599351629615,0.0,0.0,0.04069609194993973,3.589386224746704,0.013306554406881332,355,1.0,0.9410243630409241,-0.01585969887673855,0.0,4.949392318725586,0.4840266704559326,0.0009273099130950868,2.0343050956726074,1.0,2.334113121032715,0.028280869126319885,0.002173355780541897,2.241604306618683e-05,2.0343050956726074,0.00020559164113365114
0.026021486148238182,0.9223017692565918,6.825719083281001e-07,0.013901980979861344,108.67456930875778,0.0,0.0,0.01589081808924675,3.589386224746704,0.013306554406881332,356,1.0,0.9406115412712097,-0.016276687383651733,0.0,4.909633636474609,0.4729347229003906,0.0009067634819075465,2.0408236980438232,1.0,2.2910091876983643,0.02837149053812027,0.00214854022487998,2.25726435019169e-05,2.0408236980438232,0.00020103633869439363
0.025067362934350967,0.9225047826766968,6.717552878399147e-07,0.013901980979861344,109.02182321250439,0.0,0.0,0.027124419808387756,3.589386224746704,0.013306554406881332,357,1.0,0.940165638923645,-0.016483020037412643,0.0,4.864313125610352,0.46328455209732056,0.0009055726113729179,2.0406343936920166,1.0,2.2340586185455322,0.028368860483169556,0.0021229980047792196,2.284520087414421e-05,2.0406343936920166,0.00020077230874449015
0.024459902197122574,0.9223532676696777,6.746919325451017e-07,0.013901980979861344,109.33634724840522,0.0,0.0,0.021906496956944466,3.589386224746704,0.013306554406881332,358,0.9999999403953552,0.9401078224182129,-0.017007026821374893,0.0,4.802457809448242,0.4582982063293457,0.000919054145924747,2.0753660202026367,1.0,2.207404375076294,0.028851697221398354,0.002099632751196623,2.3307038645725697e-05,2.0753660202026367,0.0002037612721323967
0.023934729397296906,0.9215912222862244,6.829387757534278e-07,0.013901980979861344,109.62864311411977,0.0,0.0,0.017420507967472076,3.589386224746704,0.013306554406881332,359,1.0,0.9395478963851929,-0.01707988977432251,0.0,4.73313045501709,0.45700889825820923,0.000958535703830421,2.091763734817505,1.0,2.17281174659729,0.029079658910632133,0.002093458781018853,2.351837611058727e-05,2.091763734817505,0.0002125146274920553
0.023531850427389145,0.9231088161468506,6.698350603073777e-07,0.013901980979861344,109.91119727678597,0.0,0.0,0.028894897550344467,3.589386224746704,0.013306554406881332,360,0.9999999403953552,0.9391912817955017,-0.01689809560775757,0.0,4.663635730743408,0.45479413866996765,0.0009813627693802118,2.0836734771728516,1.0,2.1575815677642822,0.02896718867123127,0.0020886410493403673,2.3299809981836006e-05,2.0836734771728516,0.0002175755798816681
0.02328225038945675,0.9226101636886597,6.754860351065872e-07,0.013901980979861344,110.2033235244453,0.0,0.0,0.022847751155495644,3.589386224746704,0.013306554406881332,361,1.0,0.9385016560554504,-0.016760528087615967,0.0,4.602910041809082,0.45056191086769104,0.0009746165596880019,2.066614866256714,1.0,2.171771287918091,0.028730040416121483,0.00207666028290987,2.3152253561420366e-05,2.066614866256714,0.00021607987582683563
0.022619208320975304,0.9205539226531982,6.929004712219466e-07,0.013901980979861344,110.48942272365093,0.0,0.0,0.028316710144281387,3.589386224746704,0.013306554406881332,362,1.0,0.9370900392532349,-0.017000775784254074,0.0,4.548005104064941,0.4401007890701294,0.0009277427452616394,2.0511314868927,1.0,2.162428617477417,0.028514789417386055,0.002048863796517253,2.3130598492571153e-05,2.0511314868927,0.000205687596462667
0.02159814164042473,0.9199520349502563,7.021799319772981e-07,0.013901980979861344,110.77421860210598,0.0,0.0,0.02018130011856556,3.589386224746704,0.013306554406881332,363,1.0,0.9355257153511047,-0.01773669198155403,0.0,4.509007453918457,0.4239419996738434,0.0008486657170578837,2.050325632095337,1.0,2.120755672454834,0.02850358746945858,0.002006495837122202,2.296956881764345e-05,2.050325632095337,0.00018815562361851335
0.020515326410531998,0.9212820529937744,6.865535056022054e-07,0.013901980979861344,111.0797276198864,0.0,0.0,0.02481456659734249,3.589386224746704,0.013306554406881332,364,1.0,0.9342584013938904,-0.01785510964691639,0.0,4.471534252166748,0.4068067669868469,0.0007740415749140084,2.006319522857666,1.0,2.0688583850860596,0.027891814708709717,0.001963285030797124,2.212858817074448e-05,2.006319522857666,0.00017161088180728257
0.01962440088391304,0.9207003116607666,7.027880997156899e-07,0.013901980979861344,111.37204171530902,0.0,0.0,0.023467017337679863,3.589386224746704,0.013306554406881332,365,0.9999999403953552,0.9297088384628296,-0.01728832721710205,0.0,4.432088375091553,0.3951414227485657,0.0007407596567645669,1.9362857341766357,1.0,2.010228395462036,0.026918206363916397,0.0019450937397778034,2.094078081427142e-05,1.9362857341766357,0.00016423202760051936
0.019307302311062813,0.9203303456306458,7.063263751660998e-07,0.013901980979861344,111.66955400258303,0.0,0.0,0.01989188976585865,3.589386224746704,0.013306554406881332,366,1.0,0.9264146685600281,-0.016959086060523987,0.0,4.420969009399414,0.39126965403556824,0.0007441658526659012,1.9095269441604614,1.0,1.9884943962097168,0.026546206325292587,0.001940108835697174,2.0697201762231998e-05,1.9095269441604614,0.00016498721379321069
0.019069015979766846,0.9227175712585449,6.857370635771076e-07,0.013901980979861344,111.97537433356047,0.0,0.0,0.02230544574558735,3.589386224746704,0.013306554406881332,367,1.0,0.9261950850486755,-0.017508693039417267,0.0,4.41981840133667,0.3879505395889282,0.0007614110363647342,1.9536914825439453,1.0,1.972761631011963,0.02716018073260784,0.0019334193784743547,2.0954146748408675e-05,1.9536914825439453,0.00016881059855222702
0.019141785800457,0.921175479888916,6.883009291414055e-07,0.013901980979861344,112.28267764858902,0.0,0.0,0.022681307047605515,3.589386224746704,0.013306554406881332,368,1.0,0.927211582660675,-0.017977233976125717,0.0,4.430593013763428,0.3909909725189209,0.0008218752918764949,2.0174169540405273,1.0,1.9722145795822144,0.02804609201848507,0.0019350535003468394,2.171034793718718e-05,2.0174169540405273,0.00018221598293166608
0.019519435241818428,0.9224085807800293,6.766223918930336e-07,0.013901980979861344,112.57616638019681,0.0,0.0,0.023601695895195007,3.589386224746704,0.013306554406881332,369,1.0,0.9288679361343384,-0.017945967614650726,0.0,4.456122398376465,0.3970434069633484,0.0008664506021887064,2.0418612957000732,1.0,1.9958637952804565,0.028385916724801064,0.0019327523186802864,2.1970698071527295e-05,2.0418612957000732,0.00019209866877645254
0.01983463205397129,0.9221956729888916,6.755547019565711e-07,0.013901980979861344,112.87479010596871,0.0,0.0,0.022644462063908577,3.589386224746704,0.013306554406881332,370,1.0,0.9301447868347168,-0.018211401998996735,0.0,4.476633071899414,0.4009500741958618,0.0008596390835009515,2.061948776245117,1.0,2.0192325115203857,0.028665171936154366,0.0019229731988161802,2.2226839064387605e-05,2.061948776245117,0.00019058850011788309
0.01995183154940605,0.9246450662612915,6.621646662097191e-07,0.013901980979861344,113.18649517558515,0.0,0.0,0.024402961134910583,3.589386224746704,0.013306554406881332,371,1.0,0.9319525361061096,-0.018236547708511353,0.0,4.492491722106934,0.3998732566833496,0.0008073290809988976,2.0398285388946533,1.0,2.038581132888794,0.02835765667259693,0.0019025306683033705,2.204339580202941e-05,2.0398285388946533,0.00017899097292684019
0.020043259486556053,0.9256294965744019,6.411084427782043e-07,0.013901980979861344,113.48492355272174,0.0,0.0,0.019738338887691498,3.589386224746704,0.013306554406881332,372,1.0,0.9343019127845764,-0.018247604370117188,0.0,4.504591464996338,0.3990570902824402,0.0007812543772161007,2.029045820236206,1.0,2.0510520935058594,0.028207754716277122,0.001887996681034565,2.183111064368859e-05,2.029045820236206,0.00017321002087555826
0.020183231681585312,0.9228833913803101,6.688590019621188e-07,0.013901980979861344,113.77781591191888,0.0,0.0,0.016855647787451744,3.589386224746704,0.013306554406881332,373,1.0,0.9332002997398376,-0.018374480307102203,0.0,4.511380195617676,0.40093380212783813,0.0007780835148878396,2.038662910461426,1.0,2.0559256076812744,0.028341451659798622,0.0018877859693020582,2.18842615140602e-05,2.038662910461426,0.00017250701785087585
0.020353490486741066,0.9217875599861145,6.841253821221471e-07,0.013901980979861344,114.07151635549963,0.0,0.0,0.02341923490166664,3.589386224746704,0.013306554406881332,374,1.0,0.9291266202926636,-0.018492983654141426,0.0,4.514641284942627,0.40360623598098755,0.0007718281704001129,2.046875,1.0,2.063276767730713,0.028455616906285286,0.0018958247965201735,2.191179919464048e-05,2.046875,0.00017112016212195158
0.0204335767775774,0.9239258170127869,6.625816126870632e-07,0.013901980979861344,114.37081948854029,0.0,0.0,0.013480057008564472,3.589386224746704,0.013306554406881332,375,1.0,0.9251028895378113,-0.01853206753730774,0.0,4.516384601593018,0.40517574548721313,0.0007710045319981873,2.050640344619751,1.0,2.06544828414917,0.028507962822914124,0.0019026299705728889,2.207421130151488e-05,2.050640344619751,0.0001709375501377508
0.020392633974552155,0.9226256012916565,6.724753802700434e-07,0.013901980979861344,114.66038064844906,0.0,0.0,0.01757778227329254,3.589386224746704,0.013306554406881332,376,1.0,0.9215596914291382,-0.01854872517287731,0.0,4.509427070617676,0.4047447741031647,0.0007645745063200593,2.0481390953063965,1.0,2.063494920730591,0.02847318910062313,0.0019014428835362196,2.21027439692989e-05,2.0481390953063965,0.00016951197176240385
0.020225191488862038,0.9226885437965393,6.764364570699399e-07,0.013901980979861344,114.94843796826899,0.0,0.0,0.02343074232339859,3.589386224746704,0.013306554406881332,377,1.0,0.9200654029846191,-0.01839129626750946,0.0,4.496913433074951,0.40430521965026855,0.000787489116191864,2.0454182624816895,1.0,2.047067403793335,0.028435364365577698,0.0019031519768759608,2.2118792912806384e-05,2.0454182624816895,0.00017459230730310082
0.0202246755361557,0.9227495789527893,6.723947763020988e-07,0.013901980979861344,115.25165665149689,0.0,0.0,0.027398861944675446,3.589386224746704,0.013306554406881332,378,1.0,0.920314371585846,-0.018378373235464096,0.0,4.482443332672119,0.4063006341457367,0.0008133638766594231,2.0570359230041504,1.0,2.047135591506958,0.028596874326467514,0.0019092423608526587,2.2211132090887986e-05,2.0570359230041504,0.00018032893422059715
0.02010837197303772,0.923375129699707,6.658526672254084e-07,0.013901980979861344,115.5451337993145,0.0,0.0,0.014859222806990147,3.589386224746704,0.013306554406881332,379,1.0,0.9209972023963928,-0.018457679077982903,0.0,4.4631242752075195,0.4059653878211975,0.0008112577488645911,2.0599751472473145,1.0,2.044394016265869,0.028637735173106194,0.0019063062500208616,2.2201595129445195e-05,2.0599751472473145,0.0001798619923647493
0.020060479640960693,0.9219926595687866,6.795320359742618e-07,0.013901980979861344,115.83146001212299,0.0,0.0,0.007970333099365234,3.589386224746704,0.013306554406881332,380,1.0,0.9224764108657837,-0.018278799951076508,0.0,4.44864559173584,0.40507078170776367,0.0007908978732302785,2.0364999771118164,1.0,2.049130916595459,0.028311382979154587,0.0019001116743311286,2.1879144696868025e-05,2.0364999771118164,0.00017534806102048606
0.02001543901860714,0.9245728254318237,6.654801723016135e-07,0.013901980979861344,116.14014049991965,0.0,0.0,0.028117157518863678,3.589386224746704,0.013306554406881332,381,1.0,0.9243572354316711,-0.018087103962898254,0.0,4.439382076263428,0.403641939163208,0.0007736813859082758,2.013620138168335,1.0,2.0543594360351562,0.027993308380246162,0.0018929624930024147,2.159942960133776e-05,2.013620138168335,0.00017153103544842452
0.019785532727837563,0.9229221940040588,6.665901537417085e-07,0.013901980979861344,116.44707559980452,0.0,0.0,0.009780029766261578,3.589386224746704,0.013306554406881332,382,1.0,0.9265779256820679,-0.018279144540429115,0.0,4.432229518890381,0.40140336751937866,0.0007846493390388787,2.0294272899627686,1.0,2.0330820083618164,0.028213059529662132,0.0018948171054944396,2.173675602534786e-05,2.0294272899627686,0.0001739627041388303
0.019540634006261826,0.9231909513473511,6.629638846789021e-07,0.013901980979861344,116.73700154386461,0.0,0.0,0.014765427447855473,3.589386224746704,0.013306554406881332,383,1.0,0.9289524555206299,-0.01820066198706627,0.0,4.428720951080322,0.3973146378993988,0.0007846498629078269,2.020111560821533,1.0,2.015566825866699,0.028083551675081253,0.0018896962283179164,2.1653839212376624e-05,2.020111560821533,0.00017396282055415213
0.01937934383749962,0.924776554107666,6.514011374747497e-07,0.013901980979861344,117.03287282772362,0.0,0.0,0.011015614494681358,3.589386224746704,0.013306554406881332,384,1.0,0.9315403699874878,-0.018244052305817604,0.0,4.431831359863281,0.3926159143447876,0.0007772184326313436,2.0169923305511475,1.0,2.0076329708099365,0.028040187433362007,0.0018770238384604454,2.1593354176729918e-05,2.0169923305511475,0.00017231522360816598
0.01910783164203167,0.9252101182937622,6.469954882959428e-07,0.013901980979861344,117.31601919233799,0.0,0.0,0.02535822242498398,3.589386224746704,0.013306554406881332,385,1.0,0.9343675971031189,-0.01790001057088375,0.0,4.430900573730469,0.38627147674560547,0.0007737544365227222,1.9863553047180176,1.0,1.9906935691833496,0.027614273130893707,0.0018656987231224775,2.1254949388094246e-05,1.9863553047180176,0.0001715472317300737
0.01897251419723034,0.9214627146720886,6.806307055740035e-07,0.013901980979861344,117.64836898632348,0.0,0.0,0.05986509099602699,3.589386224746704,0.013306554406881332,386,0.9999999403953552,0.9363847374916077,-0.018056245520710945,0.0,4.427001476287842,0.38148683309555054,0.0007519061327911913,1.9846965074539185,1.0,1.9893091917037964,0.02759121172130108,0.0018484096508473158,2.1288826246745884e-05,1.9846965074539185,0.00016670329205226153
0.019414013251662254,0.9244339466094971,6.536275805046898e-07,0.013901980979861344,117.95944352820516,0.0,0.0,0.02482704073190689,3.589386224746704,0.013306554406881332,387,1.0,0.9363075494766235,-0.017196454107761383,0.0,4.438875675201416,0.3820478320121765,0.0006818815018050373,1.894695520401001,1.0,2.0514190196990967,0.026340020820498466,0.001813539769500494,2.033768396358937e-05,1.894695520401001,0.00015117830480448902
0.019915075972676277,0.923680305480957,6.592967451979348e-07,0.013901980979861344,118.25308905169368,0.0,0.0,0.0526978075504303,3.589386224746704,0.013306554406881332,388,1.0,0.9358351826667786,-0.016622411087155342,0.0,4.4566216468811035,0.3868825137615204,0.0006682144594378769,1.853721261024475,1.0,2.0985167026519775,0.02577039785683155,0.0018013124354183674,1.9902039639418945e-05,1.853721261024475,0.0001481482177041471
0.02018347755074501,0.9228566884994507,6.742056939401664e-07,0.013901980979861344,118.55168203637004,0.0,0.0,0.026553653180599213,3.589386224746704,0.013306554406881332,389,1.0,0.93348228931427,-0.01682177558541298,0.0,4.439902305603027,0.3958059847354889,0.0007165843853726983,1.8954342603683472,1.0,2.1179161071777344,0.026350289583206177,0.001814135699532926,2.0424828107934445e-05,1.8954342603683472,0.00015887219342403114
0.01986294984817505,0.923440158367157,6.79937500080996e-07,0.013901980979861344,118.83815599605441,0.0,0.0,0.012026751413941383,3.589386224746704,0.013306554406881332,390,1.0,0.9313382506370544,-0.017266975715756416,0.0,4.388347625732422,0.39728835225105286,0.0007536382181569934,1.9408283233642578,1.0,2.0927953720092773,0.026981357485055923,0.00182293017860502,2.097928518196568e-05,1.9408283233642578,0.0001670873025432229
0.019531095400452614,0.9233884811401367,6.680053274976672e-07,0.013901980979861344,119.12754340283573,0.0,0.0,0.020402459427714348,3.589386224746704,0.013306554406881332,391,1.0,0.9296871423721313,-0.017567798495292664,0.0,4.341971397399902,0.3971610963344574,0.0007797947037033737,1.970473051071167,1.0,2.0676867961883545,0.027393478900194168,0.0018321694806218147,2.1413086869870313e-05,1.970473051071167,0.0001728864008327946
0.01951366476714611,0.9221300482749939,6.782403829674877e-07,0.013901980979861344,119.4254409391433,0.0,0.0,0.0160395335406065,3.589386224746704,0.013306554406881332,392,1.0,0.9289851784706116,-0.01808265596628189,0.0,4.316445350646973,0.400559663772583,0.0008190810913220048,2.0267837047576904,1.0,2.0595977306365967,0.028176307678222656,0.0018575573340058327,2.1882500732317567e-05,2.0267837047576904,0.00018159649334847927
0.019503245130181313,0.9201540946960449,6.960333394090412e-07,0.013901980979861344,119.70741553232074,0.0,0.0,0.04287813976407051,3.589386224746704,0.013306554406881332,393,1.0,0.929472804069519,-0.018133560195565224,0.0,4.281517505645752,0.4028790593147278,0.0008416165946982801,2.0417182445526123,1.0,2.059384822845459,0.028383927419781685,0.0018798382952809334,2.2174919649842195e-05,2.0417182445526123,0.0001865927770268172
0.01974843069911003,0.9214938879013062,6.841621598141501e-07,0.013901980979861344,120.00833594985306,0.0,0.0,0.017361624166369438,3.589386224746704,0.013306554406881332,394,1.0,0.9313941597938538,-0.017705000936985016,0.0,4.2795491218566895,0.4051766097545624,0.000838905107229948,2.013273000717163,1.0,2.081434488296509,0.027988482266664505,0.001885113655589521,2.1877611288800836e-05,2.013273000717163,0.00018599162285681814
