disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014187228865921497,0.9489061832427979,6.194139814397204e-07,0.008784715303544627,90.34536221437156,0.0,0.0,0.014148796908557415,3.203566312789917,0.007504644803702831,328,1.0,0.9458934664726257,-0.008085276000201702,0.0,4.572018623352051,0.2788582444190979,0.0007693395600654185,1.8920842409133911,1.0,1.6373294591903687,0.01662142015993595,0.0014541149139404297,2.1518409994314425e-05,1.8920842409133911,0.00017056841170415282
0.014301310293376446,0.9491280317306519,6.151979050628142e-07,0.008784715303544627,90.63738430291414,0.0,0.0,0.011446962133049965,3.203566312789917,0.007504644803702831,329,1.0,0.9460201263427734,-0.008029328659176826,0.0,4.568980693817139,0.27850115299224854,0.0007615257054567337,1.8819983005523682,1.0,1.6563694477081299,0.016532819718122482,0.001445371424779296,2.1375090000219643e-05,1.8819983005523682,0.00016883602074813098
0.014433039352297783,0.9474602937698364,6.357821575875278e-07,0.008784715303544627,90.9045830052346,0.0,0.0,0.01121826097369194,3.203566312789917,0.007504644803702831,330,0.9999999403953552,0.94597327709198,-0.007912776432931423,0.0,4.567824363708496,0.2791637182235718,0.0007719710119999945,1.8796542882919312,1.0,1.6726741790771484,0.016512228175997734,0.0014457212528213859,2.1198566173552535e-05,1.8796542882919312,0.0001711518270894885
0.014735382981598377,0.9483364224433899,6.217848635969858e-07,0.008784715303544627,91.18243547156453,0.0,0.0,0.02452952414751053,3.203566312789917,0.007504644803702831,331,0.9999999403953552,0.946074366569519,-0.007839340716600418,0.0,4.581318378448486,0.28283363580703735,0.0007834945572540164,1.8872079849243164,1.0,1.7028998136520386,0.016578584909439087,0.0014524152502417564,2.1172218112042174e-05,1.8872079849243164,0.00017370667774230242
0.015073512680828571,0.9477947950363159,6.30598492534773e-07,0.008784715303544627,91.45035088248551,0.0,0.0,0.009948288090527058,3.203566312789917,0.007504644803702831,332,1.0,0.9455373883247375,-0.007871716283261776,0.0,4.600290775299072,0.2900860607624054,0.0008100486011244357,1.919008493423462,1.0,1.7287168502807617,0.016857942566275597,0.0014592651277780533,2.1258118067635223e-05,1.919008493423462,0.00017959391698241234
0.015259999781847,0.9478594660758972,6.279406079556793e-07,0.008784715303544627,91.74926103651524,0.0,0.0,0.02121463604271412,3.203566312789917,0.007504644803702831,333,1.0,0.9451513290405273,-0.007670726627111435,0.0,4.6075921058654785,0.2952217161655426,0.0008332173456437886,1.9182485342025757,1.0,1.7431120872497559,0.016851266846060753,0.0014665571507066488,2.121683064615354e-05,1.9182485342025757,0.00018473059753887355
0.014976625330746174,0.9469525218009949,6.377542831614846e-07,0.008784715303544627,92.02417632564902,0.0,0.0,0.024702033028006554,3.203566312789917,0.007504644803702831,334,1.0,0.9449986815452576,-0.007679354399442673,0.0,4.584384918212891,0.2921609580516815,0.0008375837351195514,1.916039228439331,1.0,1.7218865156173706,0.016831858083605766,0.0014655489940196276,2.128651613020338e-05,1.916039228439331,0.00018569866369944066
0.014374773018062115,0.9476364850997925,6.351612000798923e-07,0.008784715303544627,92.29858065210283,0.0,0.0,0.010209268890321255,3.203566312789917,0.007504644803702831,335,1.0,0.9447184801101685,-0.007831327617168427,0.0,4.552712917327881,0.2861980199813843,0.0008591013611294329,1.9356931447982788,1.0,1.6591012477874756,0.01700451225042343,0.001460377941839397,2.1595587895717472e-05,1.9356931447982788,0.0001904692908283323
0.01398329809308052,0.9471526741981506,6.410936066458817e-07,0.008784715303544627,92.57146963104606,0.0,0.0,0.024465419352054596,3.203566312789917,0.007504644803702831,336,1.0,0.9445262551307678,-0.0077517470344901085,0.0,4.532365322113037,0.2825775742530823,0.0008694544667378068,1.9254262447357178,1.0,1.6157073974609375,0.01691432110965252,0.001457439037039876,2.1668376575689763e-05,1.9254262447357178,0.00019276465172879398
0.01446134690195322,0.9477962255477905,6.281890705395199e-07,0.008784715303544627,92.84623257443309,0.0,0.0,0.023054473102092743,3.203566312789917,0.007504644803702831,337,1.0,0.9444425702095032,-0.008140217512845993,0.0,4.571589946746826,0.28863587975502014,0.0008574631065130234,1.9717986583709717,1.0,1.6590559482574463,0.017321689054369926,0.0014650498051196337,2.2110205463832244e-05,1.9717986583709717,0.00019010607502423227
0.014565489254891872,0.9476800560951233,6.342226015476626e-07,0.008784715303544627,93.12325503863394,0.0,0.0,0.009096011519432068,3.203566312789917,0.007504644803702831,338,1.0,0.9450374245643616,-0.008043872192502022,0.0,4.583337306976318,0.28673475980758667,0.0008231764659285545,1.9369940757751465,1.0,1.6759788990020752,0.017015941441059113,0.001459593651816249,2.1853078578715213e-05,1.9369940757751465,0.00018250446009915322
0.0146506791934371,0.9464921951293945,6.426258778446936e-07,0.008784715303544627,93.3980959970504,0.0,0.0,0.01967509463429451,3.203566312789917,0.007504644803702831,339,1.0,0.9457685947418213,-0.0074319615960121155,0.0,4.584217071533203,0.28733283281326294,0.0008023901609703898,1.853035807609558,1.0,1.68807053565979,0.01627839170396328,0.0014485374558717012,2.1156201910343952e-05,1.853035807609558,0.00017789598496165127
0.014464929699897766,0.9475979804992676,6.301768280536635e-07,0.008784715303544627,93.66989901475608,0.0,0.0,0.019301220774650574,3.203566312789917,0.007504644803702831,340,1.0,0.9462623000144958,-0.007388257421553135,0.0,4.577425956726074,0.28659290075302124,0.0007893485599197447,1.8335297107696533,1.0,1.664489507675171,0.01610703580081463,0.0014391386648640037,2.0751238480443135e-05,1.8335297107696533,0.00017500456306152046
0.01407859567552805,0.9479503631591797,6.323695060928003e-07,0.008784715303544627,93.94265241362154,0.0,0.0,0.015400947071611881,3.203566312789917,0.007504644803702831,341,1.0,0.9464101791381836,-0.007517012767493725,0.0,4.5647711753845215,0.2831163704395294,0.0007740395376458764,1.827459454536438,1.0,1.6182435750961304,0.016053710132837296,0.0014316642191261053,2.056360972346738e-05,1.827459454536438,0.0001716104306979105
0.014151964336633682,0.9462168216705322,6.498285642919654e-07,0.008784715303544627,94.22073818743229,0.0,0.0,0.034214168787002563,3.203566312789917,0.007504644803702831,342,1.0,0.9460432529449463,-0.0076029859483242035,0.0,4.582388401031494,0.2849918007850647,0.0007674376247450709,1.8342043161392212,1.0,1.6127742528915405,0.01611296273767948,0.0014379555359482765,2.086590029648505e-05,1.8342043161392212,0.00017014674085658044
0.015579246915876865,0.9458029866218567,6.530137852678308e-07,0.008784715303544627,94.50303333811462,0.0,0.0,0.007639986462891102,3.203566312789917,0.007504644803702831,343,0.9999999403953552,0.9456114768981934,-0.008092469535768032,0.0,4.671499252319336,0.3049106001853943,0.0007913106237538159,1.9426567554473877,1.0,1.7308491468429565,0.017065685242414474,0.0014854487963020802,2.1898396880715154e-05,1.9426567554473877,0.00017543956346344203
0.016805995255708694,0.9444546699523926,6.688879921057378e-07,0.008784715303544627,94.7708331849426,0.0,0.0,0.00810871459543705,3.203566312789917,0.007504644803702831,344,1.0,0.9451605081558228,-0.008572694845497608,0.0,4.735793113708496,0.32455480098724365,0.0008291905978694558,2.055980920791626,1.0,1.8220828771591187,0.018061205744743347,0.0015304414555430412,2.3054308257997036e-05,2.055980920791626,0.00018383783753961325
0.01768641360104084,0.9454894661903381,6.588475116586778e-07,0.008784715303544627,95.04137117043138,0.0,0.0,0.013504070229828358,3.203566312789917,0.007504644803702831,345,1.0,0.9448727369308472,-0.008690561167895794,0.0,4.7732319831848145,0.33956146240234375,0.0008638213621452451,2.11692476272583,1.0,1.886459469795227,0.018596580252051353,0.0015581606421619654,2.3657548808841966e-05,2.11692476272583,0.00019151574815623462
0.018039772287011147,0.9465082883834839,6.455818493122933e-07,0.008784715303544627,95.32291183248162,0.0,0.0,0.042918428778648376,3.203566312789917,0.007504644803702831,346,1.0,0.9452390670776367,-0.00847572460770607,0.0,4.775510311126709,0.34541118144989014,0.0008709654794074595,2.1058154106140137,1.0,1.9226239919662476,0.018498988822102547,0.0015557999722659588,2.342434527236037e-05,2.1058154106140137,0.0001930996513692662
0.01710871420800686,0.9469963312149048,6.411400477190909e-07,0.008784715303544627,95.59451925940812,0.0,0.0,0.026619387790560722,3.203566312789917,0.007504644803702831,347,1.0,0.945391058921814,-0.008464322425425053,0.0,4.717326641082764,0.32756471633911133,0.000830444332677871,2.0509519577026367,1.0,1.8735452890396118,0.018017029389739037,0.0015187235549092293,2.301244967384264e-05,2.0509519577026367,0.0001841158082243055
0.016695257276296616,0.946793794631958,6.425289598155359e-07,0.008784715303544627,95.8707079347223,0.0,0.0,0.02637191116809845,3.203566312789917,0.007504644803702831,348,1.0,0.9453139305114746,-0.007945488207042217,0.0,4.662946701049805,0.32670146226882935,0.0008382563246414065,1.9883713722229004,1.0,1.841599702835083,0.017467275261878967,0.0015182567294687033,2.239337845821865e-05,1.9883713722229004,0.00018584777717478573
0.01566341146826744,0.94588702917099,6.527506002385053e-07,0.008784715303544627,96.14823261834681,0.0,0.0,0.03933989629149437,3.203566312789917,0.007504644803702831,349,1.0,0.9455248117446899,-0.007857716642320156,0.0,4.589730262756348,0.3187139928340912,0.0008707977249287069,1.9792475700378418,1.0,1.7385344505310059,0.01738712564110756,0.001512131653726101,2.221577233285643e-05,1.9792475700378418,0.0001930624566739425
0.014803376980125904,0.9463493824005127,6.473452458521933e-07,0.008784715303544627,96.42193014360964,0.0,0.0,0.02740163914859295,3.203566312789917,0.007504644803702831,350,1.0,0.9465945959091187,-0.007642319425940514,0.0,4.518427848815918,0.3083982467651367,0.0008984209271147847,1.9552363157272339,1.0,1.6686784029006958,0.017176194116473198,0.0014939936809241772,2.176184716518037e-05,1.9552363157272339,0.0001991867320612073
0.014043369330465794,0.9463356733322144,6.470068001362961e-07,0.008784715303544627,96.69935010001063,0.0,0.0,0.05355153977870941,3.203566312789917,0.007504644803702831,351,1.0,0.9469204545021057,-0.0072871968150138855,0.0,4.46298360824585,0.29599618911743164,0.0009019525023177266,1.8992135524749756,1.0,1.611321210861206,0.016684049740433693,0.0014727197121828794,2.155732363462448e-05,1.8992135524749756,0.0001999697124119848
0.014915136620402336,0.9473219513893127,6.391647957570967e-07,0.008784715303544627,96.96525888703763,0.0,0.0,0.014071839861571789,3.203566312789917,0.007504644803702831,352,1.0,0.9468985795974731,-0.007145389914512634,0.0,4.506252765655518,0.30000436305999756,0.0008823077660053968,1.8884978294372559,1.0,1.7407283782958984,0.01658991537988186,0.0014826713595539331,2.1519581423490308e-05,1.8884978294372559,0.0001956143241841346
0.01587551273405552,0.9477445483207703,6.275125770116574e-07,0.008784715303544627,97.2423067111522,0.0,0.0,0.024030832573771477,3.203566312789917,0.007504644803702831,353,1.0,0.9465543031692505,-0.006887719035148621,0.0,4.54760217666626,0.30661532282829285,0.0008693503332324326,1.8718254566192627,1.0,1.877307653427124,0.01644345372915268,0.0014959638938307762,2.1357798686949536e-05,1.8718254566192627,0.00019274155783932656
0.01668577827513218,0.9483391642570496,6.213901997398352e-07,0.008784715303544627,97.51461000926793,0.0,0.0,0.00903370976448059,3.203566312789917,0.007504644803702831,354,1.0,0.9462023973464966,-0.007166334427893162,0.0,4.57560396194458,0.3128509521484375,0.0008529505576007068,1.9097809791564941,1.0,1.986654281616211,0.016776882112026215,0.0015005581080913544,2.1224006559350528e-05,1.9097809791564941,0.0001891056017484516
0.017429156228899956,0.9477093815803528,6.2737922235101e-07,0.008784715303544627,97.78869900293648,0.0,0.0,0.010525134392082691,3.203566312789917,0.007504644803702831,355,1.0,0.9457706212997437,-0.0068551162257790565,0.0,4.593084335327148,0.322674036026001,0.0008598971762694418,1.8974149227142334,1.0,2.075838804244995,0.016668248921632767,0.001519826240837574,2.081449201796204e-05,1.8974149227142334,0.00019064571824856102
0.017960187047719955,0.9478322267532349,6.341307994262024e-07,0.008784715303544627,98.05873925611377,0.0,0.0,0.048391807824373245,3.203566312789917,0.007504644803702831,356,1.0,0.9452648162841797,-0.006258366629481316,0.0,4.604125499725342,0.3309521973133087,0.0008725860971026123,1.852308988571167,1.0,2.1366546154022217,0.016272006556391716,0.0015445847529917955,2.0258274162188172e-05,1.852308988571167,0.00019345895270816982
0.018626075237989426,0.9465806484222412,6.432360351027455e-07,0.008784715303544627,98.33944688737392,0.0,0.0,0.010870873928070068,3.203566312789917,0.007504644803702831,357,1.0,0.9459846615791321,-0.006948509253561497,0.0,4.620665073394775,0.3376515507698059,0.0008967018220573664,1.9651763439178467,1.0,2.202723264694214,0.017263514921069145,0.0015640594065189362,2.1190240659052506e-05,1.9651763439178467,0.0001988055882975459
0.01889067515730858,0.947596549987793,6.290880492088036e-07,0.008784715303544627,98.61528325267136,0.0,0.0,0.011496574617922306,3.203566312789917,0.007504644803702831,358,1.0,0.9467418789863586,-0.007086778059601784,0.0,4.623164653778076,0.3383055329322815,0.0009053761605173349,1.9939050674438477,1.0,2.233443260192871,0.017515888437628746,0.0015727814752608538,2.179164584958926e-05,1.9939050674438477,0.00020072875486221164
0.0187783632427454,0.9475833177566528,6.300944619397342e-07,0.008784715303544627,98.894043603912,0.0,0.0,0.021872706711292267,3.203566312789917,0.007504644803702831,359,0.9999999403953552,0.9475923180580139,-0.007196193560957909,0.0,4.6117424964904785,0.33432674407958984,0.0009006881737150252,2.000307083129883,1.0,2.233144760131836,0.017572127282619476,0.001573946326971054,2.233494342362974e-05,2.000307083129883,0.00019968939886894077
0.018291009590029716,0.9464606642723083,6.427467269531917e-07,0.008784715303544627,99.16808017529547,0.0,0.0,0.014407267794013023,3.203566312789917,0.007504644803702831,360,1.0,0.948091983795166,-0.0072867367416620255,0.0,4.584710597991943,0.32711708545684814,0.0008825158001855016,1.9854507446289062,1.0,2.2060861587524414,0.01744161918759346,0.0015671694418415427,2.2434385755332187e-05,1.9854507446289062,0.0001956604392034933
0.017708176746964455,0.947239339351654,6.324711989691423e-07,0.008784715303544627,99.43461672402918,0.0,0.0,0.017181748524308205,3.203566312789917,0.007504644803702831,361,1.0,0.9483996033668518,-0.0074116019532084465,0.0,4.551636695861816,0.32197296619415283,0.0008596063125878572,1.9686298370361328,1.0,2.165519952774048,0.01729385182261467,0.001557942247018218,2.2182875909493305e-05,1.9686298370361328,0.00019058123871218413
0.0175771564245224,0.945608377456665,6.603942779292993e-07,0.008784715303544627,99.70122883841395,0.0,0.0,0.008186502382159233,3.203566312789917,0.007504644803702831,362,1.0,0.9483146667480469,-0.007952192798256874,0.0,4.540613174438477,0.3295605182647705,0.0008526584133505821,2.022204637527466,1.0,2.146195650100708,0.017764491960406303,0.0015641063218936324,2.2787049601902254e-05,2.022204637527466,0.00018904083117377013
0.01760103739798069,0.9448288679122925,6.665575256192824e-07,0.008784715303544627,99.97109357453883,0.0,0.0,0.008508255705237389,3.203566312789917,0.007504644803702831,363,1.0,0.9480281472206116,-0.008266659453511238,0.0,4.529301166534424,0.34056171774864197,0.0008652075775898993,2.069016218185425,1.0,2.133307456970215,0.018175717443227768,0.0015853955410420895,2.3329921532422304e-05,2.069016218185425,0.00019182308460585773
0.017571382224559784,0.9446858763694763,6.693453542538919e-07,0.008784715303544627,100.24406759254634,0.0,0.0,0.012074832804501057,3.203566312789917,0.007504644803702831,364,1.0,0.9480924606323242,-0.008623429574072361,0.0,4.506409645080566,0.34964537620544434,0.0008788442937657237,2.120126485824585,1.0,2.1178178787231445,0.01862470619380474,0.001604015938937664,2.3962582417880185e-05,2.120126485824585,0.00019484644872136414
0.017655158415436745,0.945412278175354,6.59191300655948e-07,0.008784715303544627,100.52149457484484,0.0,0.0,0.0363733135163784,3.203566312789917,0.007504644803702831,365,1.0,0.9486938714981079,-0.008884247392416,0.0,4.4896769523620605,0.3577885627746582,0.000888170616235584,2.15946626663208,1.0,2.111541748046875,0.018970295786857605,0.001618978101760149,2.4444201699225232e-05,2.15946626663208,0.00019691415945999324
0.01822998933494091,0.9442441463470459,6.704152042402711e-07,0.008784715303544627,100.78643513843417,0.0,0.0,0.04087462276220322,3.203566312789917,0.007504644803702831,366,1.0,0.9493827819824219,-0.008902856148779392,0.0,4.491190433502197,0.3696097135543823,0.0008953487849794328,2.181828498840332,1.0,2.1516659259796143,0.019166741520166397,0.001656796201132238,2.4596098228357732e-05,2.181828498840332,0.00019850561511702836
0.018093325197696686,0.9437556862831116,6.752536023668654e-07,0.008784715303544627,101.05083221755922,0.0,0.0,0.016766928136348724,3.203566312789917,0.007504644803702831,367,1.0,0.9501422047615051,-0.008677646517753601,0.0,4.474997043609619,0.3636741638183594,0.0008947150781750679,2.153130292892456,1.0,2.1565487384796143,0.018914636224508286,0.001668427954427898,2.4278362616314553e-05,2.153130292892456,0.00019836511637549847
0.017706308513879776,0.9448537826538086,6.682282673864393e-07,0.008784715303544627,101.32270063087344,0.0,0.0,0.012148828245699406,3.203566312789917,0.007504644803702831,368,1.0,0.9506490230560303,-0.00834257435053587,0.0,4.444420337677002,0.35460835695266724,0.0008929012110456824,2.1050291061401367,1.0,2.128887176513672,0.01849208027124405,0.001673386781476438,2.378814315306954e-05,2.1050291061401367,0.00019796297419816256
0.01712782122194767,0.9471547603607178,6.447679652410443e-07,0.008784715303544627,101.59795969352126,0.0,0.0,0.009853226132690907,3.203566312789917,0.007504644803702831,369,1.0,0.9510088562965393,-0.007989623583853245,0.0,4.397035598754883,0.3441019654273987,0.000895426026545465,2.05378794670105,1.0,2.08560848236084,0.01804194226861,0.0016776807606220245,2.3119164325180463e-05,2.05378794670105,0.00019852274272125214
0.01674571819603443,0.9463322162628174,6.485718699877907e-07,0.008784715303544627,101.87442931905389,0.0,0.0,0.021197384223341942,3.203566312789917,0.007504644803702831,370,1.0,0.9511774778366089,-0.007900482043623924,0.0,4.351534843444824,0.3404449224472046,0.0009027429041452706,2.041205406188965,1.0,2.0507123470306396,0.017931407317519188,0.0016935812309384346,2.280319677083753e-05,2.041205406188965,0.0002001449465751648
0.016466373577713966,0.9452404975891113,6.641737400059355e-07,0.008784715303544627,102.15521256253123,0.0,0.0,0.015114035457372665,3.203566312789917,0.007504644803702831,371,1.0,0.9510824680328369,-0.007391573861241341,0.0,4.296760559082031,0.3427913784980774,0.0009205219685100019,1.991412878036499,1.0,2.01983642578125,0.017493994906544685,0.001716363593004644,2.2138430722407065e-05,1.991412878036499,0.00020408669661264867
0.015970947220921516,0.9448891282081604,6.615963457079488e-07,0.008784715303544627,102.43712203390896,0.0,0.0,0.011885326355695724,3.203566312789917,0.007504644803702831,372,1.0,0.9513399004936218,-0.007574675604701042,0.0,4.216509819030762,0.34525376558303833,0.0009296490461565554,2.008512496948242,1.0,1.9712779521942139,0.017644209787249565,0.0017300936160609126,2.2194315533852205e-05,2.008512496948242,0.00020611024228855968
0.01524372585117817,0.9449621438980103,6.61633407617046e-07,0.008784715303544627,102.7106404080987,0.0,0.0,0.009523601271212101,3.203566312789917,0.007504644803702831,373,1.0,0.9518037438392639,-0.007976113818585873,0.0,4.1192851066589355,0.3443303108215332,0.0009330686880275607,2.040210008621216,1.0,1.90547776222229,0.017922664061188698,0.0017293819691985846,2.2545915271621197e-05,2.040210008621216,0.0002068683970719576
0.014551530592143536,0.9460938572883606,6.497867843791028e-07,0.008784715303544627,102.98710112646222,0.0,0.0,0.01370920892804861,3.203566312789917,0.007504644803702831,374,1.0,0.9525038599967957,-0.00785710010677576,0.0,4.037961959838867,0.34143826365470886,0.0009347614250145853,2.0116748809814453,1.0,1.8380930423736572,0.017671991139650345,0.0017181861912831664,2.227158984169364e-05,2.0116748809814453,0.00020724369096569717
0.014321727678179741,0.9450872540473938,6.614109224756248e-07,0.008784715303544627,103.26131066307425,0.0,0.0,0.01687023416161537,3.203566312789917,0.007504644803702831,375,1.0,0.9530629515647888,-0.007776009850203991,0.0,4.0150837898254395,0.34057992696762085,0.0009356627706438303,1.99729323387146,1.0,1.811833381652832,0.017545651644468307,0.0017049753805622458,2.193418549722992e-05,1.99729323387146,0.00020744353241752833
0.013953442685306072,0.9447656869888306,6.647852615060401e-07,0.008784715303544627,103.52767711691558,0.0,0.0,0.012491618283092976,3.203566312789917,0.007504644803702831,376,1.0,0.9535560011863708,-0.0077589405700564384,0.0,4.006415843963623,0.33377766609191895,0.0009253440075553954,1.9777681827545166,1.0,1.783536672592163,0.017374129965901375,0.0016745658358559012,2.1799121896037832e-05,1.9777681827545166,0.0002051557821687311
0.013481113128364086,0.9444665908813477,6.701887400595297e-07,0.008784715303544627,103.79513410292566,0.0,0.0,0.01699139177799225,3.203566312789917,0.007504644803702831,377,1.0,0.9538275003433228,-0.007611406967043877,0.0,4.002652645111084,0.3231809735298157,0.000906030647456646,1.9337114095687866,1.0,1.7492345571517944,0.01698710396885872,0.0016331470105797052,2.1582722183666192e-05,1.9337114095687866,0.00020087386656086892
0.01315238419920206,0.9440924525260925,6.751529326720629e-07,0.008784715303544627,104.0633385349065,0.0,0.0,0.01130723673850298,3.203566312789917,0.007504644803702831,378,1.0,0.9535744786262512,-0.00755673460662365,0.0,4.011572360992432,0.31303876638412476,0.0008852960891090333,1.902653694152832,1.0,1.7339524030685425,0.016714271157979965,0.0015968861989676952,2.127253173966892e-05,1.902653694152832,0.00019627685833256692
0.013166048564016819,0.944513201713562,6.710272373311454e-07,0.008784715303544627,104.32290140725672,0.0,0.0,0.00785166583955288,3.203566312789917,0.007504644803702831,379,1.0,0.9537093043327332,-0.007591955363750458,0.0,4.033360481262207,0.3064768314361572,0.0008675438584759831,1.8920711278915405,1.0,1.752558708190918,0.016621306538581848,0.0015647751279175282,2.113200753228739e-05,1.8920711278915405,0.00019234104547649622
0.01335976179689169,0.9448138475418091,6.658591473751585e-07,0.008784715303544627,104.58897375501692,0.0,0.0,0.010920467786490917,3.203566312789917,0.007504644803702831,380,1.0,0.954020082950592,-0.007547367364168167,0.0,4.054972171783447,0.3035844564437866,0.0008507298189215362,1.877610445022583,1.0,1.787011981010437,0.016494272276759148,0.0015413886867463589,2.090728230541572e-05,1.877610445022583,0.00018861325224861503
0.013543296605348587,0.9447310566902161,6.662409077762277e-07,0.008784715303544627,104.84952548705041,0.0,0.0,0.018502255901694298,3.203566312789917,0.007504644803702831,381,1.0,0.9547973275184631,-0.007856234908103943,0.0,4.080399990081787,0.3057295083999634,0.0008465524879284203,1.9130306243896484,1.0,1.8051295280456543,0.016805429011583328,0.0015248029958456755,2.1297018975019455e-05,1.9130306243896484,0.00018768711015582085
0.013948751613497734,0.945641040802002,6.553365210493212e-07,0.008784715303544627,105.10812094062567,0.0,0.0,0.01160917617380619,3.203566312789917,0.007504644803702831,382,1.0,0.9562498927116394,-0.00783204473555088,0.0,4.12318229675293,0.3151804208755493,0.0008383258827961981,1.9128270149230957,1.0,1.8320374488830566,0.016803640872240067,0.0015148728853091598,2.1204707081778906e-05,1.9128270149230957,0.0001858632022049278
0.014114618301391602,0.9465054273605347,6.488226063083857e-07,0.008784715303544627,105.37302758358419,0.0,0.0,0.01378112193197012,3.203566312789917,0.007504644803702831,383,1.0,0.9572842717170715,-0.007940865121781826,0.0,4.144593715667725,0.3195328116416931,0.0008287233649753034,1.9214396476745605,1.0,1.836175799369812,0.01687929965555668,0.0015087085776031017,2.1355033823056147e-05,1.9214396476745605,0.00018373425700701773
0.014047260396182537,0.9457257986068726,6.57321720609616e-07,0.008784715303544627,105.63987709581852,0.0,0.0,0.011136826127767563,3.203566312789917,0.007504644803702831,384,1.0,0.957563579082489,-0.007691323757171631,0.0,4.153130531311035,0.31698378920555115,0.0008137958939187229,1.8797242641448975,1.0,1.829149842262268,0.01651284284889698,0.001498313038609922,2.1141560864634812e-05,1.8797242641448975,0.00018042471492663026
0.01385467778891325,0.9449105858802795,6.661704219368403e-07,0.008784715303544627,105.91420319862664,0.0,0.0,0.013161994516849518,3.203566312789917,0.007504644803702831,385,1.0,0.9574447870254517,-0.007707331329584122,0.0,4.152387619018555,0.3109815716743469,0.000803382892627269,1.8687708377838135,1.0,1.8187731504440308,0.01641661860048771,0.0014871738385409117,2.0986935851396993e-05,1.8687708377838135,0.00017811608267948031
0.013476750813424587,0.9456987977027893,6.516078201457276e-07,0.008784715303544627,106.1947817876935,0.0,0.0,0.015471501275897026,3.203566312789917,0.007504644803702831,386,0.9999999403953552,0.9570865035057068,-0.007934675551950932,0.0,4.136712074279785,0.3016631603240967,0.0008016870124265552,1.8842113018035889,1.0,1.7996882200241089,0.016552260145545006,0.0014750788686797023,2.1150703105377033e-05,1.8842113018035889,0.00017774009029380977
0.013061043806374073,0.9471675157546997,6.359786084431107e-07,0.008784715303544627,106.46772437170148,0.0,0.0,0.006925317458808422,3.203566312789917,0.007504644803702831,387,1.0,0.9562591910362244,-0.008021004498004913,0.0,4.11049222946167,0.292573481798172,0.0008131733047775924,1.8929874897003174,1.0,1.7753956317901611,0.016629355028271675,0.0014688523951917887,2.117938856827095e-05,1.8929874897003174,0.0001802866900106892
0.012610957026481628,0.9465306997299194,6.417764097932377e-07,0.008784715303544627,106.73409614339471,0.0,0.0,0.013483523391187191,3.203566312789917,0.007504644803702831,388,1.0,0.9556065201759338,-0.007900440134108067,0.0,4.072112083435059,0.28524312376976013,0.0008272581035271287,1.8797094821929932,1.0,1.7433613538742065,0.016512712463736534,0.0014694961719214916,2.095684249070473e-05,1.8797094821929932,0.00018340940005145967
0.012583216652274132,0.9452962875366211,6.550881153088994e-07,0.008784715303544627,107.00465507805347,0.0,0.0,0.02830365300178528,3.203566312789917,0.007504644803702831,389,1.0,0.9547452330589294,-0.007850258611142635,0.0,4.091330528259277,0.2840224504470825,0.0008416252676397562,1.8846220970153809,1.0,1.728599190711975,0.016555868089199066,0.0014778140466660261,2.1012659999541938e-05,1.8846220970153809,0.00018659469787962735
0.012423453852534294,0.9454528093338013,6.538250545418123e-07,0.008784715303544627,107.27151625603437,0.0,0.0,0.010503030382096767,3.203566312789917,0.007504644803702831,390,1.0,0.9541351199150085,-0.008142554201185703,0.0,4.129286766052246,0.2787606716156006,0.0008261331240646541,1.9017690420150757,1.0,1.7007620334625244,0.016706498339772224,0.001461134641431272,2.1149797248654068e-05,1.9017690420150757,0.00018315998022444546
0.012208819389343262,0.9467391967773438,6.410334094653081e-07,0.008784715303544627,107.54145301692188,0.0,0.0,0.007058128714561462,3.203566312789917,0.007504644803702831,391,1.0,0.954149603843689,-0.007971588522195816,0.0,4.150313854217529,0.27344414591789246,0.0007985662668943405,1.855418086051941,1.0,1.6666114330291748,0.01629931852221489,0.0014362998772412539,2.0715446225949563e-05,1.855418086051941,0.0001770481903804466
0.012109413743019104,0.9458712935447693,6.483825814029842e-07,0.008784715303544627,107.8111777510494,0.0,0.0,0.03050200268626213,3.203566312789917,0.007504644803702831,392,1.0,0.9544920325279236,-0.007661046460270882,0.0,4.1704840660095215,0.27035558223724365,0.0007717881235294044,1.7964503765106201,1.0,1.6422547101974487,0.015781303867697716,0.0014125903835520148,2.0164306988590397e-05,1.7964503765106201,0.00017111128545366228
0.012287389487028122,0.9461559057235718,6.457456720454502e-07,0.008784715303544627,108.09963789209723,0.0,0.0,0.013003038242459297,3.203566312789917,0.007504644803702831,393,1.0,0.9557828903198242,-0.007555484771728516,0.0,4.199785232543945,0.2733536958694458,0.0007641891716048121,1.782211184501648,1.0,1.6273226737976074,0.01565621793270111,0.0014011478051543236,1.9710198102984577e-05,1.782211184501648,0.0001694265374680981
