disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005813500378280878,0.9450410604476929,6.590678367501823e-07,0.010977798700386381,90.6126914434135,0.0,0.0,0.01794084534049034,2.855984687805176,0.008360646665096283,330,1.0,0.8843732476234436,-0.01094493642449379,0.0,2.1611711978912354,0.23510007560253143,0.0005663741030730307,1.4900901317596436,1.0,1.148858666419983,0.0163579098880291,0.0012079747393727303,1.6994606994558126e-05,1.4900901317596436,0.00012556943693198264
0.006222384050488472,0.944333016872406,6.653208401985466e-07,0.010977798700386381,90.88913523592055,0.0,0.0,0.035813748836517334,2.855984687805176,0.008360646665096283,331,1.0,0.8823889493942261,-0.010987484827637672,0.0,2.258181095123291,0.23800703883171082,0.0005816505290567875,1.5104305744171143,1.0,1.2083418369293213,0.016581203788518906,0.0012013785308226943,1.6954669263213873e-05,1.5104305744171143,0.0001289563369937241
0.0062830038368701935,0.9443655014038086,6.637626484007342e-07,0.010977798700386381,91.1571720186621,0.0,0.0,0.036453183740377426,2.855984687805176,0.008360646665096283,332,1.0,0.8814412355422974,-0.011024808511137962,0.0,2.2596278190612793,0.239436537027359,0.0005973938968963921,1.524105429649353,1.0,1.226130485534668,0.016731323674321175,0.0011912768241018057,1.702839472272899e-05,1.524105429649353,0.00013244675938040018
0.00596475787460804,0.9452781677246094,6.580269200640032e-07,0.010977798700386381,91.43632509559393,0.0,0.0,0.0272113885730505,2.855984687805176,0.008360646665096283,333,1.0,0.883179247379303,-0.011134810745716095,0.0,2.19775652885437,0.23782964050769806,0.0006044922629371285,1.5324499607086182,1.0,1.1722087860107422,0.016822928562760353,0.0011863780673593283,1.7222631868207827e-05,1.5324499607086182,0.0001340205199085176
0.005905694793909788,0.9436301589012146,6.771703624508518e-07,0.010977798700386381,91.71546199917793,0.0,0.0,0.013833812437951565,2.855984687805176,0.008360646665096283,334,1.0,0.8837373852729797,-0.010976456105709076,0.0,2.141862392425537,0.24038732051849365,0.0006074492121115327,1.518875241279602,1.0,1.1565712690353394,0.01667390763759613,0.0011900742538273335,1.707514275040012e-05,1.518875241279602,0.00013467609824147075
0.005990560632199049,0.9456146955490112,6.537746912727016e-07,0.010977798700386381,91.98727301321924,0.0,0.0,0.02466527745127678,2.855984687805176,0.008360646665096283,335,1.0,0.8839840888977051,-0.010808436200022697,0.0,2.0955049991607666,0.2434234619140625,0.0006102126790210605,1.507028341293335,1.0,1.1666724681854248,0.016543854027986526,0.0011966079473495483,1.682666697888635e-05,1.507028341293335,0.00013528877752833068
0.006294463761150837,0.9469690322875977,6.440936317630985e-07,0.010977798700386381,92.26880774460733,0.0,0.0,0.060188017785549164,2.855984687805176,0.008360646665096283,336,1.0,0.8805191516876221,-0.010085697285830975,0.0,2.112428903579712,0.24585774540901184,0.0005942003335803747,1.4369533061981201,1.0,1.2272655963897705,0.01577458530664444,0.0011945844162255526,1.6074578525149263e-05,1.4369533061981201,0.00013173872139304876
0.005732405465096235,0.9457076787948608,6.553487423843762e-07,0.010977798700386381,92.53952892124653,0.0,0.0,0.012339777313172817,2.855984687805176,0.008360646665096283,337,1.0,0.8770830631256104,-0.009935173206031322,0.0,2.1602823734283447,0.2302117794752121,0.0005475975922308862,1.3837344646453857,1.0,1.1797029972076416,0.015190359205007553,0.001166271511465311,1.5353125490946695e-05,1.3837344646453857,0.00012140653416281566
0.005671376828104258,0.945244550704956,6.601649715776148e-07,0.010977798700386381,92.81544588506222,0.0,0.0,0.020064596086740494,2.855984687805176,0.008360646665096283,338,1.0,0.8736057877540588,-0.009434635750949383,0.0,2.2345130443573,0.22586067020893097,0.0005484725115820765,1.3371615409851074,1.0,1.1720932722091675,0.014679091051220894,0.0011554107768461108,1.500641883467324e-05,1.3371615409851074,0.0001216005184687674
0.006249997299164534,0.9448599815368652,6.639003800046339e-07,0.010977798700386381,93.0895008277148,0.0,0.0,0.014801357872784138,2.855984687805176,0.008360646665096283,339,1.0,0.8666406273841858,-0.009291023015975952,0.0,2.334204912185669,0.23624002933502197,0.0005864231497980654,1.3579906225204468,1.0,1.2130892276763916,0.014907748438417912,0.0011657288996502757,1.5157968846324366e-05,1.3579906225204468,0.00013001446495763958
0.007156713400036097,0.9438575506210327,6.72722194394737e-07,0.010977798700386381,93.36228278651834,0.0,0.0,0.014352464117109776,2.855984687805176,0.008360646665096283,340,0.9999999403953552,0.861232340335846,-0.009253716096282005,0.0,2.4265592098236084,0.25407645106315613,0.0006468584178946912,1.408604383468628,1.0,1.2883241176605225,0.015463375486433506,0.001189786707982421,1.5590496332151815e-05,1.408604383468628,0.0001434134173905477
0.008034325204789639,0.94568932056427,6.52370090392651e-07,0.010977798700386381,93.6313725411892,0.0,0.0,0.026049038395285606,2.855984687805176,0.008360646665096283,341,1.0,0.8576459288597107,-0.00940614752471447,0.0,2.5004892349243164,0.2708371877670288,0.0007126830751076341,1.4795708656311035,1.0,1.3646597862243652,0.016242431476712227,0.001223003026098013,1.621680348762311e-05,1.4795708656311035,0.00015800724213477224
0.00902380608022213,0.9439921379089355,6.723385013174266e-07,0.010977798700386381,93.90279171429574,0.0,0.0,0.017420683056116104,2.855984687805176,0.008360646665096283,342,1.0,0.8549849987030029,-0.008847074583172798,0.0,2.6209557056427,0.28362494707107544,0.0007699544075876474,1.4827847480773926,1.0,1.4414187669754028,0.01627771370112896,0.0012618411565199494,1.6368603610317223e-05,1.4827847480773926,0.00017070473404601216
0.009558990597724915,0.9430469274520874,6.83824453062698e-07,0.010977798700386381,94.17489140853286,0.0,0.0,0.024609604850411415,2.855984687805176,0.008360646665096283,343,1.0,0.8561562895774841,-0.008893363177776337,0.0,2.687281847000122,0.28797435760498047,0.0007932573207654059,1.5117602348327637,1.0,1.4819172620773315,0.01659579947590828,0.0012862593866884708,1.67476919159526e-05,1.5117602348327637,0.00017587115871720016
0.009692473337054253,0.944348156452179,6.654840944975149e-07,0.010977798700386381,94.44064268097281,0.0,0.0,0.017802033573389053,2.855984687805176,0.008360646665096283,344,0.9999999403953552,0.8616905212402344,-0.008886956609785557,0.0,2.7338523864746094,0.28840336203575134,0.0007869902183301747,1.5104836225509644,1.0,1.4885003566741943,0.016581784933805466,0.001304706442169845,1.7098711396101862e-05,1.5104836225509644,0.00017448169819545
0.00975052174180746,0.943897008895874,6.727897243763437e-07,0.010977798700386381,94.70720718614757,0.0,0.0,0.016182390972971916,2.855984687805176,0.008360646665096283,345,0.9999999403953552,0.8670188784599304,-0.008890747092664242,0.0,2.765709161758423,0.29021358489990234,0.0007759055006317794,1.5052731037139893,1.0,1.4974218606948853,0.016524584963917732,0.0013075241586193442,1.7121099517680705e-05,1.5052731037139893,0.00017202412709593773
0.0093739228323102,0.9420307874679565,6.945244876987999e-07,0.010977798700386381,94.97770238295197,0.0,0.0,0.0579783134162426,2.855984687805176,0.008360646665096283,346,1.0,0.872998833656311,-0.00888284482061863,0.0,2.7496304512023926,0.2828585207462311,0.0007422626367770135,1.4767879247665405,1.0,1.479075312614441,0.01621188037097454,0.001293232082389295,1.6854042769409716e-05,1.4767879247665405,0.00016456525190733373
0.008889634162187576,0.9429619312286377,6.827421543675882e-07,0.010977798700386381,95.2433861438185,0.0,0.0,0.014969900250434875,2.855984687805176,0.008360646665096283,347,1.0,0.8762590289115906,-0.00917462445795536,0.0,2.6660358905792236,0.2720305323600769,0.00072206009645015,1.481095552444458,1.0,1.4818336963653564,0.016259169206023216,0.0012600800255313516,1.6932066500885412e-05,1.481095552444458,0.00016008620150387287
0.00886605679988861,0.9428207874298096,6.866221156087704e-07,0.010977798700386381,95.51231812871993,0.0,0.0,0.01095131877809763,2.855984687805176,0.008360646665096283,348,1.0,0.8760010004043579,-0.008956510573625565,0.0,2.620772361755371,0.26855969429016113,0.0007185089052654803,1.4579969644546509,1.0,1.5216329097747803,0.01600559800863266,0.001242275582626462,1.6910415070015006e-05,1.4579969644546509,0.00015929887013044208
0.009097305126488209,0.9454255104064941,6.577838007615355e-07,0.010977798700386381,95.78140720166266,0.0,0.0,0.012030129320919514,2.855984687805176,0.008360646665096283,349,1.0,0.8750779032707214,-0.008681267499923706,0.0,2.604060173034668,0.27115029096603394,0.0007307154010049999,1.4444572925567627,1.0,1.571942687034607,0.015856962651014328,0.0012402002466842532,1.6841899196151644e-05,1.4444572925567627,0.00016200514801312238
0.009350372478365898,0.9451084136962891,6.60695377519005e-07,0.010977798700386381,96.04177113994956,0.0,0.0,0.048159800469875336,2.855984687805176,0.008360646665096283,350,1.0,0.8737632632255554,-0.008731309324502945,0.0,2.5866944789886475,0.27414005994796753,0.0007522765081375837,1.4664002656936646,1.0,1.6230182647705078,0.016097847372293472,0.001232254900969565,1.7080199540941976e-05,1.4664002656936646,0.0001667854085098952
0.010035754181444645,0.9445701837539673,6.644727363891434e-07,0.010977798700386381,96.30744650401175,0.0,0.0,0.04142994061112404,2.855984687805176,0.008360646665096283,351,1.0,0.8714383244514465,-0.00926465168595314,0.0,2.693599224090576,0.28327691555023193,0.0007531443261541426,1.528517246246338,1.0,1.673798680305481,0.01677975431084633,0.0012465431354939938,1.7452846805099398e-05,1.528517246246338,0.00016697781393304467
0.010093978606164455,0.9449360966682434,6.616352266064496e-07,0.010977798700386381,96.57583712413907,0.0,0.0,0.015112804248929024,2.855984687805176,0.008360646665096283,352,1.0,0.8718754053115845,-0.009783261455595493,0.0,2.6902689933776855,0.29214558005332947,0.0007426656666211784,1.570997953414917,1.0,1.6655662059783936,0.017246099188923836,0.001261008670553565,1.7847874914878048e-05,1.570997953414917,0.00016465461521875113
0.00991519633680582,0.9445970058441162,6.666138006039546e-07,0.010977798700386381,96.84198906086385,0.0,0.0,0.012402208521962166,2.855984687805176,0.008360646665096283,353,1.0,0.8731251358985901,-0.009784210473299026,0.0,2.667947769165039,0.2987225651741028,0.0007437534513883293,1.5690889358520508,1.0,1.614184021949768,0.017225142568349838,0.0012775484938174486,1.7889193259179592e-05,1.5690889358520508,0.00016489578410983086
0.009629799984395504,0.942977786064148,6.857951575511834e-07,0.010977798700386381,97.11097162403166,0.0,0.0,0.014285457320511341,2.855984687805176,0.008360646665096283,354,1.0,0.8742817044258118,-0.010109586641192436,0.0,2.6352813243865967,0.30163994431495667,0.0007398477755486965,1.5918347835540771,1.0,1.5506653785705566,0.017474843189120293,0.0012960018357262015,1.8124224880011752e-05,1.5918347835540771,0.00016402985784225166
0.009520603343844414,0.9431791305541992,6.823782428000413e-07,0.010977798700386381,97.39804661273956,0.0,0.0,0.01769082434475422,2.855984687805176,0.008360646665096283,355,1.0,0.8758558630943298,-0.010265534743666649,0.0,2.5888407230377197,0.3053911626338959,0.0007435886072926223,1.607574462890625,1.0,1.5125690698623657,0.017647629603743553,0.0013304933672770858,1.8150141841033474e-05,1.607574462890625,0.0001648592296987772
0.009920087642967701,0.9444574117660522,6.662151008640649e-07,0.010977798700386381,97.67127126827836,0.0,0.0,0.018885426223278046,2.855984687805176,0.008360646665096283,356,1.0,0.876343309879303,-0.010014085099101067,0.0,2.590794324874878,0.31331032514572144,0.0007633976638317108,1.6056849956512451,1.0,1.5298166275024414,0.017626887187361717,0.0013781327288597822,1.8012877262663096e-05,1.6056849956512451,0.00016925105592235923
0.01043685246258974,0.945119321346283,6.580553986168525e-07,0.010977798700386381,97.94152009114623,0.0,0.0,0.01482089702039957,2.855984687805176,0.008360646665096283,357,1.0,0.8763291239738464,-0.010007264092564583,0.0,2.607409715652466,0.32128727436065674,0.0007882590871304274,1.6313283443450928,1.0,1.5661882162094116,0.01790839433670044,0.0014271724503487349,1.833239002735354e-05,1.6313283443450928,0.0001747630158206448
0.010795940645039082,0.9464643001556396,6.44922465653508e-07,0.010977798700386381,98.20912181027234,0.0,0.0,0.02898233011364937,2.855984687805176,0.008360646665096283,358,1.0,0.8755309581756592,-0.010133575648069382,0.0,2.617520570755005,0.32504144310951233,0.0007986316923052073,1.6570675373077393,1.0,1.5917423963546753,0.018190953880548477,0.001465770648792386,1.8665170500753447e-05,1.6570675373077393,0.0001770626986399293
0.011079927906394005,0.9447492361068726,6.629419431192218e-07,0.010977798700386381,98.47666184790432,0.0,0.0,0.023095842450857162,2.855984687805176,0.008360646665096283,359,1.0,0.8725069165229797,-0.010211615823209286,0.0,2.6277456283569336,0.32627832889556885,0.0007956325425766408,1.6682515144348145,1.0,1.6264402866363525,0.018313730135560036,0.0014854887267574668,1.8984865164384246e-05,1.6682515144348145,0.0001763977634254843
0.010856527835130692,0.9457037448883057,6.546169970533811e-07,0.010977798700386381,98.7546610403806,0.0,0.0,0.018770724534988403,2.855984687805176,0.008360646665096283,360,1.0,0.8723412156105042,-0.010376201942563057,0.0,2.622241973876953,0.3201970160007477,0.0007768211071379483,1.6677002906799316,1.0,1.6144204139709473,0.018307678401470184,0.0014833910390734673,1.9175680790795013e-05,1.6677002906799316,0.00017222712631337345
0.01020325068384409,0.9447920322418213,6.654080380030791e-07,0.010977798700386381,99.02710454165936,0.0,0.0,0.01678970269858837,2.855984687805176,0.008360646665096283,361,1.0,0.8741686344146729,-0.010479165241122246,0.0,2.5769760608673096,0.30883193016052246,0.0007468297844752669,1.6462726593017578,1.0,1.5628111362457275,0.018072450533509254,0.001463250140659511,1.913027881528251e-05,1.6462726593017578,0.0001655778323765844
0.009644756093621254,0.9447489976882935,6.657793392150779e-07,0.010977798700386381,99.29782096110284,0.0,0.0,0.013533166609704494,2.855984687805176,0.008360646665096283,362,1.0,0.8738769888877869,-0.010634450241923332,0.0,2.553748607635498,0.29893821477890015,0.000716075417585671,1.63078773021698,1.0,1.5182063579559326,0.01790245994925499,0.0014406939735636115,1.8848852050723508e-05,1.63078773021698,0.00015875934332143515
0.009250733070075512,0.9461876749992371,6.480888714577304e-07,0.010977798700386381,99.56730849295855,0.0,0.0,0.008717358112335205,2.855984687805176,0.008360646665096283,363,1.0,0.8728054761886597,-0.010829571634531021,0.0,2.55963134765625,0.29157400131225586,0.0006927194772288203,1.6266200542449951,1.0,1.48325777053833,0.01785670779645443,0.001423884998075664,1.875074303825386e-05,1.6266200542449951,0.00015358116070274264
0.009056695736944675,0.9437295198440552,6.797503715461062e-07,0.010977798700386381,99.837386790663,0.0,0.0,0.016237730160355568,2.855984687805176,0.008360646665096283,364,1.0,0.8711541295051575,-0.010830225422978401,0.0,2.597062349319458,0.2871243357658386,0.0006771049811504781,1.6133419275283813,1.0,1.469714879989624,0.017710942775011063,0.0014144971501082182,1.8558554074843414e-05,1.6133419275283813,0.00015011930372565985
0.009379331953823566,0.94565749168396,6.557161214004736e-07,0.010977798700386381,100.10494128242135,0.0,0.0,0.021017566323280334,2.855984687805176,0.008360646665096283,365,1.0,0.8687050938606262,-0.011082366108894348,0.0,2.659032106399536,0.2910640835762024,0.0006796192028559744,1.6440327167510986,1.0,1.5080724954605103,0.018047861754894257,0.0014233196852728724,1.893367152661085e-05,1.6440327167510986,0.00015067672939039767
0.009806683287024498,0.9439292550086975,6.736892146363971e-07,0.010977798700386381,100.38388998620212,0.0,0.0,0.00866664107888937,2.855984687805176,0.008360646665096283,366,1.0,0.8696713447570801,-0.011491114273667336,0.0,2.6800174713134766,0.29882413148880005,0.0006906347698532045,1.6962080001831055,1.0,1.5686686038970947,0.018620630726218224,0.0014365267707034945,1.930852886289358e-05,1.6962080001831055,0.00015311896277125925
0.010076741687953472,0.944916307926178,6.626293611589062e-07,0.010977798700386381,100.6540561709553,0.0,0.0,0.021359682083129883,2.855984687805176,0.008360646665096283,367,1.0,0.8713595271110535,-0.011436417698860168,0.0,2.671379804611206,0.3042006492614746,0.0007019129698164761,1.7031259536743164,1.0,1.6233136653900146,0.018696574494242668,0.001440561143681407,1.9485762095428072e-05,1.7031259536743164,0.00015561943291686475
0.01005949079990387,0.944067120552063,6.710585012115189e-07,0.010977798700386381,100.94815278425813,0.0,0.0,0.01378354150801897,2.855984687805176,0.008360646665096283,368,1.0,0.8736374378204346,-0.01149641815572977,0.0,2.681206703186035,0.3024657964706421,0.0006996066658757627,1.706407070159912,1.0,1.6349457502365112,0.018732594326138496,0.0014275865396484733,1.9398130461922847e-05,1.706407070159912,0.0001551081077195704
0.009595897980034351,0.9435298442840576,6.768159437342547e-07,0.010977798700386381,101.22166109643877,0.0,0.0,0.01044397335499525,2.855984687805176,0.008360646665096283,369,1.0,0.8759220242500305,-0.011630592867732048,0.0,2.640281915664673,0.294120728969574,0.0006847429904155433,1.7001913785934448,1.0,1.5893832445144653,0.01866436004638672,0.0014005149714648724,1.9243099814048037e-05,1.7001913785934448,0.0001518127101007849
0.009080148302018642,0.9446500539779663,6.670399557151541e-07,0.010977798700386381,101.48987112380564,0.0,0.0,0.030173083767294884,2.855984687805176,0.008360646665096283,370,1.0,0.8762333989143372,-0.011332499794661999,0.0,2.590938091278076,0.28401803970336914,0.0006663415115326643,1.651301383972168,1.0,1.5377689599990845,0.01812765561044216,0.001367843011394143,1.8892427760874853e-05,1.651301383972168,0.00014773296425119042
0.008552182465791702,0.9454346895217896,6.578909506060882e-07,0.010977798700386381,101.77973334491253,0.0,0.0,0.0060888370499014854,2.855984687805176,0.008360646665096283,371,1.0,0.8738005757331848,-0.011038495227694511,0.0,2.5595531463623047,0.2743326723575592,0.0006578671163879335,1.6090933084487915,1.0,1.487687587738037,0.01766430214047432,0.0013493666192516685,1.8212238501291722e-05,1.6090933084487915,0.0001458541228203103
0.00823421310633421,0.9452999830245972,6.590539101125614e-07,0.010977798700386381,102.06005339510739,0.0,0.0,0.012124136090278625,2.855984687805176,0.008360646665096283,372,1.0,0.8711972236633301,-0.010870663449168205,0.0,2.537409543991089,0.26781415939331055,0.0006634445744566619,1.5907310247421265,1.0,1.457564353942871,0.017462724819779396,0.0013312440132722259,1.8079774235957302e-05,1.5907310247421265,0.000147090686368756
0.008091888390481472,0.9454501867294312,6.547665520884038e-07,0.010977798700386381,102.33007141761482,0.0,0.0,0.016615794971585274,2.855984687805176,0.008360646665096283,373,1.0,0.8681151270866394,-0.01052146963775158,0.0,2.537064790725708,0.26285555958747864,0.0006681077647954226,1.5583267211914062,1.0,1.447658896446228,0.017106996849179268,0.0013085308019071817,1.7627209672355093e-05,1.5583267211914062,0.00014812455628998578
0.008084063418209553,0.9449232816696167,6.636965963480179e-07,0.010977798700386381,102.6003012675792,0.0,0.0,0.016508689150214195,2.855984687805176,0.008360646665096283,374,1.0,0.86684250831604,-0.010253941640257835,0.0,2.5173678398132324,0.2611364722251892,0.0006696688360534608,1.5340322256088257,1.0,1.45955228805542,0.016840297728776932,0.0012885576579719782,1.7283324268646538e-05,1.5340322256088257,0.00014847065904177725
0.008168911561369896,0.9432063102722168,6.843135338385764e-07,0.010977798700386381,102.87478986009955,0.0,0.0,0.014256824739277363,2.855984687805176,0.008360646665096283,375,1.0,0.8681319355964661,-0.010334581136703491,0.0,2.507066488265991,0.2597642242908478,0.0006564860814251006,1.533988118171692,1.0,1.4939689636230469,0.01683981344103813,0.0012625304516404867,1.738106948323548e-05,1.533988118171692,0.00014554793597199023
0.008334649726748466,0.9446200132369995,6.648708676948445e-07,0.010977798700386381,103.14615805260837,0.0,0.0,0.027378922328352928,2.855984687805176,0.008360646665096283,376,1.0,0.8702782392501831,-0.010273866355419159,0.0,2.516427516937256,0.2584437429904938,0.0006400829297490418,1.5206058025360107,1.0,1.5333364009857178,0.016692904755473137,0.0012369293253868818,1.7214169929502532e-05,1.5206058025360107,0.0001419112377334386
0.008779819123446941,0.9463053941726685,6.468500828304968e-07,0.010977798700386381,103.41385741904378,0.0,0.0,0.01791534572839737,2.855984687805176,0.008360646665096283,377,1.0,0.872996985912323,-0.009954563342034817,0.0,2.5995402336120605,0.25948137044906616,0.0006333892815746367,1.4949681758880615,1.0,1.5820847749710083,0.01641146093606949,0.0012202932266518474,1.704894020804204e-05,1.4949681758880615,0.0001404272043146193
0.009158368222415447,0.9454535245895386,6.561594432241691e-07,0.010977798700386381,103.68303156085312,0.0,0.0,0.08798553794622421,2.855984687805176,0.008360646665096283,378,1.0,0.8731284737586975,-0.009591919369995594,0.0,2.6334595680236816,0.26085561513900757,0.0006420139106921852,1.473664402961731,1.0,1.6184508800506592,0.016177590936422348,0.001209542970173061,1.6505086023244075e-05,1.473664402961731,0.00014233935507945716
0.007500386796891689,0.9458668231964111,6.532160341521376e-07,0.010977798700386381,103.95436367206275,0.0,0.0,0.017681965604424477,2.855984687805176,0.008360646665096283,379,1.0,0.8633153438568115,-0.009739357978105545,0.0,2.3882250785827637,0.2421160638332367,0.0006267550634220243,1.4475572109222412,1.0,1.4154595136642456,0.01589099131524563,0.0012071630917489529,1.6639036402921192e-05,1.4475572109222412,0.0001389563549309969
0.006794877350330353,0.9460899233818054,6.505489977826073e-07,0.010977798700386381,104.21933096274734,0.0,0.0,0.02365698292851448,2.855984687805176,0.008360646665096283,380,1.0,0.8570482134819031,-0.00951199047267437,0.0,2.2645952701568604,0.24281147122383118,0.0006599394255317748,1.4355864524841309,1.0,1.2981456518173218,0.015759579837322235,0.0012480148579925299,1.6379199223592877e-05,1.4355864524841309,0.00014631357043981552
0.006905939895659685,0.9451021552085876,6.605372391277342e-07,0.010977798700386381,104.49995895288885,0.0,0.0,0.010676609352231026,2.855984687805176,0.008360646665096283,381,0.9999999403953552,0.854565441608429,-0.009229067713022232,0.0,2.3348493576049805,0.2567848563194275,0.0007099139038473368,1.4441548585891724,1.0,1.2664083242416382,0.01585364155471325,0.0013039680197834969,1.6323183444910683e-05,1.4441548585891724,0.00015739329683128744
0.007213014643639326,0.9461923837661743,6.482898129434034e-07,0.010977798700386381,104.77921340055764,0.0,0.0,0.028160711750388145,2.855984687805176,0.008360646665096283,382,1.0,0.853915810585022,-0.0092499740421772,0.0,2.4219610691070557,0.270250529050827,0.0007520769722759724,1.4791245460510254,1.0,1.2574859857559204,0.01623753271996975,0.001356803230009973,1.6722522559575737e-05,1.4791245460510254,0.00016674117068760097
0.0070766061544418335,0.9445458054542542,6.673587904515443e-07,0.010977798700386381,105.06033802405,0.0,0.0,0.03106391429901123,2.855984687805176,0.008360646665096283,383,1.0,0.8572300672531128,-0.008899293839931488,0.0,2.4666855335235596,0.27428001165390015,0.0007745915791019797,1.4597725868225098,1.0,1.2057926654815674,0.016025090590119362,0.0013962273951619864,1.6492705981363542e-05,1.4597725868225098,0.00017173282685689628
0.00707607576623559,0.945891261100769,6.56246470498445e-07,0.010977798700386381,105.3354803584516,0.0,0.0,0.01969299092888832,2.855984687805176,0.008360646665096283,384,1.0,0.8574845790863037,-0.008741832338273525,0.0,2.5089356899261475,0.27357393503189087,0.0007650834158994257,1.4401030540466309,1.0,1.2080157995224,0.015809161588549614,0.0014084256254136562,1.6328052879543975e-05,1.4401030540466309,0.00016962479276116937
0.006971506867557764,0.9462012052536011,6.518246209452627e-07,0.010977798700386381,105.61222670413554,0.0,0.0,0.019973907619714737,2.855984687805176,0.008360646665096283,385,1.0,0.856802761554718,-0.00908762775361538,0.0,2.529582977294922,0.2686770260334015,0.00073221669299528,1.4497263431549072,1.0,1.214989423751831,0.015914805233478546,0.0014068398158997297,1.6540221622562967e-05,1.4497263431549072,0.00016233799397014081
0.007035988848656416,0.9456533789634705,6.56568658996548e-07,0.010977798700386381,105.89369644038379,0.0,0.0,0.021197110414505005,2.855984687805176,0.008360646665096283,386,1.0,0.8549923896789551,-0.009307808242738247,0.0,2.529590368270874,0.26720595359802246,0.0007073890883475542,1.455733299255371,1.0,1.2471681833267212,0.01598074845969677,0.0014018416404724121,1.660941052250564e-05,1.455733299255371,0.00015683352830819786
0.007107284385710955,0.9436607360839844,6.749679641870898e-07,0.010977798700386381,106.17275783978403,0.0,0.0,0.022763492539525032,2.855984687805176,0.008360646665096283,387,1.0,0.851737916469574,-0.009762249886989594,0.0,2.498922824859619,0.2666621208190918,0.0006886821938678622,1.487281322479248,1.0,1.2795612812042236,0.01632707566022873,0.001406968804076314,1.689503187662922e-05,1.487281322479248,0.00015268605784513056
0.007670357823371887,0.9450637102127075,6.582200740012922e-07,0.010977798700386381,106.44753575511277,0.0,0.0,0.030810154974460602,2.855984687805176,0.008360646665096283,388,1.0,0.8433520793914795,-0.010192926973104477,0.0,2.4766287803649902,0.27331608533859253,0.0006965036736801267,1.5416409969329834,1.0,1.3609718084335327,0.016923824325203896,0.0014105523005127907,1.7785623640520498e-05,1.5416409969329834,0.00015442015137523413
0.008751013316214085,0.944900631904602,6.656768505308719e-07,0.010977798700386381,106.72099348902702,0.0,0.0,0.01202152669429779,2.855984687805176,0.008360646665096283,389,0.9999999403953552,0.8276858329772949,-0.010739944875240326,0.0,2.462597131729126,0.2886713445186615,0.0007314173853956163,1.6333935260772705,1.0,1.4795278310775757,0.01793106645345688,0.0014402379747480154,1.867358514573425e-05,1.6333935260772705,0.00016216078074648976
0.009862780570983887,0.9465452432632446,6.483406309598649e-07,0.010977798700386381,106.99191748164594,0.0,0.0,0.024970324710011482,2.855984687805176,0.008360646665096283,390,1.0,0.8144375085830688,-0.010747709311544895,0.0,2.671574354171753,0.30257460474967957,0.0007617201772518456,1.673762321472168,1.0,1.584913969039917,0.018374226987361908,0.001468968577682972,1.9084620362264104e-05,1.673762321472168,0.00016887913807295263
0.011003905907273293,0.9470199346542358,6.419634246412897e-07,0.010977798700386381,107.26530246064067,0.0,0.0,0.015556992962956429,2.855984687805176,0.008360646665096283,391,1.0,0.805086612701416,-0.010877951048314571,0.0,2.822697877883911,0.31573379039764404,0.0007799726445227861,1.7186039686203003,1.0,1.6858171224594116,0.018866488710045815,0.0014999525155872107,1.955757397809066e-05,1.7186039686203003,0.0001729258510749787
0.012005255557596684,0.9483107328414917,6.287582436925732e-07,0.010977798700386381,107.54247197695076,0.0,0.0,0.011548912152647972,2.855984687805176,0.008360646665096283,392,1.0,0.7980648279190063,-0.010584261268377304,0.0,2.9357528686523438,0.3292946219444275,0.0008066434529609978,1.72764253616333,1.0,1.7660900354385376,0.018965711817145348,0.001538076438009739,1.9672790585900657e-05,1.72764253616333,0.00017883896362036467
0.012622222304344177,0.9472442269325256,6.454597496485803e-07,0.010977798700386381,107.8207843862474,0.0,0.0,0.01387068536132574,2.855984687805176,0.008360646665096283,393,1.0,0.7936658263206482,-0.010343045927584171,0.0,3.0112056732177734,0.33904939889907837,0.0008214101544581354,1.7271004915237427,1.0,1.8092505931854248,0.018959762528538704,0.001572217559441924,1.9829301891149953e-05,1.7271004915237427,0.00018211285350844264
0.01336695533245802,0.9468832015991211,6.454804406530457e-07,0.010977798700386381,108.09859076887369,0.0,0.0,0.014266006648540497,2.855984687805176,0.008360646665096283,394,1.0,0.7901011109352112,-0.010432969778776169,0.0,3.075371503829956,0.35117650032043457,0.0008464410784654319,1.7650866508483887,1.0,1.859841227531433,0.019376765936613083,0.001601331285201013,2.026721995207481e-05,1.7650866508483887,0.00018766240100376308
0.013693994842469692,0.9462823867797852,6.59071645259246e-07,0.010977798700386381,108.37333025597036,0.0,0.0,0.016192011535167694,2.855984687805176,0.008360646665096283,395,1.0,0.7878492474555969,-0.010457975789904594,0.0,3.123871326446533,0.35525599122047424,0.0008611269877292216,1.7828686237335205,1.0,1.8797794580459595,0.019571973010897636,0.0016191176837310195,2.047731504717376e-05,1.7828686237335205,0.00019091837748419493
