disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022419479209929705,0.9458315372467041,6.549630597874057e-07,0.00980737184394176,88.85870997607708,0.0,0.0,0.08956004679203033,3.091806411743164,0.008085998706519604,325,1.0,0.9243082404136658,-0.0064881895668804646,0.0,1.3205904960632324,0.15440209209918976,0.0003250789304729551,0.9620593190193176,1.0,0.6691256761550903,0.00943527277559042,0.0008412992465309799,1.1298199751763605e-05,0.9620593190193176,7.207246380858123e-05
0.002385177882388234,0.9445306062698364,6.703521648887545e-07,0.00980737184394176,89.14367791637778,0.0,0.0,0.017283737659454346,3.091806411743164,0.008085998706519604,326,1.0,0.929711103439331,-0.006123699247837067,0.0,1.2269561290740967,0.15975221991539001,0.00047284530592150986,1.028165340423584,1.0,0.7122791409492493,0.01008359994739294,0.0008446594001725316,1.2047437849105336e-05,1.028165340423584,0.00010483338701305911
0.00290847709402442,0.9458703994750977,6.553581215484883e-07,0.00980737184394176,89.41673316434026,0.0,0.0,0.04118792340159416,3.091806411743164,0.008085998706519604,327,1.0,0.9201623201370239,-0.005736163817346096,0.0,1.2959275245666504,0.1784117966890335,0.0006710709421895444,1.1350691318511963,1.0,0.789646327495575,0.011132044717669487,0.0008768504485487938,1.3108761777402833e-05,1.1350691318511963,0.00014878151705488563
0.0032263100147247314,0.9473943114280701,6.431995984712557e-07,0.00980737184394176,89.683304509148,0.0,0.0,0.03995450958609581,3.091806411743164,0.008085998706519604,328,1.0,0.9166651964187622,-0.005612298380583525,0.0,1.3687204122543335,0.18891283869743347,0.000744964461773634,1.1804389953613281,1.0,0.8195679783821106,0.011577003635466099,0.0009112879051826894,1.3605922504211776e-05,1.1804389953613281,0.00016516426694579422
0.0033076636027544737,0.9455456733703613,6.627132052017259e-07,0.00980737184394176,89.95443188771605,0.0,0.0,0.029444029554724693,3.091806411743164,0.008085998706519604,329,1.0,0.9147173762321472,-0.006612289696931839,0.0,1.444272518157959,0.19534063339233398,0.0007077361806295812,1.2603037357330322,1.0,0.8012942671775818,0.012360267341136932,0.0009478252613916993,1.4446465684159193e-05,1.2603037357330322,0.00015691047883592546
0.0032656677067279816,0.9447834491729736,6.673285497527104e-07,0.00980737184394176,90.2256251052022,0.0,0.0,0.01996920071542263,3.091806411743164,0.008085998706519604,330,1.0,0.9146682024002075,-0.007271504960954189,0.0,1.4786070585250854,0.19637706875801086,0.0006542304763570428,1.2909135818481445,1.0,0.7698469758033752,0.012660468928515911,0.0009609858971089125,1.4666929018858355e-05,1.2909135818481445,0.0001450478594051674
0.0031985226087272167,0.9464011788368225,6.447714895330137e-07,0.00980737184394176,90.49789561145008,0.0,0.0,0.03921698033809662,3.091806411743164,0.008085998706519604,331,1.0,0.9175428748130798,-0.007290897890925407,0.0,1.4457314014434814,0.19649824500083923,0.0006004511960782111,1.2550089359283447,1.0,0.7584328055381775,0.012308338657021523,0.00095999741461128,1.4102230124990456e-05,1.2550089359283447,0.0001331245875917375
0.0034969348926097155,0.946194052696228,6.473368330262019e-07,0.00980737184394176,90.77480176091194,0.0,0.0,0.028551584109663963,3.091806411743164,0.008085998706519604,332,1.0,0.9169217348098755,-0.007328013423830271,0.0,1.428627610206604,0.2059091180562973,0.0006449969368986785,1.295365333557129,1.0,0.8185544610023499,0.012704129330813885,0.0009667688864283264,1.4199824363458902e-05,1.295365333557129,0.00014300071052275598
0.0040084305219352245,0.9440648555755615,6.729862889187643e-07,0.00980737184394176,91.05685885436833,0.0,0.0,0.03425740823149681,3.091806411743164,0.008085998706519604,333,1.0,0.9145550727844238,-0.007425123360008001,0.0,1.4634348154067993,0.21523311734199524,0.0007208471652120352,1.3673700094223022,1.0,0.9339068531990051,0.013410305604338646,0.000972443725913763,1.5135788089537527e-05,1.3673700094223022,0.00015981728211045265
0.004015224985778332,0.944473385810852,6.656225650658598e-07,0.00980737184394176,91.36545435339212,0.0,0.0,0.020035790279507637,3.091806411743164,0.008085998706519604,334,1.0,0.9136541485786438,-0.007744674105197191,0.0,1.4946247339248657,0.21055832505226135,0.0006860216381028295,1.3755072355270386,1.0,0.9326099753379822,0.013490110635757446,0.0009487642673775554,1.547479405417107e-05,1.3755072355270386,0.0001520961959613487
0.003921196796000004,0.9458000063896179,6.520310762425652e-07,0.00980737184394176,91.64118283428252,0.0,0.0,0.01909223198890686,3.091806411743164,0.008085998706519604,335,0.9999999403953552,0.914551854133606,-0.008351339027285576,0.0,1.5016708374023438,0.20388942956924438,0.0006199469789862633,1.3900299072265625,1.0,0.9294562935829163,0.01363253965973854,0.0009338832460343838,1.5731013263575733e-05,1.3900299072265625,0.00013744694297201931
0.003816364100202918,0.94601970911026,6.493160071840975e-07,0.00980737184394176,91.90751504525542,0.0,0.0,0.017941758036613464,3.091806411743164,0.008085998706519604,336,1.0,0.9155540466308594,-0.008134568110108376,0.0,1.4811463356018066,0.20268526673316956,0.000558433763217181,1.3240888118743896,1.0,0.9203574061393738,0.012985831126570702,0.0009343003621324897,1.5120780517463572e-05,1.3240888118743896,0.00012380900443531573
0.0035663044545799494,0.9451062679290771,6.600253072974738e-07,0.00980737184394176,92.17665811628103,0.0,0.0,0.012770961038768291,3.091806411743164,0.008085998706519604,337,1.0,0.9144986867904663,-0.007892382331192493,0.0,1.5080078840255737,0.19750581681728363,0.0004901624633930624,1.2480794191360474,1.0,0.8872994780540466,0.012240378186106682,0.0009363815188407898,1.4290693798102438e-05,1.2480794191360474,0.00010867273522308096
0.0032762077171355486,0.9446470737457275,6.65091192786349e-07,0.00980737184394176,92.4418861437589,0.0,0.0,0.0105226319283247,3.091806411743164,0.008085998706519604,338,1.0,0.9118134379386902,-0.0072997924871742725,0.0,1.5690244436264038,0.18934740126132965,0.00043391698272898793,1.1437032222747803,1.0,0.8446412682533264,0.011216722428798676,0.0009390201303176582,1.2934566257172264e-05,1.1437032222747803,9.62026824709028e-05
0.0030683190561830997,0.945559561252594,6.540329877680051e-07,0.00980737184394176,92.70995794795454,0.0,0.0,0.011568459682166576,3.091806411743164,0.008085998706519604,339,1.0,0.908503532409668,-0.006923980079591274,0.0,1.6321860551834106,0.18164518475532532,0.0004035686142742634,1.0805109739303589,1.0,0.8115407824516296,0.01059697289019823,0.0009377561509609222,1.1993835869361646e-05,1.0805109739303589,8.947421883931383e-05
0.0029081657994538546,0.9455936551094055,6.560660494869808e-07,0.00980737184394176,92.97830569185317,0.0,0.0,0.00711568258702755,3.091806411743164,0.008085998706519604,340,1.0,0.904839813709259,-0.006762358359992504,0.0,1.693668246269226,0.1742870807647705,0.00039014025242067873,1.0513014793395996,1.0,0.7842527031898499,0.010310504585504532,0.0009290029993280768,1.146121030615177e-05,1.0513014793395996,8.649704977869987e-05
0.002764186356216669,0.9442452192306519,6.713322022733337e-07,0.00980737184394176,93.26499606110156,0.0,0.0,0.01661413535475731,3.091806411743164,0.008085998706519604,341,1.0,0.9017292857170105,-0.006352639757096767,0.0,1.7409354448318481,0.16782550513744354,0.00038306709029711783,1.0012589693069458,1.0,0.7602398991584778,0.00981971900910139,0.0009159399196505547,1.093478022085037e-05,1.0012589693069458,8.492887718603015e-05
0.0027481811121106148,0.9452207088470459,6.602741677852464e-07,0.00980737184394176,93.5364342611283,0.0,0.0,0.009149440564215183,3.091806411743164,0.008085998706519604,342,1.0,0.8994920253753662,-0.006339062005281448,0.0,1.7544053792953491,0.1658085286617279,0.00039028419996611774,1.0039042234420776,1.0,0.7691310048103333,0.00984566193073988,0.0009027355699799955,1.0942740118480287e-05,1.0039042234420776,8.65289694047533e-05
0.0027455922681838274,0.9468696117401123,6.414486506400863e-07,0.00980737184394176,93.80780059471726,0.0,0.0,0.022862497717142105,3.091806411743164,0.008085998706519604,343,1.0,0.8976693153381348,-0.006525169592350721,0.0,1.7694813013076782,0.16409921646118164,0.0003998993488494307,1.0286860466003418,1.0,0.7758027911186218,0.010088706389069557,0.0008864924311637878,1.1209112017240841e-05,1.0286860466003418,8.866071584634483e-05
0.0028073356952518225,0.9468840956687927,6.414670679077972e-07,0.00980737184394176,94.07330664992332,0.0,0.0,0.009399902075529099,3.091806411743164,0.008085998706519604,344,1.0,0.8938217759132385,-0.006724588572978973,0.0,1.7984611988067627,0.1648360788822174,0.0004380942555144429,1.0755562782287598,1.0,0.7839950323104858,0.010548380203545094,0.0008711506379768252,1.1782971341744997e-05,1.0755562782287598,9.712881728773937e-05
0.0029457625932991505,0.9474116563796997,6.349860655063821e-07,0.00980737184394176,94.34294180572033,0.0,0.0,0.011311178095638752,3.091806411743164,0.008085998706519604,345,1.0,0.8911006450653076,-0.006728028412908316,0.0,1.8224700689315796,0.16764511168003082,0.00048480505938641727,1.110062837600708,1.0,0.8039190173149109,0.010886798612773418,0.0008626726921647787,1.2486253581300844e-05,1.110062837600708,0.00010748495697043836
0.0031264768913388252,0.9463963508605957,6.486829988716636e-07,0.00980737184394176,94.61101217195392,0.0,0.0,0.019715404137969017,3.091806411743164,0.008085998706519604,346,1.0,0.8893883228302002,-0.00688980333507061,0.0,1.8430520296096802,0.17167586088180542,0.0005308127147145569,1.1611883640289307,1.0,0.8271117210388184,0.011388205923140049,0.0008563784649595618,1.324200911767548e-05,1.1611883640289307,0.00011768520198529586
0.0032156130764633417,0.9484415650367737,6.28142856839986e-07,0.00980737184394176,94.88590131141245,0.0,0.0,0.042660608887672424,3.091806411743164,0.008085998706519604,347,1.0,0.8902660012245178,-0.007485952228307724,0.0,1.8392996788024902,0.17517216503620148,0.0005637277499772608,1.2455151081085205,1.0,0.8264635801315308,0.01221522968262434,0.0008416827768087387,1.4151615687296726e-05,1.2455151081085205,0.0001249827182618901
0.003148192772641778,0.9467363357543945,6.466849526987062e-07,0.00980737184394176,95.15681186877191,0.0,0.0,0.01332597155123949,3.091806411743164,0.008085998706519604,348,1.0,0.8939483165740967,-0.007989238947629929,0.0,1.7867048978805542,0.17765375971794128,0.0005466018919833004,1.2838224172592163,1.0,0.7949092984199524,0.012590923346579075,0.0008411811431869864,1.459953000448877e-05,1.2838224172592163,0.00012118578888475895
0.0031363661400973797,0.9453945159912109,6.581524303328479e-07,0.00980737184394176,95.42579642124474,0.0,0.0,0.012180434539914131,3.091806411743164,0.008085998706519604,349,1.0,0.8972100019454956,-0.008172276429831982,0.0,1.7476425170898438,0.18016314506530762,0.0005089155747555196,1.2770979404449463,1.0,0.783493161201477,0.012524973601102829,0.0008512760396115482,1.4623788047174457e-05,1.2770979404449463,0.00011283044295851141
0.0031682418193668127,0.9438594579696655,6.749656904503354e-07,0.00980737184394176,95.69665463641286,0.0,0.0,0.012203915044665337,3.091806411743164,0.008085998706519604,350,1.0,0.9009976387023926,-0.007996040396392345,0.0,1.7076976299285889,0.182652547955513,0.00045486746239475906,1.223925232887268,1.0,0.8176518082618713,0.012003489769995213,0.0008709344547241926,1.4093533536652103e-05,1.223925232887268,0.00010084756650030613
0.0033007035963237286,0.9450548887252808,6.603610245292657e-07,0.00980737184394176,95.97358797676861,0.0,0.0,0.017119083553552628,3.091806411743164,0.008085998706519604,351,0.9999999403953552,0.9054781198501587,-0.00790470838546753,0.0,1.664533019065857,0.18765082955360413,0.0004164691490586847,1.1923054456710815,1.0,0.8505709171295166,0.011693382635712624,0.0008962545543909073,1.3900418707635254e-05,1.1923054456710815,9.233436867361888e-05
0.0035316261928528547,0.9462736248970032,6.493478394986596e-07,0.00980737184394176,96.25764645636082,0.0,0.0,0.012249565683305264,3.091806411743164,0.008085998706519604,352,1.0,0.9084565043449402,-0.007558225188404322,0.0,1.644514799118042,0.1944935917854309,0.00040273735066875815,1.1534299850463867,1.0,0.8897548913955688,0.01131211593747139,0.0009221693035215139,1.3464789844874758e-05,1.1534299850463867,8.928992610890418e-05
0.0037178450729697943,0.9459631443023682,6.545591304529808e-07,0.00980737184394176,96.5402127802372,0.0,0.0,0.029512977227568626,3.091806411743164,0.008085998706519604,353,1.0,0.9112169146537781,-0.007519190665334463,0.0,1.6213748455047607,0.19954386353492737,0.0004023980291094631,1.1538904905319214,1.0,0.9204960465431213,0.011316632851958275,0.0009435805841349065,1.3379241863731295e-05,1.1538904905319214,8.921469270717353e-05
0.003717459039762616,0.9460631608963013,6.534702379212831e-07,0.00980737184394176,96.8055451977998,0.0,0.0,0.04503896087408066,3.091806411743164,0.008085998706519604,354,1.0,0.9099080562591553,-0.007200151216238737,0.0,1.700249433517456,0.19673949480056763,0.0003821922291535884,1.1084851026535034,1.0,0.9163116812705994,0.010871325619518757,0.000964087899774313,1.2790522305294871e-05,1.1084851026535034,8.473491470795125e-05
0.0036883039865642786,0.9446033239364624,6.649954684689874e-07,0.00980737184394176,97.07133276574314,0.0,0.0,0.017072461545467377,3.091806411743164,0.008085998706519604,355,1.0,0.9078154563903809,-0.007475911173969507,0.0,1.7032890319824219,0.19290126860141754,0.00039924363954924047,1.148200511932373,1.0,0.9402786493301392,0.01126082893460989,0.000979491975158453,1.3116666195855942e-05,1.148200511932373,8.851534221321344e-05
0.0038113470654934645,0.9442828893661499,6.691614089504583e-07,0.00980737184394176,97.3320128209889,0.0,0.0,0.017809389159083366,3.091806411743164,0.008085998706519604,356,1.0,0.9048707485198975,-0.00789240188896656,0.0,1.7255460023880005,0.19608783721923828,0.0004516663611866534,1.2298624515533447,1.0,0.9604114890098572,0.012061717920005322,0.0010072792647406459,1.3878796380595304e-05,1.2298624515533447,0.00010013785504270345
0.00415149237960577,0.9441450238227844,6.698840024910169e-07,0.00980737184394176,97.60018867999315,0.0,0.0,0.06331654638051987,3.091806411743164,0.008085998706519604,357,1.0,0.9011244177818298,-0.00848502665758133,0.0,1.767572045326233,0.2072908729314804,0.0005202616448514163,1.3452891111373901,1.0,0.9890302419662476,0.013193749822676182,0.001045114709995687,1.5204871488094795e-05,1.3452891111373901,0.00011534595250850543
0.005774987395852804,0.9445598125457764,6.655965876234404e-07,0.00980737184394176,97.87377995252609,0.0,0.0,0.02657104656100273,3.091806411743164,0.008085998706519604,358,1.0,0.8974324464797974,-0.008208484388887882,0.0,1.8022160530090332,0.24608515202999115,0.0007082123775035143,1.4804714918136597,1.0,1.1348294019699097,0.014519534073770046,0.0011139268754050136,1.6880036127986386e-05,1.4804714918136597,0.00015701605298090726
0.007325769402086735,0.9449890851974487,6.656978825958504e-07,0.00980737184394176,98.14354283548892,0.0,0.0,0.06294092535972595,3.091806411743164,0.008085998706519604,359,1.0,0.8873270750045776,-0.007988592609763145,0.0,2.0830984115600586,0.27225035429000854,0.0008287917007692158,1.5732265710830688,1.0,1.3216030597686768,0.015429217368364334,0.0011574735399335623,1.8005899619311094e-05,1.5732265710830688,0.00018374940555077046
0.009052813053131104,0.9452427625656128,6.664785132670659e-07,0.00980737184394176,98.41259004920721,0.0,0.0,0.013503248803317547,3.091806411743164,0.008085998706519604,360,1.0,0.8608642816543579,-0.008660989813506603,0.0,2.4344656467437744,0.291936457157135,0.0008917892118915915,1.721543312072754,1.0,1.4935238361358643,0.016883814707398415,0.0012019224232062697,1.9567749404814094e-05,1.721543312072754,0.00019771643565036356
0.010557998903095722,0.9449834823608398,6.635681302213925e-07,0.00980737184394176,98.6795331183821,0.0,0.0,0.008279312402009964,3.091806411743164,0.008085998706519604,361,1.0,0.8374701738357544,-0.007970545440912247,0.0,2.7274086475372314,0.30400732159614563,0.0009074230911210179,1.69520902633667,1.0,1.61676025390625,0.01662554405629635,0.0012698015198111534,1.9456347217783332e-05,1.69520902633667,0.00020118258544243872
0.01206712145358324,0.944911777973175,6.645360599577543e-07,0.00980737184394176,98.94553847238421,0.0,0.0,0.03378558158874512,3.091806411743164,0.008085998706519604,362,1.0,0.8178314566612244,-0.0068742381408810616,0.0,2.984988212585449,0.31509488821029663,0.0009275786578655243,1.6302809715270996,1.0,1.7311996221542358,0.015988770872354507,0.001328929211013019,1.863835859694518e-05,1.6302809715270996,0.00020565121667459607
0.013587520457804203,0.9472339749336243,6.548820010721101e-07,0.00980737184394176,99.2272398583591,0.0,0.0,0.015163090080022812,3.091806411743164,0.008085998706519604,363,1.0,0.8025158643722534,-0.006914778612554073,0.0,3.203744411468506,0.32465898990631104,0.0009787090821191669,1.7016737461090088,1.0,1.8519171476364136,0.01668894663453102,0.001367619028314948,1.9291597709525377e-05,1.7016737461090088,0.00021698721684515476
0.014299283735454082,0.9478917121887207,6.477825422734895e-07,0.00980737184394176,99.50115357339382,0.0,0.0,0.013781186193227768,3.091806411743164,0.008085998706519604,364,1.0,0.7912367582321167,-0.0072434647008776665,0.0,3.363537549972534,0.32503563165664673,0.000979174510575831,1.7504968643188477,1.0,1.9037461280822754,0.017167773097753525,0.0013793474063277245,1.9680544937727973e-05,1.7504968643188477,0.00021709041902795434
0.014361423440277576,0.9476673603057861,6.397822289727628e-07,0.00980737184394176,99.77538629993796,0.0,0.0,0.012694948352873325,3.091806411743164,0.008085998706519604,365,1.0,0.7825644016265869,-0.007315848022699356,0.0,3.4849131107330322,0.3192287087440491,0.00093644461594522,1.730421781539917,1.0,1.8979554176330566,0.016970889642834663,0.0013856254518032074,1.957822678377852e-05,1.730421781539917,0.00020761687483172864
0.014011320658028126,0.946155309677124,6.550961302309588e-07,0.00980737184394176,100.043466610834,0.0,0.0,0.020774299278855324,3.091806411743164,0.008085998706519604,366,1.0,0.7763729691505432,-0.0070413993671536446,0.0,3.5706522464752197,0.3108459711074829,0.0008689537062309682,1.6500298976898193,1.0,1.8520920276641846,0.01618245616555214,0.0013979588402435184,1.883577715489082e-05,1.6500298976898193,0.00019265362061560154
0.013169566169381142,0.9476251602172852,6.387235202964803e-07,0.00980737184394176,100.31864959746599,0.0,0.0,0.009091157466173172,3.091806411743164,0.008085998706519604,367,1.0,0.7741607427597046,-0.007638614624738693,0.0,3.6014788150787354,0.30092883110046387,0.0007750189979560673,1.6305556297302246,1.0,1.7539629936218262,0.015991464257240295,0.0014102710410952568,1.846145823947154e-05,1.6305556297302246,0.0001718275889288634
0.012500849552452564,0.9458872079849243,6.573827704414725e-07,0.00980737184394176,100.59820865653455,0.0,0.0,0.010321298614144325,3.091806411743164,0.008085998706519604,368,0.9999999403953552,0.7733299136161804,-0.00800361018627882,0.0,3.6191930770874023,0.2963676154613495,0.000710846041329205,1.6114609241485596,1.0,1.656190037727356,0.015804195776581764,0.0014310420956462622,1.8240603822050616e-05,1.6114609241485596,0.0001575999631313607
0.012102227658033371,0.9471631050109863,6.484101504611317e-07,0.00980737184394176,100.87101932242513,0.0,0.0,0.016950860619544983,3.091806411743164,0.008085998706519604,369,1.0,0.773650050163269,-0.008274689316749573,0.0,3.6280343532562256,0.29982009530067444,0.0006878504063934088,1.6163415908813477,1.0,1.5785733461380005,0.0158520620316267,0.0014546948950737715,1.8203647414338775e-05,1.6163415908813477,0.0001525016559753567
0.011924056336283684,0.9480621814727783,6.377013050951064e-07,0.00980737184394176,101.13822760805488,0.0,0.0,0.01614275574684143,3.091806411743164,0.008085998706519604,370,1.0,0.7747535705566406,-0.008366060443222523,0.0,3.6345670223236084,0.3063734173774719,0.0006821839488111436,1.6195216178894043,1.0,1.5291085243225098,0.015883250162005424,0.0014875438064336777,1.793529008864425e-05,1.6195216178894043,0.00015124536002986133
0.011660100892186165,0.9475051164627075,6.378734838108358e-07,0.00980737184394176,101.4086031243205,0.0,0.0,0.01759270206093788,3.091806411743164,0.008085998706519604,371,1.0,0.7766229510307312,-0.008121944963932037,0.0,3.629673719406128,0.3109745979309082,0.0006806062301620841,1.589867353439331,1.0,1.480728030204773,0.015592419542372227,0.0015289669390767813,1.7713562556309626e-05,1.589867353439331,0.00015089556109160185
0.01137697882950306,0.9457974433898926,6.54474888506229e-07,0.00980737184394176,101.67695787735283,0.0,0.0,0.021886877715587616,3.091806411743164,0.008085998706519604,372,1.0,0.7787340879440308,-0.008236517198383808,0.0,3.6169655323028564,0.3138737082481384,0.0006880969740450382,1.6024893522262573,1.0,1.4272160530090332,0.015716208145022392,0.0015690125292167068,1.772375253494829e-05,1.6024893522262573,0.00015255631296895444
0.010990316979587078,0.9451675415039062,6.620235240006878e-07,0.00980737184394176,101.94478357210755,0.0,0.0,0.008316620253026485,3.091806411743164,0.008085998706519604,373,1.0,0.782321035861969,-0.007933346554636955,0.0,3.5877296924591064,0.3131124973297119,0.0006690497393719852,1.5521488189697266,1.0,1.369702696800232,0.015222500078380108,0.0016027202364057302,1.6923653674894013e-05,1.5521488189697266,0.0001483334053773433
0.010646391659975052,0.9435703754425049,6.783437243029766e-07,0.00980737184394176,102.21619822271168,0.0,0.0,0.012625638395547867,3.091806411743164,0.008085998706519604,374,1.0,0.7863745093345642,-0.00766596058383584,0.0,3.554027557373047,0.31431815028190613,0.0006649399874731898,1.5160183906555176,1.0,1.3186572790145874,0.014868156053125858,0.0016256244853138924,1.659929330344312e-05,1.5160183906555176,0.0001474222372053191
0.010286708362400532,0.9465929865837097,6.451278977692709e-07,0.00980737184394176,102.48589779250324,0.0,0.0,0.011648750863969326,3.091806411743164,0.008085998706519604,375,0.9999999403953552,0.7905822992324829,-0.007951031439006329,0.0,3.516876697540283,0.3128831386566162,0.0006576856831088662,1.5331175327301025,1.0,1.2735373973846436,0.015035852789878845,0.001632656785659492,1.6656613297527656e-05,1.5331175327301025,0.0001458139013266191
0.009923337027430534,0.946459949016571,6.458168400058639e-07,0.00980737184394176,102.75735725462437,0.0,0.0,0.03166282922029495,3.091806411743164,0.008085998706519604,376,1.0,0.7940051555633545,-0.00823170691728592,0.0,3.4806480407714844,0.306596577167511,0.0006417488912120461,1.5428798198699951,1.0,1.2501107454299927,0.01513159554451704,0.001617008587345481,1.675848034210503e-05,1.5428798198699951,0.00014228059444576502
0.009948494844138622,0.9479578733444214,6.343658469631919e-07,0.00980737184394176,103.02817052975297,0.0,0.0,0.01625899225473404,3.091806411743164,0.008085998706519604,377,1.0,0.7976061701774597,-0.007961896248161793,0.0,3.4503109455108643,0.30713576078414917,0.0006579862092621624,1.5270010232925415,1.0,1.2610360383987427,0.014975866302847862,0.0016196377109736204,1.6657117157592438e-05,1.5270010232925415,0.00014588053454644978
0.009897415526211262,0.9477512836456299,6.416241831175284e-07,0.00980737184394176,103.29868376255035,0.0,0.0,0.012773405760526657,3.091806411743164,0.008085998706519604,378,1.0,0.8009493947029114,-0.007833601906895638,0.0,3.4339547157287598,0.30125921964645386,0.0006621512584388256,1.5151928663253784,1.0,1.276342511177063,0.014860059134662151,0.0016071374993771315,1.6826947103254497e-05,1.5151928663253784,0.00014680395543109626
0.009771845303475857,0.9479796290397644,6.369643870129948e-07,0.00980737184394176,103.57422609813511,0.0,0.0,0.017555469647049904,3.091806411743164,0.008085998706519604,379,1.0,0.8035399317741394,-0.007609305903315544,0.0,3.416851282119751,0.29142478108406067,0.000651201989967376,1.4812488555908203,1.0,1.2941901683807373,0.014527157880365849,0.0015804753638803959,1.6572557797189802e-05,1.4812488555908203,0.00014437641948461533
0.00969335250556469,0.9470820426940918,6.415731377273914e-07,0.00980737184394176,103.8504627365619,0.0,0.0,0.018327057361602783,3.091806411743164,0.008085998706519604,380,1.0,0.8055179715156555,-0.007558268494904041,0.0,3.391355276107788,0.28276723623275757,0.0006306952564045787,1.459236741065979,1.0,1.327303409576416,0.01431127730756998,0.0015486025949940085,1.6549454812775366e-05,1.459236741065979,0.00013982992095407099
0.009452242404222488,0.9467074275016785,6.454955041590438e-07,0.00980737184394176,104.13286739587784,0.0,0.0,0.016331756487488747,3.091806411743164,0.008085998706519604,381,1.0,0.8075423240661621,-0.007880866527557373,0.0,3.360563278198242,0.2706976532936096,0.0005758947809226811,1.4481933116912842,1.0,1.3563569784164429,0.014202970080077648,0.0015031201764941216,1.639334368519485e-05,1.4481933116912842,0.00012768023589160293
0.009280124679207802,0.9443394541740417,6.719123462062271e-07,0.00980737184394176,104.4104108903557,0.0,0.0,0.009126321412622929,3.091806411743164,0.008085998706519604,382,1.0,0.8108223676681519,-0.008225705474615097,0.0,3.325572967529297,0.2604975700378418,0.0005136832478456199,1.4359371662139893,1.0,1.3909454345703125,0.014082768931984901,0.0014610359212383628,1.596237052581273e-05,1.4359371662139893,0.00011388746497686952
0.009497098624706268,0.9445391893386841,6.694194780720863e-07,0.00980737184394176,104.68601646646857,0.0,0.0,0.009751498699188232,3.091806411743164,0.008085998706519604,383,1.0,0.8126712441444397,-0.007652683183550835,0.0,3.3105995655059814,0.25856471061706543,0.00048134796088561416,1.3592334985733032,1.0,1.444753646850586,0.013330508023500443,0.0014421259984374046,1.5117377188289538e-05,1.3592334985733032,0.00010671849304344505
0.009669503197073936,0.9454567432403564,6.583693448192207e-07,0.00980737184394176,104.96188979409635,0.0,0.0,0.013416881673038006,3.091806411743164,0.008085998706519604,384,1.0,0.8147068619728088,-0.007137484382838011,0.0,3.288370370864868,0.261355459690094,0.00047843833453953266,1.3081209659576416,1.0,1.4688358306884766,0.012829228304326534,0.0014391032746061683,1.4480010577244684e-05,1.3081209659576416,0.00010607340664137155
0.009501665830612183,0.9453287124633789,6.627703896810999e-07,0.00980737184394176,105.72481071203947,0.0,0.0,0.01637216843664646,3.091806411743164,0.008085998706519604,385,1.0,0.8178784847259521,-0.007361424155533314,0.0,3.2406668663024902,0.2633945345878601,0.0004795623244717717,1.328026533126831,1.0,1.4450922012329102,0.013024449348449707,0.0014325350057333708,1.4659493899671361e-05,1.328026533126831,0.00010632260091369972
0.009296170435845852,0.9445114135742188,6.703869530610973e-07,0.00980737184394176,105.99276161566377,0.0,0.0,0.008584687486290932,3.091806411743164,0.008085998706519604,386,1.0,0.8209779858589172,-0.007342446129769087,0.0,3.179377317428589,0.2669132947921753,0.0004894486046396196,1.3285801410675049,1.0,1.4101861715316772,0.013029878959059715,0.0014319116016849875,1.4713110431330279e-05,1.3285801410675049,0.00010851446859305725
0.009031248278915882,0.9448236227035522,6.641001277785108e-07,0.00980737184394176,106.26371647231281,0.0,0.0,0.030756231397390366,3.091806411743164,0.008085998706519604,387,1.0,0.8240768313407898,-0.007526047062128782,0.0,3.1175453662872314,0.26886069774627686,0.0004949329886585474,1.3458040952682495,1.0,1.3663945198059082,0.013198800384998322,0.001436479389667511,1.4833578461548313e-05,1.3458040952682495,0.00010973039752570912
0.008046723902225494,0.945699155330658,6.578144962077204e-07,0.00980737184394176,106.54894687980413,0.0,0.0,0.026598747819662094,3.091806411743164,0.008085998706519604,388,1.0,0.8346206545829773,-0.007364810444414616,0.0,2.9611217975616455,0.25979965925216675,0.000471333711175248,1.2925455570220947,1.0,1.2507246732711792,0.012676474638283253,0.0014184282626956701,1.415558836015407e-05,1.2925455570220947,0.00010449825640534982
0.007114042993634939,0.9459973573684692,6.533255714202824e-07,0.00980737184394176,106.81553139723837,0.0,0.0,0.012860262766480446,3.091806411743164,0.008085998706519604,389,1.0,0.8444728851318359,-0.007341533433645964,0.0,2.804175853729248,0.24719464778900146,0.00043089097016490996,1.2424962520599365,1.0,1.1471503973007202,0.01218562200665474,0.0013883159263059497,1.3353330359677784e-05,1.2424962520599365,9.55317955231294e-05
0.0066203102469444275,0.9456336498260498,6.581913112313487e-07,0.00980737184394176,107.08203648030758,0.0,0.0,0.021836619824171066,3.091806411743164,0.008085998706519604,390,1.0,0.851068913936615,-0.007226454094052315,0.0,2.698843002319336,0.24095076322555542,0.00041632881038822234,1.2099233865737915,1.0,1.0849595069885254,0.01186616811901331,0.0013663856079801917,1.3140774171915837e-05,1.2099233865737915,9.230325667886063e-05
