disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00019259082910139114,0.9372586011886597,5.353924734663451e-07,0.004571918484296805,92.44154558703303,0.0,0.0,0.009039291180670261,3.811628580093384,0.013941164128482342,320,1.0,0.974272608757019,-0.0006662663072347641,0.0,0.47289106249809265,0.04588484391570091,4.416938463691622e-05,0.24100860953330994,1.0,0.17826440930366516,0.001101871719583869,0.00025826654746197164,2.86407021121704e-06,0.24100860953330994,9.792687706067227e-06
0.00021730126172769815,0.9370132684707642,5.391511308516783e-07,0.004571918484296805,92.74969133734703,0.0,0.0,0.00657684076577425,3.811628580093384,0.013941164128482342,321,1.0,0.9753938317298889,-0.0006931637180969119,0.0,0.5235658884048462,0.04637869447469711,5.157015402801335e-05,0.25965169072151184,1.0,0.194872185587883,0.0011871063616126776,0.00026869389694184065,2.942620085377712e-06,0.25965169072151184,1.1433494364609942e-05
0.00022311571228783578,0.9384506940841675,5.259844897409494e-07,0.004571918484296805,93.03808325529099,0.0,0.0,0.006181908305734396,3.811628580093384,0.013941164128482342,322,1.0,0.9761055111885071,-0.0007163945701904595,0.0,0.5026202201843262,0.04641437530517578,5.188184150028974e-05,0.2653035521507263,1.0,0.20793941617012024,0.0012129461392760277,0.0002671262191142887,3.069074864470167e-06,0.2653035521507263,1.1502597772050649e-05
0.00022687467571813613,0.939201831817627,5.192266598896822e-07,0.004571918484296805,93.31559526361525,0.0,0.0,0.008023025467991829,3.811628580093384,0.013941164128482342,323,1.0,0.976349413394928,-0.0008674907148815691,0.0,0.4212009310722351,0.04792249575257301,5.3985109843779355e-05,0.3012807369232178,1.0,0.20653970539569855,0.0013774309772998095,0.0002637451980262995,3.5033372114412487e-06,0.3012807369232178,1.1968908438575454e-05
0.0002388603170402348,0.937605619430542,5.331445436240756e-07,0.004571918484296805,93.58680550009012,0.0,0.0,0.012491248548030853,3.811628580093384,0.013941164128482342,324,1.0,0.9757788181304932,-0.000941550126299262,0.0,0.45631346106529236,0.05040980502963066,6.320836109807715e-05,0.33113107085227966,1.0,0.2148004174232483,0.0015139041934162378,0.00026042188983410597,3.80470419258927e-06,0.33113107085227966,1.4013773579790723e-05
0.00026785925729200244,0.9365200400352478,5.411816346168052e-07,0.004571918484296805,93.85852074809372,0.0,0.0,0.0056103067472577095,3.811628580093384,0.013941164128482342,325,1.0,0.9750078916549683,-0.0010290727950632572,0.0,0.4500393569469452,0.056660108268260956,6.410851347027346e-05,0.35409536957740784,1.0,0.20564596354961395,0.0016188950976356864,0.0002746253157965839,4.081105544173624e-06,0.35409536957740784,1.4213343092706054e-05
0.00035540718818083405,0.9341127276420593,5.62030834316829e-07,0.004571918484296805,94.14166872575879,0.0,0.0,0.006705413572490215,3.811628580093384,0.013941164128482342,326,1.0,0.9765346646308899,-0.0010145069099962711,0.0,0.4879596531391144,0.06372763961553574,7.305013423319906e-05,0.3690575957298279,1.0,0.2816444933414459,0.0016873012064024806,0.0002895997604355216,4.2430838220752776e-06,0.3690575957298279,1.6195768694160506e-05
0.0003917600552085787,0.9332419633865356,5.675008196703857e-07,0.004571918484296805,94.42170922830701,0.0,0.0,0.006350376643240452,3.811628580093384,0.013941164128482342,327,1.0,0.9801201224327087,-0.0010118235368281603,0.0,0.5081602931022644,0.06428749859333038,7.252838258864358e-05,0.36903631687164307,1.0,0.3151532709598541,0.0016872038831934333,0.0002865639980882406,4.204249307804275e-06,0.36903631687164307,1.608009188203141e-05
0.0003279364900663495,0.937063455581665,5.381345999921905e-07,0.004571918484296805,94.71099647134542,0.0,0.0,0.007180530112236738,3.811628580093384,0.013941164128482342,328,1.0,0.9795222282409668,-0.0008966680034063756,0.0,0.5078247785568237,0.058610476553440094,5.694680294254795e-05,0.31683623790740967,1.0,0.29367536306381226,0.0014485494466498494,0.0002688200620468706,3.7202139537839685e-06,0.31683623790740967,1.2625538147403859e-05
0.0002488496247678995,0.9375234842300415,5.318523790265317e-07,0.004571918484296805,95.0048161521554,0.0,0.0,0.020557744428515434,3.811628580093384,0.013941164128482342,329,1.0,0.9799097180366516,-0.00085481908172369,0.0,0.48764243721961975,0.05174814537167549,4.0134658775059506e-05,0.2792396545410156,1.0,0.22618377208709717,0.00127666094340384,0.00026281789178028703,3.2194657251238823e-06,0.2792396545410156,8.89815783011727e-06
0.0002648776862770319,0.935390055179596,5.503453053279372e-07,0.004571918484296805,95.28398474305868,0.0,0.0,0.007569324225187302,3.811628580093384,0.013941164128482342,330,1.0,0.975423276424408,-0.0009383648866787553,0.0,0.46755972504615784,0.05485501512885094,6.51454902254045e-05,0.33515119552612305,1.0,0.23959699273109436,0.0015322839608415961,0.0002691150875762105,3.8118391785246786e-06,0.33515119552612305,1.4443248801399022e-05
0.000521295063663274,0.930850625038147,5.879865625502134e-07,0.004571918484296805,95.55814107134938,0.0,0.0,0.011165018193423748,3.811628580093384,0.013941164128482342,331,1.0,0.9705343842506409,-0.0012425956083461642,0.0,0.49460935592651367,0.07330145686864853,0.00012707010318990797,0.5068471431732178,1.0,0.372167706489563,0.0023172637447714806,0.0003130923432763666,5.932898602623027e-06,0.5068471431732178,2.8172406018711627e-05
0.0006410856731235981,0.9303715229034424,5.949874548605294e-07,0.004571918484296805,95.84032374434173,0.0,0.0,0.01308157667517662,3.811628580093384,0.013941164128482342,332,1.0,0.9664840698242188,-0.0014008478028699756,0.0,0.5555827021598816,0.08027162402868271,0.0001360062015010044,0.5614268779754639,1.0,0.41064453125,0.0025667978916317225,0.00033281181822530925,6.509875220217509e-06,0.5614268779754639,3.0153605621308088e-05
0.0004583064292091876,0.9326426386833191,5.752266929448524e-07,0.004571918484296805,96.14581872150302,0.0,0.0,0.007960040122270584,3.811628580093384,0.013941164128482342,333,1.0,0.9655242562294006,-0.0013740065041929483,0.0,0.5077821612358093,0.06880450248718262,8.214949775720015e-05,0.46748656034469604,1.0,0.3333716094493866,0.0021373103372752666,0.0003131189150735736,5.266413609206211e-06,0.46748656034469604,1.821316618588753e-05
0.00029466350679285824,0.9360275864601135,5.456053600028099e-07,0.004571918484296805,96.42557797580957,0.0,0.0,0.010242773219943047,3.811628580093384,0.013941164128482342,334,1.0,0.966168224811554,-0.0008679068414494395,0.0,0.46827372908592224,0.05742979794740677,4.35386027675122e-05,0.2920876145362854,1.0,0.23644521832466125,0.0013354007387533784,0.0002974401577375829,3.3875371627800632e-06,0.2920876145362854,9.65283834375441e-06
0.0002925977169070393,0.9367036819458008,5.415678288045456e-07,0.004571918484296805,96.70138091221452,0.0,0.0,0.005939795169979334,3.811628580093384,0.013941164128482342,335,1.0,0.9674997925758362,-0.000706101709511131,0.0,0.48173800110816956,0.056902192533016205,4.943197563989088e-05,0.2654222846031189,1.0,0.2415040135383606,0.0012134889839217067,0.0003002110170200467,3.323779992570053e-06,0.2654222846031189,1.0959443898173049e-05
0.0003723192785400897,0.9333484172821045,5.715680799767142e-07,0.004571918484296805,96.97245695255697,0.0,0.0,0.00848565436899662,3.811628580093384,0.013941164128482342,336,1.0,0.9679100513458252,-0.0007782279280945659,0.0,0.5747544169425964,0.06556569039821625,7.074481254676357e-05,0.317949116230011,1.0,0.261678546667099,0.0014536373782902956,0.0003260144148953259,4.084528882231098e-06,0.317949116230011,1.5684661775594577e-05
0.0003670806472655386,0.9315515756607056,5.869219421583693e-07,0.004571918484296805,97.26821628771722,0.0,0.0,0.007114269305020571,3.811628580093384,0.013941164128482342,337,1.0,0.9667766690254211,-0.0007568952860310674,0.0,0.6157899498939514,0.065434530377388,6.60164951113984e-05,0.30601567029953003,1.0,0.24497948586940765,0.0013990786392241716,0.0003241912345401943,3.7363695355452364e-06,0.30601567029953003,1.4636358173447661e-05
0.00029915591585449874,0.9344513416290283,5.610504558717366e-07,0.004571918484296805,97.57158616743982,0.0,0.0,0.004435843322426081,3.811628580093384,0.013941164128482342,338,1.0,0.965273380279541,-0.0006551766418851912,0.0,0.5992036461830139,0.05881841853260994,5.07509867020417e-05,0.2562427520751953,1.0,0.19715182483196259,0.0011715209111571312,0.0002973917580675334,3.0643941499874927e-06,0.2562427520751953,1.1251878277107608e-05
0.0002556073886808008,0.9377126693725586,5.344086844161211e-07,0.004571918484296805,97.91746360808611,0.0,0.0,0.005389389116317034,3.811628580093384,0.013941164128482342,339,1.0,0.9636078476905823,-0.0006204737583175302,0.0,0.5434445738792419,0.05264900252223015,4.710250868811272e-05,0.23953652381896973,1.0,0.1899307668209076,0.0010951414005830884,0.00027564162155613303,2.890704536184785e-06,0.23953652381896973,1.0442983693792485e-05
0.00027139432495459914,0.9377859234809875,5.325373422238044e-07,0.004571918484296805,98.21920915879309,0.0,0.0,0.0076040104031562805,3.811628580093384,0.013941164128482342,340,1.0,0.9622810482978821,-0.0008535220986232162,0.0,0.5900664925575256,0.05301809310913086,5.502487692865543e-05,0.30282077193260193,1.0,0.1968444138765335,0.0013844718923792243,0.00027671988937072456,3.5056718843406998e-06,0.30282077193260193,1.2199432603665628e-05
0.0003508887311909348,0.9361416101455688,5.427640985544713e-07,0.004571918484296805,98.5414599198848,0.0,0.0,0.008413635194301605,3.811628580093384,0.013941164128482342,341,1.0,0.9602639675140381,-0.0010457750177010894,0.0,0.6737856864929199,0.06203169748187065,6.574046710738912e-05,0.3662404417991638,1.0,0.21945275366306305,0.001674421364441514,0.00030303443782031536,4.23610345023917e-06,0.3662404417991638,1.4575160093954764e-05
0.00045966304605826735,0.9339255094528198,5.660064630319539e-07,0.004571918484296805,98.82369720749557,0.0,0.0,0.008426062762737274,3.811628580093384,0.013941164128482342,342,1.0,0.9574828743934631,-0.0011578812263906002,0.0,0.7506537437438965,0.07065649330615997,8.094634540611878e-05,0.41998401284217834,1.0,0.25912800431251526,0.001920132664963603,0.00032981563708744943,4.821903530682903e-06,0.41998401284217834,1.7946418665815145e-05
0.0005039865500293672,0.9337708353996277,5.68584937354899e-07,0.004571918484296805,99.10490190051496,0.0,0.0,0.0090187294408679,3.811628580093384,0.013941164128482342,343,1.0,0.9566871523857117,-0.0011684868950396776,0.0,0.775625467300415,0.07424938678741455,8.141592115862295e-05,0.4262203276157379,1.0,0.2525104880332947,0.0019486445235088468,0.00034461120958440006,4.8464012252225075e-06,0.4262203276157379,1.805052670533769e-05
0.00041832393617369235,0.9334235787391663,5.677528633896145e-07,0.004571918484296805,99.41095970757306,0.0,0.0,0.009222593158483505,3.811628580093384,0.013941164128482342,344,1.0,0.9581460356712341,-0.001107391668483615,0.0,0.7353526949882507,0.06686963886022568,6.633723387494683e-05,0.3854771852493286,1.0,0.24596087634563446,0.0017623702296987176,0.00032522433320991695,4.510453891271027e-06,0.3854771852493286,1.470746792620048e-05
0.00031640470842830837,0.9346340894699097,5.575054728979012e-07,0.004571918484296805,99.69989168457687,0.0,0.0,0.006242197938263416,3.811628580093384,0.013941164128482342,345,1.0,0.9619708061218262,-0.0010306129697710276,0.0,0.6550067663192749,0.0587659552693367,5.511342533282004e-05,0.34588849544525146,1.0,0.22484423220157623,0.001581373973749578,0.0003022702585440129,4.0954519135993905e-06,0.34588849544525146,1.2219064046803396e-05
0.0002729283878579736,0.935263454914093,5.524738071471802e-07,0.004571918484296805,100.00032522901893,0.0,0.0,0.00539260683581233,3.811628580093384,0.013941164128482342,346,1.0,0.9636335968971252,-0.000923317507840693,0.0,0.5888241529464722,0.054321400821208954,4.741465818369761e-05,0.3093276619911194,1.0,0.20513777434825897,0.001414220780134201,0.0003023797180503607,3.554996965249302e-06,0.3093276619911194,1.051218896463979e-05
0.0003145040536765009,0.9358328580856323,5.470414521369094e-07,0.004571918484296805,100.27951964735985,0.0,0.0,0.0047249579802155495,3.811628580093384,0.013941164128482342,347,1.0,0.9629988670349121,-0.0009062797180376947,0.0,0.5687808990478516,0.060359276831150055,5.4774216550868005e-05,0.31959325075149536,1.0,0.23624899983406067,0.0014611543156206608,0.00031914503779262304,3.6450512652663747e-06,0.31959325075149536,1.2143858839408495e-05
0.000338672602083534,0.9332504272460938,5.721423121940461e-07,0.004571918484296805,100.5540337972343,0.0,0.0,0.005863931030035019,3.811628580093384,0.013941164128482342,348,1.0,0.9624097943305969,-0.0009119839523918927,0.0,0.5634675621986389,0.06328801065683365,6.049286821507849e-05,0.330471396446228,1.0,0.24443010985851288,0.0015108882216736674,0.00032204482704401016,3.77407877749647e-06,0.330471396446228,1.341172719548922e-05
0.00030055586830712855,0.9357384443283081,5.488697070177295e-07,0.004571918484296805,100.83704539574683,0.0,0.0,0.012265169061720371,3.811628580093384,0.013941164128482342,349,1.0,0.9611313939094543,-0.0009379286202602088,0.0,0.5778300166130066,0.05811386555433273,5.213244730839506e-05,0.32084476947784424,1.0,0.22395996749401093,0.0014668761286884546,0.0003052289830520749,3.643314357759664e-06,0.32084476947784424,1.1558158803381957e-05
0.00036180453025735915,0.9362358450889587,5.489338263942045e-07,0.004571918484296805,101.17571369186044,0.0,0.0,0.005555025767534971,3.811628580093384,0.013941164128482342,350,1.0,0.9537471532821655,-0.0011602934682741761,0.0,0.7121261954307556,0.055679742246866226,5.933842476224527e-05,0.38122594356536865,1.0,0.2586057186126709,0.001742933876812458,0.00028901523910462856,4.4020707719028e-06,0.38122594356536865,1.3155779015505686e-05
0.00047684740275144577,0.9341758489608765,5.672337124451587e-07,0.004571918484296805,101.45649296045303,0.0,0.0,0.008562149479985237,3.811628580093384,0.013941164128482342,351,1.0,0.948813796043396,-0.001216832548379898,0.0,0.7982505559921265,0.0626969188451767,7.161389657994732e-05,0.41856926679611206,1.0,0.29548782110214233,0.0019136645132675767,0.0003128552343696356,4.921055733575486e-06,0.41856926679611206,1.5877343685133383e-05
0.0005018819938413799,0.9333742260932922,5.715078259527218e-07,0.004571918484296805,101.72995669208467,0.0,0.0,0.009441484697163105,3.811628580093384,0.013941164128482342,352,1.0,0.9474706649780273,-0.0011850979644805193,0.0,0.8167117238044739,0.06648803502321243,7.155897765187547e-05,0.41391927003860474,1.0,0.2928639352321625,0.0018924050964415073,0.0003274391347076744,4.8816718845046125e-06,0.41391927003860474,1.5865167370066047e-05
0.00046747890883125365,0.9344061613082886,5.644576503982535e-07,0.004571918484296805,102.01160610839725,0.0,0.0,0.006668624002486467,3.811628580093384,0.013941164128482342,353,1.0,0.9482837915420532,-0.0012112368131056428,0.0,0.79345703125,0.06435558199882507,6.271361780818552e-05,0.4046279489994049,1.0,0.2807193100452423,0.0018499259604141116,0.00032017697230912745,4.724706741399132e-06,0.4046279489994049,1.3904083971283399e-05
0.00046579839545302093,0.9343982934951782,5.64873175790126e-07,0.004571918484296805,102.31037810817361,0.0,0.0,0.0068789017386734486,3.811628580093384,0.013941164128482342,354,1.0,0.951224148273468,-0.0013030271511524916,0.0,0.7399967908859253,0.06665018945932388,6.595413287868723e-05,0.4282611012458801,1.0,0.28491446375846863,0.00195797486230731,0.00030778016662225127,4.875282684224658e-06,0.4282611012458801,1.4622531125496607e-05
0.00044206681195646524,0.9338327646255493,5.699382654711371e-07,0.004571918484296805,102.64453921280801,0.0,0.0,0.00715275201946497,3.811628580093384,0.013941164128482342,355,1.0,0.9532663822174072,-0.0012123044580221176,0.0,0.7033907175064087,0.06553833186626434,6.380164268193766e-05,0.4034847319126129,1.0,0.28023695945739746,0.0018446992617100477,0.00029905553674325347,4.501808689383324e-06,0.4034847319126129,1.414530834153993e-05
0.0003451947122812271,0.9357348084449768,5.534400884243951e-07,0.004571918484296805,102.92089261114597,0.0,0.0,0.005091877654194832,3.811628580093384,0.013941164128482342,356,1.0,0.9553200602531433,-0.001035003224387765,0.0,0.6645996570587158,0.059227894991636276,4.7192792408168316e-05,0.3343204855918884,1.0,0.2318081557750702,0.0015284860273823142,0.00027638470055535436,3.7612198866554536e-06,0.3343204855918884,1.0462999853189103e-05
0.0002834844926837832,0.9359540939331055,5.461474756884854e-07,0.004571918484296805,103.19401969946921,0.0,0.0,0.0050417580641806126,3.811628580093384,0.013941164128482342,357,1.0,0.9579780697822571,-0.001010817475616932,0.0,0.6226588487625122,0.05481301248073578,4.350972449174151e-05,0.3198246359825134,1.0,0.20413489639759064,0.0014622121816501021,0.00026326169609092176,3.618409891714691e-06,0.3198246359825134,9.64643550105393e-06
0.00023375115415547043,0.9382484555244446,5.285424435896857e-07,0.004571918484296805,103.46441349945962,0.0,0.0,0.008797292597591877,3.811628580093384,0.013941164128482342,358,1.0,0.9614689350128174,-0.0009782272391021252,0.0,0.5740048289299011,0.0503837913274765,4.639842518372461e-05,0.3140125870704651,1.0,0.18401333689689636,0.001435639918781817,0.000255140068475157,3.5718130675377324e-06,0.3140125870704651,1.0286882570653688e-05
0.00021443299192469567,0.9401921033859253,5.107873448650935e-07,0.004571918484296805,103.74404419213533,0.0,0.0,0.004453219939023256,3.811628580093384,0.013941164128482342,359,1.0,0.9656664729118347,-0.0009259908110834658,0.0,0.5231594443321228,0.04708819463849068,5.674100248143077e-05,0.3166487216949463,1.0,0.1860969215631485,0.0014476921642199159,0.00025354366516694427,3.749699772015447e-06,0.3166487216949463,1.2579910617205314e-05
0.00023020773369353265,0.9375778436660767,5.323581717675552e-07,0.004571918484296805,104.02835070714355,0.0,0.0,0.006584563292562962,3.811628580093384,0.013941164128482342,360,1.0,0.9696107506752014,-0.0009664130629971623,0.0,0.48639240860939026,0.04838210344314575,6.562656199093908e-05,0.339718759059906,1.0,0.2092578262090683,0.0015531664248555899,0.0002605366171337664,3.957967237511184e-06,0.339718759059906,1.4549906154570635e-05
0.00024733919417485595,0.9390802979469299,5.202826400818594e-07,0.004571918484296805,104.29894199408591,0.0,0.0,0.0059565831907093525,3.811628580093384,0.013941164128482342,361,1.0,0.9716219305992126,-0.0009320900426246226,0.0,0.5205582976341248,0.048486657440662384,6.915202538948506e-05,0.3388800323009491,1.0,0.22659239172935486,0.0015493318205699325,0.00026957024238072336,3.859168828057591e-06,0.3388800323009491,1.5331528629758395e-05
0.00026286227512173355,0.9366989731788635,5.42728685104521e-07,0.004571918484296805,104.57441235892475,0.0,0.0,0.006378985941410065,3.811628580093384,0.013941164128482342,362,1.0,0.9720051288604736,-0.0009745151037350297,0.0,0.5159040689468384,0.05210956186056137,7.21573960618116e-05,0.35394662618637085,1.0,0.22932979464530945,0.0016182151157408953,0.00027798075461760163,4.023877409053966e-06,0.35394662618637085,1.5997842638171278e-05
0.00025764218298718333,0.9353067874908447,5.51721655028814e-07,0.004571918484296805,104.89004258438945,0.0,0.0,0.012623472139239311,3.811628580093384,0.013941164128482342,363,1.0,0.9739940166473389,-0.001002197852358222,0.0,0.48114100098609924,0.05416905879974365,6.730099266860634e-05,0.35342681407928467,1.0,0.22061975300312042,0.0016158384969457984,0.00028619496151804924,4.039048690174241e-06,0.35342681407928467,1.4921140973456204e-05
0.0002538318221922964,0.9356759786605835,5.504965656655258e-07,0.004571918484296805,105.16650675982237,0.0,0.0,0.005860172677785158,3.811628580093384,0.013941164128482342,364,1.0,0.9722216725349426,-0.0009971684776246548,0.0,0.48447102308273315,0.052658189088106155,6.886968913022429e-05,0.3543581962585449,1.0,0.2217823565006256,0.001620096736587584,0.00028523465152829885,3.974048013333231e-06,0.3543581962585449,1.5268931747414172e-05
0.00029322129557840526,0.9360882043838501,5.469372013067186e-07,0.004571918484296805,105.44153936952353,0.0,0.0,0.006511153187602758,3.811628580093384,0.013941164128482342,365,1.0,0.9722679257392883,-0.0009835604578256607,0.0,0.5394967794418335,0.056396856904029846,7.25806166883558e-05,0.359505832195282,1.0,0.23978041112422943,0.001643631374463439,0.00029669131617993116,3.905337962351041e-06,0.359505832195282,1.6091673387563787e-05
0.00032498352811671793,0.9338721632957458,5.62560899197706e-07,0.004571918484296805,105.71278618834913,0.0,0.0,0.006377037148922682,3.811628580093384,0.013941164128482342,366,1.0,0.9711423516273499,-0.000936729134991765,0.0,0.5644392371177673,0.060211315751075745,7.358402945101261e-05,0.3527669310569763,1.0,0.25152403116226196,0.0016128215938806534,0.0003041791496798396,3.9687238313490525e-06,0.3527669310569763,1.631413761060685e-05
0.0003049731021746993,0.9343421459197998,5.603848194368766e-07,0.004571918484296805,105.98494613356888,0.0,0.0,0.006786965299397707,3.811628580093384,0.013941164128482342,367,0.9999999403953552,0.97068190574646,-0.0008967368630692363,0.0,0.5588046312332153,0.05886107683181763,6.625220703426749e-05,0.33142906427383423,1.0,0.23479872941970825,0.0015152666019275784,0.00029219151474535465,3.738367468031356e-06,0.33142906427383423,1.468861592002213e-05
0.00022804297623224556,0.9391329288482666,5.190714773561922e-07,0.004571918484296805,106.2681175712496,0.0,0.0,0.006893886253237724,3.811628580093384,0.013941164128482342,368,0.9999999403953552,0.9718347787857056,-0.0008433197508566082,0.0,0.5102949142456055,0.050357162952423096,4.885009184363298e-05,0.28863704204559326,1.0,0.19630686938762665,0.001319624949246645,0.0002644588239490986,3.248647999498644e-06,0.28863704204559326,1.0830435712705366e-05
0.00015862600412219763,0.9412072896957397,5.008980679122033e-07,0.004571918484296805,106.55815806426108,0.0,0.0,0.005604119505733252,3.811628580093384,0.013941164128482342,369,1.0,0.9742394089698792,-0.000899161328561604,0.0,0.4382897913455963,0.04120844602584839,3.414259845158085e-05,0.27427899837493896,1.0,0.16717955470085144,0.0012539811432361603,0.00024001099518500268,2.9976190489833243e-06,0.27427899837493896,7.569672561658081e-06
0.00014844501856714487,0.9425015449523926,4.939117843605345e-07,0.004571918484296805,106.83710628189147,0.0,0.0,0.005150195211172104,3.811628580093384,0.013941164128482342,370,1.0,0.9764851927757263,-0.0007374995038844645,0.0,0.3802267014980316,0.039277926087379456,2.9756687581539154e-05,0.23218992352485657,1.0,0.17278079688549042,0.001061553368344903,0.00024111589300446212,2.611484433145961e-06,0.23218992352485657,6.597283118026098e-06
0.00015705784608144313,0.9430427551269531,4.877506398770493e-07,0.004571918484296805,107.12158641777933,0.0,0.0,0.0038881157524883747,3.811628580093384,0.013941164128482342,371,1.0,0.9769736528396606,-0.0007081324583850801,0.0,0.40463918447494507,0.04152331501245499,2.9315009669517167e-05,0.2260899543762207,1.0,0.1703191101551056,0.0010336647974327207,0.0002478498499840498,2.5726678813953185e-06,0.2260899543762207,6.4993600972229615e-06
0.00016089624841697514,0.9416465759277344,5.029023668612354e-07,0.004571918484296805,107.38822609558702,0.0,0.0,0.004588349722325802,3.811628580093384,0.013941164128482342,372,1.0,0.9765596389770508,-0.0007308103376999497,0.0,0.3740888833999634,0.04301529377698898,2.961088830488734e-05,0.23186951875686646,1.0,0.16672323644161224,0.0010600885143503547,0.00025037553859874606,2.63128799815604e-06,0.23186951875686646,6.564958312083036e-06
0.00015674107999075204,0.9411970376968384,5.036496304455795e-07,0.004571918484296805,107.67668035812676,0.0,0.0,0.0035045284312218428,3.811628580093384,0.013941164128482342,373,1.0,0.9756049513816833,-0.0007426007650792599,0.0,0.37847426533699036,0.04335577413439751,2.86922568193404e-05,0.23250973224639893,1.0,0.16691172122955322,0.0010630155447870493,0.0002455696230754256,2.5801452920859447e-06,0.23250973224639893,6.361291070788866e-06
0.00015796611842233688,0.9408565163612366,5.08133894072671e-07,0.004571918484296805,107.95855628326535,0.0,0.0,0.005691948346793652,3.811628580093384,0.013941164128482342,374,1.0,0.9739435911178589,-0.0007492061122320592,0.0,0.41278183460235596,0.043838053941726685,2.8967064281459898e-05,0.2339874804019928,1.0,0.16568714380264282,0.0010697717079892755,0.0002407646388746798,2.6099735350726405e-06,0.2339874804019928,6.4222176661132835e-06
0.00014477033982984722,0.9418530464172363,5.014622388443968e-07,0.004571918484296805,108.30258849076927,0.0,0.0,0.005352528765797615,3.811628580093384,0.013941164128482342,375,1.0,0.9722232818603516,-0.0007754661492072046,0.0,0.4503653049468994,0.04079137742519379,2.3714306735200807e-05,0.23096174001693726,1.0,0.15607941150665283,0.0010559381917119026,0.0002344718377571553,2.6032778350781882e-06,0.23096174001693726,5.257641532807611e-06
0.00013631716137751937,0.9421213865280151,4.952871677232906e-07,0.004571918484296805,108.57507863640785,0.0,0.0,0.011283991858363152,3.811628580093384,0.013941164128482342,376,1.0,0.9719354510307312,-0.000745472265407443,0.0,0.4607873857021332,0.039484404027462006,2.4324803234776482e-05,0.22502511739730835,1.0,0.14715731143951416,0.00102879642508924,0.00023567734751850367,2.522917384339962e-06,0.22502511739730835,5.39299344382016e-06
0.00015228294068947434,0.9420828223228455,4.953174084221246e-07,0.004571918484296805,108.84388813562691,0.0,0.0,0.0030713111627846956,3.811628580093384,0.013941164128482342,377,1.0,0.9723090529441833,-0.0008336660685017705,0.0,0.4709697663784027,0.040532756596803665,3.278569056419656e-05,0.25746268033981323,1.0,0.1638122797012329,0.0011770983692258596,0.00023727670486550778,2.8798654057027306e-06,0.25746268033981323,7.268835815921193e-06
0.00017849182768259197,0.9397242665290833,5.143612042957102e-07,0.004571918484296805,109.11973839998245,0.0,0.0,0.005485941655933857,3.811628580093384,0.013941164128482342,378,1.0,0.9729796648025513,-0.0009602434583939612,0.0,0.47990185022354126,0.04249352216720581,4.184833596809767e-05,0.299771785736084,1.0,0.1875692754983902,0.0013705320889130235,0.00024061865406110883,3.3977366911130957e-06,0.299771785736084,9.2780937848147e-06
0.0001930567086674273,0.9399908781051636,5.11266989633441e-07,0.004571918484296805,109.39421960711479,0.0,0.0,0.005030615720897913,3.811628580093384,0.013941164128482342,379,1.0,0.9736126661300659,-0.0010132212191820145,0.0,0.4905661344528198,0.04506973177194595,4.545709816738963e-05,0.3175070285797119,1.0,0.19411665201187134,0.0014516161754727364,0.0002435952628729865,3.5950038181908894e-06,0.3175070285797119,1.007818354992196e-05
0.00021013089281041175,0.9367052316665649,5.396051392381196e-07,0.004571918484296805,109.66392866522074,0.0,0.0,0.009436157532036304,3.811628580093384,0.013941164128482342,380,1.0,0.9753729104995728,-0.0010731216752901673,0.0,0.5029062628746033,0.04903945326805115,4.518944479059428e-05,0.3318682909011841,1.0,0.19036006927490234,0.001517274766229093,0.0002539041161071509,3.682023134388146e-06,0.3318682909011841,1.0018842658610083e-05
0.00023301957116927952,0.9350221157073975,5.542207759390294e-07,0.004571918484296805,109.94526951573789,0.0,0.0,0.006219473667442799,3.811628580093384,0.013941164128482342,381,0.9999999403953552,0.9758595824241638,-0.0011036733631044626,0.0,0.5261082053184509,0.05251046270132065,5.2558683819370344e-05,0.3508758842945099,1.0,0.18238119781017303,0.0016041758935898542,0.00026079698000103235,4.017803803435527e-06,0.3508758842945099,1.1652658940874971e-05
0.00022002728655934334,0.937019407749176,5.379537810767943e-07,0.004571918484296805,110.22250796295702,0.0,0.0,0.006873387843370438,3.811628580093384,0.013941164128482342,382,0.9999999403953552,0.97571861743927,-0.0009544338099658489,0.0,0.5333045125007629,0.05035175383090973,4.838134555029683e-05,0.3109753131866455,1.0,0.1765410155057907,0.0014217537827789783,0.0002537978289183229,3.5786383705271874e-06,0.3109753131866455,1.0726511391112581e-05
0.00016918100300244987,0.9402864575386047,5.094389621262962e-07,0.004571918484296805,110.50056412816048,0.0,0.0,0.004553123842924833,3.811628580093384,0.013941164128482342,383,1.0,0.9757872223854065,-0.0008565940661355853,0.0,0.50570148229599,0.04297372326254845,3.40071928803809e-05,0.26508986949920654,1.0,0.15740039944648743,0.0012119692983105779,0.000238373686443083,2.9493596684915246e-06,0.26508986949920654,7.539652870036662e-06
