disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0026772902347147465,0.9262874126434326,6.29540352292679e-07,0.007796849119550394,92.07246973738074,0.0,0.0,0.020665805786848068,5.265767574310303,0.010948372073471546,325,1.0,0.9217559099197388,-0.003017803654074669,0.0,1.2443474531173706,0.16014453768730164,0.0006692484603263438,1.0583804845809937,1.0,0.8286097645759583,0.008252033032476902,0.0006186190876178443,1.268722553504631e-05,1.0583804845809937,0.00014837745402473956
0.0029258031863719225,0.9261860847473145,6.306268005573656e-07,0.007796849119550394,92.35079743899405,0.0,0.0,0.023434976115822792,5.265767574310303,0.010948372073471546,326,1.0,0.9228399395942688,-0.003145300317555666,0.0,1.2341508865356445,0.1673441231250763,0.0006936416029930115,1.1029980182647705,1.0,0.8758178949356079,0.008599909022450447,0.0006396998651325703,1.314577275479678e-05,1.1029980182647705,0.00015378560055978596
0.0026606533210724592,0.9257533550262451,6.358050654853287e-07,0.007796849119550394,92.6762638296932,0.0,0.0,0.01634315401315689,5.265767574310303,0.010948372073471546,327,1.0,0.9244105815887451,-0.0038813655264675617,0.0,1.2113925218582153,0.16018566489219666,0.0005832932074554265,1.0958776473999023,1.0,0.8354630470275879,0.008544392883777618,0.0006282031536102295,1.3347866115509532e-05,1.0958776473999023,0.00012932052777614444
0.002179723232984543,0.9250253438949585,6.436158628275734e-07,0.007796849119550394,92.95134986750782,0.0,0.0,0.0151264239102602,5.265767574310303,0.010948372073471546,328,1.0,0.9263644218444824,-0.004689341876655817,0.0,1.178114652633667,0.14769750833511353,0.00043308266322128475,1.0578126907348633,1.0,0.7389983534812927,0.00824760552495718,0.0006044689798727632,1.3058428521617316e-05,1.0578126907348633,9.601771307643503e-05
0.0017921716207638383,0.9264390468597412,6.28957593562518e-07,0.007796849119550394,93.2835494466126,0.0,0.0,0.009880071505904198,5.265767574310303,0.010948372073471546,329,1.0,0.9259586334228516,-0.004475370515137911,0.0,1.1862139701843262,0.13477250933647156,0.0002966005413327366,0.9032702445983887,1.0,0.656192421913147,0.007042661774903536,0.0005902480334043503,1.1252785952819977e-05,0.9032702445983887,6.575859151780605e-05
0.0015316653298214078,0.9263390898704529,6.332102202577516e-07,0.007796849119550394,93.56686243601143,0.0,0.0,0.008825979195535183,5.265767574310303,0.010948372073471546,330,1.0,0.9257740378379822,-0.0037552001886069775,0.0,1.1890389919281006,0.12240084260702133,0.0002057466481346637,0.7267343997955322,1.0,0.5928454399108887,0.005666238255798817,0.0005905936704948545,8.889806849765591e-06,0.7267343997955322,4.561559035209939e-05
0.0013791827950626612,0.9274224042892456,6.245127224246971e-07,0.007796849119550394,93.85771322064102,0.0,0.0,0.028813989832997322,5.265767574310303,0.010948372073471546,331,1.0,0.9270507097244263,-0.003299327101558447,0.0,1.1628261804580688,0.11676260828971863,0.00016589082952123135,0.6307938694953918,1.0,0.5394237041473389,0.004918204620480537,0.000599158345721662,7.684116098971572e-06,0.6307938694953918,3.6779256333829835e-05
0.0014132244978100061,0.9273152351379395,6.248765203054063e-07,0.007796849119550394,94.14838480390608,0.0,0.0,0.01155262254178524,5.265767574310303,0.010948372073471546,332,1.0,0.9280433058738708,-0.003406147239729762,0.0,1.1503065824508667,0.12332972884178162,0.00017716691945679486,0.6562799215316772,1.0,0.5223779082298279,0.005116915330290794,0.0006243642419576645,7.79782931203954e-06,0.6562799215316772,3.927924990421161e-05
0.0013467029202729464,0.9271257519721985,6.247441888262983e-07,0.007796849119550394,94.43992364965379,0.0,0.0,0.01248399168252945,5.265767574310303,0.010948372073471546,333,1.0,0.9310189485549927,-0.003695970866829157,0.0,1.0992623567581177,0.12425081431865692,0.0001775997952790931,0.6923662424087524,1.0,0.5019946098327637,0.005398275330662727,0.0006292678881436586,8.188442734535784e-06,0.6923662424087524,3.937521978514269e-05
0.0012039764551445842,0.928737223148346,6.093165438869619e-07,0.007796849119550394,94.73216567188501,0.0,0.0,0.010798780247569084,5.265767574310303,0.010948372073471546,334,1.0,0.9358441233634949,-0.004073014948517084,0.0,1.0137934684753418,0.12072603404521942,0.0001697491097729653,0.7293998003005981,1.0,0.4801121652126312,0.005687020253390074,0.0006104250787757337,8.728695320314728e-06,0.7293998003005981,3.763466520467773e-05
0.0010395178105682135,0.9292339086532593,6.057521204638761e-07,0.007796849119550394,95.02621056325734,0.0,0.0,0.014874288812279701,5.265767574310303,0.010948372073471546,335,1.0,0.9415415525436401,-0.0039828382432460785,0.0,0.9115806818008423,0.11310344189405441,0.00015243864618241787,0.6971927881240845,1.0,0.442719429731369,0.005435906816273928,0.0005781522486358881,8.340070053236559e-06,0.6971927881240845,3.379680492798798e-05
0.000917327415663749,0.9290567636489868,6.084137567086145e-07,0.007796849119550394,95.29358970560133,0.0,0.0,0.016924861818552017,5.265767574310303,0.010948372073471546,336,1.0,0.9448264837265015,-0.003555797506123781,0.0,0.8542668223381042,0.10287508368492126,0.0001320206793025136,0.6203297972679138,1.0,0.4402097165584564,0.004836617968976498,0.0005481382249854505,7.300955985556357e-06,0.6203297972679138,2.9269984224811196e-05
0.0009633146692067385,0.9280729293823242,6.336725846267655e-07,0.007796849119550394,95.62155242823064,0.0,0.0,0.00877122301608324,5.265767574310303,0.010948372073471546,337,1.0,0.9427239298820496,-0.0036855237558484077,0.0,0.8930755257606506,0.09938149154186249,0.000133169160108082,0.6382328271865845,1.0,0.47000545263290405,0.004976205062121153,0.0005306999082677066,7.46328851164435e-06,0.6382328271865845,2.952461363747716e-05
0.0011055051581934094,0.9277148842811584,6.279817625909345e-07,0.007796849119550394,95.96035713143647,0.0,0.0,0.009615732356905937,5.265767574310303,0.010948372073471546,338,1.0,0.9387596845626831,-0.003872966393828392,0.0,0.9667621850967407,0.10412170737981796,0.00015577023441437632,0.6846511960029602,1.0,0.49318727850914,0.005338122136890888,0.0005199787556193769,7.996991371328477e-06,0.6846511960029602,3.4535441955085844e-05
0.0013821407919749618,0.9270387291908264,6.231544489310181e-07,0.007796849119550394,96.28792364522815,0.0,0.0,0.009792373515665531,5.265767574310303,0.010948372073471546,339,1.0,0.9355576038360596,-0.004251624457538128,0.0,1.0266669988632202,0.11994192004203796,0.00020518121891655028,0.7823585867881775,1.0,0.5211805701255798,0.00609993189573288,0.0005179299041628838,9.179924745694734e-06,0.7823585867881775,4.549023287836462e-05
0.0015788206364959478,0.925594687461853,6.408048420780688e-07,0.007796849119550394,96.59131080284715,0.0,0.0,0.008566039614379406,5.265767574310303,0.010948372073471546,340,1.0,0.9332864880561829,-0.004629043396562338,0.0,1.0651904344558716,0.13216261565685272,0.00023683517065364867,0.8632274866104126,1.0,0.5379471182823181,0.006730454508215189,0.00052600575145334,1.0196379662374966e-05,0.8632274866104126,5.250815229373984e-05
0.0016797838034108281,0.9248340129852295,6.431694714592595e-07,0.007796849119550394,96.9303053226322,0.0,0.0,0.008887697011232376,5.265767574310303,0.010948372073471546,341,1.0,0.9322515726089478,-0.004707878455519676,0.0,1.0790866613388062,0.13905614614486694,0.00025372119853273034,0.8905069828033447,1.0,0.5348079800605774,0.00694314856082201,0.00052939000306651,1.0622682566463482e-05,0.8905069828033447,5.625191261060536e-05
0.0015977114671841264,0.9267873764038086,6.241135679374565e-07,0.007796849119550394,97.26619331166148,0.0,0.0,0.010012893937528133,5.265767574310303,0.010948372073471546,342,1.0,0.9314876794815063,-0.004693542141467333,0.0,1.0820995569229126,0.13589881360530853,0.00023660347505938262,0.8716757893562317,1.0,0.5093146562576294,0.006796324625611305,0.0005238417652435601,1.0358832696510945e-05,0.8716757893562317,5.2456784032983705e-05
0.0013443083735182881,0.927066445350647,6.208976515154063e-07,0.007796849119550394,97.6023263297975,0.0,0.0,0.013562757521867752,5.265767574310303,0.010948372073471546,343,1.0,0.9309470057487488,-0.004281895235180855,0.0,1.0778383016586304,0.12338284403085709,0.0001886599202407524,0.7707146406173706,1.0,0.46711990237236023,0.006009145639836788,0.0005089217447675765,8.981824066722766e-06,0.7707146406173706,4.182733391644433e-05
0.0011354096932336688,0.9286139011383057,6.121737214925815e-07,0.007796849119550394,97.86047442816198,0.0,0.0,0.01702980138361454,5.265767574310303,0.010948372073471546,344,1.0,0.9308570623397827,-0.003940786235034466,0.0,1.069892406463623,0.11317244917154312,0.00016179830709006637,0.6979119777679443,1.0,0.41628772020339966,0.0054415143094956875,0.0004937226767651737,7.97672510088887e-06,0.6979119777679443,3.58719116775319e-05
0.0009761274559423327,0.9293645620346069,6.061643489374546e-07,0.007796849119550394,98.14549520425498,0.0,0.0,0.007092657499015331,5.265767574310303,0.010948372073471546,345,1.0,0.9304170608520508,-0.003756532445549965,0.0,1.0715575218200684,0.10381744056940079,0.0001493056770414114,0.6587293148040771,1.0,0.38651710748672485,0.005136013031005859,0.0004779729060828686,7.24924848327646e-06,0.6587293148040771,3.310220199637115e-05
0.0008947847527451813,0.9295459985733032,6.034297257428989e-07,0.007796849119550394,98.45555570535362,0.0,0.0,0.00954608153551817,5.265767574310303,0.010948372073471546,346,0.9999999403953552,0.9291495680809021,-0.003487838665023446,0.0,1.0906003713607788,0.09676240384578705,0.00014473918417934328,0.6177643537521362,1.0,0.3883826732635498,0.004816615488380194,0.0004678168043028563,6.9111147240619175e-06,0.6177643537521362,3.208977432223037e-05
0.0008732378482818604,0.9292298555374146,6.0487371911222e-07,0.007796849119550394,98.74234530329704,0.0,0.0,0.00930639635771513,5.265767574310303,0.010948372073471546,347,1.0,0.928128719329834,-0.003617625217884779,0.0,1.109085202217102,0.0949317142367363,0.00014668022049590945,0.6349406242370605,1.0,0.3815465569496155,0.004950536414980888,0.00045665050856769085,7.087129233696032e-06,0.6349406242370605,3.252011811127886e-05
0.000862753891851753,0.9303174018859863,5.952708193035505e-07,0.007796849119550394,99.01924378424883,0.0,0.0,0.009393107146024704,5.265767574310303,0.010948372073471546,348,1.0,0.9275648593902588,-0.003712608013302088,0.0,1.1202255487442017,0.09493513405323029,0.00014375813771039248,0.6436365842819214,1.0,0.36548879742622375,0.0050183371640741825,0.0004425260121934116,7.231921699712984e-06,0.6436365842819214,3.1872270483290777e-05
0.0008653621189296246,0.9274738430976868,6.21705567027675e-07,0.007796849119550394,99.29518270865083,0.0,0.0,0.012132414616644382,5.265767574310303,0.010948372073471546,349,0.9999999403953552,0.9280420541763306,-0.003944289404898882,0.0,1.114104986190796,0.09608761966228485,0.00014338480832520872,0.6725482940673828,1.0,0.34701335430145264,0.005243757739663124,0.00043177767656743526,7.650700354133733e-06,0.6725482940673828,3.1789499189471826e-05
0.0008345995447598398,0.9274953603744507,6.210292440300691e-07,0.007796849119550394,99.5664635989815,0.0,0.0,0.006144420709460974,5.265767574310303,0.010948372073471546,350,1.0,0.929730236530304,-0.004089853726327419,0.0,1.0835375785827637,0.09495528042316437,0.0001392324484186247,0.6868552565574646,1.0,0.33602315187454224,0.005355306901037693,0.0004311668162699789,7.74437103245873e-06,0.6868552565574646,3.086889046244323e-05
0.0007749801152385771,0.9292182326316833,6.041681217539008e-07,0.007796849119550394,99.85406807996333,0.0,0.0,0.02596086636185646,5.265767574310303,0.010948372073471546,351,0.9999999403953552,0.9320718050003052,-0.003748670220375061,0.0,1.039117693901062,0.09281231462955475,0.00012792559573426843,0.6322451829910278,1.0,0.3246340751647949,0.0049295201897621155,0.0004374795244075358,7.117486347851809e-06,0.6322451829910278,2.8362073862808757e-05
0.0007588212029077113,0.9292593002319336,6.027612471370958e-07,0.007796849119550394,100.14950586296618,0.0,0.0,0.010323213413357735,5.265767574310303,0.010948372073471546,352,1.0,0.9326828718185425,-0.003650355851277709,0.0,1.0255827903747559,0.09097813069820404,0.0001320616720477119,0.6229634881019592,1.0,0.33728376030921936,0.004857152234762907,0.0004416497831698507,7.0121086537255906e-06,0.6229634881019592,2.927907553385012e-05
0.0008392431191168725,0.9275034666061401,6.231446718629741e-07,0.007796849119550394,100.45386189594865,0.0,0.0,0.008639113046228886,5.265767574310303,0.010948372073471546,353,1.0,0.9310528039932251,-0.0039021773263812065,0.0,1.0521906614303589,0.094619020819664,0.00014674245903734118,0.6704723834991455,1.0,0.37176868319511414,0.005227571818977594,0.00045382065582089126,7.572592039650772e-06,0.6704723834991455,3.253391696489416e-05
0.000942349957767874,0.9280068874359131,6.183221898936608e-07,0.007796849119550394,100.7418511081487,0.0,0.0,0.009989386424422264,5.265767574310303,0.010948372073471546,354,0.9999999403953552,0.9295576214790344,-0.0041846903041005135,0.0,1.081873893737793,0.0995611771941185,0.00017102037963923067,0.7303686141967773,1.0,0.3983308970928192,0.005694573745131493,0.0004597954684868455,8.348359187948518e-06,0.7303686141967773,3.7916513974778354e-05
0.0009457587148062885,0.9287697076797485,6.104457952460507e-07,0.007796849119550394,101.03208800405264,0.0,0.0,0.014449535869061947,5.265767574310303,0.010948372073471546,355,1.0,0.92867511510849,-0.0041083963587880135,0.0,1.1005864143371582,0.09857544302940369,0.00017004912660922855,0.7197757363319397,1.0,0.394726037979126,0.00561198266223073,0.00045849726302549243,8.229815648519434e-06,0.7197757363319397,3.7701182009186596e-05
0.0009153667488135397,0.9305763244628906,5.915469500905601e-07,0.007796849119550394,101.31546721048653,0.0,0.0,0.006978636607527733,5.265767574310303,0.010948372073471546,356,1.0,0.9281420707702637,-0.004156044684350491,0.0,1.112464189529419,0.09283869713544846,0.0001586476864758879,0.7149244546890259,1.0,0.4004575312137604,0.005574157927185297,0.0004495945177040994,8.153335329552647e-06,0.7149244546890259,3.517339428071864e-05
0.0008394321193918586,0.9282719492912292,6.100418090682069e-07,0.007796849119550394,101.5920510198921,0.0,0.0,0.008887275122106075,5.265767574310303,0.010948372073471546,357,0.9999999403953552,0.9278262257575989,-0.003911575302481651,0.0,1.1210917234420776,0.08573193848133087,0.00013558162027038634,0.6617374420166016,1.0,0.38696345686912537,0.005159466993063688,0.0004455528105609119,7.428487606375711e-06,0.6617374420166016,3.005947291967459e-05
0.0008804411045275629,0.9297627210617065,5.979890147500555e-07,0.007796849119550394,101.85985945351422,0.0,0.0,0.015933413058519363,5.265767574310303,0.010948372073471546,358,1.0,0.9251921772956848,-0.0038470537401735783,0.0,1.1687896251678467,0.08720867335796356,0.0001331253588432446,0.653170108795166,1.0,0.38661259412765503,0.005092668812721968,0.0004601995460689068,7.2995417212951e-06,0.653170108795166,2.9514900234062225e-05
0.0010823269840329885,0.9296243190765381,5.997111429678625e-07,0.007796849119550394,102.13881447166204,0.0,0.0,0.012690955772995949,5.265767574310303,0.010948372073471546,359,1.0,0.921760618686676,-0.004425973165780306,0.0,1.2341583967208862,0.09718521684408188,0.00016649070312269032,0.7621024250984192,1.0,0.4171266257762909,0.0059419977478682995,0.00048047906602732837,8.813556632958353e-06,0.7621024250984192,3.691224992508069e-05
0.0011972073698416352,0.9303517937660217,5.98798237660958e-07,0.007796849119550394,102.41861893422902,0.0,0.0,0.01719951070845127,5.265767574310303,0.010948372073471546,360,1.0,0.9199718236923218,-0.004519644193351269,0.0,1.2742615938186646,0.10288088768720627,0.0001778476289473474,0.7880233526229858,1.0,0.43985700607299805,0.006144099403172731,0.0005052717751823366,9.20968159334734e-06,0.7880233526229858,3.9430167817045e-05
0.0012572822161018848,0.9285233020782471,6.162507588669541e-07,0.007796849119550394,102.6922115534544,0.0,0.0,0.01074399147182703,5.265767574310303,0.010948372073471546,361,1.0,0.9182561039924622,-0.004617595579475164,0.0,1.3109983205795288,0.10599997639656067,0.00018502044258639216,0.8093338012695312,1.0,0.44763603806495667,0.006310253404080868,0.0005264707142487168,9.392078936798498e-06,0.8093338012695312,4.1020433855010197e-05
0.001205178559757769,0.9285521507263184,6.072750693419948e-07,0.007796849119550394,102.96404783055186,0.0,0.0,0.015297826379537582,5.265767574310303,0.010948372073471546,362,1.0,0.917118489742279,-0.004383129999041557,0.0,1.3301262855529785,0.10335811972618103,0.0001624617143534124,0.7594261169433594,1.0,0.4304715394973755,0.005921130999922752,0.0005409885197877884,8.707245797268115e-06,0.7594261169433594,3.6018995160702616e-05
0.0011902354890480638,0.9303239583969116,5.933912916589179e-07,0.007796849119550394,103.23844801262021,0.0,0.0,0.007199202664196491,5.265767574310303,0.010948372073471546,363,1.0,0.916691780090332,-0.004409184213727713,0.0,1.330969214439392,0.1018604040145874,0.00014809760614298284,0.7501479387283325,1.0,0.43552204966545105,0.005848790518939495,0.0005413205944932997,8.605465154687408e-06,0.7501479387283325,3.283436308265664e-05
0.0011780565837398171,0.9309008717536926,5.879213631487801e-07,0.007796849119550394,103.57078969851136,0.0,0.0,0.036921609193086624,5.265767574310303,0.010948372073471546,364,1.0,0.917453408241272,-0.004089768044650555,0.0,1.3096836805343628,0.10182550549507141,0.00014380158972926438,0.7052332162857056,1.0,0.43541207909584045,0.005498596932739019,0.0005419007502496243,7.998934961506166e-06,0.7052332162857056,3.1881903851171955e-05
0.0013067752588540316,0.9275273084640503,6.18514889083599e-07,0.007796849119550394,103.90482855215669,0.0,0.0,0.010776704177260399,5.265767574310303,0.010948372073471546,365,1.0,0.9192449450492859,-0.0045802295207977295,0.0,1.2762848138809204,0.11559104919433594,0.0002155136753572151,0.8337441086769104,1.0,0.42738303542137146,0.006500577088445425,0.000563904526643455,9.39287019718904e-06,0.8337441086769104,4.7781017201486975e-05
0.001463774940930307,0.9270880222320557,6.212257517290709e-07,0.007796849119550394,104.24386822804809,0.0,0.0,0.014965313486754894,5.265767574310303,0.010948372073471546,366,1.0,0.9190406203269958,-0.0046394215896725655,0.0,1.2803298234939575,0.12622645497322083,0.0002917220408562571,0.9117823839187622,1.0,0.47656893730163574,0.007109029684215784,0.0005913579952903092,1.0165722414967604e-05,0.9117823839187622,6.467699131462723e-05
0.0015488984063267708,0.9265247583389282,6.319247631836333e-07,0.007796849119550394,104.57271699979901,0.0,0.0,0.016587266698479652,5.265767574310303,0.010948372073471546,367,0.9999999403953552,0.9160318970680237,-0.004637323319911957,0.0,1.3340617418289185,0.1296582669019699,0.00032392857247032225,0.9422862529754639,1.0,0.5000591278076172,0.007346863858401775,0.0006130947731435299,1.042343137669377e-05,0.9422862529754639,7.181741966633126e-05
0.0015160979237407446,0.9255356192588806,6.417977829187294e-07,0.007796849119550394,104.89881680719554,0.0,0.0,0.015922505408525467,5.265767574310303,0.010948372073471546,368,1.0,0.9138565063476562,-0.0046470882371068,0.0,1.3810514211654663,0.12740004062652588,0.0003096327418461442,0.9316181540489197,1.0,0.48698627948760986,0.007263686042279005,0.0006348507013171911,1.057417375704972e-05,0.9316181540489197,6.864792521810159e-05
0.0014276949223130941,0.9254010319709778,6.433939461203408e-07,0.007796849119550394,105.24983121082187,0.0,0.0,0.010546848177909851,5.265767574310303,0.010948372073471546,369,1.0,0.9120350480079651,-0.004432435147464275,0.0,1.413594126701355,0.1219608336687088,0.0002599100407678634,0.8597666025161743,1.0,0.4489538073539734,0.00670347036793828,0.0006419384735636413,9.825024790188763e-06,0.8597666025161743,5.762402361142449e-05
0.0012864315649494529,0.9273008108139038,6.238986998141627e-07,0.007796849119550394,105.57306509464979,0.0,0.0,0.01803428679704666,5.265767574310303,0.010948372073471546,370,1.0,0.9114117622375488,-0.004240968264639378,0.0,1.4228191375732422,0.11213766038417816,0.0001949084544321522,0.7757304906845093,1.0,0.395578533411026,0.006048253737390041,0.0006340456893667579,8.700419130036607e-06,0.7757304906845093,4.321268352214247e-05
0.0011490497272461653,0.9299598336219788,5.974574150968692e-07,0.007796849119550394,105.90876401588321,0.0,0.0,0.0048416610807180405,5.265767574310303,0.010948372073471546,371,1.0,0.9125653505325317,-0.004213109612464905,0.0,1.3961762189865112,0.10178643465042114,0.00014284750795923173,0.7233332395553589,1.0,0.398639440536499,0.005639720242470503,0.00061672372976318,7.931669642857742e-06,0.7233332395553589,3.1670377211412415e-05
0.0010942643275484443,0.9302197694778442,5.95045207774092e-07,0.007796849119550394,106.19640651717782,0.0,0.0,0.007893593050539494,5.265767574310303,0.010948372073471546,372,1.0,0.9147220849990845,-0.003914306405931711,0.0,1.3523128032684326,0.10021236538887024,0.0001252533693332225,0.6680213212966919,1.0,0.40199971199035645,0.005208461545407772,0.0006055342382751405,7.559010555269197e-06,0.6680213212966919,2.7769621738116257e-05
0.0011144037125632167,0.92672199010849,6.230704343579418e-07,0.007796849119550394,106.54292620718479,0.0,0.0,0.013191827572882175,5.265767574310303,0.010948372073471546,373,1.0,0.9176572561264038,-0.003929156810045242,0.0,1.2935898303985596,0.10653085261583328,0.00014222314348444343,0.6848255395889282,1.0,0.400197833776474,0.0053394814021885395,0.0006037139683030546,7.761687811580487e-06,0.6848255395889282,3.153194847982377e-05
0.001194487209431827,0.9285866022109985,6.103679197622114e-07,0.007796849119550394,106.82364104315639,0.0,0.0,0.011055261828005314,5.265767574310303,0.010948372073471546,374,1.0,0.9176746606826782,-0.0041456022299826145,0.0,1.283658742904663,0.11360279470682144,0.00016377365682274103,0.7331790924072266,1.0,0.41301295161247253,0.00571648683398962,0.000606728601269424,8.383509339182638e-06,0.7331790924072266,3.630986248026602e-05
0.0012650960125029087,0.9277353882789612,6.272904329307494e-07,0.007796849119550394,107.10402163863182,0.0,0.0,0.011006778106093407,5.265767574310303,0.010948372073471546,375,0.9999999403953552,0.9153211116790771,-0.004276355262845755,0.0,1.3191635608673096,0.11736654490232468,0.000169803126482293,0.7568855285644531,1.0,0.42600217461586,0.0059013222344219685,0.0006063715554773808,8.644025001558475e-06,0.7568855285644531,3.764664143091068e-05
0.0013901820639148355,0.9280896186828613,6.229399787116563e-07,0.007796849119550394,107.38254079222679,0.0,0.0,0.007658184040337801,5.265767574310303,0.010948372073471546,376,1.0,0.9098080992698669,-0.004242229741066694,0.0,1.4170094728469849,0.12060730159282684,0.00016779823636170477,0.7542935609817505,1.0,0.44609522819519043,0.0058811130002141,0.0006119559984654188,8.620054359198548e-06,0.7542935609817505,3.720214226632379e-05
0.0015276107005774975,0.9272041320800781,6.289170073614514e-07,0.007796849119550394,107.65881541185081,0.0,0.0,0.009783707559108734,5.265767574310303,0.010948372073471546,377,1.0,0.90572190284729,-0.004093976691365242,0.0,1.4844679832458496,0.12383866310119629,0.00016625966236460954,0.7380239367485046,1.0,0.46991103887557983,0.005754261277616024,0.0006223295349627733,8.396607881877571e-06,0.7380239367485046,3.6861027183476835e-05
0.0015678709605708718,0.9284945130348206,6.242833023861749e-07,0.007796849119550394,107.93450452014804,0.0,0.0,0.008678746409714222,5.265767574310303,0.010948372073471546,378,1.0,0.9042214751243591,-0.003958295099437237,0.0,1.5110232830047607,0.12265901267528534,0.00015866248577367514,0.7153759002685547,1.0,0.47615277767181396,0.005577677860856056,0.0006262710085138679,8.132303264574148e-06,0.7153759002685547,3.5176675737602636e-05
0.00151591538451612,0.929050087928772,6.20506966697576e-07,0.007796849119550394,108.21428435854614,0.0,0.0,0.011044654063880444,5.265767574310303,0.010948372073471546,379,1.0,0.9047102928161621,-0.003970279358327389,0.0,1.4986424446105957,0.11912138015031815,0.0001524953404441476,0.7101439237594604,1.0,0.46612632274627686,0.005536885000765324,0.0006228541024029255,8.045851245697122e-06,0.7101439237594604,3.380937414476648e-05
0.0014050888130441308,0.9299213886260986,6.119278168625897e-07,0.007796849119550394,108.49325820244849,0.0,0.0,0.006048257928341627,5.265767574310303,0.010948372073471546,380,1.0,0.9069753885269165,-0.003940734080970287,0.0,1.4494396448135376,0.11418230831623077,0.0001476811448810622,0.6988461017608643,1.0,0.4500599503517151,0.005448797717690468,0.0006119617610238492,7.85874181019608e-06,0.6988461017608643,3.274203118053265e-05
0.0013283800799399614,0.9304714798927307,6.022718253007042e-07,0.007796849119550394,108.77566717937589,0.0,0.0,0.020489590242505074,5.265767574310303,0.010948372073471546,381,1.0,0.9087637066841125,-0.004092684015631676,0.0,1.413028597831726,0.10975690186023712,0.00014551948697771877,0.7137944102287292,1.0,0.44420742988586426,0.005565347149968147,0.0005977588589303195,7.97946449893061e-06,0.7137944102287292,3.226277476642281e-05
0.0015544918132945895,0.9287283420562744,6.165232662169728e-07,0.007796849119550394,109.04871794767678,0.0,0.0,0.007735725957900286,5.265767574310303,0.010948372073471546,382,1.0,0.9099351167678833,-0.00395470904186368,0.0,1.3917714357376099,0.11702293157577515,0.00017400163051206619,0.7269837260246277,1.0,0.541909396648407,0.0056681823916733265,0.000613126321695745,8.191706001525745e-06,0.7269837260246277,3.857748015434481e-05
0.0017477489309385419,0.9287938475608826,6.118823989709199e-07,0.007796849119550394,109.33561876416206,0.0,0.0,0.03612044081091881,5.265767574310303,0.010948372073471546,383,1.0,0.9109702706336975,-0.0036120291333645582,0.0,1.38872492313385,0.12074463069438934,0.00019248577882535756,0.704139232635498,1.0,0.6192223429679871,0.0054900674149394035,0.0006205540848895907,8.093626092886552e-06,0.704139232635498,4.267555777914822e-05
0.0020516528747975826,0.9297879338264465,6.080435923649929e-07,0.007796849119550394,109.61512703076005,0.0,0.0,0.0060891625471413136,5.265767574310303,0.010948372073471546,384,1.0,0.8992224335670471,-0.003666238859295845,0.0,1.5926740169525146,0.12253069877624512,0.00020261108875274658,0.7279985547065735,1.0,0.6592980027198792,0.00567609490826726,0.0006297826766967773,8.203725883504376e-06,0.7279985547065735,4.492041625780985e-05
0.0024520426522940397,0.9319339990615845,5.820254500576993e-07,0.007796849119550394,109.89388893172145,0.0,0.0,0.04964493587613106,5.265767574310303,0.010948372073471546,385,1.0,0.8884266018867493,-0.003508011344820261,0.0,1.7798247337341309,0.13074630498886108,0.00021881581051275134,0.7332220673561096,1.0,0.7068321704864502,0.0057168216444551945,0.000657520373351872,8.226310455938801e-06,0.7332220673561096,4.851312405662611e-05
0.002049016999080777,0.9294524192810059,6.023941523380927e-07,0.007796849119550394,110.16543842293322,0.0,0.0,0.008169930428266525,5.265767574310303,0.010948372073471546,386,1.0,0.8915625810623169,-0.0035758407320827246,0.0,1.739183783531189,0.12378149479627609,0.00018581573385745287,0.7035943269729614,1.0,0.5816519856452942,0.005485818721354008,0.0006606796523556113,7.895509043009952e-06,0.7035943269729614,4.119675577385351e-05
0.0020075130742043257,0.928166389465332,6.151943807708449e-07,0.007796849119550394,110.42920693010092,0.0,0.0,0.04365912824869156,5.265767574310303,0.010948372073471546,387,1.0,0.8953794240951538,-0.0036000083200633526,0.0,1.7008252143859863,0.13341395556926727,0.00020924085401929915,0.7274905443191528,1.0,0.5636197924613953,0.00567213399335742,0.0006972863338887691,8.075858204392716e-06,0.7274905443191528,4.639028338715434e-05
0.0025599049404263496,0.9251613616943359,6.389422537722567e-07,0.007796849119550394,110.74685810133815,0.0,0.0,0.01291374210268259,5.265767574310303,0.010948372073471546,388,1.0,0.8990033268928528,-0.003932485356926918,0.0,1.6930954456329346,0.15911753475666046,0.0003055220004171133,0.8705818057060242,1.0,0.7077234983444214,0.006787795107811689,0.0007780808373354375,9.85054975899402e-06,0.8705818057060242,6.773654604330659e-05
0.0031849287915974855,0.9232358932495117,6.520883744087769e-07,0.007796849119550394,111.05333814024925,0.0,0.0,0.01353414636105299,5.265767574310303,0.010948372073471546,389,1.0,0.9037718772888184,-0.003877428360283375,0.0,1.6854405403137207,0.18034186959266663,0.00039749048301018775,0.961050271987915,1.0,0.861513614654541,0.007493163924664259,0.0008373755845241249,1.123532547353534e-05,0.961050271987915,8.812665328150615e-05
