disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004686404950916767,0.9476702809333801,6.350568355628639e-07,0.008467818028904055,89.10585772432387,0.0,0.0,0.01432421151548624,3.999908685684204,0.009032133035361767,325,1.0,0.9449508190155029,-0.005949495360255241,0.0,1.94977605342865,0.2369920015335083,0.0005787935224361718,1.3213253021240234,1.0,0.8419092297554016,0.011188741773366928,0.0011306956876069307,1.5506586350966245e-05,1.3213253021240234,0.00012832290667574853
0.004562248010188341,0.9454193115234375,6.582752689610061e-07,0.008467818028904055,89.37407746724784,0.0,0.0,0.014903031289577484,3.999908685684204,0.009032133035361767,326,1.0,0.9420953392982483,-0.005467589944601059,0.0,1.9464592933654785,0.23007860779762268,0.0006284356350079179,1.2991596460342407,1.0,0.8259907364845276,0.011001046746969223,0.001102847047150135,1.5413954315590672e-05,1.2991596460342407,0.000139328942168504
0.004348779562860727,0.9456731081008911,6.551060209858406e-07,0.008467818028904055,89.64243557490408,0.0,0.0,0.019836165010929108,3.999908685684204,0.009032133035361767,327,0.9999999403953552,0.9404469132423401,-0.00526716373860836,0.0,1.948509693145752,0.2196219265460968,0.0006262527895160019,1.2668044567108154,1.0,0.8119299411773682,0.010727069340646267,0.0010620004031807184,1.5139419701881707e-05,1.2668044567108154,0.0001388449891237542
0.004034540615975857,0.9441424608230591,6.742689038219396e-07,0.008467818028904055,89.91118667460978,0.0,0.0,0.014914114959537983,3.999908685684204,0.009032133035361767,328,1.0,0.9419576525688171,-0.005453021731227636,0.0,1.9645862579345703,0.20991875231266022,0.0005467641749419272,1.2168598175048828,1.0,0.7836087346076965,0.010304147377610207,0.0010189126478508115,1.4354157428897452e-05,1.2168598175048828,0.00012122176121920347
0.0036502464208751917,0.9457087516784668,6.584600669157226e-07,0.008467818028904055,90.18090613000095,0.0,0.0,0.01506735011935234,3.999908685684204,0.009032133035361767,329,1.0,0.9458586573600769,-0.005165839102119207,0.0,1.9685109853744507,0.19802545011043549,0.0004363723855931312,1.0848314762115479,1.0,0.7233778238296509,0.009186155162751675,0.0009696361375972629,1.2451520888134837e-05,1.0848314762115479,9.6747069619596e-05
0.0032937368378043175,0.9466802477836609,6.487052246484382e-07,0.008467818028904055,90.44839581474662,0.0,0.0,0.05008769780397415,3.999908685684204,0.009032133035361767,330,1.0,0.9509472250938416,-0.004823573864996433,0.0,1.945922613143921,0.18545974791049957,0.00035630472120828927,0.970644474029541,1.0,0.6429433822631836,0.008219240233302116,0.0009176374296657741,1.1100022675236687e-05,0.970644474029541,7.8995457442943e-05
0.0029512550681829453,0.9471651315689087,6.422416731766134e-07,0.008467818028904055,90.71627041138709,0.0,0.0,0.013129363767802715,3.999908685684204,0.009032133035361767,331,1.0,0.9561616778373718,-0.005365803372114897,0.0,1.899396538734436,0.17368757724761963,0.0003662384406197816,1.032266616821289,1.0,0.5919433832168579,0.008741045370697975,0.0008726394735276699,1.1477910447865725e-05,1.032266616821289,8.119783888105303e-05
0.0027462472207844257,0.946233332157135,6.510909997814451e-07,0.008467818028904055,90.98178312554955,0.0,0.0,0.021160569041967392,3.999908685684204,0.009032133035361767,332,0.9999999403953552,0.9593005776405334,-0.005302835255861282,0.0,1.8143919706344604,0.16972577571868896,0.0004421737394295633,1.0782058238983154,1.0,0.6474409103393555,0.009130050428211689,0.000842417823150754,1.2394493751344271e-05,1.0782058238983154,9.803326975088567e-05
0.0026475414633750916,0.9456770420074463,6.542093160533113e-07,0.008467818028904055,91.24987166374922,0.0,0.0,0.01770121417939663,3.999908685684204,0.009032133035361767,333,1.0,0.9641140699386597,-0.004914578050374985,0.0,1.7142374515533447,0.17144426703453064,0.0004964161780662835,1.071565866470337,1.0,0.6798643469810486,0.009073824621737003,0.0008199030417017639,1.218819397763582e-05,1.071565866470337,0.00011005923443008214
0.002652042079716921,0.9461581110954285,6.476778366959479e-07,0.008467818028904055,91.51180575601757,0.0,0.0,0.021424556151032448,3.999908685684204,0.009032133035361767,334,1.0,0.9673789739608765,-0.0046433983370661736,0.0,1.6620094776153564,0.17308402061462402,0.0005160199361853302,1.0548083782196045,1.0,0.6908538341522217,0.00893192458897829,0.0008148805936798453,1.2098112165404018e-05,1.0548083782196045,0.00011440552771091461
0.0025149332359433174,0.94657301902771,6.403291763490415e-07,0.008467818028904055,91.77989466674626,0.0,0.0,0.02420791983604431,3.999908685684204,0.009032133035361767,335,1.0,0.9669815301895142,-0.004484949167817831,0.0,1.6120961904525757,0.1668074131011963,0.00048781870282255113,1.0103447437286377,1.0,0.6853278279304504,0.008555415086448193,0.0008072156342677772,1.1851834642584436e-05,1.0103447437286377,0.00010815310815814883
0.0023139624390751123,0.9465465545654297,6.437409751924861e-07,0.008467818028904055,92.04778962768614,0.0,0.0,0.02074594423174858,3.999908685684204,0.009032133035361767,336,1.0,0.962822675704956,-0.004795385524630547,0.0,1.5915127992630005,0.15998423099517822,0.0004240720300003886,0.9915484189987183,1.0,0.6462516784667969,0.008396251127123833,0.0007936846232041717,1.1716451808752026e-05,0.9915484189987183,9.401998249813914e-05
0.0021857016254216433,0.9464269876480103,6.440311608457705e-07,0.008467818028904055,92.32028378359973,0.0,0.0,0.01263074018061161,3.999908685684204,0.009032133035361767,337,1.0,0.9593250155448914,-0.005277133546769619,0.0,1.6088274717330933,0.15715265274047852,0.00037540827179327607,1.0059914588928223,1.0,0.5749496221542358,0.008518552407622337,0.000768381985835731,1.1718302630470134e-05,1.0059914588928223,8.32308578537777e-05
0.002030682982876897,0.9467688798904419,6.397398237822927e-07,0.008467818028904055,92.59146196395159,0.0,0.0,0.013156999833881855,3.999908685684204,0.009032133035361767,338,1.0,0.956617534160614,-0.005009789019823074,0.0,1.6335268020629883,0.14956535398960114,0.00031222894904203713,0.9201364517211914,1.0,0.5112181305885315,0.007791547570377588,0.0007472907891497016,1.0806683349073865e-05,0.9201364517211914,6.922352622495964e-05
0.00186477683018893,0.94537353515625,6.571282256118138e-07,0.008467818028904055,92.85481872409582,0.0,0.0,0.016984179615974426,3.999908685684204,0.009032133035361767,339,1.0,0.9542388319969177,-0.00439698901027441,0.0,1.6583536863327026,0.13642853498458862,0.00024846187443472445,0.7927988767623901,1.0,0.500378429889679,0.0067132762633264065,0.0007268880726769567,9.468829375691712e-06,0.7927988767623901,5.5085878557292745e-05
0.0019472935236990452,0.9454358220100403,6.525083335873205e-07,0.008467818028904055,93.12315084785223,0.0,0.0,0.01092930231243372,3.999908685684204,0.009032133035361767,340,1.0,0.9517271518707275,-0.004179941024631262,0.0,1.7143954038619995,0.13337525725364685,0.00023165397578850389,0.7557038068771362,1.0,0.5232031941413879,0.006399162113666534,0.0007224474102258682,8.697912562638521e-06,0.7557038068771362,5.1359442295506597e-05
0.002299553481861949,0.9455323219299316,6.50498918730591e-07,0.008467818028904055,93.39411956258118,0.0,0.0,0.008581744506955147,3.999908685684204,0.009032133035361767,341,1.0,0.9499134421348572,-0.004303682595491409,0.0,1.813064455986023,0.1412806212902069,0.00024844909785315394,0.7931709289550781,1.0,0.5684505105018616,0.006716426927596331,0.0007508562412112951,9.42782025958877e-06,0.7931709289550781,5.5083051847759634e-05
0.0027214912697672844,0.9461618661880493,6.433114663195738e-07,0.008467818028904055,93.66088819131255,0.0,0.0,0.011958078481256962,3.999908685684204,0.009032133035361767,342,1.0,0.9485282897949219,-0.004597540944814682,0.0,1.8942009210586548,0.15629249811172485,0.00028295398806221783,0.8668487071990967,1.0,0.6243994832038879,0.0073403166607022285,0.0007912155124358833,1.0134677722817287e-05,0.8668487071990967,6.273304461501539e-05
0.0030372680630534887,0.9453777074813843,6.575442625944561e-07,0.008467818028904055,93.92669443227351,0.0,0.0,0.016512086614966393,3.999908685684204,0.009032133035361767,343,1.0,0.9486518502235413,-0.004925076849758625,0.0,1.9264060258865356,0.17173832654953003,0.00032465741969645023,0.9471147060394287,1.0,0.6655009984970093,0.00801999494433403,0.0008202352910302579,1.0928011761279777e-05,0.9471147060394287,7.197901140898466e-05
0.0031852165702730417,0.9452442526817322,6.577753879355441e-07,0.008467818028904055,94.19626680761576,0.0,0.0,0.015168793499469757,3.999908685684204,0.009032133035361767,344,1.0,0.9500590562820435,-0.005187837406992912,0.0,1.9383442401885986,0.17959457635879517,0.0003648103738669306,1.0130383968353271,1.0,0.6695179343223572,0.0085782241076231,0.0008172662928700447,1.1631406778178643e-05,1.0130383968353271,8.088122558547184e-05
0.0029326702933758497,0.9461604952812195,6.482949856945197e-07,0.008467818028904055,94.46488481201231,0.0,0.0,0.013425895012915134,3.999908685684204,0.009032133035361767,345,1.0,0.9524825215339661,-0.004922277294099331,0.0,1.8805670738220215,0.1729235053062439,0.00036367800203152,0.9732387065887451,1.0,0.6413882970809937,0.008241208270192146,0.0007837287848815322,1.1275763426965568e-05,0.9732387065887451,8.063016866799444e-05
0.0024223895743489265,0.9460796117782593,6.466112836278626e-07,0.008467818028904055,94.7310961317271,0.0,0.0,0.024787673726677895,3.999908685684204,0.009032133035361767,346,1.0,0.955197274684906,-0.004563019145280123,0.0,1.7751436233520508,0.1556684672832489,0.0003235188778489828,0.8846435546875,1.0,0.5847415924072266,0.007491000462323427,0.000729264400433749,1.0281848517479375e-05,0.8846435546875,7.17265866114758e-05
0.0019370770314708352,0.948601245880127,6.206942657627224e-07,0.008467818028904055,94.99604815617204,0.0,0.0,0.01116548478603363,3.999908685684204,0.009032133035361767,347,0.9999999403953552,0.955501914024353,-0.004004249814897776,0.0,1.6562199592590332,0.1354919672012329,0.00029277190333232284,0.7803114056587219,1.0,0.5277243852615356,0.00660753482952714,0.0006714430055581033,8.998686098493636e-06,0.7803114056587219,6.490974919870496e-05
0.001658800756558776,0.9491446018218994,6.147359954411513e-07,0.008467818028904055,95.26505372673273,0.0,0.0,0.010471503250300884,3.999908685684204,0.009032133035361767,348,1.0,0.9558906555175781,-0.003974135033786297,0.0,1.535983681678772,0.12468127906322479,0.000285388610791415,0.7628755569458008,1.0,0.46619585156440735,0.006459891330450773,0.0006395287928171456,8.585911928093992e-06,0.7628755569458008,6.32728188065812e-05
0.0016137614147737622,0.9481146335601807,6.284401479206281e-07,0.008467818028904055,95.53608207404613,0.0,0.0,0.010556105524301529,3.999908685684204,0.009032133035361767,349,1.0,0.9568421840667725,-0.0042291805148124695,0.0,1.4269009828567505,0.12911538779735565,0.00031300156842917204,0.8128714561462402,1.0,0.4868842661380768,0.006883247289806604,0.0006236742483451962,9.045672413776629e-06,0.8128714561462402,6.939482409507036e-05
0.0017320656916126609,0.945213258266449,6.577624844794627e-07,0.008467818028904055,95.80605520680547,0.0,0.0,0.012696407735347748,3.999908685684204,0.009032133035361767,350,1.0,0.9585585594177246,-0.004949238151311874,0.0,1.2962720394134521,0.1424156129360199,0.0003730179450940341,0.9489253163337708,1.0,0.5089348554611206,0.00803532637655735,0.0006466198246926069,1.0600319001241587e-05,0.9489253163337708,8.270090620499104e-05
0.001982176909223199,0.9439083337783813,6.727354957547504e-07,0.008467818028904055,96.07820127531886,0.0,0.0,0.061134256422519684,3.999908685684204,0.009032133035361767,351,1.0,0.9618030786514282,-0.005137277767062187,0.0,1.21979820728302,0.15657266974449158,0.00044892585719935596,1.0385241508483887,1.0,0.5888632535934448,0.008794032968580723,0.0006860289722681046,1.1909746717719827e-05,1.0385241508483887,9.953026892617345e-05
0.0031539781484752893,0.9449390172958374,6.635684712819057e-07,0.008467818028904055,96.34683492034674,0.0,0.0,0.03230055049061775,3.999908685684204,0.009032133035361767,352,1.0,0.9612857103347778,-0.005515851080417633,0.0,1.1125483512878418,0.2044239640235901,0.000580712512601167,1.222033977508545,1.0,0.736021876335144,0.010347960516810417,0.0008471575565636158,1.4190521142154466e-05,1.222033977508545,0.0001287483610212803
0.004334206692874432,0.9438731074333191,6.72642954668845e-07,0.008467818028904055,96.62261067330837,0.0,0.0,0.01811143569648266,3.999908685684204,0.009032133035361767,353,0.9999999403953552,0.9472507238388062,-0.0050336881540715694,0.0,1.2969790697097778,0.23103052377700806,0.0006251100567169487,1.232191801071167,1.0,0.934001624584198,0.010433975607156754,0.0009392420761287212,1.455493111279793e-05,1.232191801071167,0.00013859164027962834
0.005255183205008507,0.9422703981399536,6.9161842475296e-07,0.008467818028904055,96.89190333895385,0.0,0.0,0.022337455302476883,3.999908685684204,0.009032133035361767,354,0.9999999403953552,0.9349080920219421,-0.00462718028575182,0.0,1.5933359861373901,0.2419966757297516,0.0006075106794014573,1.1944407224655151,1.0,1.0832854509353638,0.010114306584000587,0.00098849565256387,1.4345714589580894e-05,1.1944407224655151,0.0001346897188341245
0.0059761893935501575,0.942972719669342,6.836281727373716e-07,0.008467818028904055,97.16125785559416,0.0,0.0,0.016751259565353394,3.999908685684204,0.009032133035361767,355,1.0,0.9274887442588806,-0.003875468857586384,0.0,1.8054693937301636,0.2468864917755127,0.0005591654917225242,1.0855473279953003,1.0,1.187723159790039,0.009192217141389847,0.0010059347841888666,1.3164351912564598e-05,1.0855473279953003,0.00012397122918628156
0.006269257981330156,0.9436283707618713,6.778525403206004e-07,0.008467818028904055,97.4295038189739,0.0,0.0,0.03787314519286156,3.999908685684204,0.009032133035361767,356,1.0,0.9222949743270874,-0.0034196660853922367,0.0,1.9599183797836304,0.24545994400978088,0.0005114897503517568,1.0015265941619873,1.0,1.215397596359253,0.008480744436383247,0.0010129795409739017,1.225016330863582e-05,1.0015265941619873,0.00011340115452185273
0.006269007455557585,0.9469562768936157,6.386008521985787e-07,0.008467818028904055,97.70497010275722,0.0,0.0,0.014732650481164455,3.999908685684204,0.009032133035361767,357,1.0,0.9206022024154663,-0.003576305229216814,0.0,2.0331380367279053,0.2538740634918213,0.0004838623572140932,0.999721109867096,1.0,1.2104533910751343,0.00846545584499836,0.0010426766239106655,1.1864571206388064e-05,0.999721109867096,0.00010727595508797094
0.006492468994110823,0.9476351141929626,6.32440276149282e-07,0.008467818028904055,97.9753522593528,0.0,0.0,0.02097838558256626,3.999908685684204,0.009032133035361767,358,0.9999999403953552,0.9205715656280518,-0.002941677812486887,0.0,2.053616523742676,0.2626610994338989,0.0005330198910087347,0.9713361263275146,1.0,1.2261309623718262,0.008225097320973873,0.0010992225725203753,1.1602269296417944e-05,0.9713361263275146,0.00011817455379059538
0.006725546903908253,0.9462519884109497,6.523785032186424e-07,0.008467818028904055,98.25090950354934,0.0,0.0,0.028209757059812546,3.999908685684204,0.009032133035361767,359,1.0,0.9214624762535095,-0.0022634342312812805,0.0,2.0306506156921387,0.262075275182724,0.0005728107062168419,0.9295226335525513,1.0,1.2711838483810425,0.007871028035879135,0.0011314756702631712,1.0999443475157022e-05,0.9295226335525513,0.00012699647049885243
0.00659571448341012,0.9455907344818115,6.569266588485334e-07,0.008467818028904055,98.51920707523823,0.0,0.0,0.021219749003648758,3.999908685684204,0.009032133035361767,360,1.0,0.9223605394363403,-0.0024657873436808586,0.0,1.9878545999526978,0.25196269154548645,0.0005380520597100258,0.9226284027099609,1.0,1.2764040231704712,0.007812649011611938,0.0011225298512727022,1.0841689800145105e-05,0.9226284027099609,0.00011929022002732381
0.006448052823543549,0.9459505081176758,6.536438945659029e-07,0.008467818028904055,98.78532437421381,0.0,0.0,0.015132803469896317,3.999908685684204,0.009032133035361767,361,1.0,0.9241729974746704,-0.0031186556443572044,0.0,2.0972068309783936,0.24145665764808655,0.0004914469900541008,0.9593554735183716,1.0,1.2602688074111938,0.008123647421598434,0.001116638770326972,1.116722614824539e-05,0.9593554735183716,0.00010895752348005772
0.006280045490711927,0.9475343227386475,6.314504616966587e-07,0.008467818028904055,99.04484867304564,0.0,0.0,0.014903753995895386,3.999908685684204,0.009032133035361767,362,1.0,0.9270974397659302,-0.0035031945444643497,0.0,2.138244867324829,0.24036867916584015,0.0004674878146033734,0.9818176031112671,1.0,1.2188034057617188,0.008313852362334728,0.00111320149153471,1.1460706446086988e-05,0.9818176031112671,0.00010364559420850128
0.006161568220704794,0.9439944624900818,6.740793878634577e-07,0.008467818028904055,99.31369549036026,0.0,0.0,0.015987003222107887,3.999908685684204,0.009032133035361767,363,1.0,0.9307807087898254,-0.004141443874686956,0.0,2.1495814323425293,0.243632972240448,0.0004594154888764024,1.0475616455078125,1.0,1.1773810386657715,0.008870560675859451,0.0011028156150132418,1.2089398296666332e-05,1.0475616455078125,0.00010185589781031013
0.005993775092065334,0.9450168609619141,6.597085757675814e-07,0.008467818028904055,99.57672955468297,0.0,0.0,0.01581694930791855,3.999908685684204,0.009032133035361767,364,1.0,0.9332626461982727,-0.004561524372547865,0.0,2.1277263164520264,0.24436157941818237,0.0004764090699609369,1.1058380603790283,1.0,1.1303396224975586,0.009364034980535507,0.0010876262094825506,1.2754813724313863e-05,1.1058380603790283,0.00010562350507825613
0.005678682122379541,0.9442645311355591,6.673589609818009e-07,0.008467818028904055,99.839146271348,0.0,0.0,0.021125297993421555,3.999908685684204,0.009032133035361767,365,0.9999999403953552,0.9312856197357178,-0.005015823524445295,0.0,2.0548007488250732,0.24126246571540833,0.0004990604938939214,1.1684271097183228,1.0,1.0742239952087402,0.00989402737468481,0.001057755434885621,1.3243155990494415e-05,1.1684271097183228,0.00011064550199080259
0.005280944984406233,0.9441933035850525,6.724084187226254e-07,0.008467818028904055,100.10578775219619,0.0,0.0,0.01761452481150627,3.999908685684204,0.009032133035361767,366,1.0,0.9344549179077148,-0.00514339841902256,0.0,1.9389640092849731,0.23846690356731415,0.0005491737392731011,1.2123304605484009,1.0,0.9907832145690918,0.010265793651342392,0.0010338168358430266,1.394854007230606e-05,1.2123304605484009,0.00012175597657915205
0.004740673583000898,0.9443808794021606,6.687165523544536e-07,0.008467818028904055,100.37489867210388,0.0,0.0,0.029468858614563942,3.999908685684204,0.009032133035361767,367,1.0,0.9381866455078125,-0.005481016356498003,0.0,1.8016916513442993,0.23373767733573914,0.0005909432657063007,1.2706420421600342,1.0,0.8852502107620239,0.01075956504791975,0.0009997894521802664,1.4811586879659444e-05,1.2706420421600342,0.0001310165971517563
0.003989968914538622,0.9465960264205933,6.47521801511175e-07,0.008467818028904055,100.64216432720423,0.0,0.0,0.01614648662507534,3.999908685684204,0.009032133035361767,368,1.0,0.9468218088150024,-0.0058105322532355785,0.0,1.5974833965301514,0.22456058859825134,0.0006057174759916961,1.3013825416564941,1.0,0.7642285227775574,0.011019869707524776,0.0009564463398419321,1.5393476132885553e-05,1.3013825416564941,0.00013429216051008552
0.0036121876910328865,0.9471890926361084,6.401378982445749e-07,0.008467818028904055,100.9131191354245,0.0,0.0,0.02266079932451248,3.999908685684204,0.009032133035361767,369,1.0,0.9496133923530579,-0.006260434165596962,0.0,1.405726432800293,0.2213522493839264,0.0006208157283253968,1.3568564653396606,1.0,0.7427458763122559,0.011489612981677055,0.0009438866982236505,1.5901532606221735e-05,1.3568564653396606,0.00013763955212198198
0.003176738740876317,0.945739209651947,6.551315436809091e-07,0.008467818028904055,101.18127835541964,0.0,0.0,0.018367379903793335,3.999908685684204,0.009032133035361767,370,1.0,0.9457828402519226,-0.006335502490401268,0.0,1.2474946975708008,0.20962178707122803,0.0005692492704838514,1.313618779182434,1.0,0.703080952167511,0.011123484000563622,0.0009160683257505298,1.5200476809695829e-05,1.313618779182434,0.00012620688357856125
0.002744807628914714,0.9469680786132812,6.434954684664262e-07,0.008467818028904055,101.47123747877777,0.0,0.0,0.013376505114138126,3.999908685684204,0.009032133035361767,371,1.0,0.9453653693199158,-0.006286633666604757,0.0,1.1190649271011353,0.19413158297538757,0.0004824965726584196,1.2280340194702148,1.0,0.6478903889656067,0.01039876788854599,0.0008849445730447769,1.3927116015111096e-05,1.2280340194702148,0.00010697315155994147
0.0023747372906655073,0.9473979473114014,6.417080271603481e-07,0.008467818028904055,101.76160500757396,0.0,0.0,0.016611913219094276,3.999908685684204,0.009032133035361767,372,1.0,0.9472713470458984,-0.0060535697266459465,0.0,1.0094280242919922,0.17870400846004486,0.00039889695472083986,1.124488353729248,1.0,0.626971423625946,0.009521962143480778,0.0008507262682542205,1.2559523383970372e-05,1.124488353729248,8.843847899697721e-05
0.0022381108719855547,0.9480121731758118,6.328170911729103e-07,0.008467818028904055,102.03037372231483,0.0,0.0,0.020215686410665512,3.999908685684204,0.009032133035361767,373,1.0,0.9501661658287048,-0.005201294086873531,0.0,0.9646691679954529,0.1714877486228943,0.0003573970461729914,0.9875627160072327,1.0,0.6382785439491272,0.008362500928342342,0.0008411385933868587,1.1265403372817673e-05,0.9875627160072327,7.92376376921311e-05
0.002104878192767501,0.9447269439697266,6.655510560449329e-07,0.008467818028904055,102.30316182039678,0.0,0.0,0.020123906433582306,3.999908685684204,0.009032133035361767,374,1.0,0.9547647833824158,-0.005328055936843157,0.0,0.9956871271133423,0.1661873459815979,0.00032758896122686565,0.9758578538894653,1.0,0.6136419773101807,0.00826338678598404,0.0008387157577089965,1.0968145943479612e-05,0.9758578538894653,7.262895815074444e-05
0.001966256182640791,0.9456685781478882,6.540379899888649e-07,0.008467818028904055,102.56831479817629,0.0,0.0,0.02386629767715931,3.999908685684204,0.009032133035361767,375,1.0,0.9610339403152466,-0.0052054449915885925,0.0,1.0535610914230347,0.16297119855880737,0.0003024988400284201,0.9378892183303833,1.0,0.5590079426765442,0.00794187467545271,0.0008279740577563643,1.0607681360852439e-05,0.9378892183303833,6.706628482788801e-05
0.001997311133891344,0.9451704025268555,6.618851102757617e-07,0.008467818028904055,102.84766747057438,0.0,0.0,0.027395224198698997,3.999908685684204,0.009032133035361767,376,1.0,0.9632939696311951,-0.005274331662803888,0.0,1.1081024408340454,0.16562795639038086,0.00029435817850753665,0.9402275085449219,1.0,0.5520431399345398,0.007961675524711609,0.0008250963874161243,1.0534676221141126e-05,0.9402275085449219,6.526143988594413e-05
0.002181739779189229,0.9446747303009033,6.641644176852424e-07,0.008467818028904055,103.12194678001106,0.0,0.0,0.02082580327987671,3.999908685684204,0.009032133035361767,377,1.0,0.9561343193054199,-0.005206653848290443,0.0,1.1416047811508179,0.16985157132148743,0.0002908413589466363,0.933738648891449,1.0,0.62629234790802,0.00790672842413187,0.0008231873507611454,1.0666710295481607e-05,0.933738648891449,6.4481733716093e-05
0.0023556360974907875,0.9458522200584412,6.500044378299208e-07,0.008467818028904055,103.3827871400863,0.0,0.0,0.018794704228639603,3.999908685684204,0.009032133035361767,378,1.0,0.9546074271202087,-0.005086374469101429,0.0,1.1866775751113892,0.17126822471618652,0.0002868612646125257,0.9205202460289001,1.0,0.6669407486915588,0.007794797420501709,0.0008232897962443531,1.072886516340077e-05,0.9205202460289001,6.359932012856007e-05
0.002503609051927924,0.9443694949150085,6.648417638643878e-07,0.008467818028904055,103.64945181459188,0.0,0.0,0.010289874859154224,3.999908685684204,0.009032133035361767,379,1.0,0.9516085982322693,-0.0053437561728060246,0.0,1.2248952388763428,0.17390304803848267,0.0002847479481715709,0.9526847004890442,1.0,0.6862959265708923,0.008067159913480282,0.0008218963630497456,1.1099854418716859e-05,0.9526847004890442,6.313077756203711e-05
0.0025950719136744738,0.9455441832542419,6.571914923370059e-07,0.008467818028904055,103.92657239921391,0.0,0.0,0.015094042755663395,3.999908685684204,0.009032133035361767,380,1.0,0.9488138556480408,-0.0057574305683374405,0.0,1.253762125968933,0.17611919343471527,0.0002815363695845008,1.0008671283721924,1.0,0.6894084811210632,0.008475160226225853,0.000815381936263293,1.1707273188221734e-05,1.0008671283721924,6.24187450739555e-05
0.00253217457793653,0.9439879655838013,6.707724651278113e-07,0.008467818028904055,104.19546888396144,0.0,0.0,0.010755246505141258,3.999908685684204,0.009032133035361767,381,1.0,0.9468579888343811,-0.006063872016966343,0.0,1.2476757764816284,0.17500752210617065,0.0002750128332991153,1.029434323310852,1.0,0.6755663156509399,0.008717061951756477,0.0007939545321278274,1.2049816177750472e-05,1.029434323310852,6.0972430219408125e-05
0.0023984115105122328,0.944755494594574,6.646977226409945e-07,0.008467818028904055,104.4631495475769,0.0,0.0,0.011997755616903305,3.999908685684204,0.009032133035361767,382,1.0,0.9463005661964417,-0.005778206046670675,0.0,1.2170356512069702,0.17145362496376038,0.0002735700982157141,0.9898601770401001,1.0,0.6716341972351074,0.008381955325603485,0.0007612252375110984,1.131858880398795e-05,0.9898601770401001,6.065256457077339e-05
0.002109573222696781,0.9450550079345703,6.609063802898163e-07,0.008467818028904055,104.7464440073818,0.0,0.0,0.011131798848509789,3.999908685684204,0.009032133035361767,383,1.0,0.9458682537078857,-0.005687114782631397,0.0,1.1670756340026855,0.1601572036743164,0.000253179925493896,0.9542446732521057,1.0,0.6374152302742004,0.008080369792878628,0.0007184582646004856,1.0850792023120448e-05,0.9542446732521057,5.613191024167463e-05
0.001784411957487464,0.9435044527053833,6.804574468333158e-07,0.008467818028904055,105.02584282495081,0.0,0.0,0.010643500834703445,3.999908685684204,0.009032133035361767,384,1.0,0.9458410143852234,-0.00562663096934557,0.0,1.1070873737335205,0.14736664295196533,0.00022147336858324707,0.9127753973007202,1.0,0.5815839171409607,0.007729215547442436,0.0006815820815972984,1.0367126378696412e-05,0.9127753973007202,4.910232382826507e-05
0.0015119173331186175,0.9450110793113708,6.62796878714289e-07,0.008467818028904055,105.2974528875202,0.0,0.0,0.009504266083240509,3.999908685684204,0.009032133035361767,385,1.0,0.946499764919281,-0.005637813359498978,0.0,1.036342740058899,0.136739581823349,0.0001940918155014515,0.8849982023239136,1.0,0.5202277302742004,0.007494003511965275,0.0006571446429006755,1.019264709611889e-05,0.8849982023239136,4.303162859287113e-05
0.001314301392994821,0.9453684091567993,6.548891633428866e-07,0.008467818028904055,105.56887095607817,0.0,0.0,0.015266281552612782,3.999908685684204,0.009032133035361767,386,1.0,0.9472103714942932,-0.005402346141636372,0.0,0.9368460178375244,0.1261388659477234,0.00017948418098967522,0.8405449390411377,1.0,0.49606072902679443,0.007117581088095903,0.000646461732685566,1.0064764865092002e-05,0.8405449390411377,3.97930052713491e-05
0.001274865586310625,0.9468261003494263,6.378551233865437e-07,0.008467818028904055,105.83806017786264,0.0,0.0,0.015342334285378456,3.999908685684204,0.009032133035361767,387,1.0,0.9477595090866089,-0.005463439039885998,0.0,0.8450944423675537,0.12297067791223526,0.0001872007269412279,0.8530836701393127,1.0,0.5002318024635315,0.007223756983876228,0.0006505752680823207,1.0265473974868655e-05,0.8530836701393127,4.150381937506609e-05
0.0014124083099886775,0.9493163824081421,6.100543714637752e-07,0.008467818028904055,106.11089384928346,0.0,0.0,0.01754840277135372,3.999908685684204,0.009032133035361767,388,1.0,0.947551965713501,-0.005396795459091663,0.0,0.8234155774116516,0.12906414270401,0.00021844569710083306,0.8737751245498657,1.0,0.5319772958755493,0.0073989685624837875,0.0006668988498859107,1.0458737961016595e-05,0.8737751245498657,4.843106580665335e-05
0.0015129229286685586,0.9463624358177185,6.501588813989656e-07,0.008467818028904055,106.4035665243864,0.0,0.0,0.026231925934553146,3.999908685684204,0.009032133035361767,389,1.0,0.9491451382637024,-0.005257077049463987,0.0,0.8440394401550293,0.13444532454013824,0.00023927792790345848,0.876417338848114,1.0,0.550794780254364,0.0074213421903550625,0.0006754714413546026,1.0394922355771996e-05,0.876417338848114,5.304973092279397e-05
