disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009794102981686592,0.9467234015464783,6.717738187944633e-07,2275969.441742135,130.01573240943253,0.0,0.0,0.029137801378965378,8.31825751811266e-09,0.01514567993581295,320,1.0,0.8326791524887085,-1.5209470987319946,0.0,3.2210559844970703,0.3211209774017334,0.0008195031550712883,6.717738187944633e-07,1000000.0,1.3722288608551025,1.528936743736267,0.001450257608667016,1.8991111573996022e-05,1.660125970840454,0.00018169006216339767
0.009787670336663723,0.9460887312889099,6.80150264997792e-07,2275969.441742135,130.41677026636899,0.0,0.0,0.01795504055917263,8.31825751811266e-09,0.01514567993581295,321,1.0,0.8314700126647949,-1.5400336980819702,0.0,3.2018821239471436,0.31844931840896606,0.0008160003344528377,6.80150264997792e-07,1000000.0,1.3722494840621948,1.5480012893676758,0.0014567611506208777,1.8045704564428888e-05,1.5753484964370728,0.0001809134555514902
0.009834893979132175,0.9466614127159119,6.722048055962659e-07,2275969.441742135,130.82510981149971,0.0,0.0,0.020772669464349747,8.31825751811266e-09,0.01514567993581295,322,1.0,0.8310143947601318,-1.5219208002090454,0.0,3.1896097660064697,0.3173474669456482,0.0008182905148714781,6.722048055962659e-07,1000000.0,1.3728232383728027,1.529917597770691,0.0014680859167128801,1.7584798115422018e-05,1.533747673034668,0.0001814212155295536
0.009820420295000076,0.9466686248779297,6.713432298965927e-07,2275969.441742135,131.2241825684905,0.0,0.0,0.032850444316864014,8.31825751811266e-09,0.01514567993581295,323,0.9999999403953552,0.8308992385864258,-1.519944190979004,0.0,3.1829349994659424,0.3160873055458069,0.0008205780177377164,6.713432298965927e-07,1000000.0,1.3572394847869873,1.5279567241668701,0.0014764294028282166,1.715769940346945e-05,1.4966509342193604,0.0001819283643271774
0.009510530158877373,0.9468156695365906,6.702319410578639e-07,2275969.441742135,131.63111765682697,0.0,0.0,0.026943448930978775,8.31825751811266e-09,0.01514567993581295,324,1.0,0.8318823575973511,-1.5176666975021362,0.0,3.165436267852783,0.3092532455921173,0.0007925695972517133,6.702319410578639e-07,1000000.0,1.3279167413711548,1.5254274606704712,0.0014677316648885608,1.663494185777381e-05,1.4558125734329224,0.00017571868374943733
0.009269164875149727,0.9463539123535156,6.800752885283146e-07,2275969.441742135,132.03035059385002,0.0,0.0,0.02356104552745819,8.31825751811266e-09,0.01514567993581295,325,0.9999999403953552,0.8313431739807129,-1.540325403213501,0.0,3.1729917526245117,0.3036550283432007,0.0007617053342983127,6.800752885283146e-07,1000000.0,1.3083139657974243,1.547830581665039,0.0014625834301114082,1.6342779417755082e-05,1.4434621334075928,0.00016887584934011102
0.009044422768056393,0.9463772177696228,6.820246198913082e-07,2275969.441742135,132.4390156697482,0.0,0.0,0.01752658747136593,8.31825751811266e-09,0.01514567993581295,326,1.0,0.8312109708786011,-1.5449758768081665,0.0,3.1719019412994385,0.29933932423591614,0.0007365375058725476,6.820246198913082e-07,1000000.0,1.2865562438964844,1.5522671937942505,0.0014588244957849383,1.627054371056147e-05,1.4458732604980469,0.0001632959465496242
0.008763219229876995,0.9462324976921082,6.806075134591083e-07,2275969.441742135,132.83902424946427,0.0,0.0,0.01982302777469158,8.31825751811266e-09,0.01514567993581295,327,1.0,0.8310964703559875,-1.541961669921875,0.0,3.167776346206665,0.2947128415107727,0.0007135603227652609,6.806075134591083e-07,1000000.0,1.2474586963653564,1.549041986465454,0.0014540606644004583,1.6164569387910888e-05,1.437185525894165,0.00015820172848179936
0.008580868132412434,0.9475194215774536,6.637407068410539e-07,2275969.441742135,133.24028328247368,0.0,0.0,0.05788746476173401,8.31825751811266e-09,0.01514567993581295,328,1.0,0.8309539556503296,-1.5037431716918945,0.0,3.1706976890563965,0.29135167598724365,0.0006933892727829516,6.637407068410539e-07,1000000.0,1.2262184619903564,1.5106536149978638,0.0014560262206941843,1.6151399904629216e-05,1.4344455003738403,0.00015372966299764812
0.008346999995410442,0.9473692178726196,6.717741030115576e-07,2275969.441742135,133.6466332860291,0.0,0.0,0.04728132113814354,8.31825751811266e-09,0.01514567993581295,329,1.0,0.831173300743103,-1.522079348564148,0.0,3.1738314628601074,0.2893562316894531,0.0006926876376383007,6.717741030115576e-07,1000000.0,1.1968967914581299,1.5289373397827148,0.001453549019061029,1.6559917639824562e-05,1.4770443439483643,0.00015357410302385688
0.008078102022409439,0.9470005631446838,6.758355084457435e-07,2275969.441742135,134.04503805749118,0.0,0.0,0.01717250794172287,8.31825751811266e-09,0.01514567993581295,330,1.0,0.832724928855896,-1.5311248302459717,0.0,3.14017915725708,0.2906290292739868,0.0007302976446226239,6.758355084457435e-07,1000000.0,1.1373519897460938,1.538180947303772,0.0014578874688595533,1.6971631339401938e-05,1.5256168842315674,0.00016191252507269382
0.00794181227684021,0.948663055896759,6.555056302204321e-07,2275969.441742135,134.45015450753272,0.0,0.0,0.02454254776239395,8.31825751811266e-09,0.01514567993581295,331,1.0,0.8340821266174316,-1.4844439029693604,0.0,3.108139753341675,0.2940254807472229,0.0007955697947181761,6.555056302204321e-07,1000000.0,1.0746662616729736,1.4919108152389526,0.0014676227001473308,1.7156993635580875e-05,1.5471233129501343,0.00017638385179452598
0.007955278269946575,0.9488170742988586,6.522440116896178e-07,2275969.441742135,134.85363329946995,0.0,0.0,0.03465620055794716,8.31825751811266e-09,0.01514567993581295,332,1.0,0.8342970609664917,-1.4764666557312012,0.0,3.0899505615234375,0.2989625036716461,0.0008777710609138012,6.522440116896178e-07,1000000.0,1.0206646919250488,1.484487533569336,0.0014788263943046331,1.7328871763311327e-05,1.5426852703094482,0.00019460849580354989
0.008154298178851604,0.9489651322364807,6.517701649499941e-07,2275969.441742135,135.25582414865494,0.0,0.0,0.07596387714147568,8.31825751811266e-09,0.01514567993581295,333,1.0,0.8341737985610962,-1.4745521545410156,0.0,3.0836844444274902,0.3078497648239136,0.000996553455479443,6.517701649499941e-07,1000000.0,1.0361278057098389,1.48340904712677,0.0014942603884264827,1.816620169847738e-05,1.5798254013061523,0.00022094344603829086
0.008890215307474136,0.947391927242279,6.675815598100598e-07,2275969.441742135,135.6658262759447,0.0,0.0,0.03461093083024025,8.31825751811266e-09,0.01514567993581295,334,1.0,0.8306726217269897,-1.5092955827713013,0.0,3.1412065029144287,0.3248445391654968,0.0011598053388297558,6.675815598100598e-07,1000000.0,1.04906165599823,1.5193952322006226,0.0015187538228929043,1.8786700820783153e-05,1.6413581371307373,0.0002571376389823854
0.009924158453941345,0.9471845030784607,6.717928613397817e-07,2275969.441742135,136.0678236465901,0.0,0.0,0.01993812993168831,8.31825751811266e-09,0.01514567993581295,335,1.0,0.8262592554092407,-1.5178003311157227,0.0,3.211606025695801,0.34499192237854004,0.0012891881633549929,6.717928613397817e-07,1000000.0,1.1278938055038452,1.528980016708374,0.0015503279864788055,1.9372993847355247e-05,1.697737216949463,0.00028582278173416853
0.010852295905351639,0.9479007720947266,6.635234512941679e-07,2275969.441742135,136.46713832579553,0.0,0.0,0.027442414313554764,8.31825751811266e-09,0.01514567993581295,336,1.0,0.8228795528411865,-1.4983152151107788,0.0,3.2689385414123535,0.36080610752105713,0.0013593302574008703,6.635234512941679e-07,1000000.0,1.2372363805770874,1.5101591348648071,0.0015804952709004283,2.0477076759561896e-05,1.7986770868301392,0.00030137383146211505
0.011511263437569141,0.9478240013122559,6.63255491417658e-07,2275969.441742135,136.8730683401227,0.0,0.0,0.027980443090200424,8.31825751811266e-09,0.01514567993581295,337,1.0,0.8217897415161133,-1.4972608089447021,0.0,3.288914918899536,0.3714215159416199,0.0014050639001652598,6.63255491417658e-07,1000000.0,1.3300732374191284,1.5095492601394653,0.0016019493341445923,2.067516470560804e-05,1.816347599029541,0.0003115133149549365
0.011847073212265968,0.9469690918922424,6.720096052958979e-07,2275969.441742135,137.2837592791766,0.0,0.0,0.03453635051846504,8.31825751811266e-09,0.01514567993581295,338,1.0,0.8215649724006653,-1.5169401168823242,0.0,3.2936971187591553,0.37572163343429565,0.0014314391883090138,6.720096052958979e-07,1000000.0,1.3918880224227905,1.5294734239578247,0.0016075818566605449,2.1113522961968556e-05,1.8514395952224731,0.00031736091477796435
0.011875738389790058,0.9464741945266724,6.766377396161261e-07,2275969.441742135,137.68580716103315,0.0,0.0,0.023407166823744774,8.31825751811266e-09,0.01514567993581295,339,1.0,0.8227214217185974,-1.527405858039856,0.0,3.283175230026245,0.3759647607803345,0.0014409155119210482,6.766377396161261e-07,1000000.0,1.4195626974105835,1.5400068759918213,0.0016049661207944155,2.172597305616364e-05,1.9108037948608398,0.0003194618911948055
0.011676992289721966,0.9471818804740906,6.714003575325478e-07,2275969.441742135,138.09222031384706,0.0,0.0,0.03254083916544914,8.31825751811266e-09,0.01514567993581295,340,1.0,0.824133574962616,-1.5155895948410034,0.0,3.2714285850524902,0.37197864055633545,0.0014319515321403742,6.714003575325478e-07,1000000.0,1.4184898138046265,1.52808678150177,0.0015938517171889544,2.194197804783471e-05,1.9288183450698853,0.000317474507028237
0.01123571302741766,0.9457540512084961,6.892777264511096e-07,2275969.441742135,138.4915535096079,0.0,0.0,0.03915110230445862,8.31825751811266e-09,0.01514567993581295,341,1.0,0.8254992365837097,-1.5565979480743408,0.0,3.2654731273651123,0.3625217080116272,0.0013983641983941197,6.892777264511096e-07,1000000.0,1.3933932781219482,1.5687750577926636,0.0015728300204500556,2.159660289180465e-05,1.9020118713378906,0.0003100279427599162
0.010726436972618103,0.9459025263786316,6.893459385537426e-07,2275969.441742135,138.89876470156014,0.0,0.0,0.024964841082692146,8.31825751811266e-09,0.01514567993581295,342,1.0,0.8260263204574585,-1.5572798252105713,0.0,3.2883477210998535,0.3485988974571228,0.001336198183707893,6.893459385537426e-07,1000000.0,1.364885926246643,1.5689303874969482,0.001544735860079527,2.1356452634790912e-05,1.8970367908477783,0.00029624527087435126
0.010077821090817451,0.9467087984085083,6.776712098144344e-07,2275969.441742135,139.3025006391108,0.0,0.0,0.027673589065670967,8.31825751811266e-09,0.01514567993581295,343,1.0,0.8275156021118164,-1.5314502716064453,0.0,3.2967123985290527,0.33081987500190735,0.0012463736347854137,6.776712098144344e-07,1000000.0,1.3211688995361328,1.5423589944839478,0.001508248969912529,2.085314190480858e-05,1.8479804992675781,0.00027633048011921346
0.009647035971283913,0.94646817445755,6.815392907810747e-07,2275969.441742135,139.70180283114314,0.0,0.0,0.027901342138648033,8.31825751811266e-09,0.01514567993581295,344,1.0,0.830298125743866,-1.5408568382263184,0.0,3.286304473876953,0.3171338140964508,0.0011700480245053768,6.815392907810747e-07,1000000.0,1.3062776327133179,1.551162600517273,0.0014851236483082175,2.0300629330449738e-05,1.8061580657958984,0.00025940852356143296
0.009419244714081287,0.9463228583335876,6.794708156121487e-07,2275969.441742135,140.10566789470613,0.0,0.0,0.025580991059541702,8.31825751811266e-09,0.01514567993581295,345,1.0,0.8320695161819458,-1.5367029905319214,0.0,3.2917897701263428,0.3064732253551483,0.0010948667768388987,6.794708156121487e-07,1000000.0,1.300759196281433,1.546454906463623,0.0014646067284047604,1.9789777070400305e-05,1.773903250694275,0.0002427402650937438
0.009173852391541004,0.9455444812774658,6.901974529682775e-07,2275969.441742135,140.50879102945328,0.0,0.0,0.059614699333906174,8.31825751811266e-09,0.01514567993581295,346,1.0,0.8347839713096619,-1.5615530014038086,0.0,3.267238140106201,0.29665088653564453,0.001037871465086937,6.901974529682775e-07,1000000.0,1.2989598512649536,1.5708683729171753,0.0014437248464673758,1.82640906132292e-05,1.6477408409118652,0.00023010396398603916
0.008696307428181171,0.9465026259422302,6.782103127989103e-07,2275969.441742135,140.91548947058618,0.0,0.0,0.03666897863149643,8.31825751811266e-09,0.01514567993581295,347,1.0,0.8396257162094116,-1.5346627235412598,0.0,3.1859543323516846,0.28577423095703125,0.0009948264341801405,6.782103127989103e-07,1000000.0,1.2812377214431763,1.543586015701294,0.0014179269783198833,1.8063299648929387e-05,1.6210987567901611,0.00022056055604480207
0.008278141729533672,0.9459034204483032,6.860533403596492e-07,2275969.441742135,141.3162623103708,0.0,0.0,0.028940550982952118,8.31825751811266e-09,0.01514567993581295,348,1.0,0.8455684185028076,-1.5529592037200928,0.0,3.098219633102417,0.27651575207710266,0.000941287144087255,6.860533403596492e-07,1000000.0,1.2663958072662354,1.5614365339279175,0.0014024561969563365,1.7196905901073478e-05,1.5512356758117676,0.00020869050058536232
0.008095506578683853,0.9464129209518433,6.771624612156302e-07,2275969.441742135,141.71731439046562,0.0,0.0,0.030508138239383698,8.31825751811266e-09,0.01514567993581295,349,0.9999999403953552,0.8520904183387756,-1.5329660177230835,0.0,3.0063140392303467,0.27376848459243774,0.0009098434820771217,6.771624612156302e-07,1000000.0,1.2673313617706299,1.541201114654541,0.0014110382180660963,1.7008045688271523e-05,1.5352861881256104,0.00020171920186839998
0.008110380731523037,0.9469290971755981,6.706113140353409e-07,2275969.441742135,142.1245962306857,0.0,0.0,0.03448914736509323,8.31825751811266e-09,0.01514567993581295,350,1.0,0.8569706678390503,-1.5181585550308228,0.0,2.941274642944336,0.27449101209640503,0.0008932288619689643,6.706113140353409e-07,1000000.0,1.2861651182174683,1.5262908935546875,0.0014229041989892721,1.700985012575984e-05,1.5233739614486694,0.00019803561735898256
0.008067725226283073,0.9466578960418701,6.7224152644485e-07,2275969.441742135,142.5189846754074,0.0,0.0,0.0640210211277008,8.31825751811266e-09,0.01514567993581295,351,0.9999999403953552,0.8600735664367676,-1.5219142436981201,0.0,2.885823965072632,0.2755599915981293,0.0008871579775586724,6.7224152644485e-07,1000000.0,1.2926106452941895,1.530001163482666,0.0014316798187792301,1.704234819044359e-05,1.510770320892334,0.00019668965251185
0.008596477098762989,0.9458656907081604,6.837743740106816e-07,2275969.441742135,142.9239745605737,0.0,0.0,0.02520528994500637,8.31825751811266e-09,0.01514567993581295,352,1.0,0.8566967248916626,-1.5480458736419678,0.0,2.999128580093384,0.2827163636684418,0.0008869085577316582,6.837743740106816e-07,1000000.0,1.3433181047439575,1.5562496185302734,0.0014635877450928092,1.7387086700182408e-05,1.5437209606170654,0.0001966343552339822
0.008994225412607193,0.9457736015319824,6.830302936577937e-07,2275969.441742135,143.32499355077744,0.0,0.0,0.027784651145339012,8.31825751811266e-09,0.01514567993581295,353,1.0,0.8523437976837158,-1.546337366104126,0.0,3.1139516830444336,0.2875804901123047,0.0008757133036851883,6.830302936577937e-07,1000000.0,1.37266206741333,1.554556131362915,0.0014884683769196272,1.746819179970771e-05,1.574160099029541,0.00019415227870922536
0.00942265521734953,0.9460592269897461,6.827411311860487e-07,2275969.441742135,143.73040070012212,0.0,0.0,0.06601489335298538,8.31825751811266e-09,0.01514567993581295,354,1.0,0.8467231392860413,-1.5456169843673706,0.0,3.227250099182129,0.2928352952003479,0.0008708203677088022,6.827411311860487e-07,1000000.0,1.399985671043396,1.5538979768753052,0.0015110087115317583,1.7753907741280273e-05,1.6016993522644043,0.0001930674770846963
0.01038262527436018,0.9472902417182922,6.682644766442536e-07,2275969.441742135,144.13050496205688,0.0,0.0,0.03735445439815521,8.31825751811266e-09,0.01514567993581295,355,1.0,0.8374851942062378,-1.5124335289001465,0.0,3.4093666076660156,0.3033747971057892,0.0008754588779993355,6.682644766442536e-07,1000000.0,1.4638594388961792,1.5209496021270752,0.0015416210517287254,1.8359074601903558e-05,1.6506822109222412,0.0001940958754858002
0.011533398181200027,0.9456755518913269,6.866773674119031e-07,2275969.441742135,144.54068909026682,0.0,0.0,0.03669637069106102,8.31825751811266e-09,0.01514567993581295,356,1.0,0.827029287815094,-1.5539027452468872,0.0,3.59183931350708,0.3214910328388214,0.0009045591577887535,6.866773674119031e-07,1000000.0,1.5151289701461792,1.5628567934036255,0.0015774730127304792,1.875453017419204e-05,1.6971356868743896,0.00020054762717336416
0.012633483856916428,0.9461761713027954,6.829989160905825e-07,2275969.441742135,144.94796094112098,0.0,0.0,0.029607068747282028,8.31825751811266e-09,0.01514567993581295,357,1.0,0.8170051574707031,-1.5449473857879639,0.0,3.745331287384033,0.3405051529407501,0.0009564897627569735,6.829989160905825e-07,1000000.0,1.5426642894744873,1.5544847249984741,0.00162216043099761,1.9523326045600697e-05,1.7798998355865479,0.00021206102974247187
0.013552854768931866,0.9454540014266968,6.888539019200834e-07,2275969.441742135,145.34878656081855,0.0,0.0,0.02737548016011715,8.31825751811266e-09,0.01514567993581295,358,1.0,0.8078182339668274,-1.5578454732894897,0.0,3.8886749744415283,0.3533515930175781,0.0009896026458591223,6.888539019200834e-07,1000000.0,1.550962209701538,1.5678104162216187,0.0016807590145617723,2.048845090030227e-05,1.8698725700378418,0.00021940241276752204
0.014278534799814224,0.9459248781204224,6.835722388132126e-07,2275969.441742135,145.74591202661395,0.0,0.0,0.04351692646741867,8.31825751811266e-09,0.01514567993581295,359,1.0,0.8011717200279236,-1.5455244779586792,0.0,3.9998793601989746,0.3627965450286865,0.001010253792628646,6.835722388132126e-07,1000000.0,1.5639095306396484,1.555789589881897,0.0017250421224161983,2.0840729121118784e-05,1.901140570640564,0.00022398092551156878
0.014615691266953945,0.946664035320282,6.748396117473021e-07,2275969.441742135,146.15122574940324,0.0,0.0,0.029592324048280716,8.31825751811266e-09,0.01514567993581295,360,1.0,0.7959295511245728,-1.5255193710327148,0.0,4.076790809631348,0.3677568733692169,0.001017934875562787,6.748396117473021e-07,1000000.0,1.5657694339752197,1.535914421081543,0.001753482036292553,2.088633118546568e-05,1.8971138000488281,0.00022568387794308364
0.014435582794249058,0.9471181631088257,6.719192242599092e-07,2275969.441742135,146.5581245496869,0.0,0.0,0.03865759074687958,8.31825751811266e-09,0.01514567993581295,361,1.0,0.7929589152336121,-1.5190021991729736,0.0,4.113285064697266,0.3647337555885315,0.0010034529259428382,6.719192242599092e-07,1000000.0,1.5402172803878784,1.52926766872406,0.0017603971064090729,2.0660532754845917e-05,1.8697476387023926,0.00022247311426326632
0.014541609212756157,0.946234405040741,6.800935921091877e-07,2275969.441742135,146.97262985818088,0.0,0.0,0.03611262887716293,8.31825751811266e-09,0.01514567993581295,362,1.0,0.79084712266922,-1.537554383277893,0.0,4.139838218688965,0.3647487759590149,0.001007496495731175,6.800935921091877e-07,1000000.0,1.5529507398605347,1.5478723049163818,0.0017711560940369964,2.0925926946802065e-05,1.8957455158233643,0.00022336961410474032
0.014578099362552166,0.947064995765686,6.715350764352479e-07,2275969.441742135,147.36911033466458,0.0,0.0,0.020527908578515053,8.31825751811266e-09,0.01514567993581295,363,1.0,0.7906980514526367,-1.51804780960083,0.0,4.142172336578369,0.3640545904636383,0.0010105314431712031,6.715350764352479e-07,1000000.0,1.575671911239624,1.5283933877944946,0.0017715966096147895,2.1349227608880028e-05,1.9501359462738037,0.0002240424946649
0.014758643694221973,0.9461097717285156,6.803805376875971e-07,2275969.441742135,147.77154117822647,0.0,0.0,0.15783165395259857,8.31825751811266e-09,0.01514567993581295,364,1.0,0.7910159230232239,-1.5380544662475586,0.0,4.135664463043213,0.3688410818576813,0.001023941789753735,6.803805376875971e-07,1000000.0,1.6038858890533447,1.548525333404541,0.001771576702594757,2.1660405764123425e-05,2.011392116546631,0.00022701566922478378
0.015423265285789967,0.945205807685852,6.889754331496079e-07,2275969.441742135,148.170966014266,0.0,0.0,0.03240802884101868,8.31825751811266e-09,0.01514567993581295,365,1.0,0.7935286164283752,-1.5571603775024414,0.0,4.142403602600098,0.3810969591140747,0.0010743645252659917,6.889754331496079e-07,1000000.0,1.6852644681930542,1.568087100982666,0.001740654231980443,2.2361356968758628e-05,2.059356451034546,0.000238194756093435
0.016279343515634537,0.9463743567466736,6.774429266442894e-07,2275969.441742135,148.56809874624014,0.0,0.0,0.038863830268383026,8.31825751811266e-09,0.01514567993581295,366,1.0,0.7979783415794373,-1.5302574634552002,0.0,4.1278395652771,0.3938891887664795,0.0011468352749943733,6.774429266442894e-07,1000000.0,1.7792760133743286,1.5418394804000854,0.001745652174577117,2.25695657718461e-05,2.027678966522217,0.0002542620641179383
0.017293546348810196,0.9449942111968994,6.947516340005677e-07,2275969.441742135,148.96981598623097,0.0,0.0,0.03474694490432739,8.31825751811266e-09,0.01514567993581295,367,1.0,0.8019288778305054,-1.5689001083374023,0.0,4.101260185241699,0.40906527638435364,0.0012273496249690652,6.947516340005677e-07,1000000.0,1.8716986179351807,1.5812335014343262,0.0017783137736842036,2.2946189346839674e-05,1.9895987510681152,0.00027211272390559316
0.018349459394812584,0.9462375640869141,6.785329560443643e-07,2275969.441742135,149.376823278144,0.0,0.0,0.019088352099061012,8.31825751811266e-09,0.01514567993581295,368,1.0,0.8052992820739746,-1.5312182903289795,0.0,4.082670211791992,0.4229225516319275,0.0013083376688882709,6.785329560443643e-07,1000000.0,1.9706687927246094,1.5443203449249268,0.001825204468332231,2.2845972125651315e-05,1.9544203281402588,0.00029006839031353593
0.019392171874642372,0.9463992714881897,6.748381906618306e-07,2275969.441742135,149.77404375001788,0.0,0.0,0.025047995150089264,8.31825751811266e-09,0.01514567993581295,369,1.0,0.8086984157562256,-1.5220221281051636,0.0,4.060454845428467,0.4361308515071869,0.0013923384249210358,6.748381906618306e-07,1000000.0,2.067445755004883,1.5359110832214355,0.0018742810934782028,2.2676327716908418e-05,1.9277153015136719,0.00030869198963046074
0.02013274095952511,0.9459061622619629,6.830262009316357e-07,2275969.441742135,150.17825296148658,0.0,0.0,0.021336257457733154,8.31825751811266e-09,0.01514567993581295,370,1.0,0.8130305409431458,-1.54019033908844,0.0,4.022529125213623,0.44433918595314026,0.001438077655620873,6.830262009316357e-07,1000000.0,2.146519660949707,1.55454683303833,0.0019123725360259414,2.2457988961832598e-05,1.9116617441177368,0.00031883272458799183
0.02068040706217289,0.9463334083557129,6.759952384527423e-07,2275969.441742135,150.5677207801491,0.0,0.0,0.039114877581596375,8.31825751811266e-09,0.01514567993581295,371,1.0,0.8168297410011292,-1.5239347219467163,0.0,3.9873063564300537,0.4491397738456726,0.001457862788811326,6.759952384527423e-07,1000000.0,2.2161290645599365,1.5385445356369019,0.001942948205396533,2.2325912141241133e-05,1.898964524269104,0.0003232192248106003
0.020266946405172348,0.9462629556655884,6.771795710847073e-07,2275969.441742135,150.97539887018502,0.0,0.0,0.0432685911655426,8.31825751811266e-09,0.01514567993581295,372,1.0,0.8221524357795715,-1.5269145965576172,0.0,3.9094011783599854,0.44404348731040955,0.0014271460240706801,6.771795710847073e-07,1000000.0,2.217299699783325,1.5412400960922241,0.0019496161257848144,2.2288266336545348e-05,1.8988900184631348,0.00031640910310670733
0.020317455753684044,0.9459835290908813,6.816625273131649e-07,2275969.441742135,151.3888811338693,0.0,0.0,0.03801703080534935,8.31825751811266e-09,0.01514567993581295,373,1.0,0.827276885509491,-1.5371460914611816,0.0,3.8507778644561768,0.44218868017196655,0.0014206108171492815,6.816625273131649e-07,1000000.0,2.2584261894226074,1.551443099975586,0.001961779547855258,2.227773620688822e-05,1.9080798625946045,0.0003149601980112493
0.019646385684609413,0.9459438323974609,6.828358323218708e-07,2275969.441742135,151.79971931129694,0.0,0.0,0.029842184856534004,8.31825751811266e-09,0.01514567993581295,374,1.0,0.8328449130058289,-1.5401662588119507,0.0,3.7593705654144287,0.43227195739746094,0.0013885366497561336,6.828358323218708e-07,1000000.0,2.244753360748291,1.554113507270813,0.0019561327062547207,2.1813044440932572e-05,1.8712797164916992,0.0003078491135966033
0.01878262683749199,0.9469584226608276,6.719041039104923e-07,2275969.441742135,152.21518023312092,0.0,0.0,0.025299619883298874,8.31825751811266e-09,0.01514567993581295,375,1.0,0.8362206816673279,-1.5156586170196533,0.0,3.687986373901367,0.4218164086341858,0.0013594526099041104,6.719041039104923e-07,1000000.0,2.198974609375,1.5292332172393799,0.0019402550533413887,2.1243879018584266e-05,1.8295490741729736,0.0003014009562321007
0.017674176022410393,0.9473718404769897,6.649714805462281e-07,2275969.441742135,152.62213871441782,0.0,0.0,0.03983227536082268,8.31825751811266e-09,0.01514567993581295,376,1.0,0.8387813568115234,-1.500341773033142,0.0,3.615624189376831,0.4107006788253784,0.0013247558381408453,6.649714805462281e-07,1000000.0,2.120762348175049,1.513454794883728,0.0019173892214894295,2.086918721033726e-05,1.7984026670455933,0.0002937084063887596
0.016603389754891396,0.9467177391052246,6.725194907630794e-07,2275969.441742135,153.02100512944162,0.0,0.0,0.034316569566726685,8.31825751811266e-09,0.01514567993581295,377,1.0,0.8393831849098206,-1.5181533098220825,0.0,3.5709638595581055,0.40034571290016174,0.0012635731836780906,6.725194907630794e-07,1000000.0,2.027324676513672,1.530633807182312,0.001888675382360816,2.0928209778503515e-05,1.8083558082580566,0.0002801437512971461
0.01536482572555542,0.9478704929351807,6.630723419220885e-07,2275969.441742135,153.41931075416505,0.0,0.0,0.0398000068962574,8.31825751811266e-09,0.01514567993581295,378,1.0,0.8398143649101257,-1.4975107908248901,0.0,3.517444610595703,0.38797855377197266,0.001173958065919578,6.630723419220885e-07,1000000.0,1.907989501953125,1.5091323852539062,0.001850947504863143,2.066977322101593e-05,1.7837631702423096,0.00026027541025541723
0.013794799335300922,0.9453268647193909,6.968788852645957e-07,2275969.441742135,153.8219425883144,0.0,0.0,0.026366962119936943,8.31825751811266e-09,0.01514567993581295,379,1.0,0.8390784859657288,-1.5755256414413452,0.0,3.4591143131256104,0.3708462715148926,0.0010634255595505238,6.968788852645957e-07,1000000.0,1.7392182350158691,1.5860750675201416,0.0017935502110049129,1.9886418158421293e-05,1.729078769683838,0.00023576951934956014
0.012523122131824493,0.947683572769165,6.683472406621149e-07,2275969.441742135,154.2270606737584,0.0,0.0,0.03445523604750633,8.31825751811266e-09,0.01514567993581295,380,0.9999999403953552,0.8379113674163818,-1.511694073677063,0.0,3.413461685180664,0.35515040159225464,0.000938595156185329,6.683472406621149e-07,1000000.0,1.5726104974746704,1.5211379528045654,0.0017409927677363157,1.9587434508139268e-05,1.7094590663909912,0.00020809366833418608
0.011658105999231339,0.9453527331352234,6.885824177516042e-07,2275969.441742135,154.6234990824014,0.0,0.0,0.02204764448106289,8.31825751811266e-09,0.01514567993581295,381,1.0,0.83466637134552,-1.5587040185928345,0.0,3.4060916900634766,0.3414441645145416,0.0008236534195020795,6.885824177516042e-07,1000000.0,1.4700539112091064,1.567192554473877,0.0016963870730251074,1.9342081941431388e-05,1.6861529350280762,0.00018261020886711776
0.011148090474307537,0.9464126229286194,6.788121140743897e-07,2275969.441742135,155.026842225343,0.0,0.0,0.05744250491261482,8.31825751811266e-09,0.01514567993581295,382,1.0,0.8322784900665283,-1.5369898080825806,0.0,3.394033432006836,0.333790123462677,0.0007623201236128807,6.788121140743897e-07,1000000.0,1.4363577365875244,1.5449556112289429,0.0016645652940496802,1.8493239622330293e-05,1.6416577100753784,0.00016901215713005513
0.010671825148165226,0.9464894533157349,6.75238652547705e-07,2275969.441742135,155.43265071883798,0.0,0.0,0.0319201797246933,8.31825751811266e-09,0.01514567993581295,383,1.0,0.8289173245429993,-1.5291023254394531,0.0,3.4020917415618896,0.326248437166214,0.0007424624636769295,6.75238652547705e-07,1000000.0,1.368323564529419,1.5368225574493408,0.0016188056906685233,1.7821166693465784e-05,1.5872085094451904,0.0001646095624892041
