disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00416857935488224,0.9456754922866821,6.541279162775027e-07,0.010210243043904308,71.8803935777396,0.0,0.0,0.010843071155250072,1.8508996963500977,0.005039502866566181,260,1.0,0.941436767578125,-0.007679312489926815,0.0,2.146153450012207,0.19086718559265137,0.0003982577472925186,1.1313631534576416,1.0,0.8335592150688171,0.011551492847502232,0.0009739035740494728,1.2696913472609594e-05,1.1313631534576416,8.829676517052576e-05
0.004086851142346859,0.9455283284187317,6.566890533576952e-07,0.010210243043904308,72.14955583028495,0.0,0.0,0.015238014981150627,1.8508996963500977,0.005039502866566181,261,1.0,0.9411824941635132,-0.007506568916141987,0.0,2.111184597015381,0.19120655953884125,0.00040328726754523814,1.1161925792694092,1.0,0.833820104598999,0.011396597139537334,0.0009757569059729576,1.2490732842707075e-05,1.1161925792694092,8.941184205468744e-05
0.004025088623166084,0.9463680982589722,6.448392468882957e-07,0.010210243043904308,72.41659780964255,0.0,0.0,0.008608083240687847,1.8508996963500977,0.005039502866566181,262,0.9999999403953552,0.9422878623008728,-0.007680115289986134,0.0,2.0839920043945312,0.19020423293113708,0.00039339406066574156,1.1255311965942383,1.0,0.8401497602462769,0.011491946876049042,0.0009756509098224342,1.256983341590967e-05,1.1255311965942383,8.721844642423093e-05
0.00398117583245039,0.9452950954437256,6.582281457667705e-07,0.010210243043904308,72.68416709639132,0.0,0.0,0.006878500338643789,1.8508996963500977,0.005039502866566181,263,1.0,0.9424434304237366,-0.007634034380316734,0.0,2.069246530532837,0.1887102723121643,0.00038434710586443543,1.1140766143798828,1.0,0.8410379886627197,0.01137499324977398,0.0009708590805530548,1.2454110219550785e-05,1.1140766143798828,8.521266863681376e-05
0.003948259633034468,0.9455313086509705,6.552411946358916e-07,0.010210243043904308,72.94672149792314,0.0,0.0,0.010133612900972366,1.8508996963500977,0.005039502866566181,264,1.0,0.9420037269592285,-0.007590673863887787,0.0,2.0670065879821777,0.186502143740654,0.00037506199441850185,1.1026976108551025,1.0,0.83424973487854,0.011258810758590698,0.0009596553863957524,1.2350652468740009e-05,1.1026976108551025,8.315408922499046e-05
0.003957131411880255,0.9469274282455444,6.392222076101461e-07,0.010210243043904308,73.21442625299096,0.0,0.0,0.01354396902024746,1.8508996963500977,0.005039502866566181,265,1.0,0.9411950707435608,-0.0075310347601771355,0.0,2.0828680992126465,0.18380850553512573,0.0003680098452605307,1.091853141784668,1.0,0.8247491121292114,0.011148085817694664,0.0009447686607018113,1.223343497258611e-05,1.091853141784668,8.159057324519381e-05
0.003941825591027737,0.9484118819236755,6.235334240045631e-07,0.010210243043904308,73.50180866196752,0.0,0.0,0.00963160302489996,1.8508996963500977,0.005039502866566181,266,1.0,0.9416391253471375,-0.007509984076023102,0.0,2.0983104705810547,0.18123389780521393,0.0003568431129679084,1.0818071365356445,1.0,0.8158615827560425,0.011045513674616814,0.0009342997218482196,1.2153468560427427e-05,1.0818071365356445,7.91148268035613e-05
0.0039961449801921844,0.9464977979660034,6.465763249252632e-07,0.010210243043904308,73.76987348496914,0.0,0.0,0.024869082495570183,1.8508996963500977,0.005039502866566181,267,1.0,0.9423338174819946,-0.007714841049164534,0.0,2.111356735229492,0.18221409618854523,0.0003568928805179894,1.1027673482894897,1.0,0.8110210299491882,0.011259522289037704,0.0009291911264881492,1.2462342056096531e-05,1.1027673482894897,7.91258571553044e-05
0.003970074933022261,0.9457045793533325,6.550387752213283e-07,0.010210243043904308,74.04041324183345,0.0,0.0,0.008878118358552456,1.8508996963500977,0.005039502866566181,268,1.0,0.9410759210586548,-0.007710589561611414,0.0,2.1023550033569336,0.18253348767757416,0.00036394980270415545,1.1064996719360352,1.0,0.806388795375824,0.01129763014614582,0.0009307824075222015,1.2335811334196478e-05,1.1064996719360352,8.06904281489551e-05
0.0039670723490417,0.9466059803962708,6.434966053348035e-07,0.010210243043904308,74.30188154987991,0.0,0.0,0.011709559708833694,1.8508996963500977,0.005039502866566181,269,1.0,0.9403178095817566,-0.007678693160414696,0.0,2.096301555633545,0.1830282211303711,0.0003715841448865831,1.1083097457885742,1.0,0.807589054107666,0.011316112242639065,0.0009312847396358848,1.2340206922090147e-05,1.1083097457885742,8.238301961682737e-05
0.00394343351945281,0.9461276531219482,6.500168865386513e-07,0.010210243043904308,74.57272117212415,0.0,0.0,0.014298392459750175,1.8508996963500977,0.005039502866566181,270,1.0,0.9401116371154785,-0.007573697715997696,0.0,2.098548173904419,0.18259361386299133,0.0003774779033847153,1.101442575454712,1.0,0.8127309083938599,0.011245996691286564,0.0009323011036030948,1.2273024367459584e-05,1.101442575454712,8.368971612071618e-05
0.00390685023739934,0.9468250274658203,6.444491873480729e-07,0.010210243043904308,74.83482438512146,0.0,0.0,0.009966478683054447,1.8508996963500977,0.005039502866566181,271,1.0,0.940498411655426,-0.007381913252174854,0.0,2.1057803630828857,0.18123376369476318,0.00038110651075839996,1.084377408027649,1.0,0.8148308396339417,0.011071756482124329,0.0009341176482848823,1.207754758070223e-05,1.084377408027649,8.449420420220122e-05
0.003907008096575737,0.9465652704238892,6.450422347370477e-07,0.010210243043904308,75.09989466890693,0.0,0.0,0.013235392048954964,1.8508996963500977,0.005039502866566181,272,1.0,0.9413386583328247,-0.007258204743266106,0.0,2.115055561065674,0.18058377504348755,0.0003844800521619618,1.0744634866714478,1.0,0.8209241628646851,0.010970532894134521,0.0009341556578874588,1.2049129509250633e-05,1.0744634866714478,8.524214354110882e-05
0.003954643849283457,0.9470241069793701,6.387234066096426e-07,0.010210243043904308,75.36768191307783,0.0,0.0,0.010556750930845737,1.8508996963500977,0.005039502866566181,273,1.0,0.9419824481010437,-0.007370678707957268,0.0,2.1373488903045654,0.18061774969100952,0.0003856840485241264,1.0870991945266724,1.0,0.8291319608688354,0.011099547147750854,0.0009316678042523563,1.2217236871947534e-05,1.0870991945266724,8.550907659810036e-05
0.00404399074614048,0.9460322260856628,6.516404482681537e-07,0.010210243043904308,75.63494938239455,0.0,0.0,0.017307814210653305,1.8508996963500977,0.005039502866566181,274,0.9999999403953552,0.9425671696662903,-0.007348914165049791,0.0,2.167940378189087,0.18201422691345215,0.0003938482259400189,1.091892957687378,1.0,0.8324414491653442,0.011148492805659771,0.0009280156227760017,1.2232933841005433e-05,1.091892957687378,8.731913840165362e-05
0.004050068091601133,0.9462369680404663,6.486308166131494e-07,0.010210243043904308,75.90289188921452,0.0,0.0,0.01214058231562376,1.8508996963500977,0.005039502866566181,275,1.0,0.9438583850860596,-0.007599270436912775,0.0,2.1992762088775635,0.18117131292819977,0.00039931779610924423,1.1197199821472168,1.0,0.8148459196090698,0.011432613246142864,0.0009184391237795353,1.2476398296712432e-05,1.1197199821472168,8.85317858774215e-05
0.004028688184916973,0.9457778930664062,6.543174322359846e-07,0.010210243043904308,76.17137173749506,0.0,0.0,0.01979912258684635,1.8508996963500977,0.005039502866566181,276,1.0,0.9454861879348755,-0.00761589128524065,0.0,2.218634843826294,0.17852771282196045,0.00039348608697764575,1.1167023181915283,1.0,0.7925841808319092,0.01140180230140686,0.0009075201814994216,1.2378674000501633e-05,1.1167023181915283,8.72388482093811e-05
0.003951086197048426,0.9474790096282959,6.36077743365604e-07,0.010210243043904308,76.44328314997256,0.0,0.0,0.017030341550707817,1.8508996963500977,0.005039502866566181,277,1.0,0.9465388059616089,-0.007590216584503651,0.0,2.2080719470977783,0.17799091339111328,0.00039014493813738227,1.110422134399414,1.0,0.7690097093582153,0.01133767981082201,0.000905758875887841,1.2526540558610577e-05,1.110422134399414,8.64980902406387e-05
0.003919265698641539,0.9450265765190125,6.630583584410488e-07,0.010210243043904308,76.71233912184834,0.0,0.0,0.013800960034132004,1.8508996963500977,0.005039502866566181,278,1.0,0.9477324485778809,-0.007740495260804892,0.0,2.186769723892212,0.17892111837863922,0.00038287919596768916,1.1196787357330322,1.0,0.7471784353256226,0.011432192288339138,0.0009030682849697769,1.2670187061303295e-05,1.1196787357330322,8.488722232868895e-05
0.0038956329226493835,0.9443414807319641,6.704472070850898e-07,0.010210243043904308,76.98304693214595,0.0,0.0,0.009634334594011307,1.8508996963500977,0.005039502866566181,279,1.0,0.9491474628448486,-0.0076564280316233635,0.0,2.1636292934417725,0.17807906866073608,0.00037078463356010616,1.1025917530059814,1.0,0.7420440912246704,0.01125772949308157,0.0008900051470845938,1.2289172445889562e-05,1.1025917530059814,8.220576273743063e-05
0.003830383764579892,0.9446088671684265,6.671177743555745e-07,0.010210243043904308,77.25146106630564,0.0,0.0,0.008282607421278954,1.8508996963500977,0.005039502866566181,280,1.0,0.9506886601448059,-0.007584442850202322,0.0,2.1490542888641357,0.17471691966056824,0.0003573066496755928,1.0847445726394653,1.0,0.7610064148902893,0.01107550598680973,0.0008711462724022567,1.1957265087403357e-05,1.0847445726394653,7.921759242890403e-05
0.003744274377822876,0.9467406272888184,6.441359801101498e-07,0.010210243043904308,77.52234864234924,0.0,0.0,0.01646256633102894,1.8508996963500977,0.005039502866566181,281,1.0,0.951932966709137,-0.007151476573199034,0.0,2.141374349594116,0.16952931880950928,0.0003429033968131989,1.030336618423462,1.0,0.7747229337692261,0.010519986972212791,0.0008473181515000761,1.1320509656798095e-05,1.030336618423462,7.602428377140313e-05
0.00355170457623899,0.9455116987228394,6.567370292032138e-07,0.010210243043904308,77.79841534234583,0.0,0.0,0.009642055258154869,1.8508996963500977,0.005039502866566181,282,1.0,0.9531227946281433,-0.0070761945098638535,0.0,2.1324524879455566,0.16286374628543854,0.0003316288930363953,1.011073350906372,1.0,0.7466922402381897,0.010323304682970047,0.0008275746367871761,1.1016159987775609e-05,1.011073350906372,7.352464308496565e-05
0.003409882076084614,0.946001410484314,6.51040807042591e-07,0.010210243043904308,78.0669230259955,0.0,0.0,0.01619047299027443,1.8508996963500977,0.005039502866566181,283,1.0,0.9537495374679565,-0.007130513433367014,0.0,2.1137537956237793,0.16115956008434296,0.00033291307045146823,1.0143704414367676,1.0,0.7054277658462524,0.010356969200074673,0.0008254976710304618,1.1123889635200612e-05,1.0143704414367676,7.380935130640864e-05
0.0033807645086199045,0.946254551410675,6.480572665168438e-07,0.010210243043904308,78.33076990768313,0.0,0.0,0.015517966821789742,1.8508996963500977,0.005039502866566181,284,1.0,0.9544692039489746,-0.007126510143280029,0.0,2.116448163986206,0.1620892584323883,0.00033735332544893026,1.0170378684997559,1.0,0.6701854467391968,0.010384203866124153,0.0008443179540336132,1.1270999493717682e-05,1.0170378684997559,7.479378837160766e-05
0.0034099887125194073,0.9471771121025085,6.389441296050791e-07,0.010210243043904308,78.59891356527805,0.0,0.0,0.017549006268382072,1.8508996963500977,0.005039502866566181,285,1.0,0.956017792224884,-0.007321628741919994,0.0,2.1124815940856934,0.16635379195213318,0.0003419797867536545,1.0406856536865234,1.0,0.6495516896247864,0.010625653900206089,0.0008686062647029757,1.1758256732719019e-05,1.0406856536865234,7.581950922030956e-05
0.003524561645463109,0.9475275278091431,6.369489256030647e-07,0.010210243043904308,78.86544151045382,0.0,0.0,0.06837888062000275,1.8508996963500977,0.005039502866566181,286,1.0,0.9545227289199829,-0.007598258554935455,0.0,2.1225149631500244,0.17105451226234436,0.00035291467793285847,1.0777783393859863,1.0,0.6624580025672913,0.011004379019141197,0.0008847303106449544,1.2025262549286708e-05,1.0777783393859863,7.824385829735547e-05
0.004325374029576778,0.9455515146255493,6.563561782968463e-07,0.010210243043904308,79.12856650166214,0.0,0.0,0.0065711745992302895,1.8508996963500977,0.005039502866566181,287,1.0,0.9549642205238342,-0.006733239162713289,0.0,2.2178757190704346,0.18571466207504272,0.0003957394801545888,1.037182331085205,1.0,0.8566920757293701,0.010589883662760258,0.0008985413005575538,1.1880802958330605e-05,1.037182331085205,8.77384445630014e-05
0.005488861817866564,0.9442348480224609,6.747038696630625e-07,0.010210243043904308,79.39521055668592,0.0,0.0,0.026733098551630974,1.8508996963500977,0.005039502866566181,288,1.0,0.9545935988426208,-0.006581664551049471,0.0,2.3008174896240234,0.20939382910728455,0.0005194141413085163,1.1280710697174072,1.0,1.0700364112854004,0.01151787955313921,0.0009592520073056221,1.2484459148254246e-05,1.1280710697174072,0.00011515805817907676
0.006744820158928633,0.94553542137146,6.551919113917393e-07,0.010210243043904308,79.66613625362515,0.0,0.0,0.009877931326627731,1.8508996963500977,0.005039502866566181,289,1.0,0.9542474746704102,-0.006663123611360788,0.0,2.382082462310791,0.22980865836143494,0.000624695559963584,1.2312531471252441,1.0,1.261386752128601,0.012571393512189388,0.0010107846464961767,1.3790699995297473e-05,1.2312531471252441,0.0001384997449349612
0.00795836467295885,0.945691704750061,6.526656761707272e-07,0.010210243043904308,79.93738604150712,0.0,0.0,0.028673924505710602,1.8508996963500977,0.005039502866566181,290,1.0,0.9533674120903015,-0.006631182506680489,0.0,2.496474504470825,0.24959513545036316,0.0007185724680311978,1.3150537014007568,1.0,1.412247657775879,0.01342701818794012,0.0010619339300319552,1.4974229088693392e-05,1.3150537014007568,0.00015931297093629837
0.008696486242115498,0.944778561592102,6.669959020655369e-07,0.010210243043904308,80.20924601331353,0.0,0.0,0.02665301412343979,1.8508996963500977,0.005039502866566181,291,1.0,0.9509966969490051,-0.0072983503341674805,0.0,2.5711207389831543,0.2634282112121582,0.0007561099482700229,1.421005129814148,1.0,1.485825777053833,0.0145088080316782,0.0011052519548684359,1.6082987713161856e-05,1.421005129814148,0.00016763531311880797
0.008941256441175938,0.9449290037155151,6.646907877438935e-07,0.010210243043904308,80.47818771749735,0.0,0.0,0.01623670384287834,1.8508996963500977,0.005039502866566181,292,1.0,0.9480948448181152,-0.007193125318735838,0.0,2.590982675552368,0.2686137557029724,0.0007702993461862206,1.4251072406768799,1.0,1.5083683729171753,0.014550691470503807,0.0011146964970976114,1.6076286556199193e-05,1.4251072406768799,0.00017078120436053723
0.008694342337548733,0.9444281458854675,6.712126037200505e-07,0.010210243043904308,80.77133340574801,0.0,0.0,0.02115318924188614,1.8508996963500977,0.005039502866566181,293,1.0,0.946924090385437,-0.006895130034536123,0.0,2.5578911304473877,0.2672417163848877,0.0007561459788121283,1.3816664218902588,1.0,1.4752696752548218,0.01410715002566576,0.0011096298694610596,1.56153691932559e-05,1.3816664218902588,0.00016764330212026834
0.00787268951535225,0.9437229633331299,6.74084958518506e-07,0.010210243043904308,81.05742446519434,0.0,0.0,0.01921130158007145,1.8508996963500977,0.005039502866566181,294,1.0,0.9472839832305908,-0.006876613013446331,0.0,2.4671950340270996,0.25652211904525757,0.0006951526156626642,1.3233435153961182,1.0,1.3786399364471436,0.013511658646166325,0.0010922248475253582,1.4834644389338791e-05,1.3233435153961182,0.0001541206002002582
0.006735576316714287,0.9452370405197144,6.594951855731779e-07,0.010210243043904308,81.33660918101668,0.0,0.0,0.01796087622642517,1.8508996963500977,0.005039502866566181,295,1.0,0.9488997459411621,-0.006976797711104155,0.0,2.336066722869873,0.23970913887023926,0.0006034465041011572,1.2500696182250977,1.0,1.2339041233062744,0.012763514183461666,0.0010648530442267656,1.3915563613409176e-05,1.2500696182250977,0.00013378866424318403
0.005789282266050577,0.9444165229797363,6.655686775047798e-07,0.010210243043904308,81.61428077332675,0.0,0.0,0.05440428480505943,1.8508996963500977,0.005039502866566181,296,1.0,0.9519330263137817,-0.00740544218569994,0.0,2.2394371032714844,0.22395554184913635,0.0005183966713957489,1.217477560043335,1.0,1.094093918800354,0.01243074145168066,0.0010486713144928217,1.3536951882997528e-05,1.217477560043335,0.00011493247438920662
0.005004534963518381,0.9446586966514587,6.693279601677204e-07,0.010210243043904308,81.89357504807413,0.0,0.0,0.016950469464063644,1.8508996963500977,0.005039502866566181,297,1.0,0.9552217125892639,-0.006933055818080902,0.0,2.133086681365967,0.2139897346496582,0.00044036010513082147,1.1050666570663452,1.0,0.9426488876342773,0.011282999068498611,0.0010502528166398406,1.2335511200944893e-05,1.1050666570663452,9.763117122929543e-05
0.005069824401289225,0.9461699724197388,6.506229510705452e-07,0.010210243043904308,82.18333491496742,0.0,0.0,0.018375368788838387,1.8508996963500977,0.005039502866566181,298,1.0,0.9483693242073059,-0.006811769679188728,0.0,2.04805064201355,0.22248350083827972,0.00044404854997992516,1.0988638401031494,1.0,1.0394008159637451,0.01121966727077961,0.0011011615861207247,1.2440676073310897e-05,1.0988638401031494,9.844893065746874e-05
0.005623772274702787,0.9455291032791138,6.608571538890828e-07,0.010210243043904308,82.4604003727436,0.0,0.0,0.016468845307826996,1.8508996963500977,0.005039502866566181,299,1.0,0.941694438457489,-0.006721781566739082,0.0,2.013890027999878,0.2373308688402176,0.0004799145390279591,1.1266390085220337,1.0,1.1388647556304932,0.011503257788717747,0.001161752501502633,1.2927355783176608e-05,1.1266390085220337,0.00010640069376677275
0.006257308181375265,0.9459521770477295,6.606257443309005e-07,0.010210243043904308,82.72618089430034,0.0,0.0,0.01658838801085949,1.8508996963500977,0.005039502866566181,300,1.0,0.9368786215782166,-0.006875980645418167,0.0,2.032036542892456,0.2501417398452759,0.0005192392854951322,1.1819097995758057,1.0,1.2228115797042847,0.012067586183547974,0.0012164125218987465,1.368925950373523e-05,1.1819097995758057,0.00011511929187690839
0.006897894199937582,0.9459609985351562,6.602516009479587e-07,0.010210243043904308,82.99415328353643,0.0,0.0,0.017727874219417572,1.8508996963500977,0.005039502866566181,301,1.0,0.9338892102241516,-0.006863362621515989,0.0,2.100482702255249,0.26104626059532166,0.0005587665946222842,1.2205679416656494,1.0,1.295272946357727,0.012462295591831207,0.0012571747647598386,1.4154007658362389e-05,1.2205679416656494,0.00012388279719743878
0.00752196554094553,0.9462223052978516,6.575261295438395e-07,0.010210243043904308,83.26153524778783,0.0,0.0,0.01156628504395485,1.8508996963500977,0.005039502866566181,302,1.0,0.9311308264732361,-0.0073857856914401054,0.0,2.182990789413452,0.27039796113967896,0.0005792505689896643,1.2985732555389404,1.0,1.3657585382461548,0.013258748687803745,0.0012896053958684206,1.479599541198695e-05,1.2985732555389404,0.00012842424621339887
0.008121104910969734,0.9447550773620605,6.66595269649406e-07,0.010210243043904308,83.52891939505935,0.0,0.0,0.015702618286013603,1.8508996963500977,0.005039502866566181,303,1.0,0.9300496578216553,-0.007434204686433077,0.0,2.268993616104126,0.2797643542289734,0.0005963498842902482,1.3273117542266846,1.0,1.4219741821289062,0.013552175834774971,0.001318227732554078,1.5099111806193832e-05,1.3273117542266846,0.00013221529661677778
0.008748190477490425,0.9448052644729614,6.617179906243109e-07,0.010210243043904308,83.79490961320698,0.0,0.0,0.013348168693482876,1.8508996963500977,0.005039502866566181,304,1.0,0.9305393099784851,-0.008303534239530563,0.0,2.3784432411193848,0.2891279458999634,0.0006157545722089708,1.438347578048706,1.0,1.4690433740615845,0.014685878530144691,0.0013429572572931647,1.6174275515368208e-05,1.438347578048706,0.0001365174539387226
0.009376498870551586,0.9448363780975342,6.644006589340279e-07,0.010210243043904308,84.0823556035757,0.0,0.0,0.012129074893891811,1.8508996963500977,0.005039502866566181,305,1.0,0.9307001233100891,-0.00815531425178051,0.0,2.4712183475494385,0.3009380102157593,0.0006504192715510726,1.4600675106048584,1.0,1.5054354667663574,0.014907644130289555,0.001377357984893024,1.6206700820475817e-05,1.4600675106048584,0.00014420288789551705
0.009653533808887005,0.9446043968200684,6.662723421868577e-07,0.010210243043904308,84.37328894622624,0.0,0.0,0.019177937880158424,1.8508996963500977,0.005039502866566181,306,1.0,0.9319064617156982,-0.008054623380303383,0.0,2.5233192443847656,0.3064078986644745,0.0006668183486908674,1.4669013023376465,1.0,1.5124452114105225,0.014977418817579746,0.0013923197984695435,1.631548730074428e-05,1.4669013023376465,0.0001478386839153245
0.009560253471136093,0.9446533918380737,6.661450697720284e-07,0.010210243043904308,84.65828482620418,0.0,0.0,0.0161929652094841,1.8508996963500977,0.005039502866566181,307,1.0,0.9341502785682678,-0.008162129670381546,0.0,2.529972553253174,0.30625244975090027,0.0006624924135394394,1.4726686477661133,1.0,1.4873378276824951,0.015036304481327534,0.0013893413124606013,1.6314330423483625e-05,1.4726686477661133,0.0001468795962864533
0.009051063098013401,0.944586992263794,6.670945253972604e-07,0.010210243043904308,84.93076702021062,0.0,0.0,0.014303306117653847,1.8508996963500977,0.005039502866566181,308,1.0,0.9369029998779297,-0.008318446576595306,0.0,2.478574514389038,0.2996690571308136,0.0006374853546731174,1.4608795642852783,1.0,1.4276844263076782,0.014915935695171356,0.0013680433621630073,1.617676389287226e-05,1.4608795642852783,0.00014133533113636076
0.008367590606212616,0.9444326162338257,6.681882496195612e-07,0.010210243043904308,85.20151206105947,0.0,0.0,0.015640409663319588,1.8508996963500977,0.005039502866566181,309,1.0,0.9403116703033447,-0.008355377241969109,0.0,2.401143789291382,0.28895553946495056,0.0006030289805494249,1.4273221492767334,1.0,1.3526413440704346,0.01457330584526062,0.0013338190037757158,1.5987463484634645e-05,1.4273221492767334,0.0001336960995104164
0.007625387981534004,0.9440985321998596,6.728719199600164e-07,0.010210243043904308,85.46856638975441,0.0,0.0,0.011254540644586086,1.8508996963500977,0.005039502866566181,310,1.0,0.9442399740219116,-0.008279504254460335,0.0,2.319613218307495,0.276308536529541,0.0005674295243807137,1.3804619312286377,1.0,1.268155813217163,0.014094851911067963,0.001290416345000267,1.536230047349818e-05,1.3804619312286377,0.00012580343172885478
0.006908770184963942,0.9452237486839294,6.613749974349048e-07,0.010210243043904308,85.73620173148811,0.0,0.0,0.008693849667906761,1.8508996963500977,0.005039502866566181,311,1.0,0.9486799240112305,-0.008164817467331886,0.0,2.2409121990203857,0.2638000547885895,0.0005407533026300371,1.3360925912857056,1.0,1.1771886348724365,0.013641830533742905,0.0012464652536436915,1.475748467782978e-05,1.3360925912857056,0.00011988911137450486
0.00619528628885746,0.9455856084823608,6.55644498692709e-07,0.010210243043904308,86.00649944506586,0.0,0.0,0.01058264635503292,1.8508996963500977,0.005039502866566181,312,1.0,0.948035478591919,-0.007929268293082714,0.0,2.160689353942871,0.2501249313354492,0.0005144248134456575,1.279841423034668,1.0,1.0794110298156738,0.01306749228388071,0.0011940249241888523,1.4139133782009594e-05,1.279841423034668,0.00011405187979107723
0.005667489487677813,0.9438377618789673,6.797282594561693e-07,0.010210243043904308,86.28032122552395,0.0,0.0,0.015999959781765938,1.8508996963500977,0.005039502866566181,313,0.9999999403953552,0.9487431645393372,-0.008036023005843163,0.0,2.1064233779907227,0.2375066876411438,0.00048739893827587366,1.2605007886886597,1.0,0.995769202709198,0.012870019301772118,0.0011467437725514174,1.3936821233073715e-05,1.2605007886886597,0.0001080600413843058
0.005339498165994883,0.9428714513778687,6.857158041384537e-07,0.010210243043904308,86.5459604319185,0.0,0.0,0.01475517824292183,1.8508996963500977,0.005039502866566181,314,1.0,0.9478722810745239,-0.00848338007926941,0.0,2.060667037963867,0.22916537523269653,0.00046238533104769886,1.280334234237671,1.0,0.953305184841156,0.013072523288428783,0.0011145318858325481,1.4142920917947777e-05,1.280334234237671,0.00010251433559460565
0.0051733055151999,0.9461250901222229,6.477601459664584e-07,0.010210243043904308,86.81612214632332,0.0,0.0,0.012000730261206627,1.8508996963500977,0.005039502866566181,315,1.0,0.9475825428962708,-0.008400846272706985,0.0,2.042802095413208,0.22179025411605835,0.00044118595542386174,1.2538267374038696,1.0,0.9858234524726868,0.012801875360310078,0.0010798501316457987,1.3785070223093498e-05,1.2538267374038696,9.781427070265636e-05
0.005269279703497887,0.9456075429916382,6.549321938109642e-07,0.010210243043904308,87.08711174502969,0.0,0.0,0.01820915937423706,1.8508996963500977,0.005039502866566181,316,1.0,0.9483765363693237,-0.008259030058979988,0.0,2.0661935806274414,0.21835541725158691,0.0004319333238527179,1.2349467277526855,1.0,1.0509735345840454,0.012609106488525867,0.0010583350667729974,1.3652956113219261e-05,1.2349467277526855,9.57628944888711e-05
0.005151257384568453,0.9468305110931396,6.413575874830713e-07,0.010210243043904308,87.35302193276584,0.0,0.0,0.015174077823758125,1.8508996963500977,0.005039502866566181,317,1.0,0.9485183954238892,-0.00836799293756485,0.0,2.0732061862945557,0.2140469253063202,0.0004219604888930917,1.2364165782928467,1.0,1.052101731300354,0.012624113820493221,0.0010482858633622527,1.364045419904869e-05,1.2364165782928467,9.355184010928497e-05
0.004710754845291376,0.9483756422996521,6.239027925403207e-07,0.010210243043904308,87.6262786462903,0.0,0.0,0.013118049129843712,1.8508996963500977,0.005039502866566181,318,1.0,0.9499824047088623,-0.008464270271360874,0.0,2.0275845527648926,0.20442941784858704,0.00039680206100456417,1.2198249101638794,1.0,1.000628113746643,0.01245470903813839,0.0010226676240563393,1.3485174349625595e-05,1.2198249101638794,8.797402551863343e-05
0.004550885874778032,0.9473940134048462,6.326670245471178e-07,0.010210243043904308,87.89897832088172,0.0,0.0,0.012654694728553295,1.8508996963500977,0.005039502866566181,319,1.0,0.951360821723938,-0.008455636911094189,0.0,2.027928590774536,0.20031620562076569,0.00038625061279162765,1.2082099914550781,1.0,0.9760567545890808,0.012336117215454578,0.001003156416118145,1.3438784662866965e-05,1.2082099914550781,8.563468873035163e-05
0.004505335818976164,0.9471519589424133,6.425165111068054e-07,0.010210243043904308,88.16887631639838,0.0,0.0,0.010032943449914455,1.8508996963500977,0.005039502866566181,320,1.0,0.9521600008010864,-0.008539054542779922,0.0,2.0339128971099854,0.2012225091457367,0.0003850553766824305,1.2146167755126953,1.0,0.9610649347305298,0.012401532381772995,0.0010007994715124369,1.343123585684225e-05,1.2146167755126953,8.536969835404307e-05
0.004446339327841997,0.9469102025032043,6.42000486550387e-07,0.010210243043904308,88.43755394406617,0.0,0.0,0.010135785676538944,1.8508996963500977,0.005039502866566181,321,1.0,0.9527543187141418,-0.008397533558309078,0.0,2.0195720195770264,0.20289918780326843,0.0003839228011202067,1.1989531517028809,1.0,0.941985011100769,0.012241602875292301,0.0010031084530055523,1.3358388059714343e-05,1.1989531517028809,8.511859778081998e-05
0.004462469834834337,0.9444528222084045,6.665799219263135e-07,0.010210243043904308,88.70882956124842,0.0,0.0,0.01585821434855461,1.8508996963500977,0.005039502866566181,322,1.0,0.9519562721252441,-0.008512831293046474,0.0,2.003891706466675,0.2073812633752823,0.00038822783972136676,1.2138671875,1.0,0.9188539981842041,0.012393878772854805,0.001015904126688838,1.36047547130147e-05,1.2138671875,8.607305790064856e-05
0.0043779718689620495,0.9471703171730042,6.366210527630756e-07,0.010210243043904308,88.98269916512072,0.0,0.0,0.016631240025162697,1.8508996963500977,0.005039502866566181,323,1.0,0.9519370198249817,-0.008455329574644566,0.0,1.9827158451080322,0.2059532254934311,0.0003735799400601536,1.1973748207092285,1.0,0.8957468867301941,0.01222548820078373,0.0010244975565001369,1.346005592495203e-05,1.1973748207092285,8.282550697913393e-05
0.004423200152814388,0.9473800659179688,6.347297016873199e-07,0.010210243043904308,89.25639712624252,0.0,0.0,0.007557667791843414,1.8508996963500977,0.005039502866566181,324,1.0,0.9524490237236023,-0.008540065959095955,0.0,1.9954291582107544,0.20476260781288147,0.0003609343257267028,1.1988468170166016,1.0,0.9116251468658447,0.0122405169531703,0.001037885551340878,1.3366488019528333e-05,1.1988468170166016,8.002187678357586e-05
