disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.025026138871908188,0.9219703674316406,6.681309514533496e-07,0.01120863167300574,98.94586775451899,0.0,0.0,0.025168869644403458,3.301802396774292,0.009868983179330826,329,1.0,0.7424775958061218,-0.0143431993201375,0.0,4.8516130447387695,0.45462900400161743,0.0013285222230479121,2.5821521282196045,1.0,2.52636456489563,0.028942393139004707,0.0018941530724987388,2.8217789804330096e-05,2.5821521282196045,0.0002945434534922242
0.025534970685839653,0.9219539165496826,6.682369075861061e-07,0.01120863167300574,99.28935953602195,0.0,0.0,0.017414845526218414,3.301802396774292,0.009868983179330826,330,1.0,0.7441982626914978,-0.014175289310514927,0.0,4.840055465698242,0.46387651562690735,0.0014300280017778277,2.6382956504821777,1.0,2.513838768005371,0.029571685940027237,0.0019449018873274326,2.8640159143833444e-05,2.6382956504821777,0.00031704804860055447
0.0256933756172657,0.9220660924911499,6.763876285731385e-07,0.01120863167300574,99.7082714214921,0.0,0.0,0.026512328535318375,3.301802396774292,0.009868983179330826,331,1.0,0.7462481260299683,-0.013892684131860733,0.0,4.817055702209473,0.46746429800987244,0.001493311719968915,2.6547560691833496,1.0,2.4917545318603516,0.02975618466734886,0.0019811734091490507,2.9052745958324522e-05,2.6547560691833496,0.0003310785396024585
0.025656355544924736,0.9218071699142456,6.810093395870354e-07,0.01120863167300574,99.99250015243888,0.0,0.0,0.01828472688794136,3.301802396774292,0.009868983179330826,332,1.0,0.749189555644989,-0.013532891869544983,0.0,4.778042793273926,0.47040367126464844,0.0015432859072461724,2.652005672454834,1.0,2.490623950958252,0.02972535602748394,0.0019911169074475765,2.9032864404143766e-05,2.652005672454834,0.00034215819323435426
0.025369690731167793,0.9217648506164551,6.857888479316898e-07,0.01120863167300574,100.2808049954474,0.0,0.0,0.030500395223498344,3.301802396774292,0.009868983179330826,333,1.0,0.7518317103385925,-0.01309170387685299,0.0,4.731446266174316,0.46917837858200073,0.001560591976158321,2.6178879737854004,1.0,2.515650749206543,0.02934294380247593,0.0019936261232942343,2.8754622690030374e-05,2.6178879737854004,0.0003459950676187873
0.025782683864235878,0.9206598997116089,6.835416570538655e-07,0.01120863167300574,100.56529992073774,0.0,0.0,0.017795559018850327,3.301802396774292,0.009868983179330826,334,1.0,0.752345860004425,-0.013616081327199936,0.0,4.719142913818359,0.4741796851158142,0.0015662333462387323,2.6750876903533936,1.0,2.532485008239746,0.02998407371342182,0.0019852006807923317,2.950208363472484e-05,2.6750876903533936,0.0003472458047326654
0.025956986472010612,0.9209595918655396,6.792273552491679e-07,0.01120863167300574,100.86542600393295,0.0,0.0,0.017993135377764702,3.301802396774292,0.009868983179330826,335,1.0,0.7527730464935303,-0.01408214308321476,0.0,4.7140960693359375,0.47621455788612366,0.0015397155657410622,2.7035558223724365,1.0,2.52951717376709,0.030303161591291428,0.001971554011106491,2.976357427542098e-05,2.7035558223724365,0.000341366627253592
0.025944070890545845,0.9217042922973633,6.703414214825898e-07,0.01120863167300574,101.18128669261932,0.0,0.0,0.02037365548312664,3.301802396774292,0.009868983179330826,336,1.0,0.7530027627944946,-0.014645837247371674,0.0,4.716825008392334,0.47461187839508057,0.0014928329037502408,2.725270986557007,1.0,2.5470356941223145,0.030546559020876884,0.001956839580088854,2.994705573655665e-05,2.725270986557007,0.0003309723688289523
0.025309542194008827,0.9201474189758301,6.791009354856214e-07,0.01120863167300574,101.48962578736246,0.0,0.0,0.01284934114664793,3.301802396774292,0.009868983179330826,337,0.9999999403953552,0.7545461058616638,-0.014512667432427406,0.0,4.698277950286865,0.4662173390388489,0.0014226253842934966,2.6594247817993164,1.0,2.5367355346679688,0.029808513820171356,0.0019293325021862984,2.9012197046540678e-05,2.6594247817993164,0.00031540682539343834
0.024884609505534172,0.9243848323822021,6.465849082815112e-07,0.01120863167300574,101.78762158937752,0.0,0.0,0.012336079962551594,3.301802396774292,0.009868983179330826,338,1.0,0.7546644806861877,-0.01433402206748724,0.0,4.7079339027404785,0.45932328701019287,0.0013686093734577298,2.602799892425537,1.0,2.5344645977020264,0.029173826798796654,0.0018998774467036128,2.8073505745851435e-05,2.602799892425537,0.00030343106482177973
0.02449178695678711,0.9224351048469543,6.642925995947735e-07,0.01120863167300574,102.11083652451634,0.0,0.0,0.011107784695923328,3.301802396774292,0.009868983179330826,339,1.0,0.7537999749183655,-0.01408153586089611,0.0,4.722507476806641,0.4512184262275696,0.001332164742052555,2.5504636764526367,1.0,2.5285913944244385,0.028587209060788155,0.0018669612472876906,2.738402326940559e-05,2.5504636764526367,0.00029535102657973766
0.02396836131811142,0.924335241317749,6.475309533016116e-07,0.01120863167300574,102.44006315991282,0.0,0.0,0.032752346247434616,3.301802396774292,0.009868983179330826,340,1.0,0.7526196241378784,-0.013587077148258686,0.0,4.731026649475098,0.44038450717926025,0.0013016099110245705,2.4776642322540283,1.0,2.5122125148773193,0.027771227061748505,0.0018329326994717121,2.6568079192657024e-05,2.4776642322540283,0.00028857678989879787
0.023836500942707062,0.9246281981468201,6.530184464281774e-07,0.01120863167300574,102.73432347737253,0.0,0.0,0.021507788449525833,3.301802396774292,0.009868983179330826,341,1.0,0.7503384351730347,-0.012868396006524563,0.0,4.764420986175537,0.4343736469745636,0.0012935793492943048,2.4057834148406982,1.0,2.501570224761963,0.026965541765093803,0.0018148840172216296,2.5596280465833843e-05,2.4057834148406982,0.0002867963630706072
0.02345544472336769,0.9237885475158691,6.51383061267552e-07,0.01120863167300574,103.05289964936674,0.0,0.0,0.02008678764104843,3.301802396774292,0.009868983179330826,342,0.9999999403953552,0.7481732964515686,-0.01282795425504446,0.0,4.785665988922119,0.4237844944000244,0.001273784670047462,2.382474422454834,1.0,2.481696844100952,0.026704279705882072,0.0017825111281126738,2.5266486773034558e-05,2.382474422454834,0.00028240770916454494
0.02322099730372429,0.9225578308105469,6.613244067921187e-07,0.01120863167300574,103.3663848862052,0.0,0.0,0.014501621946692467,3.301802396774292,0.009868983179330826,343,1.0,0.7465420365333557,-0.012527191080152988,0.0,4.803991317749023,0.41716814041137695,0.0012473933165892959,2.334901809692383,1.0,2.4655139446258545,0.02617105469107628,0.0017574162920936942,2.4837865566951223e-05,2.334901809692383,0.00027655655867420137
0.023282896727323532,0.9241033792495728,6.464567832153989e-07,0.01120863167300574,103.66984158940613,0.0,0.0,0.01905658282339573,3.301802396774292,0.009868983179330826,344,1.0,0.7450204491615295,-0.012693461030721664,0.0,4.82323694229126,0.4143775701522827,0.0012243353994563222,2.3367183208465576,1.0,2.4719736576080322,0.026191415265202522,0.001745103858411312,2.495020453352481e-05,2.3367183208465576,0.00027144444175064564
0.023480935022234917,0.9262261390686035,6.305169222287077e-07,0.01120863167300574,103.95594304800034,0.0,0.0,0.031364720314741135,3.301802396774292,0.009868983179330826,345,1.0,0.7438836693763733,-0.012978161685168743,0.0,4.8470025062561035,0.41455304622650146,0.001200120896100998,2.3513193130493164,1.0,2.4879310131073,0.026355072855949402,0.0017461206298321486,2.5119858037214726e-05,2.3513193130493164,0.0002660758909769356
0.023872844874858856,0.9253050088882446,6.479327794295386e-07,0.01120863167300574,104.2877513486892,0.0,0.0,0.11692778021097183,3.301802396774292,0.009868983179330826,346,1.0,0.7424144744873047,-0.013919975608587265,0.0,4.887832164764404,0.423963725566864,0.0012180027551949024,2.4540703296661377,1.0,2.5002739429473877,0.027506770566105843,0.0017775309970602393,2.6449139113537967e-05,2.4540703296661377,0.00027004044386558235
0.026118649169802666,0.9240580201148987,6.608617013625917e-07,0.01120863167300574,104.61321604810655,0.0,0.0,0.015279483050107956,3.301802396774292,0.009868983179330826,347,1.0,0.7392346262931824,-0.01415612269192934,0.0,4.960696220397949,0.47632303833961487,0.0013203300768509507,2.5807812213897705,1.0,2.5580029487609863,0.028927026316523552,0.0019133941968902946,2.822801616275683e-05,2.5807812213897705,0.0002927271998487413
0.028594080358743668,0.9238797426223755,6.491660542451427e-07,0.01120863167300574,104.90488788485527,0.0,0.0,0.014488480053842068,3.301802396774292,0.009868983179330826,348,1.0,0.7376351356506348,-0.014158667996525764,0.0,5.001889228820801,0.5240100622177124,0.0014326770324259996,2.697446584701538,1.0,2.5973410606384277,0.0302346870303154,0.002070356160402298,2.9741575417574495e-05,2.697446584701538,0.00031763536389917135
0.031020144000649452,0.9208409786224365,6.744613187947834e-07,0.01120863167300574,105.20777270384133,0.0,0.0,0.021451489999890327,3.301802396774292,0.009868983179330826,349,1.0,0.7368311882019043,-0.013433501124382019,0.0,5.023667812347412,0.5620521903038025,0.001502373954281211,2.72259521484375,1.0,2.618978500366211,0.030516568571329117,0.002216015476733446,3.0099861760390922e-05,2.72259521484375,0.00033308769343420863
0.032669831067323685,0.9238955974578857,6.50674905955384e-07,0.01120863167300574,105.49258939176798,0.0,0.0,0.017498979344964027,3.301802396774292,0.009868983179330826,350,1.0,0.7374413013458252,-0.012685814872384071,0.0,5.019294738769531,0.5852730870246887,0.0015316747594624758,2.7065391540527344,1.0,2.606555223464966,0.03033660165965557,0.002323256339877844,2.987067637150176e-05,2.7065391540527344,0.00033958390122279525
0.03344282507896423,0.9225932359695435,6.591048986592796e-07,0.01120863167300574,105.78658064082265,0.0,0.0,0.017544183880090714,3.301802396774292,0.009868983179330826,351,1.0,0.7388367652893066,-0.011777199804782867,0.0,4.997835159301758,0.5954107046127319,0.0015362473204731941,2.6444125175476074,1.0,2.6298248767852783,0.02964024618268013,0.002391376066952944,2.9624143280670978e-05,2.6444125175476074,0.00034059767494909465
0.03336374834179878,0.92345130443573,6.5221695422224e-07,0.01120863167300574,106.07115473225713,0.0,0.0,0.025412527844309807,3.301802396774292,0.009868983179330826,352,1.0,0.74063640832901,-0.011657172814011574,0.0,4.963088035583496,0.595054030418396,0.0015246262773871422,2.6268887519836426,1.0,2.6535024642944336,0.029443830251693726,0.0024331773165613413,2.9515063943108544e-05,2.6268887519836426,0.0003380212001502514
0.0322585366666317,0.9248279333114624,6.43434304947732e-07,0.01120863167300574,106.3531673271209,0.0,0.0,0.021820520982146263,3.301802396774292,0.009868983179330826,353,1.0,0.7428926825523376,-0.011566925793886185,0.0,4.916125297546387,0.5825292468070984,0.0014968253672122955,2.5831174850463867,1.0,2.629887104034424,0.02895321324467659,0.0024471324868500233,2.904250504798256e-05,2.5831174850463867,0.0003318575327284634
0.03147495165467262,0.9235241413116455,6.528530889227113e-07,0.01120863167300574,106.66355565004051,0.0,0.0,0.02518386021256447,3.301802396774292,0.009868983179330826,354,1.0,0.7447131872177124,-0.011460637673735619,0.0,4.873727321624756,0.5718128681182861,0.0014813245506957173,2.55079984664917,1.0,2.626969575881958,0.02859097719192505,0.0024568052031099796,2.8558908525155857e-05,2.55079984664917,0.0003284208942204714
0.03042878396809101,0.9230988025665283,6.567399850609945e-07,0.01120863167300574,106.98104489222169,0.0,0.0,0.023913264274597168,3.301802396774292,0.009868983179330826,355,1.0,0.747258722782135,-0.012025915086269379,0.0,4.824322700500488,0.5599374771118164,0.0014774204464629292,2.58038330078125,1.0,2.6114511489868164,0.028922567144036293,0.0024605898652225733,2.901500920415856e-05,2.58038330078125,0.00032755531719885767
0.02889525517821312,0.9224199056625366,6.648124326602556e-07,0.01120863167300574,107.26027340069413,0.0,0.0,0.015599524602293968,3.301802396774292,0.009868983179330826,356,1.0,0.7519639730453491,-0.012511447072029114,0.0,4.7563157081604,0.5444371104240417,0.0014796011382713914,2.597048282623291,1.0,2.554300308227539,0.02910935878753662,0.002444242825731635,2.933388896053657e-05,2.597048282623291,0.0003280387900304049
0.027420351281762123,0.9218494892120361,6.66298774376628e-07,0.01120863167300574,107.54493622481823,0.0,0.0,0.038660675287246704,3.301802396774292,0.009868983179330826,357,1.0,0.7560111880302429,-0.012511545792222023,0.0,4.694100379943848,0.5291517376899719,0.0014886902645230293,2.575371265411377,1.0,2.4946813583374023,0.028866389766335487,0.0024228906258940697,2.9052962418063544e-05,2.575371265411377,0.0003300539101473987
0.027352463454008102,0.9243980646133423,6.465976980507548e-07,0.01120863167300574,107.86292538419366,0.0,0.0,0.018322855234146118,3.301802396774292,0.009868983179330826,358,1.0,0.7568432092666626,-0.012755852192640305,0.0,4.666496753692627,0.5265981554985046,0.0015176328597590327,2.613396644592285,1.0,2.5252890586853027,0.029292602092027664,0.0024303358513861895,2.9423634259728715e-05,2.613396644592285,0.00033647072268649936
0.02710137516260147,0.9242365956306458,6.473945290963457e-07,0.01120863167300574,108.16091324016452,0.0,0.0,0.01963612250983715,3.301802396774292,0.009868983179330826,359,1.0,0.7570594549179077,-0.012860279530286789,0.0,4.639136791229248,0.5218642950057983,0.0015295210760086775,2.6250507831573486,1.0,2.539720058441162,0.029423227533698082,0.0024237006437033415,2.9481741876224987e-05,2.6250507831573486,0.0003391064237803221
0.026489311829209328,0.9228308200836182,6.590290695385193e-07,0.01120863167300574,108.45448905043304,0.0,0.0,0.01911182887852192,3.301802396774292,0.009868983179330826,360,1.0,0.7569341659545898,-0.013141695410013199,0.0,4.617579460144043,0.5125924944877625,0.0015151988482102752,2.630192279815674,1.0,2.5257694721221924,0.029480857774615288,0.0024084188044071198,2.9472183086909354e-05,2.630192279815674,0.0003359310794621706
0.025668058544397354,0.9235666990280151,6.553077014359587e-07,0.01120863167300574,108.77587034925818,0.0,0.0,0.0194720309227705,3.301802396774292,0.009868983179330826,361,0.9999999403953552,0.7565311193466187,-0.013708673417568207,0.0,4.6059489250183105,0.49948394298553467,0.0014820653013885021,2.6456336975097656,1.0,2.4948489665985107,0.02965393476188183,0.002385238651186228,2.9226608603494242e-05,2.6456336975097656,0.00032858512713573873
0.0250865425914526,0.9202053546905518,6.792932936150464e-07,0.01120863167300574,109.06741188652813,0.0,0.0,0.026257093995809555,3.301802396774292,0.009868983179330826,362,1.0,0.7551302909851074,-0.014132237061858177,0.0,4.62173318862915,0.48722267150878906,0.0014399195788428187,2.6473710536956787,1.0,2.4690592288970947,0.029673408716917038,0.002366577507928014,2.9201059078332037e-05,2.6473710536956787,0.00031924108043313026
0.0243194792419672,0.921017050743103,6.75313799547439e-07,0.01120863167300574,109.3415335342288,0.0,0.0,0.016311319544911385,3.301802396774292,0.009868983179330826,363,1.0,0.754770040512085,-0.014467090368270874,0.0,4.631017208099365,0.47518855333328247,0.0014188949717208743,2.650425910949707,1.0,2.4192333221435547,0.0297076478600502,0.002348170382902026,2.9188599000917748e-05,2.650425910949707,0.00031457978184334934
0.02382785640656948,0.9223896861076355,6.62009540519648e-07,0.01120863167300574,109.6283790487796,0.0,0.0,0.014471865259110928,3.301802396774292,0.009868983179330826,364,1.0,0.7544349431991577,-0.014829653315246105,0.0,4.655038356781006,0.4665968120098114,0.0013927221298217773,2.6578712463378906,1.0,2.37695050239563,0.029791099950671196,0.0023314100690186024,2.9361901397351176e-05,2.6578712463378906,0.00030877706012688577
0.023322047665715218,0.9194296598434448,6.836512511654291e-07,0.01120863167300574,109.93704169243574,0.0,0.0,0.019587941467761993,3.301802396774292,0.009868983179330826,365,1.0,0.7551897764205933,-0.014423207379877567,0.0,4.656189441680908,0.4590420722961426,0.0013732700608670712,2.6003475189208984,1.0,2.3310563564300537,0.029146337881684303,0.0023119738325476646,2.889897587010637e-05,2.6003475189208984,0.00030446439632214606
0.02316562458872795,0.9208747148513794,6.777760290788137e-07,0.01120863167300574,110.21623094379902,0.0,0.0,0.014030848629772663,3.301802396774292,0.009868983179330826,366,1.0,0.7566280961036682,-0.01458357460796833,0.0,4.640903472900391,0.45742377638816833,0.0013793996768072248,2.6148345470428467,1.0,2.3397932052612305,0.02930871769785881,0.0022932924330234528,2.8797472623409703e-05,2.6148345470428467,0.0003058233705814928
0.022773584350943565,0.9212032556533813,6.755709591743653e-07,0.01120863167300574,110.52370469272137,0.0,0.0,0.025070607662200928,3.301802396774292,0.009868983179330826,367,0.9999999403953552,0.7588503956794739,-0.014657478779554367,0.0,4.611114978790283,0.4535088539123535,0.0013770126970484853,2.6122403144836426,1.0,2.3336760997772217,0.029279639944434166,0.0022715486120432615,2.861112261598464e-05,2.6122403144836426,0.00030529414652846754
0.02288949489593506,0.9210461974143982,6.760020596630056e-07,0.01120863167300574,110.8242324795574,0.0,0.0,0.014339468441903591,3.301802396774292,0.009868983179330826,368,1.0,0.7587742209434509,-0.014727654866874218,0.0,4.628605365753174,0.45251065492630005,0.0013602727558463812,2.6098756790161133,1.0,2.3605871200561523,0.02925313636660576,0.0022502446081489325,2.8605445550056174e-05,2.6098756790161133,0.0003015827969647944
0.023004626855254173,0.9221251010894775,6.659424798272084e-07,0.01120863167300574,111.10083594545722,0.0,0.0,0.017260607331991196,3.301802396774292,0.009868983179330826,369,0.9999999403953552,0.7582356333732605,-0.01486960332840681,0.0,4.647913455963135,0.45078468322753906,0.0013418277958407998,2.6126043796539307,1.0,2.38919734954834,0.02928372099995613,0.00222097709774971,2.8615151677513495e-05,2.6126043796539307,0.0002974933886434883
0.023097094148397446,0.9226707220077515,6.609672027479974e-07,0.01120863167300574,111.38579652644694,0.0,0.0,0.022914763540029526,3.301802396774292,0.009868983179330826,370,1.0,0.7579717040061951,-0.01469374168664217,0.0,4.655972003936768,0.4489750862121582,0.0013283664593473077,2.5892748832702637,1.0,2.4155209064483643,0.029022229835391045,0.002184503013268113,2.8401895178831182e-05,2.5892748832702637,0.0002945089072454721
0.02264065481722355,0.9208871126174927,6.758918971172534e-07,0.01120863167300574,111.73844334110618,0.0,0.0,0.029087528586387634,3.301802396774292,0.009868983179330826,371,1.0,0.7593409419059753,-0.014677241444587708,0.0,4.634017467498779,0.44154924154281616,0.0013058115728199482,2.5651516914367676,1.0,2.4102017879486084,0.028751840814948082,0.0021530466619879007,2.8193104299134575e-05,2.5651516914367676,0.00028950831620022655
0.021584322676062584,0.9216184616088867,6.691509497613879e-07,0.01120863167300574,112.06711379252374,0.0,0.0,0.012010538950562477,3.301802396774292,0.009868983179330826,372,1.0,0.7630010843276978,-0.014661384746432304,0.0,4.55719518661499,0.4340212345123291,0.001316137844696641,2.5504796504974365,1.0,2.3414437770843506,0.02858738787472248,0.0021380172111094,2.7907954063266516e-05,2.5504796504974365,0.00029179773991927505
0.02087603509426117,0.9220041036605835,6.65983520775626e-07,0.01120863167300574,112.3762322422117,0.0,0.0,0.03187184035778046,3.301802396774292,0.009868983179330826,373,1.0,0.765629231929779,-0.014288581907749176,0.0,4.492247104644775,0.4295075535774231,0.001316068577580154,2.5039145946502686,1.0,2.2944138050079346,0.028065457940101624,0.002120496239513159,2.7398220481700264e-05,2.5039145946502686,0.0002917823730967939
0.020757010206580162,0.9199717044830322,6.804430086049251e-07,0.01120863167300574,112.69117780216038,0.0,0.0,0.029175953939557076,3.301802396774292,0.009868983179330826,374,1.0,0.7662377953529358,-0.014527162536978722,0.0,4.47184419631958,0.42859798669815063,0.0013095298781991005,2.5186915397644043,1.0,2.2898037433624268,0.02823108620941639,0.0021063522435724735,2.760009556368459e-05,2.5186915397644043,0.000290332711301744
0.021344956010580063,0.9204751253128052,6.774262146791443e-07,0.01120863167300574,112.97813375294209,0.0,0.0,0.02146448940038681,3.301802396774292,0.009868983179330826,375,1.0,0.7629631757736206,-0.015010932460427284,0.0,4.528414726257324,0.43373045325279236,0.0013087139232084155,2.5715646743774414,1.0,2.3309154510498047,0.028823722153902054,0.0020981119014322758,2.833395410561934e-05,2.5715646743774414,0.00029015180189162493
0.021985914558172226,0.9207636117935181,6.773340146537521e-07,0.01120863167300574,113.26746571995318,0.0,0.0,0.0115002216771245,3.301802396774292,0.009868983179330826,376,1.0,0.759595513343811,-0.015266595408320427,0.0,4.583474159240723,0.4396381974220276,0.0013163110706955194,2.609668493270874,1.0,2.37542462348938,0.029250813648104668,0.002079877071082592,2.8839549486292526e-05,2.609668493270874,0.00029183615697547793
0.022647375240921974,0.9223506450653076,6.646210408689512e-07,0.01120863167300574,113.55782674625516,0.0,0.0,0.011737369932234287,3.301802396774292,0.009868983179330826,377,1.0,0.7560558915138245,-0.015302297659218311,0.0,4.642971992492676,0.4451988935470581,0.0013187209842726588,2.6254630088806152,1.0,2.420506477355957,0.029427848756313324,0.002062407787889242,2.907717316702474e-05,2.6254630088806152,0.00029237044509500265
0.022937024012207985,0.9218434691429138,6.700716994600953e-07,0.01120863167300574,113.86374088004231,0.0,0.0,0.008977824822068214,3.301802396774292,0.009868983179330826,378,1.0,0.7538803815841675,-0.015434551984071732,0.0,4.676271438598633,0.4480726718902588,0.0013216318329796195,2.6435678005218506,1.0,2.4370152950286865,0.02963077835738659,0.002045868895947933,2.923317879321985e-05,2.6435678005218506,0.00029301579343155026
0.02316034585237503,0.9213277697563171,6.740702360730211e-07,0.01120863167300574,114.15059524029493,0.0,0.0,0.01857702247798443,3.301802396774292,0.009868983179330826,379,1.0,0.752156138420105,-0.01559099368751049,0.0,4.706703186035156,0.4497602581977844,0.0013184191193431616,2.6588988304138184,1.0,2.448834180831909,0.02980261854827404,0.0020261239260435104,2.9120037652319297e-05,2.6588988304138184,0.00029230350628495216
0.023218879476189613,0.921425461769104,6.747713428012503e-07,0.01120863167300574,114.47199698910117,0.0,0.0,0.011561152525246143,3.301802396774292,0.009868983179330826,380,1.0,0.7520465850830078,-0.015506145544350147,0.0,4.710055828094482,0.45193397998809814,0.001330140046775341,2.6590700149536133,1.0,2.439507246017456,0.029804537072777748,0.0020188819617033005,2.9100667234160937e-05,2.6590700149536133,0.000294902129098773
0.02296740561723709,0.9201241731643677,6.843805522294133e-07,0.01120863167300574,114.74835157208145,0.0,0.0,0.055253542959690094,3.301802396774292,0.009868983179330826,381,1.0,0.7525248527526855,-0.015586613677442074,0.0,4.70362663269043,0.4485720992088318,0.0013177638174965978,2.6538965702056885,1.0,2.42004656791687,0.02974654920399189,0.0020042681135237217,2.9126955269020982e-05,2.6538965702056885,0.00029215821996331215
0.02177387848496437,0.9182077646255493,7.125208298930374e-07,0.01120863167300574,115.07653769291937,0.0,0.0,0.016851136460900307,3.301802396774292,0.009868983179330826,382,1.0,0.7554047107696533,-0.015136093832552433,0.0,4.618594169616699,0.4400874078273773,0.0013521823566406965,2.6122169494628906,1.0,2.343433141708374,0.029279379174113274,0.0019870928954333067,2.8857230063294992e-05,2.6122169494628906,0.000299789069686085
0.020964529365301132,0.918414831161499,7.137523425626568e-07,0.01120863167300574,115.397745763883,0.0,0.0,0.026274267584085464,3.301802396774292,0.009868983179330826,383,1.0,0.7575927376747131,-0.013958325609564781,0.0,4.558762073516846,0.43316423892974854,0.0013730013743042946,2.504713535308838,1.0,2.289687395095825,0.028074411675333977,0.0019775880500674248,2.7518008209881373e-05,2.504713535308838,0.0003044048207812011
0.02074931003153324,0.9203054308891296,6.845699545010575e-07,0.01120863167300574,115.70436502620578,0.0,0.0,0.030171286314725876,3.301802396774292,0.009868983179330826,384,1.0,0.7566491961479187,-0.013920131139457226,0.0,4.555266857147217,0.4276883602142334,0.0013602132676169276,2.489532470703125,1.0,2.285134792327881,0.02790425345301628,0.001967933028936386,2.743470213317778e-05,2.489532470703125,0.00030156958382576704
0.021093392744660378,0.9211698174476624,6.744618303855532e-07,0.01120863167300574,115.98162007331848,0.0,0.0,0.044260796159505844,3.301802396774292,0.009868983179330826,385,1.0,0.7526547908782959,-0.014713279902935028,0.0,4.613575458526611,0.423529714345932,0.00131503539159894,2.5391740798950195,1.0,2.3236448764801025,0.02846066839993,0.0019552751909941435,2.791351653286256e-05,2.5391740798950195,0.0002915533259510994
0.022196661680936813,0.9206736087799072,6.771044240849733e-07,0.01120863167300574,116.30687274038792,0.0,0.0,0.030301326885819435,3.301802396774292,0.009868983179330826,386,0.9999999403953552,0.7478653192520142,-0.014711053110659122,0.0,4.6885294914245605,0.4270654320716858,0.0012888804776594043,2.5433905124664307,1.0,2.420125961303711,0.028507927432656288,0.001962261972948909,2.8206555725773796e-05,2.5433905124664307,0.00028575456235557795
0.02287209779024124,0.919929563999176,6.827084462202038e-07,0.01120863167300574,116.60055035352707,0.0,0.0,0.014302656054496765,3.301802396774292,0.009868983179330826,387,0.9999999403953552,0.7444850206375122,-0.014700355939567089,0.0,4.75473165512085,0.42516565322875977,0.001254724687896669,2.5346322059631348,1.0,2.4818694591522217,0.02840976044535637,0.0019738152623176575,2.8100392228225246e-05,2.5346322059631348,0.0002781819785013795
0.023421622812747955,0.9209845066070557,6.77334867305035e-07,0.01120863167300574,116.90086179226637,0.0,0.0,0.01595246233046055,3.301802396774292,0.009868983179330826,388,1.0,0.7427325248718262,-0.014648261480033398,0.0,4.796432018280029,0.42433997988700867,0.0012401125859469175,2.5316786766052246,1.0,2.5299060344696045,0.028376653790473938,0.001989488024264574,2.7896878236788325e-05,2.5316786766052246,0.00027494237292557955
0.024300018325448036,0.9217383861541748,6.674044925603084e-07,0.01120863167300574,117.21112339384854,0.0,0.0,0.01837923191487789,3.301802396774292,0.009868983179330826,389,1.0,0.7405409812927246,-0.014260293915867805,0.0,4.839608669281006,0.42918625473976135,0.0012453902745619416,2.5166282653808594,1.0,2.592176914215088,0.028207959607243538,0.002010721480473876,2.7920317734242417e-05,2.5166282653808594,0.00027611246332526207
0.025413088500499725,0.9227087497711182,6.595154218302923e-07,0.01120863167300574,117.50396077893674,0.0,0.0,0.016597047448158264,3.301802396774292,0.009868983179330826,390,1.0,0.738568127155304,-0.01447702944278717,0.0,4.8711113929748535,0.43853825330734253,0.0012538583250716329,2.561551809310913,1.0,2.671006202697754,0.02871149219572544,0.0020303723867982626,2.8297548851696774e-05,2.561551809310913,0.00027798989322036505
0.02608167938888073,0.9223048090934753,6.637114893237595e-07,0.01120863167300574,117.78814091719687,0.0,0.0,0.024138400331139565,3.301802396774292,0.009868983179330826,391,1.0,0.7387348413467407,-0.014803404919803143,0.0,4.861601829528809,0.444923460483551,0.0012579988688230515,2.6056160926818848,1.0,2.7191507816314697,0.02920539118349552,0.002046033274382353,2.8751746867783368e-05,2.6056160926818848,0.00027890788624063134
0.02649090811610222,0.9237465858459473,6.50024787773873e-07,0.01120863167300574,118.08311783336103,0.0,0.0,0.01996801793575287,3.301802396774292,0.009868983179330826,392,1.0,0.7401081323623657,-0.014922993257641792,0.0,4.824629783630371,0.44938480854034424,0.0012807646999135613,2.6374735832214355,1.0,2.7439815998077393,0.02956247143447399,0.002056597964838147,2.8963697332073934e-05,2.6374735832214355,0.00028395524714142084
0.02683238498866558,0.9233924150466919,6.556689413628192e-07,0.01120863167300574,118.36213966086507,0.0,0.0,0.02381535992026329,3.301802396774292,0.009868983179330826,393,1.0,0.7420628666877747,-0.014489934779703617,0.0,4.7738800048828125,0.45348241925239563,0.0013040117919445038,2.618635892868042,1.0,2.760502338409424,0.02935132570564747,0.002054087584838271,2.8837221179855987e-05,2.618635892868042,0.0002891093026846647
0.026234978809952736,0.9227465391159058,6.631586302319192e-07,0.01120863167300574,118.67861140705645,0.0,0.0,0.018166495487093925,3.301802396774292,0.009868983179330826,394,1.0,0.7462697625160217,-0.01416905876249075,0.0,4.681549549102783,0.44949451088905334,0.001314947265200317,2.5853071212768555,1.0,2.7194690704345703,0.028977755457162857,0.002039218321442604,2.8538117476273328e-05,2.5853071212768555,0.00029153376817703247
