disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00026393207372166216,0.9360198378562927,5.466772563522682e-07,0.004355883789370687,94.7101348079741,0.0,0.0,0.005288592539727688,2.6253063678741455,0.009148423559963703,320,0.9999999403953552,0.9679175019264221,-0.0006604981608688831,0.0,0.48024845123291016,0.05801493301987648,4.509119025897235e-05,0.2591221332550049,1.0,0.20157262682914734,0.0011287059169262648,0.00028877402655780315,3.0298399451567093e-06,0.2591221332550049,9.997058441513218e-06
0.00025618981453590095,0.9367122650146484,5.432426632978604e-07,0.004355883789370687,95.0048087220639,0.0,0.0,0.005388002842664719,2.6253063678741455,0.009148423559963703,321,1.0,0.9659513235092163,-0.0006972210831008852,0.0,0.504135012626648,0.05502229928970337,4.27224331360776e-05,0.26324784755706787,1.0,0.2109016329050064,0.0011466769501566887,0.0002851532190106809,3.0658652576676104e-06,0.26324784755706787,9.471887096879072e-06
0.0002157023554900661,0.9404011368751526,5.110715619593975e-07,0.004355883789370687,95.29278322681785,0.0,0.0,0.0038531555328518152,2.6253063678741455,0.009148423559963703,322,1.0,0.9642001986503601,-0.0006871084333397448,0.0,0.5296899676322937,0.047432802617549896,3.175600431859493e-05,0.24056971073150635,1.0,0.1957063376903534,0.0010478936601430178,0.0002660708560142666,2.8314861992839724e-06,0.24056971073150635,7.0405467340606265e-06
0.00020498021331150085,0.9380555152893066,5.290726221574005e-07,0.004355883789370687,95.58550829254091,0.0,0.0,0.002794775413349271,2.6253063678741455,0.009148423559963703,323,1.0,0.9625235199928284,-0.0006781935808248818,0.0,0.557692289352417,0.045557811856269836,2.6147023163503036e-05,0.22813403606414795,1.0,0.19131049513816833,0.0009937253780663013,0.00025156489573419094,2.7280129870632663e-06,0.22813403606414795,5.796993264084449e-06
0.00023193391098175198,0.9383362531661987,5.316115334608185e-07,0.004355883789370687,95.88885733857751,0.0,0.0,0.004356085322797298,2.6253063678741455,0.009148423559963703,324,1.0,0.9613985419273376,-0.0005984280724078417,0.0,0.5738102793693542,0.04947957396507263,2.7804349883808754e-05,0.21356631815433502,1.0,0.20683851838111877,0.0009302700636908412,0.00025130543508566916,2.612817297631409e-06,0.21356631815433502,6.1644350353162736e-06
0.00025469271349720657,0.9385665059089661,5.293354661262129e-07,0.004355883789370687,96.16232115402818,0.0,0.0,0.0038705950137227774,2.6253063678741455,0.009148423559963703,325,1.0,0.9601134061813354,-0.0006351984338834882,0.0,0.5939595699310303,0.052176062017679214,3.0083394449320622e-05,0.22673632204532623,1.0,0.21723371744155884,0.0009876370895653963,0.0002535215753596276,2.751318561422522e-06,0.22673632204532623,6.669716640317347e-06
0.000256336759775877,0.9382696151733398,5.290470426189131e-07,0.004355883789370687,96.49118555150926,0.0,0.0,0.003883278463035822,2.6253063678741455,0.009148423559963703,326,0.9999999403953552,0.9593639969825745,-0.0006152746500447392,0.0,0.6097264885902405,0.051139988005161285,3.190519419149496e-05,0.225154846906662,1.0,0.21996904909610748,0.0009807483293116093,0.00025499408366158605,2.7509458959684707e-06,0.225154846906662,7.073623237374704e-06
0.00021533573453780264,0.9397078156471252,5.177344064577483e-07,0.004355883789370687,96.8193206358701,0.0,0.0,0.011582541279494762,2.6253063678741455,0.009148423559963703,327,1.0,0.9599179029464722,-0.0006081202300265431,0.0,0.5976443290710449,0.045699670910835266,2.8227095754118636e-05,0.21548184752464294,1.0,0.1942186802625656,0.0009386138408444822,0.0002492040803190321,2.6320060442230897e-06,0.21548184752464294,6.258161192818079e-06
0.00017254403792321682,0.9385643601417542,5.249609102975228e-07,0.004355883789370687,97.09634227119386,0.0,0.0,0.0029082007240504026,2.6253063678741455,0.009148423559963703,328,1.0,0.9626840949058533,-0.0005895690992474556,0.0,0.5322222113609314,0.043436139822006226,2.6319408789277077e-05,0.20644569396972656,1.0,0.16291531920433044,0.0008992534130811691,0.00025029777316376567,2.546298446759465e-06,0.20644569396972656,5.835212505189702e-06
0.00020679084991570562,0.9396355748176575,5.160626415090519e-07,0.004355883789370687,97.3853668551892,0.0,0.0,0.007228152826428413,2.6253063678741455,0.009148423559963703,329,1.0,0.965366780757904,-0.0005631450330838561,0.0,0.4776144325733185,0.04663209617137909,3.666929478640668e-05,0.21954599022865295,1.0,0.17627038061618805,0.0009563167695887387,0.0002697944000829011,2.6805046218214557e-06,0.21954599022865295,8.129860361805186e-06
0.000216423868550919,0.9396631717681885,5.136037088959711e-07,0.004355883789370687,97.66382218711078,0.0,0.0,0.005000001285225153,2.6253063678741455,0.009148423559963703,330,1.0,0.9653477668762207,-0.0005699803587049246,0.0,0.4834425151348114,0.04738752171397209,4.1103845433099195e-05,0.2285899519920349,1.0,0.1924477070569992,0.0009957111906260252,0.0002726376405917108,2.75263846560847e-06,0.2285899519920349,9.11303413886344e-06
0.00018324538541492075,0.939490556716919,5.178887363399554e-07,0.004355883789370687,97.93895530328155,0.0,0.0,0.004651354625821114,2.6253063678741455,0.009148423559963703,331,1.0,0.965126633644104,-0.0005498421378433704,0.0,0.49697181582450867,0.043643224984407425,3.4851342206820846e-05,0.21169063448905945,1.0,0.17754527926445007,0.0009220998035743833,0.0002595109981484711,2.509319529053755e-06,0.21169063448905945,7.726806870778091e-06
0.00014904583804309368,0.9432771801948547,4.842343059863197e-07,0.004355883789370687,98.23885875567794,0.0,0.0,0.005785980727523565,2.6253063678741455,0.009148423559963703,332,1.0,0.9651550650596619,-0.0005577665288001299,0.0,0.506313145160675,0.038831669837236404,2.8021053367410786e-05,0.19987308979034424,1.0,0.14446565508842468,0.0008706239168532193,0.00024168465461116284,2.3770119241817156e-06,0.19987308979034424,6.21248000243213e-06
0.0001413143618265167,0.9437631368637085,4.811746521227178e-07,0.004355883789370687,98.53354318067431,0.0,0.0,0.0034496262669563293,2.6253063678741455,0.009148423559963703,333,1.0,0.9661374688148499,-0.0004747308848891407,0.0,0.49810731410980225,0.03862232714891434,2.7512342057889327e-05,0.17904826998710632,1.0,0.12583991885185242,0.0007799134473316371,0.00023482208780478686,2.1498453861568123e-06,0.17904826998710632,6.099694928707322e-06
0.00014912232290953398,0.9419541358947754,4.953807319907355e-07,0.004355883789370687,98.8169706184417,0.0,0.0,0.0037464320193976164,2.6253063678741455,0.009148423559963703,334,1.0,0.9673906564712524,-0.0005079119000583887,0.0,0.4852176606655121,0.04142364487051964,3.0144066840875894e-05,0.19121840596199036,1.0,0.12826105952262878,0.000832925143186003,0.00023673436953686178,2.2536289634444984e-06,0.19121840596199036,6.6831680669565685e-06
0.0001483610103605315,0.9411911368370056,5.019013542550965e-07,0.004355883789370687,99.10933126322925,0.0,0.0,0.011897291988134384,2.6253063678741455,0.009148423559963703,335,0.9999999403953552,0.968854546546936,-0.0005255442811176181,0.0,0.47124868631362915,0.04183904081583023,2.8636948627536185e-05,0.19308510422706604,1.0,0.1436953991651535,0.0008410562295466661,0.00023842218797653913,2.2520741822518175e-06,0.19308510422706604,6.349028808472212e-06
0.0001285567705053836,0.9425114393234253,4.890581521976856e-07,0.004355883789370687,99.40149241872132,0.0,0.0,0.0022548639681190252,2.6253063678741455,0.009148423559963703,336,1.0,0.9713430404663086,-0.0005355991306714714,0.0,0.4366203546524048,0.036839671432971954,2.0491121176746674e-05,0.18171629309654236,1.0,0.14417189359664917,0.0007915350142866373,0.00023483356926590204,2.154608409909997e-06,0.18171629309654236,4.543036993709393e-06
0.00018958009604830295,0.9404653310775757,5.095374149277632e-07,0.004355883789370687,99.68699003569782,0.0,0.0,0.005176795180886984,2.6253063678741455,0.009148423559963703,337,1.0,0.9735108017921448,-0.0005551642971113324,0.0,0.43741801381111145,0.04507862403988838,3.205591929145157e-05,0.20825612545013428,1.0,0.17491750419139862,0.0009071394451893866,0.00025211970205418766,2.514207835702109e-06,0.20825612545013428,7.107040346454596e-06
0.00022960081696510315,0.9384936690330505,5.254839265944611e-07,0.004355883789370687,99.9774502646178,0.0,0.0,0.0060805962421,2.6253063678741455,0.009148423559963703,338,1.0,0.974827229976654,-0.0005523785948753357,0.0,0.4827195703983307,0.04975049942731857,4.04538368456997e-05,0.22300079464912415,1.0,0.1937163919210434,0.0009713655454106629,0.0002599978761281818,2.6770053409563843e-06,0.22300079464912415,8.968921974883415e-06
0.0002059519465547055,0.9393895864486694,5.156144879947533e-07,0.004355883789370687,100.3030458278954,0.0,0.0,0.005043004173785448,2.6253063678741455,0.009148423559963703,339,1.0,0.975493848323822,-0.0006586096715182066,0.0,0.44206246733665466,0.04715543985366821,3.4433243854437023e-05,0.2357303351163864,1.0,0.1872624158859253,0.0010268138721585274,0.00024497610866092145,2.7711350867321016e-06,0.2357303351163864,7.634111170773394e-06
0.00015269586583599448,0.9429013729095459,4.883289079771203e-07,0.004355883789370687,100.59847651980817,0.0,0.0,0.0034318664111196995,2.6253063678741455,0.009148423559963703,340,1.0,0.9763151407241821,-0.0006840458954684436,0.0,0.4608471393585205,0.038894038647413254,2.2771126168663613e-05,0.21900668740272522,1.0,0.17000049352645874,0.0009539676830172539,0.00021981666213832796,2.537125055823708e-06,0.21900668740272522,5.048531420470681e-06
0.00014629123324993998,0.9436821937561035,4.820979029318551e-07,0.004355883789370687,100.90650991536677,0.0,0.0,0.004985769744962454,2.6253063678741455,0.009148423559963703,341,1.0,0.9775967001914978,-0.0006399431731551886,0.0,0.4586113691329956,0.039495356380939484,2.2289636035566218e-05,0.20741388201713562,1.0,0.15142807364463806,0.0009034707327373326,0.00021503958851099014,2.4772475626377854e-06,0.20741388201713562,4.941781298839487e-06
0.00016431583208031952,0.9418158531188965,4.996979896532139e-07,0.004355883789370687,101.18650334700942,0.0,0.0,0.0039867437444627285,2.6253063678741455,0.009148423559963703,342,0.9999999403953552,0.9781569242477417,-0.0006049977382645011,0.0,0.45237043499946594,0.04474398493766785,2.695966395549476e-05,0.20821423828601837,1.0,0.14623115956783295,0.0009069570223800838,0.0002244531933683902,2.4733944883337244e-06,0.20821423828601837,5.977161890768912e-06
0.00016460880578961223,0.9409648776054382,5.077081368654035e-07,0.004355883789370687,101.46356461197138,0.0,0.0,0.007177908439189196,2.6253063678741455,0.009148423559963703,343,0.9999999403953552,0.9776442646980286,-0.000640643760561943,0.0,0.456806480884552,0.04538793861865997,2.784056960081216e-05,0.21775959432125092,1.0,0.14217333495616913,0.0009485354530625045,0.00022448999516200274,2.528144250391051e-06,0.21775959432125092,6.172465418785578e-06
0.00012764017446897924,0.9430097341537476,4.886582019025809e-07,0.004355883789370687,101.75221174396574,0.0,0.0,0.004098487552255392,2.6253063678741455,0.009148423559963703,344,1.0,0.9771764874458313,-0.0005967349279671907,0.0,0.4481969475746155,0.037042826414108276,2.0060400856891647e-05,0.19336208701133728,1.0,0.13871973752975464,0.0008422627579420805,0.00021643383661285043,2.234218300145585e-06,0.19336208701133728,4.447542778507341e-06
0.00012737193901557475,0.9459589123725891,4.6365573780349223e-07,0.004355883789370687,102.06482303142548,0.0,0.0,0.003173540811985731,2.6253063678741455,0.009148423559963703,345,1.0,0.9780116677284241,-0.0006282743415795267,0.0,0.4271353781223297,0.03452805057168007,2.1519055735552683e-05,0.20288681983947754,1.0,0.1490381360054016,0.0008837513742037117,0.00021718625794164836,2.321237843716517e-06,0.20288681983947754,4.770937721332302e-06
0.0001460700877942145,0.9443098306655884,4.775552042701747e-07,0.004355883789370687,102.34605882316828,0.0,0.0,0.005267269443720579,2.6253063678741455,0.009148423559963703,346,1.0,0.9789386987686157,-0.0005741104250773787,0.0,0.4017654061317444,0.038079530000686646,2.7798580049420707e-05,0.20140646398067474,1.0,0.16349737346172333,0.0008773031295277178,0.00022271001944318414,2.3688317014602944e-06,0.20140646398067474,6.16315583101823e-06
0.0001272644440177828,0.9467830061912537,4.565165454550879e-07,0.004355883789370687,102.62430007569492,0.0,0.0,0.013416440226137638,2.6253063678741455,0.009148423559963703,347,1.0,0.9799625277519226,-0.0005995116662234068,0.0,0.3744713366031647,0.03480115532875061,2.4135973944794387e-05,0.19947461783885956,1.0,0.1574309915304184,0.0008688882226124406,0.0002084745792672038,2.299766038049711e-06,0.19947461783885956,5.35112849320285e-06
0.00012768272426910698,0.9430497288703918,4.868977043770428e-07,0.004355883789370687,102.89617429487407,0.0,0.0,0.007204584777355194,2.6253063678741455,0.009148423559963703,348,1.0,0.9796698689460754,-0.0005755687598139048,0.0,0.36429378390312195,0.038522832095623016,2.858915104297921e-05,0.20128875970840454,1.0,0.15793944895267487,0.000876790436450392,0.00021383042621891946,2.3247944227478e-06,0.20128875970840454,6.338431376207154e-06
0.00018531197565607727,0.9406901597976685,5.056257919022755e-07,0.004355883789370687,103.16836377605796,0.0,0.0,0.007928249426186085,2.6253063678741455,0.009148423559963703,349,1.0,0.9784294962882996,-0.0007014523725956678,0.0,0.4162557125091553,0.04483503848314285,5.229673479334451e-05,0.27033206820487976,1.0,0.19866542518138885,0.0011775350430980325,0.0002279570180689916,3.079834186792141e-06,0.27033206820487976,1.159458224719856e-05
0.00023550871992483735,0.9378412961959839,5.297541747495416e-07,0.004355883789370687,103.44853345490992,0.0,0.0,0.00760142644867301,2.6253063678741455,0.009148423559963703,350,0.9999999403953552,0.9782561659812927,-0.0008225784404203296,0.0,0.45418471097946167,0.051073551177978516,6.50219590170309e-05,0.32119420170783997,1.0,0.22168774902820587,0.0013990845764055848,0.00024232122814282775,3.6204019124852493e-06,0.32119420170783997,1.4415862096939236e-05
0.00030388796585612,0.9335508942604065,5.646026011163485e-07,0.004355883789370687,103.77076442912221,0.0,0.0,0.006700547412037849,2.6253063678741455,0.009148423559963703,351,1.0,0.978996217250824,-0.001076624495908618,0.0,0.48895078897476196,0.06003856658935547,6.878314161440358e-05,0.3910161554813385,1.0,0.2295597940683365,0.0017032208852469921,0.000270815915428102,4.369891485112021e-06,0.3910161554813385,1.5249744137690868e-05
0.00035963478148914874,0.9338691234588623,5.651024252983916e-07,0.004355883789370687,104.06456065177917,0.0,0.0,0.009698319248855114,2.6253063678741455,0.009148423559963703,352,0.9999999403953552,0.9795811176300049,-0.0011520247207954526,0.0,0.497418612241745,0.06509526818990707,6.660589860985056e-05,0.40949705243110657,1.0,0.2675204277038574,0.0017837214982137084,0.00029189715860411525,4.617035301635042e-06,0.40949705243110657,1.4767032553208992e-05
0.00032120643300004303,0.9349940419197083,5.539093876905099e-07,0.004355883789370687,104.3639438841492,0.0,0.0,0.005069604609161615,2.6253063678741455,0.009148423559963703,353,1.0,0.9770205616950989,-0.0011847063433378935,0.0,0.4475260376930237,0.059836871922016144,5.7483481214148924e-05,0.40008512139320374,1.0,0.2715408205986023,0.0017427242128178477,0.00027860229602083564,4.5379515540844295e-06,0.40008512139320374,1.2744523701258004e-05
0.0002696558949537575,0.9377720355987549,5.313127076078672e-07,0.004355883789370687,104.6570469904691,0.0,0.0,0.0052579836919903755,2.6253063678741455,0.009148423559963703,354,1.0,0.9743892550468445,-0.0010415178257972002,0.0,0.40093010663986206,0.053554557263851166,4.900944259134121e-05,0.35103461146354675,1.0,0.25529763102531433,0.0015290658921003342,0.0002691100526135415,3.970957095589256e-06,0.35103461146354675,1.0865765034395736e-05
0.00026769808027893305,0.9377642869949341,5.31387513547088e-07,0.004355883789370687,104.94394710659981,0.0,0.0,0.00528410030528903,2.6253063678741455,0.009148423559963703,355,1.0,0.9726738333702087,-0.000832543708384037,0.0,0.37771573662757874,0.05467980355024338,5.04340605402831e-05,0.3057352900505066,1.0,0.24663276970386505,0.0013317473931238055,0.0002755392633844167,3.524655767250806e-06,0.3057352900505066,1.1181613444932736e-05
0.00027683781809173524,0.9356255531311035,5.497686288435943e-07,0.004355883789370687,105.28866526298225,0.0,0.0,0.007111589424312115,2.6253063678741455,0.009148423559963703,356,1.0,0.9702420830726624,-0.0007983379764482379,0.0,0.40494731068611145,0.056966736912727356,5.2297233196441084e-05,0.3017107844352722,1.0,0.23593434691429138,0.0013142171083018184,0.0002816768828779459,3.4137779039156158e-06,0.3017107844352722,1.1594693205552176e-05
0.0002610250376164913,0.9346123933792114,5.563611011893954e-07,0.004355883789370687,105.60127250105143,0.0,0.0,0.006223092786967754,2.6253063678741455,0.009148423559963703,357,1.0,0.9669230580329895,-0.0009304575505666435,0.0,0.46204936504364014,0.05494645982980728,5.024453639634885e-05,0.3270449936389923,1.0,0.22517216205596924,0.0014245699858292937,0.0002692989946808666,3.6550363802234642e-06,0.3270449936389923,1.1139594789710827e-05
0.0003113273996859789,0.936204195022583,5.439737265078293e-07,0.004355883789370687,105.87544015049934,0.0,0.0,0.007845733314752579,2.6253063678741455,0.009148423559963703,358,1.0,0.9637779593467712,-0.001085162628442049,0.0,0.5189098119735718,0.0588795468211174,5.813177631353028e-05,0.37738752365112305,1.0,0.2549575865268707,0.0016438561724498868,0.0002744511002674699,4.157684998062905e-06,0.37738752365112305,1.2888255696452688e-05
0.00035949324956163764,0.932438313961029,5.765984951722203e-07,0.004355883789370687,106.15904669091105,0.0,0.0,0.007341430988162756,2.6253063678741455,0.009148423559963703,359,1.0,0.9639372825622559,-0.0011508963070809841,0.0,0.5261118412017822,0.06435739994049072,6.471182859968394e-05,0.40609997510910034,1.0,0.26549237966537476,0.0017689242959022522,0.00028929064865224063,4.562607045954792e-06,0.40609997510910034,1.4347102478495799e-05
0.0003573412250261754,0.934363603591919,5.5866166803753e-07,0.004355883789370687,106.446404395625,0.0,0.0,0.008386691100895405,2.6253063678741455,0.009148423559963703,360,1.0,0.9654483795166016,-0.0011362246004864573,0.0,0.5140147805213928,0.06523671746253967,5.519849219126627e-05,0.3894653022289276,1.0,0.2563638985157013,0.0016964655369520187,0.0003040874726139009,4.4120843085693195e-06,0.3894653022289276,1.2237924238434061e-05
0.0003305139543954283,0.935429573059082,5.506252591658267e-07,0.004355883789370687,106.73431413434446,0.0,0.0,0.0038982194382697344,2.6253063678741455,0.009148423559963703,361,1.0,0.9676777720451355,-0.0010728883789852262,0.0,0.49055394530296326,0.06175549328327179,4.6506513172062114e-05,0.3606497645378113,1.0,0.2613803744316101,0.0015709483996033669,0.00030657945899292827,4.073068339494057e-06,0.3606497645378113,1.0310846846550703e-05
0.00033877280657179654,0.9344924688339233,5.604572947959241e-07,0.004355883789370687,107.02299008704722,0.0,0.0,0.005349491257220507,2.6253063678741455,0.009148423559963703,362,1.0,0.9704101085662842,-0.0009495429112575948,0.0,0.45848655700683594,0.06309978663921356,4.8513480578549206e-05,0.3363284766674042,1.0,0.2584172785282135,0.0014650077791884542,0.00031259021488949656,3.892888798873173e-06,0.3363284766674042,1.0755806215456687e-05
0.00032978877425193787,0.9353030920028687,5.533897819987033e-07,0.004355883789370687,107.30565195903182,0.0,0.0,0.008990145288407803,2.6253063678741455,0.009148423559963703,363,1.0,0.9731268286705017,-0.0010113762691617012,0.0,0.45295339822769165,0.06281601637601852,5.124003655510023e-05,0.3538978099822998,1.0,0.25401487946510315,0.0015415376983582973,0.00030848648748360574,4.051350970257772e-06,0.3538978099822998,1.1360304597474169e-05
0.0003093367558903992,0.9370618462562561,5.427390306067537e-07,0.004355883789370687,107.59264693595469,0.0,0.0,0.0058080037124454975,2.6253063678741455,0.009148423559963703,364,1.0,0.9744896292686462,-0.000942818820476532,0.0,0.47710666060447693,0.060158468782901764,6.20494392933324e-05,0.35299405455589294,1.0,0.25122761726379395,0.0015376009978353977,0.00030052472720853984,4.042432919959538e-06,0.35299405455589294,1.3756830412603449e-05
0.00026428085402585566,0.9391295909881592,5.217118541622767e-07,0.004355883789370687,107.87557479925454,0.0,0.0,0.008910509757697582,2.6253063678741455,0.009148423559963703,365,1.0,0.9744406938552856,-0.0009457769338041544,0.0,0.5036393404006958,0.0511474683880806,6.25237516942434e-05,0.3508619964122772,1.0,0.23340857028961182,0.0015283140819519758,0.00028455324354581535,3.989650394942146e-06,0.3508619964122772,1.3861989828001242e-05
0.00027017350657843053,0.9372891187667847,5.328599286258395e-07,0.004355883789370687,108.19239337556064,0.0,0.0,0.007476323284208775,2.6253063678741455,0.009148423559963703,366,1.0,0.9744555950164795,-0.0009948303923010826,0.0,0.560359537601471,0.050819046795368195,5.9260270063532516e-05,0.3567997217178345,1.0,0.22159913182258606,0.001554178074002266,0.00027789862360805273,4.075205652043223e-06,0.3567997217178345,1.3138451322447509e-05
0.0003130829718429595,0.9353829622268677,5.492073569257627e-07,0.004355883789370687,108.47839463874698,0.0,0.0,0.004652825649827719,2.6253063678741455,0.009148423559963703,367,1.0,0.9762144684791565,-0.0011062661651521921,0.0,0.5682585835456848,0.05869746953248978,5.90789204579778e-05,0.3850639760494232,1.0,0.21712461113929749,0.0016772939125075936,0.0002886593574658036,4.372247985884314e-06,0.3850639760494232,1.3098244380671531e-05
0.0003311383188702166,0.9338611364364624,5.655466566167888e-07,0.004355883789370687,108.7785671595484,0.0,0.0,0.0064921071752905846,2.6253063678741455,0.009148423559963703,368,1.0,0.9784323573112488,-0.001040787436068058,0.0,0.5614722967147827,0.0626276433467865,6.0570713685592636e-05,0.3738621771335602,1.0,0.21686288714408875,0.0016285001765936613,0.0002965385792776942,4.257281943864655e-06,0.3738621771335602,1.3428986676444765e-05
0.0002663419581949711,0.9374569654464722,5.335837727216131e-07,0.004355883789370687,109.06261604651809,0.0,0.0,0.006825035437941551,2.6253063678741455,0.009148423559963703,369,1.0,0.9805720448493958,-0.0009327447041869164,0.0,0.5079697370529175,0.0556626059114933,4.7730281949043274e-05,0.3254889249801636,1.0,0.20914269983768463,0.001417791936546564,0.0002857846557162702,3.6789383557334077e-06,0.3254889249801636,1.05821654869942e-05
0.00021139427553862333,0.936681866645813,5.409802383837814e-07,0.004355883789370687,109.3525724504143,0.0,0.0,0.003820301266387105,2.6253063678741455,0.009148423559963703,370,1.0,0.9824379086494446,-0.0009251246810890734,0.0,0.4190717339515686,0.0484275221824646,3.630307037383318e-05,0.30306512117385864,1.0,0.20038855075836182,0.0013201164547353983,0.0002781323855742812,3.422078179937671e-06,0.30306512117385864,8.04866613179911e-06
0.00020690444216597825,0.9385794401168823,5.261023261482478e-07,0.004355883789370687,109.58076177164912,0.0,0.0,0.004044258035719395,2.6253063678741455,0.009148423559963703,371,1.0,0.9816985726356506,-0.0008709365501999855,0.0,0.34359443187713623,0.050468675792217255,3.5395485610933974e-05,0.28918886184692383,1.0,0.1942647099494934,0.0012596730375662446,0.00027983050676994026,3.299249328847509e-06,0.28918886184692383,7.847447704989463e-06
0.00021373320487327874,0.9367160797119141,5.448540605357266e-07,0.004355883789370687,109.9223601911217,0.0,0.0,0.004436298739165068,2.6253063678741455,0.009148423559963703,372,1.0,0.9805620312690735,-0.0008146470645442605,0.0,0.3002639710903168,0.05299242585897446,3.7854519177926704e-05,0.2802315950393677,1.0,0.18863147497177124,0.0012206562096253037,0.0002787087287288159,3.1957015380612575e-06,0.2802315950393677,8.392634299525525e-06
0.0001851393171818927,0.9378199577331543,5.330693966243416e-07,0.004355883789370687,110.22609586641192,0.0,0.0,0.005476852413266897,2.6253063678741455,0.009148423559963703,373,1.0,0.9794357419013977,-0.000783344148658216,0.0,0.28968286514282227,0.04910395294427872,3.5483750252751634e-05,0.2665538787841797,1.0,0.17519326508045197,0.0011610776418820024,0.00026173770311288536,3.030178959306795e-06,0.2665538787841797,7.86701639299281e-06
0.00015372438065242022,0.9390019774436951,5.231686373008415e-07,0.004355883789370687,110.52285718359053,0.0,0.0,0.0033578379079699516,2.6253063678741455,0.009148423559963703,374,1.0,0.9787265658378601,-0.0008073690696619451,0.0,0.311286598443985,0.04304635524749756,3.455115802353248e-05,0.2671947181224823,1.0,0.16340190172195435,0.0011638691648840904,0.00023986904125194997,3.0182357022567885e-06,0.2671947181224823,7.660253686481155e-06
0.00015228400297928602,0.9395300149917603,5.173948238734738e-07,0.004355883789370687,110.88373000361025,0.0,0.0,0.005590050481259823,2.6253063678741455,0.009148423559963703,375,1.0,0.9778048992156982,-0.0008136660326272249,0.0,0.3339720368385315,0.04163406044244766,3.638953057816252e-05,0.27077823877334595,1.0,0.166091188788414,0.0011794784804806113,0.00023330154363065958,3.009412012033863e-06,0.27077823877334595,8.067834642133676e-06
0.00013811673852615058,0.941241979598999,5.025926839152817e-07,0.004355883789370687,111.19850267097354,0.0,0.0,0.0037774122320115566,2.6253063678741455,0.009148423559963703,376,1.0,0.9758719801902771,-0.0009083015029318631,0.0,0.37767526507377625,0.03714865818619728,3.2867214031284675e-05,0.28544723987579346,1.0,0.155044823884964,0.0012433750089257956,0.00022210701717995107,3.1322836093750084e-06,0.28544723987579346,7.286910658876877e-06
0.00014927779557183385,0.9417284727096558,4.972495162292034e-07,0.004355883789370687,111.47751894406974,0.0,0.0,0.011593587696552277,2.6253063678741455,0.009148423559963703,377,1.0,0.9736893773078918,-0.0009095326531678438,0.0,0.4197533428668976,0.039233461022377014,3.516842843964696e-05,0.28990858793258667,1.0,0.15414470434188843,0.001262808102183044,0.00022376659035217017,3.1760116598889e-06,0.28990858793258667,7.797107173246332e-06
0.00017771436250768602,0.9397661089897156,5.146428065927466e-07,0.004355883789370687,111.76297557912767,0.0,0.0,0.006340612657368183,2.6253063678741455,0.009148423559963703,378,1.0,0.9719848036766052,-0.0008813419844955206,0.0,0.4424969553947449,0.04232858493924141,4.8300840717274696e-05,0.3060164451599121,1.0,0.17989760637283325,0.0013329720823094249,0.00023706836509518325,3.4412400964356493e-06,0.3060164451599121,1.0708662557590287e-05
0.00021110891248099506,0.9396778345108032,5.156933298167132e-07,0.004355883789370687,112.0775566380471,0.0,0.0,0.006741268094629049,2.6253063678741455,0.009148423559963703,379,1.0,0.9710127115249634,-0.0008409155998378992,0.0,0.4591558873653412,0.04525885730981827,5.833094473928213e-05,0.31467244029045105,1.0,0.20978930592536926,0.0013706765603274107,0.0002489170874468982,3.6011285828863038e-06,0.31467244029045105,1.2932412573718466e-05
0.00018587960221339017,0.9414113163948059,5.004974354960723e-07,0.004355883789370687,112.38385068811476,0.0,0.0,0.005429082550108433,2.6253063678741455,0.009148423559963703,380,1.0,0.970594048500061,-0.0008663219632580876,0.0,0.4708828330039978,0.0395360067486763,4.917776459478773e-05,0.3046981692314148,1.0,0.20277641713619232,0.0013272297801449895,0.0002415985509287566,3.451960310485447e-06,0.3046981692314148,1.0903083420998883e-05
0.00015287376299966127,0.9433608651161194,4.815165084437467e-07,0.004355883789370687,112.66231339797378,0.0,0.0,0.005755485501140356,2.6253063678741455,0.009148423559963703,381,1.0,0.9705196022987366,-0.0008414618787355721,0.0,0.48462289571762085,0.03516765683889389,3.481213570921682e-05,0.2746001183986664,1.0,0.17466455698013306,0.0011961262207478285,0.00023136541130952537,3.015279617102351e-06,0.2746001183986664,7.718114829913247e-06
0.00016557758499402553,0.9419503211975098,4.954906103193935e-07,0.004355883789370687,112.96719721518457,0.0,0.0,0.003323448123410344,2.6253063678741455,0.009148423559963703,382,1.0,0.9711117148399353,-0.0008809265564195812,0.0,0.5007287263870239,0.04020879417657852,3.5606299206847325e-05,0.2855665981769562,1.0,0.15909169614315033,0.0012438949197530746,0.00023256815620698035,3.159707830491243e-06,0.2855665981769562,7.894186637713574e-06
