disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022333578672260046,0.9507890343666077,6.262399665502016e-07,1722894.6137185816,127.8769887574017,0.0,0.0,0.02486964873969555,1.0756991803646087e-08,0.01482653059065342,315,1.0,0.9231347441673279,-1.0765076875686646,0.0,1.9958951473236084,0.13082733750343323,0.0002545952738728374,6.262399665502016e-07,1000000.0,0.5940260291099548,1.078945517539978,0.0007443315116688609,8.633262041257694e-06,0.7040364146232605,5.644570046570152e-05
0.002119380747899413,0.9508553147315979,6.270278163356124e-07,1722894.6137185816,128.29162829183042,0.0,0.0,0.055410247296094894,1.0756991803646087e-08,0.01482653059065342,316,1.0,0.926694929599762,-1.077987790107727,0.0,1.92054283618927,0.13488999009132385,0.00023812420840840787,6.270278163356124e-07,1000000.0,0.5748684406280518,1.0803028345108032,0.0007682536961510777,7.817083314876072e-06,0.6573418378829956,5.2793940994888544e-05
0.0025892092380672693,0.9486758708953857,6.51932737127936e-07,1722894.6137185816,128.6981041599065,0.0,0.0,0.02087387628853321,1.0756991803646087e-08,0.01482653059065342,317,1.0,0.9290381073951721,-1.120495319366455,0.0,1.8925251960754395,0.16577529907226562,0.0002799771027639508,6.51932737127936e-07,1000000.0,0.6232191920280457,1.12321138381958,0.000839988118968904,9.787023373064585e-06,0.8339908719062805,6.207304977579042e-05
0.003239586716517806,0.9483907222747803,6.562075895999442e-07,1722894.6137185816,129.0968921482563,0.0,0.0,0.024195287376642227,1.0756991803646087e-08,0.01482653059065342,318,1.0,0.9313453435897827,-1.1272039413452148,0.0,1.850139856338501,0.19753772020339966,0.0003542848862707615,6.562075895999442e-07,1000000.0,0.6827216148376465,1.130576491355896,0.0009205450187437236,1.2293612599023618e-05,1.0538173913955688,7.854764407966286e-05
0.0038898123893886805,0.9476483464241028,6.60633304505609e-07,1722894.6137185816,129.50462180189788,0.0,0.0,0.03291657194495201,1.0756991803646087e-08,0.01482653059065342,319,1.0,0.9325600862503052,-1.1341174840927124,0.0,1.8102415800094604,0.22290539741516113,0.0004378264711704105,6.60633304505609e-07,1000000.0,0.7623896598815918,1.1382015943527222,0.0009851660579442978,1.341683673672378e-05,1.1454052925109863,9.706944547360763e-05
0.004216191824525595,0.9470624923706055,6.683615652036679e-07,1722894.6137185816,129.90197250060737,0.0,0.0,0.05079614743590355,1.0756991803646087e-08,0.01482653059065342,320,1.0,0.9362398386001587,-1.147032380104065,0.0,1.7511309385299683,0.23588019609451294,0.00048621813766658306,6.683615652036679e-07,1000000.0,0.7988412380218506,1.1515165567398071,0.0010174682829529047,1.419872569385916e-05,1.2151321172714233,0.00010779824515338987
0.004512185696512461,0.947358250617981,6.656175628450001e-07,1722894.6137185816,130.31080122478306,0.0,0.0,0.08907896280288696,1.0756991803646087e-08,0.01482653059065342,321,1.0,0.9424588680267334,-1.1419849395751953,0.0,1.7257517576217651,0.2466864287853241,0.0005241452599875629,6.656175628450001e-07,1000000.0,0.8187873363494873,1.1467889547348022,0.0010383076732978225,1.4583498341380619e-05,1.2542451620101929,0.00011620698205661029
0.004624681081622839,0.946281373500824,6.776793952667504e-07,1722894.6137185816,130.70505483821034,0.0,0.0,0.02193479798734188,1.0756991803646087e-08,0.01482653059065342,322,1.0,0.9424630999565125,-1.1628748178482056,0.0,1.761493444442749,0.24910451471805573,0.0005029779276810586,6.776793952667504e-07,1000000.0,0.8280754089355469,1.1675702333450317,0.001062558381818235,1.4592010302294511e-05,1.260223150253296,0.00011151402577525005
0.004943006206303835,0.94793701171875,6.563698207173729e-07,1722894.6137185816,131.1144463364035,0.0,0.0,0.021668417379260063,1.0756991803646087e-08,0.01482653059065342,323,1.0,0.9407954216003418,-1.1260826587677002,0.0,1.817764401435852,0.2547592520713806,0.0005025966092944145,6.563698207173729e-07,1000000.0,0.8707736730575562,1.1308560371398926,0.0011048235464841127,1.3972203305456787e-05,1.2044851779937744,0.00011142947914777324
0.005214662291109562,0.9473656415939331,6.642884500251967e-07,1722894.6137185816,131.53454602696002,0.0,0.0,0.018954697996377945,1.0756991803646087e-08,0.01482653059065342,324,1.0,0.93921959400177,-1.1396466493606567,0.0,1.8563592433929443,0.2588006854057312,0.0005038858507759869,6.642884500251967e-07,1000000.0,0.9123641848564148,1.1444989442825317,0.0011447323486208916,1.326384699495975e-05,1.1396238803863525,0.00011171530786668882
0.0053365519270300865,0.9460440874099731,6.816218274252606e-07,1722894.6137185816,131.93800472840667,0.0,0.0,0.01669287495315075,1.0756991803646087e-08,0.01482653059065342,325,1.0,0.9378816485404968,-1.1695152521133423,0.0,1.887364149093628,0.25814202427864075,0.0004978728829883039,6.816218274252606e-07,1000000.0,0.94110107421875,1.1743625402450562,0.0011714249849319458,1.2598261491802987e-05,1.081162452697754,0.00011038219963666052
0.005495663266628981,0.946375846862793,6.771593916710117e-07,1722894.6137185816,132.34370457567275,0.0,0.0,0.046793557703495026,1.0756991803646087e-08,0.01482653059065342,326,1.0,0.9362188577651978,-1.161765694618225,0.0,1.915878415107727,0.25960057973861694,0.0005009823944419622,6.771593916710117e-07,1000000.0,0.9627238512039185,1.166674256324768,0.0011933355126529932,1.2373049685265869e-05,1.0580650568008423,0.00011107158934464678
0.005216429475694895,0.9472534656524658,6.673785719613079e-07,1722894.6137185816,132.76085942797363,0.0,0.0,0.016364699229598045,1.0756991803646087e-08,0.01482653059065342,327,1.0,0.93341064453125,-1.1451356410980225,0.0,1.8869493007659912,0.2514759302139282,0.0004752753593493253,6.673785719613079e-07,1000000.0,0.9503682255744934,1.1498229503631592,0.0012072224635630846,1.2640952263609506e-05,1.0858571529388428,0.00010537214984651655
0.004963292740285397,0.9464348554611206,6.761581516911974e-07,1722894.6137185816,133.16532591544092,0.0,0.0,0.01598135381937027,1.0756991803646087e-08,0.01482653059065342,328,1.0,0.9317317605018616,-1.1604188680648804,0.0,1.8503748178482056,0.24556869268417358,0.0004586236027535051,6.761581516911974e-07,1000000.0,0.939338743686676,1.1649492979049683,0.0012183721410110593,1.2422586223692633e-05,1.0718402862548828,0.00010168032895307988
0.004909070208668709,0.9461870193481445,6.77995217301941e-07,1722894.6137185816,133.56936651095748,0.0,0.0,0.07097446173429489,1.0756991803646087e-08,0.01482653059065342,329,1.0,0.9303874373435974,-1.163569688796997,0.0,1.8267244100570679,0.24540302157402039,0.0004618210077751428,6.77995217301941e-07,1000000.0,0.9431784749031067,1.1681143045425415,0.0012276893248781562,1.173413147625979e-05,1.0023424625396729,0.00010238921822747216
0.004659365862607956,0.9447077512741089,6.986053335822362e-07,1722894.6137185816,133.96794795244932,0.0,0.0,0.02166610211133957,1.0756991803646087e-08,0.01482653059065342,330,1.0,0.9346747994422913,-1.1994209289550781,0.0,1.7729699611663818,0.23889683187007904,0.0004179594398010522,6.986053335822362e-07,1000000.0,0.9326198697090149,1.2036234140396118,0.0012266577687114477,1.1848470421682578e-05,1.0199291706085205,9.266477718483657e-05
0.004422089550644159,0.9484150409698486,6.509013701361255e-07,1722894.6137185816,134.37015727721155,0.0,0.0,0.022570112720131874,1.0756991803646087e-08,0.01482653059065342,331,1.0,0.9396076798439026,-1.1175049543380737,0.0,1.7148923873901367,0.2312268316745758,0.0003838726843241602,6.509013701361255e-07,1000000.0,0.9328497052192688,1.1214344501495361,0.0012295858468860388,1.1381003787391819e-05,0.9708212018013,8.510748739354312e-05
0.004213331732898951,0.9469778537750244,6.697155185975134e-07,1722894.6137185816,134.77584082074463,0.0,0.0,0.012806872837245464,1.0756991803646087e-08,0.01482653059065342,332,1.0,0.9429023861885071,-1.1501060724258423,0.0,1.6501725912094116,0.22433513402938843,0.00036253887810744345,6.697155185975134e-07,1000000.0,0.9247466325759888,1.1538492441177368,0.0012228535488247871,1.1114130757050589e-05,0.9396585822105408,8.037762017920613e-05
0.004035972990095615,0.9474953413009644,6.681994477730768e-07,1722894.6137185816,135.17330075614154,0.0,0.0,0.012353388592600822,1.0756991803646087e-08,0.01482653059065342,333,1.0,0.9459540843963623,-1.1476032733917236,0.0,1.5867501497268677,0.21762381494045258,0.000352190516423434,6.681994477730768e-07,1000000.0,0.9131000638008118,1.1512372493743896,0.0012107758084312081,1.1105978046543896e-05,0.9377257823944092,7.80833070166409e-05
0.003940905909985304,0.9473265409469604,6.716576308463118e-07,1722894.6137185816,135.58069952577353,0.0,0.0,0.022150477394461632,1.0756991803646087e-08,0.01482653059065342,334,1.0,0.9490206241607666,-1.153585433959961,0.0,1.5460827350616455,0.2132692188024521,0.000352149159880355,6.716576308463118e-07,1000000.0,0.9061051607131958,1.1571953296661377,0.0011986236786469817,1.1262641237408388e-05,0.9464861154556274,7.807413931004703e-05
0.0037652882747352123,0.9479445219039917,6.642196694883751e-07,1722894.6137185816,135.98444554395974,0.0,0.0,0.04383457079529762,1.0756991803646087e-08,0.01482653059065342,335,1.0,0.9466758370399475,-1.1408722400665283,0.0,1.49851393699646,0.20804989337921143,0.0003435606195125729,6.642196694883751e-07,1000000.0,0.8870140910148621,1.1443804502487183,0.0011751262936741114,1.0947735063382424e-05,0.9078758358955383,7.616999209858477e-05
0.0037343439180403948,0.9466203451156616,6.808670605096268e-07,1722894.6137185816,136.38487576134503,0.0,0.0,0.01464936789125204,1.0756991803646087e-08,0.01482653059065342,336,1.0,0.945023775100708,-1.1696178913116455,0.0,1.4524086713790894,0.20597636699676514,0.00033551122760400176,6.808670605096268e-07,1000000.0,0.885329008102417,1.1730622053146362,0.001164784887805581,1.0820533134392463e-05,0.8872551918029785,7.438538159476593e-05
0.0037213207688182592,0.9480492472648621,6.619161467824597e-07,1722894.6137185816,136.8365415725857,0.0,0.0,0.03583092987537384,1.0756991803646087e-08,0.01482653059065342,337,1.0,0.9441254734992981,-1.1370292901992798,0.0,1.4505198001861572,0.20573192834854126,0.00032757228473201394,6.619161467824597e-07,1000000.0,0.8815706968307495,1.1404117345809937,0.001148610608652234,1.1200880180695094e-05,0.9084392786026001,7.262526196427643e-05
0.003827383043244481,0.9483369588851929,6.591060355276568e-07,1722894.6137185816,137.2531087473035,0.0,0.0,0.011382362805306911,1.0756991803646087e-08,0.01482653059065342,338,0.9999999403953552,0.9462957382202148,-1.132149577140808,0.0,1.4762744903564453,0.2083333134651184,0.00033182298648171127,6.591060355276568e-07,1000000.0,0.8894934058189392,1.1355702877044678,0.001120657892897725,1.1135196473333053e-05,0.9166219234466553,7.356767309829593e-05
0.003953726962208748,0.948061466217041,6.631843803006632e-07,1722894.6137185816,137.65974678471684,0.0,0.0,0.019692329689860344,1.0756991803646087e-08,0.01482653059065342,339,1.0,0.9496530890464783,-1.1390759944915771,0.0,1.4904391765594482,0.21382153034210205,0.0003445607435423881,6.631843803006632e-07,1000000.0,0.8941049575805664,1.1425968408584595,0.0010959896026179194,1.1201522283954546e-05,0.9296227693557739,7.639172690687701e-05
0.004031557589769363,0.9474115967750549,6.699493724227068e-07,1722894.6137185816,138.06411603279412,0.0,0.0,0.017360132187604904,1.0756991803646087e-08,0.01482653059065342,340,1.0,0.9533742070198059,-1.1506754159927368,0.0,1.495134949684143,0.21739619970321655,0.0003518948215059936,6.699493724227068e-07,1000000.0,0.8944409489631653,1.1542521715164185,0.001074864063411951,1.1492803423607256e-05,0.9678976535797119,7.801775063853711e-05
0.004160786513239145,0.9470964074134827,6.729158030793769e-07,1722894.6137185816,138.47168381139636,0.0,0.0,0.016850311309099197,1.0756991803646087e-08,0.01482653059065342,341,1.0,0.9585521817207336,-1.155608892440796,0.0,1.491407036781311,0.2249685823917389,0.0003760283289011568,6.729158030793769e-07,1000000.0,0.8879209160804749,1.159363031387329,0.001052208011969924,1.2111682735849172e-05,1.0308194160461426,8.336832979694009e-05
0.004133280366659164,0.9475213289260864,6.678146178273892e-07,1722894.6137185816,138.86485360004008,0.0,0.0,0.018014589324593544,1.0756991803646087e-08,0.01482653059065342,342,1.0,0.962848961353302,-1.146704912185669,0.0,1.484768271446228,0.2275610715150833,0.0003955428546760231,6.678146178273892e-07,1000000.0,0.8660299777984619,1.1505742073059082,0.0010295467218384147,1.2583599527715705e-05,1.0741355419158936,8.769484702497721e-05
0.003903397358953953,0.9471985697746277,6.742496907463646e-07,1722894.6137185816,139.26954193040729,0.0,0.0,0.01945812813937664,1.0756991803646087e-08,0.01482653059065342,343,0.9999999403953552,0.9656442999839783,-1.157893180847168,0.0,1.448639988899231,0.22239525616168976,0.00038873570156283677,6.742496907463646e-07,1000000.0,0.8272701501846313,1.161661148071289,0.0010042758658528328,1.2425856766640209e-05,1.0621241331100464,8.618565334472805e-05
0.003514711745083332,0.9480322003364563,6.620696240133839e-07,1722894.6137185816,139.66762311570346,0.0,0.0,0.011756076477468014,1.0756991803646087e-08,0.01482653059065342,344,0.9999999403953552,0.964799165725708,-1.1372052431106567,0.0,1.4148386716842651,0.21117404103279114,0.0003576260060071945,6.620696240133839e-07,1000000.0,0.7818559408187866,1.1406761407852173,0.0009733996703289449,1.1815042853413615e-05,1.0115420818328857,7.928839477244765e-05
0.0031577968038618565,0.9482139945030212,6.615535426135466e-07,1722894.6137185816,140.0752763543278,0.0,0.0,0.025891819968819618,1.0756991803646087e-08,0.01482653059065342,345,1.0,0.9636350870132446,-1.1366543769836426,0.0,1.3780747652053833,0.1991933286190033,0.0003192549047525972,6.615535426135466e-07,1000000.0,0.7467279434204102,1.1397870779037476,0.0009443407761864364,1.1251964679104276e-05,0.9729043841362,7.078123599058017e-05
0.002827984280884266,0.9481750726699829,6.599219659619848e-07,1722894.6137185816,140.47165752388537,0.0,0.0,0.02597319521009922,1.0756991803646087e-08,0.01482653059065342,346,1.0,0.961942732334137,-1.1342380046844482,0.0,1.339070439338684,0.18690010905265808,0.00027116399724036455,6.599219659619848e-07,1000000.0,0.7122978568077087,1.1369760036468506,0.000922071747481823,1.0468639629834797e-05,0.889976441860199,6.011911318637431e-05
0.0025465257931500673,0.9487825632095337,6.538042498505092e-07,1722894.6137185816,140.87452142871916,0.0,0.0,0.023668894544243813,1.0756991803646087e-08,0.01482653059065342,347,1.0,0.9607619643211365,-1.1240230798721313,0.0,1.3009575605392456,0.17484217882156372,0.00023183223675005138,6.538042498505092e-07,1000000.0,0.6860325336456299,1.1264358758926392,0.0009037952404469252,9.551577022648416e-06,0.7942911982536316,5.139896529726684e-05
0.0023362855426967144,0.9485120177268982,6.579793989658356e-07,1722894.6137185816,141.28116950765252,0.0,0.0,0.01226599421352148,1.0756991803646087e-08,0.01482653059065342,348,1.0,0.9613689184188843,-1.1313730478286743,0.0,1.2186979055404663,0.16794022917747498,0.00021523790201172233,6.579793989658356e-07,1000000.0,0.6607607007026672,1.1336292028427124,0.0008933675708249211,9.143937859334983e-06,0.761249303817749,4.7719873691676185e-05
0.0021794000640511513,0.9473919868469238,6.729674169037025e-07,1722894.6137185816,141.6805138643831,0.0,0.0,0.018606893718242645,1.0756991803646087e-08,0.01482653059065342,349,0.9999999403953552,0.9628177285194397,-1.157243013381958,0.0,1.134813904762268,0.16416509449481964,0.00021361537801567465,6.729674169037025e-07,1000000.0,0.6388383507728577,1.159451961517334,0.0008808031561784446,9.367910934088286e-06,0.7869300842285156,4.7360150347230956e-05
0.002068587578833103,0.9476343393325806,6.66414337047172e-07,1722894.6137185816,142.08500804007053,0.0,0.0,0.014300365932285786,1.0756991803646087e-08,0.01482653059065342,350,1.0,0.9648483395576477,-1.1458936929702759,0.0,1.0486937761306763,0.1633838713169098,0.00022657978115603328,6.66414337047172e-07,1000000.0,0.6115103363990784,1.1481616497039795,0.0008680680766701698,1.0139661753783002e-05,0.8371986150741577,5.02344555570744e-05
0.0019950922578573227,0.9474508166313171,6.694583589705871e-07,1722894.6137185816,142.49088728427887,0.0,0.0,0.011988700367510319,1.0756991803646087e-08,0.01482653059065342,351,1.0,0.9676185250282288,-1.1510913372039795,0.0,0.976662814617157,0.16163644194602966,0.00023648134083487093,6.694583589705871e-07,1000000.0,0.587111234664917,1.1534062623977661,0.0008575338870286942,1.0701217433961574e-05,0.8705474138259888,5.242970655672252e-05
0.00203504366800189,0.9472103714942932,6.69274641040829e-07,1722894.6137185816,142.9089908991009,0.0,0.0,0.041805610060691833,1.0756991803646087e-08,0.01482653059065342,352,1.0,0.9702357053756714,-1.1506102085113525,0.0,0.9471175074577332,0.16430789232254028,0.0002602935128379613,6.69274641040829e-07,1000000.0,0.5732424259185791,1.1530896425247192,0.0008530146442353725,1.1396268746466376e-05,0.9118262529373169,5.770904681412503e-05
0.002251215046271682,0.9472147226333618,6.695894398944802e-07,1722894.6137185816,143.31452037766576,0.0,0.0,0.018123658373951912,1.0756991803646087e-08,0.01482653059065342,353,1.0,0.9712551832199097,-1.1507790088653564,0.0,0.9469578862190247,0.17525818943977356,0.0003092627157457173,6.695894398944802e-07,1000000.0,0.6019176244735718,1.1536320447921753,0.0008646838250569999,1.2407021131366491e-05,0.9962519407272339,6.856588879600167e-05
0.002481898060068488,0.9473323822021484,6.729915185132995e-07,1722894.6137185816,143.71625612676144,0.0,0.0,0.016487397253513336,1.0756991803646087e-08,0.01482653059065342,354,1.0,0.9665720462799072,-1.1563197374343872,0.0,0.9818238019943237,0.18493637442588806,0.00034912192495539784,6.729915185132995e-07,1000000.0,0.6377955079078674,1.1594934463500977,0.00088817736832425,1.280728611163795e-05,1.0347437858581543,7.74029758758843e-05
0.002631594194099307,0.9470096230506897,6.7731116359937e-07,1722894.6137185816,144.12375502474606,0.0,0.0,0.015933455899357796,1.0756991803646087e-08,0.01482653059065342,355,1.0,0.9618633389472961,-1.1636251211166382,0.0,1.0196168422698975,0.19020557403564453,0.0003639049537014216,6.7731116359937e-07,1000000.0,0.6526724696159363,1.1669358015060425,0.0009098221780732274,1.2750784662785009e-05,1.0348548889160156,8.068048919085413e-05
0.002700247336179018,0.9470107555389404,6.749953627149807e-07,1722894.6137185816,144.53202061541378,0.0,0.0,0.027659790590405464,1.0756991803646087e-08,0.01482653059065342,356,1.0,0.9575570821762085,-1.1596449613571167,0.0,1.0545580387115479,0.19160211086273193,0.00035952162579633296,6.749953627149807e-07,1000000.0,0.6582019329071045,1.1629458665847778,0.0009240456856787205,1.2445154425222427e-05,1.0104961395263672,7.970866863615811e-05
0.0027061973232775927,0.9469050168991089,6.77985838137829e-07,1722894.6137185816,144.94285146705806,0.0,0.0,0.019999807700514793,1.0756991803646087e-08,0.01482653059065342,357,1.0,0.9533839225769043,-1.1648824214935303,0.0,1.0101139545440674,0.1916351020336151,0.00034658555523492396,6.77985838137829e-07,1000000.0,0.6701679229736328,1.1680982112884521,0.0009232598240487278,1.2534932466223836e-05,1.0173203945159912,7.684064621571451e-05
0.002649986185133457,0.9480994343757629,6.628451387769019e-07,1722894.6137185816,145.34786693751812,0.0,0.0,0.01916586607694626,1.0756991803646087e-08,0.01482653059065342,358,1.0,0.9491994976997375,-1.1389769315719604,0.0,1.0099486112594604,0.18888454139232635,0.0003212523879483342,6.628451387769019e-07,1000000.0,0.6744184494018555,1.142012357711792,0.0009219003841280937,1.2429979506123345e-05,1.0115413665771484,7.122408715076745e-05
0.002552508609369397,0.9471657276153564,6.721013505739393e-07,1722894.6137185816,145.76410705596209,0.0,0.0,0.01697359047830105,1.0756991803646087e-08,0.01482653059065342,359,1.0,0.9459207057952881,-1.1551318168640137,0.0,0.9981714487075806,0.18509438633918762,0.00029360793996602297,6.721013505739393e-07,1000000.0,0.6586055755615234,1.1579598188400269,0.0009117114241234958,1.1898984666913748e-05,0.9754093885421753,6.509510421892628e-05
0.0024077363777905703,0.9477350115776062,6.652267074969131e-07,1722894.6137185816,146.16647625342011,0.0,0.0,0.03276342153549194,1.0756991803646087e-08,0.01482653059065342,360,1.0,0.9438358545303345,-1.1434391736984253,0.0,0.9923823475837708,0.17975524067878723,0.0002759656053967774,6.652267074969131e-07,1000000.0,0.6374453902244568,1.1461155414581299,0.0008984126034192741,1.0950327123282477e-05,0.899946928024292,6.11836658208631e-05
0.0024382786359637976,0.9472557902336121,6.68399081860116e-07,1722894.6137185816,146.5659502390772,0.0,0.0,0.0303057748824358,1.0756991803646087e-08,0.01482653059065342,361,1.0,0.941827118396759,-1.148741364479065,0.0,1.0184202194213867,0.1824444681406021,0.0003002011508215219,6.68399081860116e-07,1000000.0,0.6446584463119507,1.1515811681747437,0.0008886842988431454,1.1096599337179214e-05,0.911126434803009,6.655687320744619e-05
0.0023844470269978046,0.9474561214447021,6.701365009575966e-07,1722894.6137185816,146.96666513383389,0.0,0.0,0.015582811087369919,1.0756991803646087e-08,0.01482653059065342,362,1.0,0.9416740536689758,-1.1516759395599365,0.0,0.9877451062202454,0.18059247732162476,0.00031130597926676273,6.701365009575966e-07,1000000.0,0.6394402980804443,1.1545746326446533,0.0008780883508734405,1.1043745871575084e-05,0.907353401184082,6.901889719301835e-05
0.002333779586479068,0.9483955502510071,6.555349045811454e-07,1722894.6137185816,147.36704503931105,0.0,0.0,0.03867047652602196,1.0756991803646087e-08,0.01482653059065342,363,1.0,0.9423667192459106,-1.1265528202056885,0.0,0.9675219058990479,0.1775757074356079,0.000308005342958495,6.555349045811454e-07,1000000.0,0.6400824785232544,1.1294175386428833,0.000873375334776938,1.0951271178782918e-05,0.8888372182846069,6.828711775597185e-05
0.0023859883658587933,0.9484778642654419,6.5590791109571e-07,1722894.6137185816,147.7723743915558,0.0,0.0,0.019647128880023956,1.0756991803646087e-08,0.01482653059065342,364,1.0,0.9440941214561462,-1.1270939111709595,0.0,0.9417404532432556,0.17796948552131653,0.0003211073053535074,6.5590791109571e-07,1000000.0,0.6547508835792542,1.1300601959228516,0.0008832855965010822,1.1900685422006063e-05,0.9788598418235779,7.119192741811275e-05
0.0023534439969807863,0.948718786239624,6.529431857416057e-07,1722894.6137185816,148.1723344679922,0.0,0.0,0.021705156192183495,1.0756991803646087e-08,0.01482653059065342,365,1.0,0.9473589062690735,-1.1220331192016602,0.0,0.8915515542030334,0.17441964149475098,0.0003147275419905782,6.529431857416057e-07,1000000.0,0.6545833945274353,1.1249523162841797,0.0008878203807398677,1.200836595671717e-05,0.9835505485534668,6.97774812579155e-05
0.0023100008256733418,0.9478394985198975,6.631499900322524e-07,1722894.6137185816,148.56641996838152,0.0,0.0,0.012753492221236229,1.0756991803646087e-08,0.01482653059065342,366,1.0,0.9518468976020813,-1.1396875381469727,0.0,0.844617486000061,0.17097383737564087,0.00030535602127201855,6.631499900322524e-07,1000000.0,0.6535810232162476,1.1425375938415527,0.0008927459712140262,1.1532943972270004e-05,0.9506889581680298,6.769974424969405e-05
0.0023113973438739777,0.948440670967102,6.56371412333101e-07,1722894.6137185816,148.96729880012572,0.0,0.0,0.025890370830893517,1.0756991803646087e-08,0.01482653059065342,367,1.0,0.956829309463501,-1.127984881401062,0.0,0.849519670009613,0.17177782952785492,0.00030852481722831726,6.56371412333101e-07,1000000.0,0.6511046290397644,1.1308587789535522,0.0008989856578409672,1.1120770977868233e-05,0.929814875125885,6.840228888904676e-05
0.002350165043026209,0.947992205619812,6.618749921472045e-07,1722894.6137185816,149.36372605152428,0.0,0.0,0.015157912857830524,1.0756991803646087e-08,0.01482653059065342,368,0.9999999403953552,0.9564012885093689,-1.1374294757843018,0.0,0.8707250356674194,0.17391061782836914,0.0003132853307761252,6.618749921472045e-07,1000000.0,0.6519294381141663,1.1403409242630005,0.0008940881816670299,1.078638160834089e-05,0.9071941375732422,6.945773202460259e-05
0.002340595703572035,0.9480867385864258,6.614005769733922e-07,1722894.6137185816,149.76127086393535,0.0,0.0,0.020173070952296257,1.0756991803646087e-08,0.01482653059065342,369,1.0,0.9560710191726685,-1.136643886566162,0.0,0.8722357749938965,0.17480158805847168,0.0003092214174102992,6.614005769733922e-07,1000000.0,0.6438595056533813,1.1395235061645508,0.0008869379526004195,1.0543270036578178e-05,0.8928741812705994,6.855673564132303e-05
0.0022773880045861006,0.9477741718292236,6.658174243057147e-07,1722894.6137185816,150.1669500079006,0.0,0.0,0.023815153166651726,1.0756991803646087e-08,0.01482653059065342,370,1.0,0.9568676948547363,-1.144386887550354,0.0,0.85896897315979,0.17232796549797058,0.0002918958489317447,6.658174243057147e-07,1000000.0,0.6333563923835754,1.147133231163025,0.0008735046139918268,1.0619327440508641e-05,0.8953448534011841,6.471552478615195e-05
0.002194700064137578,0.948675274848938,6.558059908456926e-07,1722894.6137185816,150.56434663012624,0.0,0.0,0.01642122119665146,1.0756991803646087e-08,0.01482653059065342,371,1.0,0.9591310024261475,-1.1273201704025269,0.0,0.878192126750946,0.16861335933208466,0.00026778661413118243,6.558059908456926e-07,1000000.0,0.6287105679512024,1.1298846006393433,0.0008609126089140773,1.0717542863858398e-05,0.9038838148117065,5.937032256042585e-05
0.0021570133976638317,0.9488751888275146,6.52048697702412e-07,1722894.6137185816,150.9678247589618,0.0,0.0,0.012866667471826077,1.0756991803646087e-08,0.01482653059065342,372,1.0,0.9609638452529907,-1.1208871603012085,0.0,0.9078596830368042,0.16761985421180725,0.00026338532916270196,6.52048697702412e-07,1000000.0,0.6272312998771667,1.1234111785888672,0.000852093449793756,1.1198640095244627e-05,0.9393652677536011,5.8394522056914866e-05
0.0021806464064866304,0.9477646350860596,6.623438935093873e-07,1722894.6137185816,151.37101133540273,0.0,0.0,0.009084743447601795,1.0756991803646087e-08,0.01482653059065342,373,1.0,0.962856650352478,-1.1385759115219116,0.0,0.9267688393592834,0.16932250559329987,0.0002704066864680499,6.623438935093873e-07,1000000.0,0.6333779096603394,1.1411486864089966,0.0008453860646113753,1.1917332813027315e-05,0.9916550517082214,5.995121318846941e-05
0.0022759931161999702,0.9477299451828003,6.637730507463857e-07,1722894.6137185816,151.76751268655062,0.0,0.0,0.01931343413889408,1.0756991803646087e-08,0.01482653059065342,374,1.0,0.9624425172805786,-1.1409170627593994,0.0,0.952052116394043,0.17299959063529968,0.0002859578235074878,6.637730507463857e-07,1000000.0,0.6483861207962036,1.1436110734939575,0.0008421267266385257,1.2301709830353502e-05,1.012962818145752,6.339902029139921e-05
0.002322743646800518,0.947585940361023,6.657789981545648e-07,1722894.6137185816,152.16848516836762,0.0,0.0,0.016007013618946075,1.0756991803646087e-08,0.01482653059065342,375,1.0,0.9631159901618958,-1.1443088054656982,0.0,0.9721088409423828,0.17434412240982056,0.0002942889404948801,6.657789981545648e-07,1000000.0,0.6602180004119873,1.1470670700073242,0.0008407286368310452,1.2472910384531133e-05,1.0214048624038696,6.52460876153782e-05
0.0022529393900185823,0.9485200047492981,6.553336788783781e-07,1722894.6137185816,152.5710610281676,0.0,0.0,0.03541459143161774,1.0756991803646087e-08,0.01482653059065342,376,1.0,0.9655053615570068,-1.1264110803604126,0.0,0.9760357141494751,0.17128577828407288,0.0002822148089762777,6.553336788783781e-07,1000000.0,0.6533162593841553,1.1290708780288696,0.0008302652277052402,1.2319304914854001e-05,1.0051378011703491,6.256916094571352e-05
0.0022030165418982506,0.947543740272522,6.667356728939922e-07,1722894.6137185816,152.96907909214497,0.0,0.0,0.021092547103762627,1.0756991803646087e-08,0.01482653059065342,377,0.9999999403953552,0.9663224220275879,-1.1461931467056274,0.0,0.9512845277786255,0.16858014464378357,0.0002630633534863591,6.667356728939922e-07,1000000.0,0.6599137783050537,1.1487152576446533,0.0008295517764054239,1.1798108971561305e-05,0.9620915651321411,5.832313763676211e-05
