disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005606828723102808,0.9483018517494202,6.606835540878819e-07,1782441.5598166408,127.73525609821081,0.0,0.0,0.03400660678744316,6.5617477521300316e-09,0.009356745518743992,315,1.0,0.9653657674789429,-1.1706972122192383,0.0,2.144294023513794,0.24955186247825623,0.0007955870823934674,6.606835540878819e-07,1000000.0,1.088334083557129,1.177629828453064,0.001298904768191278,1.4851950254524127e-05,1.3214268684387207,0.00017638769350014627
0.005947663448750973,0.9480818510055542,6.655054107795877e-07,1782441.5598166408,128.14215077273548,0.0,0.0,0.03494355082511902,6.5617477521300316e-09,0.009356745518743992,316,1.0,0.967505931854248,-1.1789604425430298,0.0,2.1503870487213135,0.2574753165245056,0.0008336232276633382,6.655054107795877e-07,1000000.0,1.1218125820159912,1.1862244606018066,0.0013245729496702552,1.5810201148269698e-05,1.3934335708618164,0.00018482058658264577
0.0063403998501598835,0.9477314949035645,6.682178081973689e-07,1782441.5598166408,128.54906977526844,0.0,0.0,0.06595981866121292,6.5617477521300316e-09,0.009356745518743992,317,1.0,0.9685071706771851,-1.1833714246749878,0.0,2.113079309463501,0.2664472162723541,0.0008837601635605097,6.682178081973689e-07,1000000.0,1.1573832035064697,1.1910591125488281,0.0013537866761907935,1.722066372167319e-05,1.5029654502868652,0.0001959363289643079
0.006711485795676708,0.9470194578170776,6.705064379275427e-07,1782441.5598166408,128.96151130646467,0.0,0.0,0.020361004397273064,6.5617477521300316e-09,0.009356745518743992,318,1.0,0.9665022492408752,-1.1866923570632935,0.0,2.1195220947265625,0.28227055072784424,0.0009837214602157474,6.705064379275427e-07,1000000.0,1.1346403360366821,1.1951384544372559,0.0014020659727975726,1.9590304873418063e-05,1.683720350265503,0.00021809850295539945
0.007203348912298679,0.9456544518470764,6.868697255413281e-07,1782441.5598166408,129.3605606108904,0.0,0.0,0.04122995585203171,6.5617477521300316e-09,0.009356745518743992,319,1.0,0.9641546607017517,-1.2147542238235474,0.0,2.187378168106079,0.2987162172794342,0.0011318509932607412,6.868697255413281e-07,1000000.0,1.105172038078308,1.2243051528930664,0.0014552164357155561,1.9654733478091657e-05,1.6988376379013062,0.0002509399491827935
0.008026127703487873,0.9461137056350708,6.812280162193929e-07,1782441.5598166408,129.77124903164804,0.0,0.0,0.03212469443678856,6.5617477521300316e-09,0.009356745518743992,320,1.0,0.9632704257965088,-1.2034776210784912,0.0,2.333048105239868,0.3172968626022339,0.001286715385504067,6.812280162193929e-07,1000000.0,1.1240184307098389,1.2142491340637207,0.001520202262327075,2.0150871932855807e-05,1.7488478422164917,0.00028527455287985504
0.00846244115382433,0.9476573467254639,6.64420610974048e-07,1782441.5598166408,130.17464378476143,0.0,0.0,0.029799766838550568,6.5617477521300316e-09,0.009356745518743992,321,1.0,0.9621257185935974,-1.1729660034179688,0.0,2.4481453895568848,0.32607191801071167,0.001354366890154779,6.64420610974048e-07,1000000.0,1.1296570301055908,1.184290885925293,0.001560352509841323,2.008603223657701e-05,1.739176869392395,0.00030027341563254595
0.008416621014475822,0.9473479986190796,6.694904186588246e-07,1782441.5598166408,130.56934197247028,0.0,0.0,0.033727001398801804,6.5617477521300316e-09,0.009356745518743992,322,1.0,0.9613595008850098,-1.182153344154358,0.0,2.5151591300964355,0.3247564435005188,0.0013326221378520131,6.694904186588246e-07,1000000.0,1.1135797500610352,1.19332754611969,0.0015683525707572699,2.005184069275856e-05,1.7238624095916748,0.0002954524243250489
0.00788730289787054,0.9465934038162231,6.723410024278564e-07,1782441.5598166408,130.96814129129052,0.0,0.0,0.030338618904352188,6.5617477521300316e-09,0.009356745518743992,323,1.0,0.9600585699081421,-1.1879405975341797,0.0,2.5193300247192383,0.31256720423698425,0.0012437669793143868,6.723410024278564e-07,1000000.0,1.075081706047058,1.1984084844589233,0.0015446834731847048,2.0065279386471957e-05,1.720848560333252,0.0002757525653578341
0.007304178550839424,0.9464291930198669,6.750684633516357e-07,1782441.5598166408,131.3676953241229,0.0,0.0,0.026451168581843376,6.5617477521300316e-09,0.009356745518743992,324,1.0,0.9592800140380859,-1.193747878074646,0.0,2.516681671142578,0.2973648011684418,0.0011214411351829767,6.750684633516357e-07,1000000.0,1.006732702255249,1.2032700777053833,0.001506121247075498,2.0468145521590486e-05,1.753367304801941,0.0002486320154275745
0.00675312289968133,0.9459059238433838,6.814941002630803e-07,1782441.5598166408,131.77785884030163,0.0,0.0,0.02013322524726391,6.5617477521300316e-09,0.009356745518743992,325,1.0,0.958547055721283,-1.2061203718185425,0.0,2.4855759143829346,0.2823220193386078,0.0010027859825640917,6.814941002630803e-07,1000000.0,0.9420801997184753,1.2147233486175537,0.0014566148165613413,2.0367013348732144e-05,1.7521789073944092,0.00022232526680454612
0.006559721194207668,0.9478161334991455,6.606960596400313e-07,1782441.5598166408,132.21064901165664,0.0,0.0,0.01710272766649723,6.5617477521300316e-09,0.009356745518743992,326,1.0,0.9578698873519897,-1.1696056127548218,0.0,2.4682774543762207,0.27430257201194763,0.0009270386071875691,6.606960596400313e-07,1000000.0,0.9016348719596863,1.17765212059021,0.001421626191586256,1.95711381820729e-05,1.713213562965393,0.00020553148351609707
0.00650883698835969,0.9477894306182861,6.631854603256215e-07,1782441.5598166408,132.61299242638052,0.0,0.0,0.019139736890792847,6.5617477521300316e-09,0.009356745518743992,327,1.0,0.9572783708572388,-1.1743661165237427,0.0,2.4362902641296387,0.2707520127296448,0.0008815157925710082,6.631854603256215e-07,1000000.0,0.9104727506637573,1.1820893287658691,0.0013955680187791586,1.7993586880038492e-05,1.5996767282485962,0.00019543874077498913
0.006677938625216484,0.9468984603881836,6.689335805276642e-07,1782441.5598166408,133.01072970032692,0.0,0.0,0.09449455887079239,6.5617477521300316e-09,0.009356745518743992,328,1.0,0.9560481309890747,-1.1846033334732056,0.0,2.4228553771972656,0.27217578887939453,0.0008786969119682908,6.689335805276642e-07,1000000.0,0.9450438618659973,1.1923350095748901,0.0013790789525955915,1.764442458807025e-05,1.5763754844665527,0.00019481376511976123
0.006402722094208002,0.9477286338806152,6.601732138733496e-07,1782441.5598166408,133.40516818501055,0.0,0.0,0.022615404799580574,6.5617477521300316e-09,0.009356745518743992,329,1.0,0.9548181295394897,-1.16909921169281,0.0,2.3781471252441406,0.2670609951019287,0.0008707695524208248,6.601732138733496e-07,1000000.0,0.8837331533432007,1.176720142364502,0.0013717415276914835,1.766248169587925e-05,1.58733069896698,0.00019305621390230954
0.006345708388835192,0.9471837282180786,6.703216968162451e-07,1782441.5598166408,133.81404752098024,0.0,0.0,0.010383928194642067,6.5617477521300316e-09,0.009356745518743992,330,1.0,0.9536542892456055,-1.1869245767593384,0.0,2.358464002609253,0.26822102069854736,0.0009116847068071365,6.703216968162451e-07,1000000.0,0.8615449070930481,1.1948091983795166,0.0013792186509817839,1.8508733774069697e-05,1.667467474937439,0.00020212741219438612
0.0063628265634179115,0.9459600448608398,6.875715143905836e-07,1782441.5598166408,134.20840105228126,0.0,0.0,0.028190921992063522,6.5617477521300316e-09,0.009356745518743992,331,1.0,0.9524691700935364,-1.2173231840133667,0.0,2.3417508602142334,0.27121102809906006,0.0009629270643927157,6.875715143905836e-07,1000000.0,0.8574519157409668,1.2255560159683228,0.001389192184433341,1.867250830400735e-05,1.6725943088531494,0.0002134882379323244
0.006485252641141415,0.9471132159233093,6.749085628143803e-07,1782441.5598166408,134.60533048026264,0.0,0.0,0.016211308538913727,6.5617477521300316e-09,0.009356745518743992,332,1.0,0.9504954218864441,-1.1943901777267456,0.0,2.36411714553833,0.27745121717453003,0.0010129781439900398,6.749085628143803e-07,1000000.0,0.8547401428222656,1.2029850482940674,0.001400541397742927,1.878300645330455e-05,1.6580549478530884,0.00022458494640886784
0.006532682571560144,0.9472031593322754,6.698155630147085e-07,1782441.5598166408,135.0179250203073,0.0,0.0,0.01873968169093132,6.5617477521300316e-09,0.009356745518743992,333,1.0,0.9488801956176758,-1.1851705312728882,0.0,2.3829028606414795,0.28031036257743835,0.0010324881877750158,6.698155630147085e-07,1000000.0,0.8500240445137024,1.1939070224761963,0.0014064762508496642,1.857313691289164e-05,1.642091155052185,0.0002289104595547542
0.006503183860331774,0.9453747272491455,6.897815865158918e-07,1782441.5598166408,135.42484284751117,0.0,0.0,0.02282269112765789,6.5617477521300316e-09,0.009356745518743992,334,1.0,0.9488288760185242,-1.2207893133163452,0.0,2.3962650299072266,0.28018707036972046,0.0010291865328326821,6.897815865158918e-07,1000000.0,0.8348878622055054,1.2294952869415283,0.0014000507071614265,1.8420963897369802e-05,1.630926489830017,0.00022817845456302166
0.006355019751936197,0.9458906650543213,6.857551397843054e-07,1782441.5598166408,135.82688957639039,0.0,0.0,0.015428624115884304,6.5617477521300316e-09,0.009356745518743992,335,1.0,0.9496696591377258,-1.2138729095458984,0.0,2.3966782093048096,0.2756554186344147,0.0009954064153134823,6.857551397843054e-07,1000000.0,0.8047360181808472,1.222318410873413,0.001384521834552288,1.8278697098139673e-05,1.6296895742416382,0.00022068915131967515
0.0062222168780863285,0.9453281760215759,6.936355703146546e-07,1782441.5598166408,136.22858210653067,0.0,0.0,0.029164234176278114,6.5617477521300316e-09,0.009356745518743992,336,1.0,0.94997638463974,-1.2282170057296753,0.0,2.3941123485565186,0.2712194621562958,0.0009556704317219555,6.936355703146546e-07,1000000.0,0.7850746512413025,1.2363648414611816,0.0013674319488927722,1.819062526919879e-05,1.6362000703811646,0.00021187937818467617
0.0063104345463216305,0.9464631676673889,6.771276161998685e-07,1782441.5598166408,136.63083183020353,0.0,0.0,0.051008354872465134,6.5617477521300316e-09,0.009356745518743992,337,1.0,0.9481205344200134,-1.1988565921783447,0.0,2.3669848442077637,0.2748688757419586,0.0009437147527933121,6.771276161998685e-07,1000000.0,0.8029808402061462,1.2069404125213623,0.0013623227132484317,1.7818703781813383e-05,1.6090863943099976,0.0002092287177219987
0.0068041253834962845,0.946496307849884,6.829191079305019e-07,1782441.5598166408,137.0330417379737,0.0,0.0,0.02347308211028576,6.5617477521300316e-09,0.009356745518743992,338,1.0,0.9463755488395691,-1.2087609767913818,0.0,2.3337936401367188,0.2877294421195984,0.000990555272437632,6.829191079305019e-07,1000000.0,0.9539633393287659,1.2172633409500122,0.0013826981885358691,1.782141043804586e-05,1.5929110050201416,0.00021961360471323133
0.007422462105751038,0.9468392133712769,6.769647598048323e-07,1782441.5598166408,137.43982806429267,0.0,0.0,0.0670585185289383,6.5617477521300316e-09,0.009356745518743992,339,1.0,0.9436070919036865,-1.1975910663604736,0.0,2.2933034896850586,0.30123811960220337,0.0010536749614402652,6.769647598048323e-07,1000000.0,1.095388650894165,1.2066501379013062,0.001415887614712119,1.820674879127182e-05,1.6144719123840332,0.00023360771592706442
0.007998217828571796,0.9470418691635132,6.711953801641357e-07,1782441.5598166408,137.8394817970693,0.0,0.0,0.034804992377758026,6.5617477521300316e-09,0.009356745518743992,340,1.0,0.9440822005271912,-1.1869128942489624,0.0,2.293400526046753,0.30832481384277344,0.0010936917969956994,6.711953801641357e-07,1000000.0,1.1866497993469238,1.196366548538208,0.0014489991590380669,1.879496267065406e-05,1.654449224472046,0.0002424797712592408
0.008276757784187794,0.9459393620491028,6.837564114903216e-07,1782441.5598166408,138.24097025580704,0.0,0.0,0.028790276497602463,6.5617477521300316e-09,0.009356745518743992,341,1.0,0.945757269859314,-1.2093242406845093,0.0,2.405538320541382,0.3087764382362366,0.0010800014715641737,6.837564114903216e-07,1000000.0,1.2405215501785278,1.218755841255188,0.0014824284007772803,1.9047172827413306e-05,1.669299840927124,0.00023944451822899282
0.008515951223671436,0.9475133419036865,6.676630164292874e-07,1782441.5598166408,138.65782939456403,0.0,0.0,0.043737370520830154,6.5617477521300316e-09,0.009356745518743992,342,0.9999999403953552,0.9485377073287964,-1.1805986166000366,0.0,2.5219666957855225,0.30961787700653076,0.0010761166922748089,6.676630164292874e-07,1000000.0,1.283002495765686,1.1900702714920044,0.0015274283941835165,1.9082064682152122e-05,1.680566430091858,0.00023858321947045624
0.008599666878581047,0.9472424983978271,6.666031708846276e-07,1782441.5598166408,139.07018905505538,0.0,0.0,0.030618952587246895,6.5617477521300316e-09,0.009356745518743992,343,1.0,0.9486257433891296,-1.178788661956787,0.0,2.5893349647521973,0.3093683123588562,0.0010594401974231005,6.666031708846276e-07,1000000.0,1.3002862930297852,1.1881811618804932,0.0015649674460291862,1.925510514411144e-05,1.7151696681976318,0.0002348859270568937
0.00893872044980526,0.9471032619476318,6.676818884443492e-07,1782441.5598166408,139.47564593702555,0.0,0.0,0.024435102939605713,6.5617477521300316e-09,0.009356745518743992,344,1.0,0.9474334716796875,-1.180645227432251,0.0,2.6491522789001465,0.3140510320663452,0.001057470333762467,6.676818884443492e-07,1000000.0,1.3369426727294922,1.1901038885116577,0.001593681052327156,1.9187114958185703e-05,1.7057403326034546,0.00023444919497705996
0.009164039045572281,0.9482951164245605,6.586352583326516e-07,1782441.5598166408,139.88927693106234,0.0,0.0,0.02277590148150921,6.5617477521300316e-09,0.009356745518743992,345,1.0,0.9451155662536621,-1.1645543575286865,0.0,2.6781258583068848,0.3166714310646057,0.001044524717144668,6.586352583326516e-07,1000000.0,1.3541152477264404,1.1739788055419922,0.001610553590580821,1.9086102838627994e-05,1.684906244277954,0.00023157906252890825
0.009339817799627781,0.9472782611846924,6.708974069624674e-07,1782441.5598166408,140.29829691164196,0.0,0.0,0.020548462867736816,6.5617477521300316e-09,0.009356745518743992,346,1.0,0.9427822828292847,-1.1863713264465332,0.0,2.6797618865966797,0.3194383382797241,0.0010442810598760843,6.708974069624674e-07,1000000.0,1.367598533630371,1.1958353519439697,0.0016256626695394516,1.9139873984386213e-05,1.689109206199646,0.0002315250167157501
0.009275006130337715,0.9463431239128113,6.830413212810527e-07,1782441.5598166408,140.70861020497978,0.0,0.0,0.022936947643756866,6.5617477521300316e-09,0.009356745518743992,347,1.0,0.9412522912025452,-1.208012580871582,0.0,2.650242805480957,0.31908583641052246,0.0010471111163496971,6.830413212810527e-07,1000000.0,1.355460286140442,1.217481255531311,0.0016227815067395568,1.9302733562653884e-05,1.7070484161376953,0.00023215246619656682
0.009120493195950985,0.9472532272338867,6.729285360052017e-07,1782441.5598166408,141.11036154814065,0.0,0.0,0.018314318731427193,6.5617477521300316e-09,0.009356745518743992,348,1.0,0.9413701295852661,-1.1900471448898315,0.0,2.616506576538086,0.3174365758895874,0.001043695374391973,6.729285360052017e-07,1000000.0,1.3277995586395264,1.199455738067627,0.0016065973322838545,1.9737635739147663e-05,1.7393403053283691,0.00023139516997616738
0.00890596304088831,0.9478989839553833,6.656366622337373e-07,1782441.5598166408,141.5186714939773,0.0,0.0,0.05769478529691696,6.5617477521300316e-09,0.009356745518743992,349,1.0,0.9443180561065674,-1.1770291328430176,0.0,2.5783863067626953,0.31539949774742126,0.0010544795077294111,6.656366622337373e-07,1000000.0,1.2894572019577026,1.1864584684371948,0.001586471451446414,2.0164065062999725e-05,1.7628672122955322,0.00023378609330393374
0.008798799477517605,0.9469205737113953,6.765146736142924e-07,1782441.5598166408,141.921497810632,0.0,0.0,0.022791389375925064,6.5617477521300316e-09,0.009356745518743992,350,1.0,0.9521767497062683,-1.1961052417755127,0.0,2.5714218616485596,0.31835347414016724,0.0011061797849833965,6.765146736142924e-07,1000000.0,1.2298423051834106,1.2058478593826294,0.0015635838499292731,2.074207441182807e-05,1.8745408058166504,0.0002452484332025051
0.008835039101541042,0.9474301338195801,6.699961545564292e-07,1782441.5598166408,142.31999859586358,0.0,0.0,0.02173508144915104,6.5617477521300316e-09,0.009356745518743992,351,1.0,0.9553121328353882,-1.184273362159729,0.0,2.635174512863159,0.3205779790878296,0.0011380809592083097,6.699961545564292e-07,1000000.0,1.1933938264846802,1.194229006767273,0.0015475486870855093,2.063004285446368e-05,1.8863234519958496,0.0002523211878724396
0.009064028970897198,0.9463872909545898,6.800342475798971e-07,1782441.5598166408,142.72465198859572,0.0,0.0,0.020166585221886635,6.5617477521300316e-09,0.009356745518743992,352,1.0,0.955907940864563,-1.202064871788025,0.0,2.681440591812134,0.32383090257644653,0.0011477511143311858,6.800342475798971e-07,1000000.0,1.1827129125595093,1.2121212482452393,0.001523963874205947,2.0575183953042142e-05,1.8771706819534302,0.0002544651215430349
0.009141459129750729,0.9466063976287842,6.796351499360753e-07,1782441.5598166408,143.1208927500993,0.0,0.0,0.015917830169200897,6.5617477521300316e-09,0.009356745518743992,353,1.0,0.9564511179924011,-1.2013981342315674,0.0,2.704683542251587,0.3222046494483948,0.0011398446513339877,6.796351499360753e-07,1000000.0,1.1925878524780273,1.2114099264144897,0.0015052547678351402,2.046909139608033e-05,1.8622992038726807,0.00025271219783462584
0.009114282205700874,0.9472864866256714,6.710858428959909e-07,1782441.5598166408,143.5384795088321,0.0,0.0,0.03495856001973152,6.5617477521300316e-09,0.009356745518743992,354,1.0,0.9569266438484192,-1.1863502264022827,0.0,2.7261784076690674,0.3171367347240448,0.001112688914872706,6.710858428959909e-07,1000000.0,1.2724277973175049,1.1961712837219238,0.0014935440849512815,2.0449358999030665e-05,1.8658244609832764,0.0002466915757395327
0.008862962014973164,0.9467612504959106,6.765702096345194e-07,1782441.5598166408,143.94872593693435,0.0,0.0,0.02716006338596344,6.5617477521300316e-09,0.009356745518743992,355,1.0,0.9574370980262756,-1.196461796760559,0.0,2.744772434234619,0.30674201250076294,0.0010702263098210096,6.765702096345194e-07,1000000.0,1.3188199996948242,1.2059468030929565,0.0014852884924039245,2.0384271920192987e-05,1.8737460374832153,0.00023727728694211692
0.008783590979874134,0.9476010203361511,6.678591262243572e-07,1782441.5598166408,144.35644781962037,0.0,0.0,0.022569220513105392,6.5617477521300316e-09,0.009356745518743992,356,1.0,0.9578632712364197,-1.1813437938690186,0.0,2.7733957767486572,0.29901957511901855,0.0010115363402292132,6.678591262243572e-07,1000000.0,1.3689906597137451,1.1904197931289673,0.0014784070663154125,1.99965088540921e-05,1.846231460571289,0.00022426526993513107
0.008850296027958393,0.9473273754119873,6.705317332489358e-07,1782441.5598166408,144.75443284399807,0.0,0.0,0.01955728605389595,6.5617477521300316e-09,0.009356745518743992,357,1.0,0.9584906101226807,-1.1864149570465088,0.0,2.7770347595214844,0.29826462268829346,0.0009632720611989498,6.705317332489358e-07,1000000.0,1.4151047468185425,1.1951836347579956,0.0014792585279792547,1.949072611751035e-05,1.8064789772033691,0.0002135647227987647
0.008895684964954853,0.9491095542907715,6.480855176960176e-07,1782441.5598166408,145.15959559194744,0.0,0.0,0.03666215017437935,6.5617477521300316e-09,0.009356745518743992,358,0.9999999403953552,0.9589134454727173,-1.146565318107605,0.0,2.747328996658325,0.30215248465538025,0.000937506789341569,6.480855176960176e-07,1000000.0,1.433358907699585,1.1551744937896729,0.001486291061155498,1.8903001546277665e-05,1.7593530416488647,0.0002078523684758693
0.00884817261248827,0.9476348161697388,6.660370672761928e-07,1782441.5598166408,145.5693801008165,0.0,0.0,0.035047367215156555,6.5617477521300316e-09,0.009356745518743992,359,1.0,0.9593694806098938,-1.1785649061203003,0.0,2.6730329990386963,0.3067783713340759,0.0009379257098771632,6.660370672761928e-07,1000000.0,1.4216493368148804,1.1871720552444458,0.0014980364358052611,1.876670830824878e-05,1.7719660997390747,0.00020794523879885674
0.008492342196404934,0.9465289115905762,6.781732508898131e-07,1782441.5598166408,145.96416058018804,0.0,0.0,0.022204887121915817,6.5617477521300316e-09,0.009356745518743992,360,1.0,0.9586282968521118,-1.2003036737442017,0.0,2.605562686920166,0.3051297664642334,0.0009318149532191455,6.781732508898131e-07,1000000.0,1.3613524436950684,1.2088041305541992,0.0015107536455616355,1.8834372895071283e-05,1.7613673210144043,0.00020659044093918055
0.008061423897743225,0.9473776817321777,6.706404178657976e-07,1782441.5598166408,146.3759465366602,0.0,0.0,0.029371798038482666,6.5617477521300316e-09,0.009356745518743992,361,0.9999999403953552,0.9573436379432678,-1.1869906187057495,0.0,2.5435092449188232,0.3014337420463562,0.0009267757413908839,6.706404178657976e-07,1000000.0,1.278875470161438,1.1953773498535156,0.0015257623745128512,1.818428427213803e-05,1.6640651226043701,0.00020547320309560746
0.007842919789254665,0.9456863403320312,6.854128287159256e-07,1782441.5598166408,146.78940959833562,0.0,0.0,0.04597539082169533,6.5617477521300316e-09,0.009356745518743992,362,1.0,0.9542405605316162,-1.2133245468139648,0.0,2.487680435180664,0.2995211184024811,0.0009317055228166282,6.854128287159256e-07,1000000.0,1.2234575748443604,1.2217082977294922,0.0015454150270670652,1.8929446014226414e-05,1.702270269393921,0.00020656618289649487
0.007774468045681715,0.9426648616790771,7.176095095928758e-07,1782441.5598166408,147.1782501116395,0.0,0.0,0.03576362505555153,6.5617477521300316e-09,0.009356745518743992,363,1.0,0.9449764490127563,-1.2706094980239868,0.0,2.411478281021118,0.30186933279037476,0.0009483659523539245,7.176095095928758e-07,1000000.0,1.1491328477859497,1.2790969610214233,0.0015620182966813445,1.9807299395324662e-05,1.766144871711731,0.00021025992464274168
0.007948302663862705,0.9436073303222656,7.060733082653314e-07,1782441.5598166408,147.58587183617055,0.0,0.0,0.02519473247230053,6.5617477521300316e-09,0.009356745518743992,364,1.0,0.9361321926116943,-1.2498244047164917,0.0,2.4281272888183594,0.3061012625694275,0.0009752788464538753,7.060733082653314e-07,1000000.0,1.1651521921157837,1.25853431224823,0.0015835044905543327,2.037220838246867e-05,1.7802942991256714,0.00021622671920340508
0.008187581785023212,0.9443491697311401,6.975485007387761e-07,1782441.5598166408,147.98319512791932,0.0,0.0,0.026049133390188217,6.5617477521300316e-09,0.009356745518743992,365,1.0,0.9287576079368591,-1.234466552734375,0.0,2.4105727672576904,0.3123163878917694,0.0009916132548823953,6.975485007387761e-07,1000000.0,1.1993285417556763,1.2433394193649292,0.0015997266164049506,2.0524574210867286e-05,1.80121910572052,0.0002198481815867126
0.008311519399285316,0.9424347281455994,7.215820687633823e-07,1782441.5598166408,148.3808805681765,0.0,0.0,0.02579139545559883,6.5617477521300316e-09,0.009356745518743992,366,1.0,0.9248331189155579,-1.27732253074646,0.0,2.4099538326263428,0.3146553635597229,0.0009855765383690596,7.215820687633823e-07,1000000.0,1.21549654006958,1.2861778736114502,0.0015943864127621055,2.0669098375947215e-05,1.809406042098999,0.00021850978373549879
0.008348524570465088,0.9428763389587402,7.14874943241739e-07,1782441.5598166408,148.7870439477265,0.0,0.0,0.06878005713224411,6.5617477521300316e-09,0.009356745518743992,367,1.0,0.9237048029899597,-1.2655549049377441,0.0,2.4150917530059814,0.3136451840400696,0.0009573214338161051,7.14874943241739e-07,1000000.0,1.2299187183380127,1.274222731590271,0.0015770125901326537,2.0549792679958045e-05,1.7921347618103027,0.0002122454170603305
0.008634839206933975,0.9453694820404053,6.891589805491094e-07,1782441.5598166408,149.18145851045847,0.0,0.0,0.027844678610563278,6.5617477521300316e-09,0.009356745518743992,368,1.0,0.9254470467567444,-1.2199535369873047,0.0,2.4131076335906982,0.3140721917152405,0.0009156001615338027,6.891589805491094e-07,1000000.0,1.2712174654006958,1.2283855676651,0.0015380845870822668,1.8767650544759817e-05,1.636905550956726,0.00020299549214541912
0.008950261399149895,0.9456325769424438,6.834080750195426e-07,1782441.5598166408,149.5879998076707,0.0,0.0,0.02173108607530594,6.5617477521300316e-09,0.009356745518743992,369,1.0,0.9281526207923889,-1.2096507549285889,0.0,2.406304359436035,0.3166653513908386,0.0009150689584203064,6.834080750195426e-07,1000000.0,1.3374452590942383,1.218134880065918,0.0015192347345873713,1.7387003026669845e-05,1.5360455513000488,0.00020287772349547595
0.009339828975498676,0.9466632604598999,6.743047151758219e-07,1782441.5598166408,149.99904783256352,0.0,0.0,0.021133914589881897,6.5617477521300316e-09,0.009356745518743992,370,0.9999999403953552,0.931830644607544,-1.1933414936065674,0.0,2.389693260192871,0.31904685497283936,0.000915702898055315,6.743047151758219e-07,1000000.0,1.430866003036499,1.2019087076187134,0.001521823345683515,1.6986679838737473e-05,1.5359351634979248,0.00020301828044466674
0.009731191210448742,0.9475937485694885,6.68517088797671e-07,1782441.5598166408,150.39232028834522,0.0,0.0,0.029371967539191246,6.5617477521300316e-09,0.009356745518743992,371,1.0,0.935989499092102,-1.182912826538086,0.0,2.3741884231567383,0.3220309913158417,0.0009205510141327977,6.68517088797671e-07,1000000.0,1.509872555732727,1.1915925741195679,0.001526832114905119,1.7244863556697965e-05,1.540478229522705,0.00020409314311109483
0.010112538933753967,0.948021650314331,6.60333967061888e-07,1782441.5598166408,150.8024250920862,0.0,0.0,0.018349291756749153,6.5617477521300316e-09,0.009356745518743992,372,1.0,0.9406858086585999,-1.168040156364441,0.0,2.3688130378723145,0.3307601809501648,0.0009519340819679201,6.60333967061888e-07,1000000.0,1.5618916749954224,1.177006721496582,0.00153123470954597,1.792765033314936e-05,1.5909897089004517,0.0002110510104103014
0.010377821512520313,0.947267472743988,6.713189577567391e-07,1782441.5598166408,151.1984921488911,0.0,0.0,0.018420744687318802,6.5617477521300316e-09,0.009356745518743992,373,0.9999999403953552,0.9405711889266968,-1.1870818138122559,0.0,2.3583343029022217,0.34338513016700745,0.0010247314348816872,6.713189577567391e-07,1000000.0,1.575325608253479,1.1965867280960083,0.001534211914986372,1.8325725250178948e-05,1.6462337970733643,0.00022719072876498103
0.010416575707495213,0.946814775466919,6.763423243683064e-07,1782441.5598166408,151.59948304854333,0.0,0.0,0.0396285280585289,6.5617477521300316e-09,0.009356745518743992,374,1.0,0.9381035566329956,-1.1956186294555664,0.0,2.326941728591919,0.35053274035453796,0.0010864140931516886,6.763423243683064e-07,1000000.0,1.5593299865722656,1.205540657043457,0.0015316637000069022,1.850675107561983e-05,1.6422579288482666,0.0002408662548987195
0.010292147286236286,0.9469369649887085,6.751007504135487e-07,1782441.5598166408,152.00747917965055,0.0,0.0,0.02496473304927349,6.5617477521300316e-09,0.009356745518743992,375,1.0,0.9413265585899353,-1.193211555480957,0.0,2.282618761062622,0.34972473978996277,0.0011202675523236394,6.751007504135487e-07,1000000.0,1.5517107248306274,1.2033275365829468,0.0015160231851041317,1.886777135950979e-05,1.6843104362487793,0.00024837179807946086
0.009976251982152462,0.9473780393600464,6.698313086417329e-07,1782441.5598166408,152.41890705935657,0.0,0.0,0.024311136454343796,6.5617477521300316e-09,0.009356745518743992,376,1.0,0.9430339932441711,-1.1840614080429077,0.0,2.2684640884399414,0.3431900143623352,0.0010940810898318887,6.698313086417329e-07,1000000.0,1.533408284187317,1.1939351558685303,0.0015039185527712107,1.8762966647045687e-05,1.6836042404174805,0.00024256607866846025
0.0095546068623662,0.9474244713783264,6.694125431749853e-07,1782441.5598166408,152.82977088354528,0.0,0.0,0.021575339138507843,6.5617477521300316e-09,0.009356745518743992,377,0.9999999403953552,0.9443626999855042,-1.1838607788085938,0.0,2.2737414836883545,0.3322184681892395,0.0010251874336972833,6.694125431749853e-07,1000000.0,1.5122566223144531,1.1931886672973633,0.001495426520705223,1.865954982349649e-05,1.6893730163574219,0.0002272918209200725
0.008908444084227085,0.9461981058120728,6.852919227640086e-07,1782441.5598166408,153.2424063179642,0.0,0.0,0.019158123061060905,6.5617477521300316e-09,0.009356745518743992,378,0.9999998807907104,0.9479972124099731,-1.2128385305404663,0.0,2.2591464519500732,0.31621038913726807,0.0009447236661799252,6.852919227640086e-07,1000000.0,1.4667383432388306,1.2214927673339844,0.0014725308865308762,1.816684743971564e-05,1.6500906944274902,0.00020945239521097392
