disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01635434292256832,0.9437249302864075,6.798096023885591e-07,0.013056164867633247,90.76681798696518,0.0,0.0,0.02654210291802883,3.0538392066955566,0.010632380843162537,330,1.0,0.8524511456489563,-0.016996871680021286,0.0,4.652321815490723,0.3811725378036499,0.001100019901059568,2.1762490272521973,1.0,1.5893362760543823,0.02841346524655819,0.0020731030963361263,2.361656879656948e-05,2.1762490272521973,0.00024388276506215334
0.016384119167923927,0.9442849159240723,6.717080509588413e-07,0.013056164867633247,91.03589367121458,0.0,0.0,0.014188896864652634,3.0538392066955566,0.010632380843162537,331,1.0,0.8531971573829651,-0.016845643520355225,0.0,4.665764808654785,0.381393700838089,0.0011121982242912054,2.171156644821167,1.0,1.5845942497253418,0.02834697812795639,0.0020675654523074627,2.3383528969134204e-05,2.171156644821167,0.00024658278562128544
0.01634931191802025,0.9475926160812378,6.378777470672503e-07,0.013056164867633247,91.30870068818331,0.0,0.0,0.06502912938594818,3.0538392066955566,0.010632380843162537,332,1.0,0.8524811863899231,-0.01718902215361595,0.0,4.668406009674072,0.38114506006240845,0.0011227976065129042,2.201974391937256,1.0,1.5894323587417603,0.028749339282512665,0.002056182362139225,2.38062821154017e-05,2.201974391937256,0.00024893274530768394
0.015703890472650528,0.9454406499862671,6.605512794521928e-07,0.013056164867633247,91.57699977234006,0.0,0.0,0.01787230186164379,3.0538392066955566,0.010632380843162537,333,1.0,0.8534772992134094,-0.01817646622657776,0.0,4.636286735534668,0.3714253306388855,0.001111648278310895,2.2608261108398438,1.0,1.5651962757110596,0.02951771765947342,0.002016621408984065,2.4222699721576646e-05,2.2608261108398438,0.0002464608405716717
0.015194528736174107,0.945248007774353,6.630942834817688e-07,0.013056164867633247,91.84373864345253,0.0,0.0,0.014284346252679825,3.0538392066955566,0.010632380843162537,334,1.0,0.8534073829650879,-0.01812850311398506,0.0,4.613106727600098,0.36165356636047363,0.0010906513780355453,2.2375621795654297,1.0,1.5568640232086182,0.029213979840278625,0.0019810055382549763,2.41105881286785e-05,2.2375621795654297,0.00024180568289011717
0.014828152023255825,0.943134069442749,6.830616712250048e-07,0.013056164867633247,92.11259952373803,0.0,0.0,0.054936982691287994,3.0538392066955566,0.010632380843162537,335,1.0,0.8514691591262817,-0.017265252768993378,0.0,4.5911736488342285,0.3541783094406128,0.0010735350660979748,2.1562743186950684,1.0,1.5605297088623047,0.028152672573924065,0.0019536572508513927,2.3463591787731275e-05,2.1562743186950684,0.00023801086354069412
0.014450394548475742,0.943566083908081,6.77053890285606e-07,0.013056164867633247,92.38404493033886,0.0,0.0,0.011282139457762241,3.0538392066955566,0.010632380843162537,336,0.9999999403953552,0.8396236300468445,-0.0166860930621624,0.0,4.5130414962768555,0.34996870160102844,0.0010754936374723911,2.1066946983337402,1.0,1.606299638748169,0.027505353093147278,0.0019395691342651844,2.25857238547178e-05,2.1066946983337402,0.00023844509269110858
0.014325691387057304,0.9447504281997681,6.704946144964197e-07,0.013056164867633247,92.64914152398705,0.0,0.0,0.04830552637577057,3.0538392066955566,0.010632380843162537,337,1.0,0.8298603296279907,-0.016292452812194824,0.0,4.43485689163208,0.3502340614795685,0.0010827233782038093,2.0783348083496094,1.0,1.6515777111053467,0.027135081589221954,0.0019401315366849303,2.2369655198417604e-05,2.0783348083496094,0.00024004797160159796
0.01438753679394722,0.9438194036483765,6.807113095419481e-07,0.013056164867633247,92.9273815471679,0.0,0.0,0.04494073614478111,3.0538392066955566,0.010632380843162537,338,1.0,0.8221579790115356,-0.015659697353839874,0.0,4.334414482116699,0.35896819829940796,0.0011618208372965455,2.0715999603271484,1.0,1.677587866783142,0.02704714983701706,0.001956020947545767,2.2768557755625807e-05,2.0715999603271484,0.0002575844991952181
0.014818312600255013,0.9444183707237244,6.706741260131821e-07,0.013056164867633247,93.19751315191388,0.0,0.0,0.045030493289232254,3.0538392066955566,0.010632380843162537,339,1.0,0.8139963150024414,-0.01574799418449402,0.0,4.284416675567627,0.3669893145561218,0.0011770667042583227,2.093242645263672,1.0,1.7397725582122803,0.027329720556735992,0.001972812693566084,2.2978416382102296e-05,2.093242645263672,0.00026096461806446314
0.015712952241301537,0.943816602230072,6.788919790778891e-07,0.013056164867633247,93.46769284829497,0.0,0.0,0.024334894493222237,3.0538392066955566,0.010632380843162537,340,1.0,0.8050010204315186,-0.01638934761285782,0.0,4.262082576751709,0.3804512619972229,0.001205697888508439,2.17134690284729,1.0,1.835862636566162,0.028349462896585464,0.0019953870214521885,2.3705004423391074e-05,2.17134690284729,0.00026731236721388996
0.016337646171450615,0.9451737403869629,6.60939576846431e-07,0.013056164867633247,93.73895114287734,0.0,0.0,0.02098744921386242,3.0538392066955566,0.010632380843162537,341,1.0,0.7997481226921082,-0.016113996505737305,0.0,4.259399890899658,0.38799452781677246,0.00119722168892622,2.1560192108154297,1.0,1.903655767440796,0.02814934216439724,0.0020120544359087944,2.3465485355700366e-05,2.1560192108154297,0.00026543313288129866
0.016758138313889503,0.9442908763885498,6.729158030793769e-07,0.013056164867633247,94.01226191222668,0.0,0.0,0.025906313210725784,3.0538392066955566,0.010632380843162537,342,1.0,0.7963638305664062,-0.015949558466672897,0.0,4.2658610343933105,0.39048564434051514,0.0011726954253390431,2.137631893157959,1.0,1.9566161632537842,0.02790927328169346,0.0020205602049827576,2.3406224499922246e-05,2.137631893157959,0.0002599954605102539
0.016998618841171265,0.9456392526626587,6.564634986716555e-07,0.013056164867633247,94.27899732068181,0.0,0.0,0.0349486880004406,3.0538392066955566,0.010632380843162537,343,1.0,0.7952989935874939,-0.016034603118896484,0.0,4.308923721313477,0.3877141773700714,0.0011239339364692569,2.1230216026306152,1.0,1.995530605316162,0.027718519791960716,0.0020216337870806456,2.3294323909794912e-05,2.1230216026306152,0.00024918466806411743
0.016712039709091187,0.9456316828727722,6.620228987230803e-07,0.013056164867633247,94.54671628028154,0.0,0.0,0.03197060525417328,3.0538392066955566,0.010632380843162537,344,1.0,0.798822820186615,-0.01693156734108925,0.0,4.354735851287842,0.37735265493392944,0.0010520900832489133,2.1502699851989746,1.0,1.9869003295898438,0.02807427942752838,0.0020065319258719683,2.3721020625089295e-05,2.1502699851989746,0.00023325634538196027
0.01663680002093315,0.945289134979248,6.639013463427546e-07,0.013056164867633247,94.81372919864953,0.0,0.0,0.016602735966444016,3.0538392066955566,0.010632380843162537,345,1.0,0.7992525100708008,-0.017523156479001045,0.0,4.395893573760986,0.3726365566253662,0.0010380578460171819,2.187507152557373,1.0,1.9808694124221802,0.0285604540258646,0.002013945719227195,2.4030785425566137e-05,2.187507152557373,0.00023014529142528772
0.01678508333861828,0.9459406733512878,6.590680641238578e-07,0.013056164867633247,95.08202910795808,0.0,0.0,0.012938376516103745,3.0538392066955566,0.010632380843162537,346,1.0,0.7971153855323792,-0.01736895926296711,0.0,4.4285078048706055,0.37279391288757324,0.0010606615105643868,2.19002366065979,1.0,1.9855444431304932,0.028593309223651886,0.002031579613685608,2.392680471530184e-05,2.19002366065979,0.00023515670909546316
0.016886690631508827,0.9445090889930725,6.704457859996182e-07,0.013056164867633247,95.35305699333549,0.0,0.0,0.01903020776808262,3.0538392066955566,0.010632380843162537,347,0.9999999403953552,0.7974910736083984,-0.01710866391658783,0.0,4.454357147216797,0.3736395239830017,0.0010921983048319817,2.188100576400757,1.0,1.9803498983383179,0.028568200767040253,0.002044346649199724,2.392788701399695e-05,2.188100576400757,0.00024214864242821932
0.016785908490419388,0.9444937705993652,6.680768365185941e-07,0.013056164867633247,95.64791999571025,0.0,0.0,0.0152867641299963,3.0538392066955566,0.010632380843162537,348,1.0,0.8004202842712402,-0.01697731390595436,0.0,4.459566116333008,0.3729707598686218,0.0011069048196077347,2.184083938598633,1.0,1.9605516195297241,0.028515759855508804,0.002047474030405283,2.3785501980455592e-05,2.184083938598633,0.0002454092027619481
0.016612591221928596,0.9428670406341553,6.89679438892199e-07,0.013056164867633247,95.91483187489212,0.0,0.0,0.014908564276993275,3.0538392066955566,0.010632380843162537,349,1.0,0.8038975596427917,-0.016819225624203682,0.0,4.458219051361084,0.3710711598396301,0.0011156079126521945,2.1735727787017822,1.0,1.934236764907837,0.028378523886203766,0.002041545696556568,2.3714601411484182e-05,2.1735727787017822,0.00024733872851356864
0.01632923260331154,0.9433702826499939,6.80933112562343e-07,0.013056164867633247,96.20259171165526,0.0,0.0,0.015161488205194473,3.0538392066955566,0.010632380843162537,350,1.0,0.8069424033164978,-0.01682277023792267,0.0,4.446631908416748,0.36607831716537476,0.0011069119209423661,2.1645545959472656,1.0,1.9125652313232422,0.02826078049838543,0.002024601446464658,2.3626313122804277e-05,2.1645545959472656,0.00024541077436879277
0.016015058383345604,0.9424456357955933,6.912089247634867e-07,0.013056164867633247,96.47720341198146,0.0,0.0,0.02174358256161213,3.0538392066955566,0.010632380843162537,351,1.0,0.8091771006584167,-0.016840729862451553,0.0,4.422496795654297,0.3591281771659851,0.0010808332590386271,2.1470842361450195,1.0,1.902428150177002,0.028032684698700905,0.002000188222154975,2.3459677322534844e-05,2.1470842361450195,0.00023962892009876668
0.015741921961307526,0.9441297054290771,6.740823437212384e-07,0.013056164867633247,96.74343194253743,0.0,0.0,0.01048041321337223,3.0538392066955566,0.010632380843162537,352,1.0,0.8082908987998962,-0.017039550468325615,0.0,4.387727737426758,0.35294410586357117,0.0010549126891419291,2.1443631649017334,1.0,1.8996435403823853,0.027997158467769623,0.001981899607926607,2.3554848667117767e-05,2.1443631649017334,0.00023388213594444096
0.015494827181100845,0.9439702033996582,6.742512255186739e-07,0.013056164867633247,97.00705253332853,0.0,0.0,0.05111740157008171,3.0538392066955566,0.010632380843162537,353,1.0,0.8076319098472595,-0.017153820022940636,0.0,4.350908279418945,0.3481694161891937,0.0010274129454046488,2.1348023414611816,1.0,1.8968528509140015,0.02787233144044876,0.001964971423149109,2.361265433137305e-05,2.1348023414611816,0.00022778523270972073
0.016005337238311768,0.9442946314811707,6.716495590808336e-07,0.013056164867633247,97.27422046847641,0.0,0.0,0.02291703410446644,3.0538392066955566,0.010632380843162537,354,1.0,0.8066235184669495,-0.017072957009077072,0.0,4.411342620849609,0.34980764985084534,0.001015371992252767,2.1302967071533203,1.0,1.9429322481155396,0.02781350538134575,0.0019650228787213564,2.327192123630084e-05,2.1302967071533203,0.0002251156693091616
0.016261769458651543,0.9442782402038574,6.733545205861446e-07,0.013056164867633247,97.54002614691854,0.0,0.0,0.017356233671307564,3.0538392066955566,0.010632380843162537,355,0.9999999403953552,0.8088980317115784,-0.01718508079648018,0.0,4.473244667053223,0.35359442234039307,0.0010142521932721138,2.1421146392822266,1.0,1.9467946290969849,0.027967801317572594,0.0019608575385063887,2.3370015696855262e-05,2.1421146392822266,0.00022486741363536566
0.0166024137288332,0.9446858167648315,6.660083045062493e-07,0.013056164867633247,97.81297295540571,0.0,0.0,0.01389536913484335,3.0538392066955566,0.010632380843162537,356,1.0,0.8111981153488159,-0.01743495836853981,0.0,4.52850866317749,0.3601274788379669,0.0010118248173967004,2.1653497219085693,1.0,1.9543921947479248,0.028271162882447243,0.001964612165465951,2.3513894120696932e-05,2.1653497219085693,0.00022432924015447497
0.016951680183410645,0.9438150525093079,6.781752404094732e-07,0.013056164867633247,98.0883530471474,0.0,0.0,0.01069191936403513,3.0538392066955566,0.010632380843162537,357,1.0,0.8137566447257996,-0.017884451895952225,0.0,4.565036296844482,0.36933982372283936,0.0010351876262575388,2.2173171043395996,1.0,1.9549126625061035,0.028949657455086708,0.0019740064162760973,2.402433892711997e-05,2.2173171043395996,0.00022950893617235124
0.01720806211233139,0.9438724517822266,6.764555564586772e-07,0.013056164867633247,98.3694693800062,0.0,0.0,0.039056140929460526,3.0538392066955566,0.010632380843162537,358,1.0,0.8155087828636169,-0.01797597110271454,0.0,4.585062503814697,0.3779293894767761,0.0010564828990027308,2.2395124435424805,1.0,1.9512110948562622,0.029239442199468613,0.001987375784665346,2.4277953343698755e-05,2.2395124435424805,0.0002342302759643644
0.01711474359035492,0.9446277618408203,6.685079370072344e-07,0.013056164867633247,98.64822180755436,0.0,0.0,0.029471833258867264,3.0538392066955566,0.010632380843162537,359,1.0,0.8172449469566345,-0.018352173268795013,0.0,4.578643798828125,0.38273805379867554,0.0011031164322048426,2.291059970855713,1.0,1.91611647605896,0.02991245687007904,0.0020006434060633183,2.48391370405443e-05,2.291059970855713,0.0002445692662149668
0.01696813851594925,0.9439728260040283,6.759020720892295e-07,0.013056164867633247,98.92909558303654,0.0,0.0,0.02017771638929844,3.0538392066955566,0.010632380843162537,360,1.0,0.8188178539276123,-0.018668904900550842,0.0,4.592135429382324,0.3812096118927002,0.001118406536988914,2.320986032485962,1.0,1.8873952627182007,0.03030317649245262,0.0020046646241098642,2.523065631976351e-05,2.320986032485962,0.0002479592221789062
0.016696790233254433,0.9447593688964844,6.64838410102675e-07,0.013056164867633247,99.22122392617166,0.0,0.0,0.00614564772695303,3.0538392066955566,0.010632380843162537,361,1.0,0.8212983012199402,-0.018421882763504982,0.0,4.586851119995117,0.3773953318595886,0.001136202015914023,2.3070273399353027,1.0,1.8506442308425903,0.030120927840471268,0.0020063722040504217,2.5300800189143047e-05,2.3070273399353027,0.00025190459564328194
0.016415860503911972,0.9436399936676025,6.770634399799746e-07,0.013056164867633247,99.51561187952757,0.0,0.0,0.008448868989944458,3.0538392066955566,0.010632380843162537,362,1.0,0.8239835500717163,-0.018237128853797913,0.0,4.572752475738525,0.37382978200912476,0.001149639836512506,2.2953975200653076,1.0,1.8146440982818604,0.02996908873319626,0.0020056795328855515,2.535152634663973e-05,2.2953975200653076,0.0002548838674556464
0.01612159051001072,0.9441801905632019,6.726020274072653e-07,0.013056164867633247,99.80178708583117,0.0,0.0,0.008286044001579285,3.0538392066955566,0.010632380843162537,363,1.0,0.8274185657501221,-0.018108543008565903,0.0,4.562644958496094,0.3702014088630676,0.001149618998169899,2.2808971405029297,1.0,1.7749300003051758,0.029779767617583275,0.0020013218745589256,2.5260269467253238e-05,2.2808971405029297,0.0002548792399466038
0.015824584290385246,0.9436406493186951,6.76552417644416e-07,0.013056164867633247,100.08246931992471,0.0,0.0,0.012116030789911747,3.0538392066955566,0.010632380843162537,364,1.0,0.8313172459602356,-0.018087757751345634,0.0,4.549489974975586,0.36679548025131226,0.0011487604351714253,2.2740397453308105,1.0,1.734710454940796,0.02969023771584034,0.00199223798699677,2.5109136913670227e-05,2.2740397453308105,0.00025468890089541674
0.015498235821723938,0.9422482848167419,6.928836455699638e-07,0.013056164867633247,100.35739257745445,0.0,0.0,0.014847761951386929,3.0538392066955566,0.010632380843162537,365,1.0,0.8363246917724609,-0.01811477169394493,0.0,4.534296035766602,0.3636622428894043,0.0011569724883884192,2.274900436401367,1.0,1.684872031211853,0.02970147505402565,0.0019794199615716934,2.5106679458986036e-05,2.274900436401367,0.0002565095783211291
0.015199333429336548,0.9462111592292786,6.519834414575598e-07,0.013056164867633247,100.62706094793975,0.0,0.0,0.03480928763747215,3.0538392066955566,0.010632380843162537,366,0.9999999403953552,0.8425011038780212,-0.01828021928668022,0.0,4.5307464599609375,0.3602089285850525,0.0011547047179192305,2.281343460083008,1.0,1.6322085857391357,0.02978559583425522,0.0019632643088698387,2.5139039280475117e-05,2.281343460083008,0.00025600678054615855
0.015062772668898106,0.9447925686836243,6.69239113904041e-07,0.013056164867633247,100.90465085208416,0.0,0.0,0.023044386878609657,3.0538392066955566,0.010632380843162537,367,1.0,0.8480023145675659,-0.01825535297393799,0.0,4.55560827255249,0.3574168086051941,0.0011392179876565933,2.2690606117248535,1.0,1.594985842704773,0.02962522953748703,0.001950311241671443,2.4918823328334838e-05,2.2690606117248535,0.0002525732561480254
0.014782056212425232,0.9461419582366943,6.562430598933133e-07,0.013056164867633247,101.19597796723247,0.0,0.0,0.011682056821882725,3.0538392066955566,0.010632380843162537,368,1.0,0.8508063554763794,-0.018220998346805573,0.0,4.557642459869385,0.353009968996048,0.0011175741674378514,2.250643730163574,1.0,1.563594102859497,0.029384775087237358,0.001935311476700008,2.4852030037436634e-05,2.250643730163574,0.00024777467478998005
0.014574868604540825,0.9466806650161743,6.517464044009103e-07,0.013056164867633247,101.46877015568316,0.0,0.0,0.008603044785559177,3.0538392066955566,0.010632380843162537,369,1.0,0.8525816202163696,-0.018426261842250824,0.0,4.56035041809082,0.34869879484176636,0.0010918128537014127,2.2496469020843506,1.0,1.5452848672866821,0.02937176078557968,0.0019215744687244296,2.473560925864149e-05,2.2496469020843506,0.00024206317903008312
0.014420279301702976,0.9452637434005737,6.626415824939613e-07,0.013056164867633247,101.74020710401237,0.0,0.0,0.026410015299916267,3.0538392066955566,0.010632380843162537,370,1.0,0.852612316608429,-0.01838357001543045,0.0,4.556716442108154,0.34486013650894165,0.0010674403747543693,2.23121976852417,1.0,1.5414462089538574,0.029131172224879265,0.001909389509819448,2.451752152410336e-05,2.23121976852417,0.00023665963090024889
0.014554530382156372,0.9449220895767212,6.651803232671227e-07,0.013056164867633247,102.01629193127155,0.0,0.0,0.02349025569856167,3.0538392066955566,0.010632380843162537,371,1.0,0.8480983972549438,-0.01852579414844513,0.0,4.540998935699463,0.3438997268676758,0.0010542114032432437,2.237243175506592,1.0,1.5915154218673706,0.029209814965724945,0.0019032862037420273,2.4513799871783704e-05,2.237243175506592,0.0002337266632821411
0.014694194309413433,0.9460187554359436,6.523024467242067e-07,0.013056164867633247,102.28628741577268,0.0,0.0,0.01543971337378025,3.0538392066955566,0.010632380843162537,372,1.0,0.8427892923355103,-0.018561962991952896,0.0,4.51582145690918,0.34344691038131714,0.0010592155158519745,2.2445449829101562,1.0,1.6384865045547485,0.029305148869752884,0.0018981582252308726,2.449996827635914e-05,2.2445449829101562,0.00023483610129915178
0.014773775823414326,0.9457136988639832,6.585037226614077e-07,0.013056164867633247,102.55375443771482,0.0,0.0,0.012444812804460526,3.0538392066955566,0.010632380843162537,373,1.0,0.8374578952789307,-0.018407676368951797,0.0,4.484318733215332,0.34281808137893677,0.001063132076524198,2.2357797622680664,1.0,1.679391622543335,0.029190707951784134,0.0018928591161966324,2.458239032421261e-05,2.2357797622680664,0.00023570444318465889
0.014698456041514874,0.9443929195404053,6.724183094775071e-07,0.013056164867633247,102.81502536684275,0.0,0.0,0.014116731472313404,3.0538392066955566,0.010632380843162537,374,0.9999999403953552,0.8349115252494812,-0.01823616400361061,0.0,4.4511799812316895,0.34018421173095703,0.001051890547387302,2.2153501510620117,1.0,1.699215292930603,0.02892397716641426,0.0018793947529047728,2.4302278688992374e-05,2.2153501510620117,0.00023321210755966604
0.014551986008882523,0.9445208311080933,6.70243309741636e-07,0.013056164867633247,103.08347385004163,0.0,0.0,0.011884295381605625,3.0538392066955566,0.010632380843162537,375,1.0,0.8328852653503418,-0.01812712661921978,0.0,4.410698413848877,0.337554931640625,0.0010337838903069496,2.195160388946533,1.0,1.713492751121521,0.028660375624895096,0.001867301994934678,2.4113844119710848e-05,2.195160388946533,0.00022919771436136216
0.014364499598741531,0.9453270435333252,6.633912335018977e-07,0.013056164867633247,103.35512538067997,0.0,0.0,0.009951348416507244,3.0538392066955566,0.010632380843162537,376,1.0,0.8309168815612793,-0.018344901502132416,0.0,4.370046615600586,0.3352668881416321,0.0010182696860283613,2.2007322311401367,1.0,1.7183016538619995,0.02873312309384346,0.0018564456840977073,2.4007433239603415e-05,2.2007322311401367,0.00022575810726266354
0.014143754728138447,0.9454611539840698,6.616323275920877e-07,0.013056164867633247,103.62251424975693,0.0,0.0,0.031130611896514893,3.0538392066955566,0.010632380843162537,377,1.0,0.8298701047897339,-0.018456541001796722,0.0,4.332819938659668,0.3336488604545593,0.0009993254207074642,2.195977210998535,1.0,1.7184475660324097,0.028671039268374443,0.001847512787207961,2.377856981183868e-05,2.195977210998535,0.0002215580316260457
0.014206621795892715,0.9442593455314636,6.757866231055232e-07,0.013056164867633247,103.90460922569036,0.0,0.0,0.05088658258318901,3.0538392066955566,0.010632380843162537,378,1.0,0.8297351002693176,-0.018695689737796783,0.0,4.298226833343506,0.3387449383735657,0.0010441553313285112,2.2382705211639404,1.0,1.7150139808654785,0.029223227873444557,0.0018532462418079376,2.4371660401811823e-05,2.2382705211639404,0.00023149714979808778
0.014494329690933228,0.9452922344207764,6.622886417062546e-07,0.013056164867633247,104.18343889899552,0.0,0.0,0.0234293844550848,3.0538392066955566,0.010632380843162537,379,1.0,0.8290703892707825,-0.018785856664180756,0.0,4.314023971557617,0.34300631284713745,0.0010681409621611238,2.2620506286621094,1.0,1.7327009439468384,0.02953370474278927,0.0018613351276144385,2.4706110707484186e-05,2.2620506286621094,0.00023681494349148124
0.014544082805514336,0.9453315138816833,6.603860924769833e-07,0.013056164867633247,104.46553453989327,0.0,0.0,0.015256057493388653,3.0538392066955566,0.010632380843162537,380,1.0,0.8325615525245667,-0.018872885033488274,0.0,4.357573986053467,0.3443756103515625,0.0010686476016417146,2.2697885036468506,1.0,1.7116354703903198,0.029634732753038406,0.0018630307167768478,2.4786240828689188e-05,2.2697885036468506,0.000236927269725129
0.01445181854069233,0.945264995098114,6.630821189901326e-07,0.013056164867633247,104.76211335137486,0.0,0.0,0.01818636804819107,3.0538392066955566,0.010632380843162537,381,1.0,0.8362331986427307,-0.01886582188308239,0.0,4.3939971923828125,0.34242528676986694,0.0010433441493660212,2.2547101974487305,1.0,1.6873297691345215,0.029437867924571037,0.0018554087728261948,2.4663233489263803e-05,2.2547101974487305,0.0002313173026777804
0.01430268120020628,0.9446409940719604,6.705881787638646e-07,0.013056164867633247,105.04247069172561,0.0,0.0,0.03750179335474968,3.0538392066955566,0.010632380843162537,382,1.0,0.8414419889450073,-0.018468040972948074,0.0,4.434720516204834,0.33942973613739014,0.0010065060341730714,2.2027688026428223,1.0,1.654417634010315,0.028759712353348732,0.001841588644310832,2.3999149561859667e-05,2.2027688026428223,0.00022315001115202904
0.013849813491106033,0.9448894262313843,6.67636641082936e-07,0.013056164867633247,105.32039424777031,0.0,0.0,0.02478422224521637,3.0538392066955566,0.010632380843162537,383,1.0,0.8454859256744385,-0.01847575232386589,0.0,4.420648574829102,0.33320462703704834,0.0009673555032350123,2.1758768558502197,1.0,1.611541748046875,0.028408605605363846,0.0018219705671072006,2.352334195165895e-05,2.1758768558502197,0.00021447005565278232
0.01324513927102089,0.9459424614906311,6.607849627471296e-07,0.013056164867633247,105.60299515165389,0.0,0.0,0.01261634286493063,3.0538392066955566,0.010632380843162537,384,1.0,0.8496555685997009,-0.018401576206088066,0.0,4.376868724822998,0.3268756568431854,0.0009455961408093572,2.1492502689361572,1.0,1.551729440689087,0.02806096524000168,0.0018024662276729941,2.316327481821645e-05,2.1492502689361572,0.0002096458338201046
0.012786430306732655,0.9455496072769165,6.630442044297524e-07,0.013056164867633247,105.8723412565887,0.0,0.0,0.04059332236647606,3.0538392066955566,0.010632380843162537,385,1.0,0.8525088429450989,-0.018342122435569763,0.0,4.329523086547852,0.32374435663223267,0.0009475937695242465,2.1383490562438965,1.0,1.4989585876464844,0.027918636798858643,0.0017914185300469398,2.2904725483385846e-05,2.1383490562438965,0.00021008872136007994
0.012800137512385845,0.9435490369796753,6.812084620833048e-07,0.013056164867633247,106.14431142061949,0.0,0.0,0.02523989789187908,3.0538392066955566,0.010632380843162537,386,1.0,0.8500158786773682,-0.01816128008067608,0.0,4.273684501647949,0.3264304995536804,0.0009593780268914998,2.130864381790161,1.0,1.518216609954834,0.02782091684639454,0.0017964185681194067,2.3051048628985882e-05,2.130864381790161,0.00021270138677209616
0.012879328802227974,0.9436907172203064,6.766987894479826e-07,0.013056164867633247,106.41786168701947,0.0,0.0,0.021212376654148102,3.0538392066955566,0.010632380843162537,387,1.0,0.84654700756073,-0.0188112985342741,0.0,4.220273017883301,0.33009231090545654,0.0010043097427114844,2.205024242401123,1.0,1.5329484939575195,0.028789158910512924,0.0018052577506750822,2.3930577299324796e-05,2.205024242401123,0.00022266307496465743
0.013055511750280857,0.944847583770752,6.627662969549419e-07,0.013056164867633247,106.69191080890596,0.0,0.0,0.03913212567567825,3.0538392066955566,0.010632380843162537,388,1.0,0.8446735739707947,-0.018689122051000595,0.0,4.164740562438965,0.3357304334640503,0.0010568321449682117,2.2254810333251953,1.0,1.554481863975525,0.02905624732375145,0.0018169786781072617,2.431481880194042e-05,2.2254810333251953,0.00023430769215337932
0.013119087554514408,0.9435856938362122,6.794081173211453e-07,0.013056164867633247,106.95951212756336,0.0,0.0,0.023230472579598427,3.0538392066955566,0.010632380843162537,389,1.0,0.8451794981956482,-0.01851954311132431,0.0,4.128802299499512,0.34045782685279846,0.0010576725471764803,2.2143077850341797,1.0,1.5694169998168945,0.02891036681830883,0.001830462133511901,2.4343749828403816e-05,2.2143077850341797,0.00023449402942787856
0.013234634883701801,0.9448966979980469,6.668257697128865e-07,0.013056164867633247,107.22668665647507,0.0,0.0,0.018743203952908516,3.0538392066955566,0.010632380843162537,390,1.0,0.8456339836120605,-0.018587559461593628,0.0,4.132859230041504,0.34472280740737915,0.0010540286311879754,2.219808340072632,1.0,1.5732992887496948,0.02898218296468258,0.0018427803879603744,2.439229137962684e-05,2.219808340072632,0.00023368615075014532
0.01343696378171444,0.9428208470344543,6.924568651811569e-07,0.013056164867633247,107.48870675638318,0.0,0.0,0.023014632984995842,3.0538392066955566,0.010632380843162537,391,0.9999999403953552,0.8460239171981812,-0.018565144389867783,0.0,4.145660877227783,0.34885478019714355,0.0010583264520391822,2.223731279373169,1.0,1.5806362628936768,0.029033401980996132,0.0018542332109063864,2.4418912289547734e-05,2.223731279373169,0.00023463901015929878
0.01343963760882616,0.9447035193443298,6.708848445668991e-07,0.013056164867633247,107.7568639870733,0.0,0.0,0.03139430284500122,3.0538392066955566,0.010632380843162537,392,1.0,0.8475372791290283,-0.018812157213687897,0.0,4.1754326820373535,0.3484470844268799,0.0010425959480926394,2.234768867492676,1.0,1.5601426362991333,0.029177511110901833,0.0018572061089798808,2.43701615545433e-05,2.234768867492676,0.00023115143994800746
0.01332155056297779,0.9445587396621704,6.713163429594715e-07,0.013056164867633247,108.02641196362674,0.0,0.0,0.013198032975196838,3.0538392066955566,0.010632380843162537,393,1.0,0.8519975543022156,-0.01910000666975975,0.0,4.2058844566345215,0.3460577130317688,0.0010261557763442397,2.2466325759887695,1.0,1.515336513519287,0.02933240495622158,0.0018572339322417974,2.4505065084667876e-05,2.2466325759887695,0.0002275065053254366
0.013247586786746979,0.9437986612319946,6.819093414378585e-07,0.013056164867633247,108.29300733655691,0.0,0.0,0.014697607606649399,3.0538392066955566,0.010632380843162537,394,1.0,0.8569368720054626,-0.019005678594112396,0.0,4.2451701164245605,0.34477201104164124,0.0010195760987699032,2.2350034713745117,1.0,1.4694349765777588,0.02918057329952717,0.0018598659662529826,2.4205766749219038e-05,2.2350034713745117,0.00022604774858336896
0.013206694275140762,0.9440777897834778,6.810586228311877e-07,0.013056164867633247,108.56718470156193,0.0,0.0,0.02389671839773655,3.0538392066955566,0.010632380843162537,395,1.0,0.861537516117096,-0.018562983721494675,0.0,4.269671440124512,0.34528470039367676,0.0010326869087293744,2.207292318344116,1.0,1.4268133640289307,0.028818771243095398,0.0018645314266905189,2.4058173949015327e-05,2.207292318344116,0.00022895450820215046
